EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOSENFELD, GERMANY (STAID: 13484)
Blended and updated with sources:83441 83885 84025 84817 86523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13484, 84025,19311104,    0,    0
 13484, 84025,19311105,    0,    0
 13484, 84025,19311106,    0,    0
 13484, 84025,19311107,    0,    0
 13484, 84025,19311108,    0,    0
 13484, 84025,19311109,   25,    0
 13484, 84025,19311110,   80,    0
 13484, 84025,19311111,   45,    0
 13484, 84025,19311112,   49,    0
 13484, 84025,19311113,    2,    0
 13484, 84025,19311114,    0,    0
 13484, 84025,19311115,    0,    0
 13484, 84025,19311116,    0,    0
 13484, 84025,19311117,    0,    0
 13484, 84025,19311118,    2,    0
 13484, 84025,19311119,    0,    0
 13484, 84025,19311120,    0,    0
 13484, 84025,19311121,    0,    0
 13484, 84025,19311122,    0,    0
 13484, 84025,19311123,    0,    0
 13484, 84025,19311124,   31,    0
 13484, 84025,19311125,   12,    0
 13484, 84025,19311126,    2,    0
 13484, 84025,19311127,   59,    0
 13484, 84025,19311128,    0,    0
 13484, 84025,19311129,    0,    0
 13484, 84025,19311130,    0,    0
 13484, 84025,19311201,    0,    0
 13484, 84025,19311202,    0,    0
 13484, 84025,19311203,   49,    0
 13484, 84025,19311204,   31,    0
 13484, 84025,19311205,    0,    0
 13484, 84025,19311206,   16,    0
 13484, 84025,19311207,    0,    0
 13484, 84025,19311208,    0,    0
 13484, 84025,19311209,   26,    0
 13484, 84025,19311210,    5,    0
 13484, 84025,19311211,    1,    0
 13484, 84025,19311212,    1,    0
 13484, 84025,19311213,    2,    0
 13484, 84025,19311214,    0,    0
 13484, 84025,19311215,    4,    0
 13484, 84025,19311216,    5,    0
 13484, 84025,19311217,    3,    0
 13484, 84025,19311218,    0,    0
 13484, 84025,19311219,   47,    0
 13484, 84025,19311220,    0,    0
 13484, 84025,19311221,    0,    0
 13484, 84025,19311222,    0,    0
 13484, 84025,19311223,    0,    0
 13484, 84025,19311224,   11,    0
 13484, 84025,19311225,    0,    0
 13484, 84025,19311226,    6,    0
 13484, 84025,19311227,    0,    0
 13484, 84025,19311228,   89,    0
 13484, 84025,19311229,    3,    0
 13484, 84025,19311230,    4,    0
 13484, 84025,19311231,    0,    0
 13484, 84025,19320101,    8,    0
 13484, 84025,19320102,   37,    0
 13484, 84025,19320103,   26,    0
 13484, 84025,19320104,    5,    0
 13484, 84025,19320105,    1,    0
 13484, 84025,19320106,  325,    0
 13484, 84025,19320107,   26,    0
 13484, 84025,19320108,    0,    0
 13484, 84025,19320109,    0,    0
 13484, 84025,19320110,   11,    0
 13484, 84025,19320111,    0,    0
 13484, 84025,19320112,    0,    0
 13484, 84025,19320113,    2,    0
 13484, 84025,19320114,    0,    0
 13484, 84025,19320115,    0,    0
 13484, 84025,19320116,    0,    0
 13484, 84025,19320117,    1,    0
 13484, 84025,19320118,    0,    0
 13484, 84025,19320119,    0,    0
 13484, 84025,19320120,    0,    0
 13484, 84025,19320121,    0,    0
 13484, 84025,19320122,    0,    0
 13484, 84025,19320123,    1,    0
 13484, 84025,19320124,    0,    0
 13484, 84025,19320125,    0,    0
 13484, 84025,19320126,    0,    0
 13484, 84025,19320127,    0,    0
 13484, 84025,19320128,    0,    0
 13484, 84025,19320129,    0,    0
 13484, 84025,19320130,    8,    0
 13484, 84025,19320131,    0,    0
 13484, 84025,19320201,    0,    0
 13484, 84025,19320202,   19,    0
 13484, 84025,19320203,    8,    0
 13484, 84025,19320204,    0,    0
 13484, 84025,19320205,    0,    0
 13484, 84025,19320206,    0,    0
 13484, 84025,19320207,    0,    0
 13484, 84025,19320208,    0,    0
 13484, 84025,19320209,   12,    0
 13484, 84025,19320210,    0,    0
 13484, 84025,19320211,    5,    0
 13484, 84025,19320212,    8,    0
 13484, 84025,19320213,    0,    0
 13484, 84025,19320214,    2,    0
 13484, 84025,19320215,    1,    0
 13484, 84025,19320216,    0,    0
 13484, 84025,19320217,    0,    0
 13484, 84025,19320218,    0,    0
 13484, 84025,19320219,    1,    0
 13484, 84025,19320220,    3,    0
 13484, 84025,19320221,   18,    0
 13484, 84025,19320222,    2,    0
 13484, 84025,19320223,    8,    0
 13484, 84025,19320224,    1,    0
 13484, 84025,19320225,    8,    0
 13484, 84025,19320226,    1,    0
 13484, 84025,19320227,    0,    0
 13484, 84025,19320228,    0,    0
 13484, 84025,19320229,    0,    0
 13484, 84025,19320301,    0,    0
 13484, 84025,19320302,    0,    0
 13484, 84025,19320303,    1,    0
 13484, 84025,19320304,    0,    0
 13484, 84025,19320305,    0,    0
 13484, 84025,19320306,    1,    0
 13484, 84025,19320307,    9,    0
 13484, 84025,19320308,   38,    0
 13484, 84025,19320309,   41,    0
 13484, 84025,19320310,    0,    0
 13484, 84025,19320311,    0,    0
 13484, 84025,19320312,    0,    0
 13484, 84025,19320313,    0,    0
 13484, 84025,19320314,    0,    0
 13484, 84025,19320315,    0,    0
 13484, 84025,19320316,    0,    0
 13484, 84025,19320317,    0,    0
 13484, 84025,19320318,    0,    0
 13484, 84025,19320319,    0,    0
 13484, 84025,19320320,    5,    0
 13484, 84025,19320321,    0,    0
 13484, 84025,19320322,    0,    0
 13484, 84025,19320323,    0,    0
 13484, 84025,19320324,    0,    0
 13484, 84025,19320325,    0,    0
 13484, 84025,19320326,    0,    0
 13484, 84025,19320327,    0,    0
 13484, 84025,19320328,   26,    0
 13484, 84025,19320329,   21,    0
 13484, 84025,19320330,   13,    0
 13484, 84025,19320331,    8,    0
 13484, 84025,19320401,   17,    0
 13484, 84025,19320402,   34,    0
 13484, 84025,19320403,    1,    0
 13484, 84025,19320404,    9,    0
 13484, 84025,19320405,   76,    0
 13484, 84025,19320406,   92,    0
 13484, 84025,19320407,  271,    0
 13484, 84025,19320408,   84,    0
 13484, 84025,19320409,    8,    0
 13484, 84025,19320410,   37,    0
 13484, 84025,19320411,   38,    0
 13484, 84025,19320412,   57,    0
 13484, 84025,19320413,    8,    0
 13484, 84025,19320414,    0,    0
 13484, 84025,19320415,   26,    0
 13484, 84025,19320416,   30,    0
 13484, 84025,19320417,    1,    0
 13484, 84025,19320418,    8,    0
 13484, 84025,19320419,    0,    0
 13484, 84025,19320420,    0,    0
 13484, 84025,19320421,    0,    0
 13484, 84025,19320422,   48,    0
 13484, 84025,19320423,    8,    0
 13484, 84025,19320424,    0,    0
 13484, 84025,19320425,    0,    0
 13484, 84025,19320426,    0,    0
 13484, 84025,19320427,   14,    0
 13484, 84025,19320428,    0,    0
 13484, 84025,19320429,    0,    0
 13484, 84025,19320430,    0,    0
 13484, 84025,19320501,    0,    0
 13484, 84025,19320502,  129,    0
 13484, 84025,19320503,    4,    0
 13484, 84025,19320504,   14,    0
 13484, 84025,19320505,    0,    0
 13484, 84025,19320506,    8,    0
 13484, 84025,19320507,  107,    0
 13484, 84025,19320508,   15,    0
 13484, 84025,19320509,   88,    0
 13484, 84025,19320510,   17,    0
 13484, 84025,19320511,    3,    0
 13484, 84025,19320512,   10,    0
 13484, 84025,19320513,    0,    0
 13484, 84025,19320514,    0,    0
 13484, 84025,19320515,    0,    0
 13484, 84025,19320516,   29,    0
 13484, 84025,19320517,   74,    0
 13484, 84025,19320518,    0,    0
 13484, 84025,19320519,    0,    0
 13484, 84025,19320520,    0,    0
 13484, 84025,19320521,   33,    0
 13484, 84025,19320522,   14,    0
 13484, 84025,19320523,   21,    0
 13484, 84025,19320524,    0,    0
 13484, 84025,19320525,    0,    0
 13484, 84025,19320526,   79,    0
 13484, 84025,19320527,    0,    0
 13484, 84025,19320528,  139,    0
 13484, 84025,19320529,    0,    0
 13484, 84025,19320530,   38,    0
 13484, 84025,19320531,   25,    0
 13484, 84025,19320601,    1,    0
 13484, 84025,19320602,    0,    0
 13484, 84025,19320603,    3,    0
 13484, 84025,19320604,   87,    0
 13484, 84025,19320605,  105,    0
 13484, 84025,19320606,  114,    0
 13484, 84025,19320607,    0,    0
 13484, 84025,19320608,    3,    0
 13484, 84025,19320609,    0,    0
 13484, 84025,19320610,    0,    0
 13484, 84025,19320611,    0,    0
 13484, 84025,19320612,    0,    0
 13484, 84025,19320613,    0,    0
 13484, 84025,19320614,    0,    0
 13484, 84025,19320615,    0,    0
 13484, 84025,19320616,    0,    0
 13484, 84025,19320617,    0,    0
 13484, 84025,19320618,    0,    0
 13484, 84025,19320619,    0,    0
 13484, 84025,19320620,    0,    0
 13484, 84025,19320621,   97,    0
 13484, 84025,19320622,   77,    0
 13484, 84025,19320623,    6,    0
 13484, 84025,19320624,    0,    0
 13484, 84025,19320625,   11,    0
 13484, 84025,19320626,    0,    0
 13484, 84025,19320627,    0,    0
 13484, 84025,19320628,    2,    0
 13484, 84025,19320629,    6,    0
 13484, 84025,19320630,    0,    0
 13484, 84025,19320701,   89,    0
 13484, 84025,19320702,    6,    0
 13484, 84025,19320703,    0,    0
 13484, 84025,19320704,    0,    0
 13484, 84025,19320705,    0,    0
 13484, 84025,19320706,    1,    0
 13484, 84025,19320707,    0,    0
 13484, 84025,19320708,    0,    0
 13484, 84025,19320709,    0,    0
 13484, 84025,19320710,    0,    0
 13484, 84025,19320711,    0,    0
 13484, 84025,19320712,    0,    0
 13484, 84025,19320713,    0,    0
 13484, 84025,19320714,   43,    0
 13484, 84025,19320715,    0,    0
 13484, 84025,19320716,    0,    0
 13484, 84025,19320717,   13,    0
 13484, 84025,19320718,    0,    0
 13484, 84025,19320719,    0,    0
 13484, 84025,19320720,    0,    0
 13484, 84025,19320721,   50,    0
 13484, 84025,19320722,   56,    0
 13484, 84025,19320723,   69,    0
 13484, 84025,19320724,    0,    0
 13484, 84025,19320725,   22,    0
 13484, 84025,19320726,   51,    0
 13484, 84025,19320727,    3,    0
 13484, 84025,19320728,    0,    0
 13484, 84025,19320729,    0,    0
 13484, 84025,19320730,    0,    0
 13484, 84025,19320731,   20,    0
 13484, 84025,19320801,    0,    0
 13484, 84025,19320802,    0,    0
 13484, 84025,19320803,   18,    0
 13484, 84025,19320804,   22,    0
 13484, 84025,19320805,   29,    0
 13484, 84025,19320806,    0,    0
 13484, 84025,19320807,    0,    0
 13484, 84025,19320808,    0,    0
 13484, 84025,19320809,    0,    0
 13484, 84025,19320810,    0,    0
 13484, 84025,19320811,    0,    0
 13484, 84025,19320812,    0,    0
 13484, 84025,19320813,    0,    0
 13484, 84025,19320814,    4,    0
 13484, 84025,19320815,    0,    0
 13484, 84025,19320816,    0,    0
 13484, 84025,19320817,    0,    0
 13484, 84025,19320818,    0,    0
 13484, 84025,19320819,    0,    0
 13484, 84025,19320820,    0,    0
 13484, 84025,19320821,   23,    0
 13484, 84025,19320822,   14,    0
 13484, 84025,19320823,   25,    0
 13484, 84025,19320824,    0,    0
 13484, 84025,19320825,    0,    0
 13484, 84025,19320826,    0,    0
 13484, 84025,19320827,    2,    0
 13484, 84025,19320828,   95,    0
 13484, 84025,19320829,    0,    0
 13484, 84025,19320830,    9,    0
 13484, 84025,19320831,    1,    0
 13484, 84025,19320901,   13,    0
 13484, 84025,19320902,   32,    0
 13484, 84025,19320903,   81,    0
 13484, 84025,19320904,    0,    0
 13484, 84025,19320905,    0,    0
 13484, 84025,19320906,    0,    0
 13484, 84025,19320907,    9,    0
 13484, 84025,19320908,    0,    0
 13484, 84025,19320909,    0,    0
 13484, 84025,19320910,   78,    0
 13484, 84025,19320911,   19,    0
 13484, 84025,19320912,   84,    0
 13484, 84025,19320913,    0,    0
 13484, 84025,19320914,    0,    0
 13484, 84025,19320915,    0,    0
 13484, 84025,19320916,    0,    0
 13484, 84025,19320917,    1,    0
 13484, 84025,19320918,   13,    0
 13484, 84025,19320919,   91,    0
 13484, 84025,19320920,   53,    0
 13484, 84025,19320921,   16,    0
 13484, 84025,19320922,   13,    0
 13484, 84025,19320923,   71,    0
 13484, 84025,19320924,  133,    0
 13484, 84025,19320925,    4,    0
 13484, 84025,19320926,   22,    0
 13484, 84025,19320927,   47,    0
 13484, 84025,19320928,    0,    0
 13484, 84025,19320929,    0,    0
 13484, 84025,19320930,    0,    0
 13484, 84025,19321001,    9,    0
 13484, 84025,19321002,    0,    0
 13484, 84025,19321003,   21,    0
 13484, 84025,19321004,    0,    0
 13484, 84025,19321005,    0,    0
 13484, 84025,19321006,    0,    0
 13484, 84025,19321007,    0,    0
 13484, 84025,19321008,    4,    0
 13484, 84025,19321009,   35,    0
 13484, 84025,19321010,   17,    0
 13484, 84025,19321011,  122,    0
 13484, 84025,19321012,   30,    0
 13484, 84025,19321013,   62,    0
 13484, 84025,19321014,   65,    0
 13484, 84025,19321015,    8,    0
 13484, 84025,19321016,   30,    0
 13484, 84025,19321017,   44,    0
 13484, 84025,19321018,   39,    0
 13484, 84025,19321019,   34,    0
 13484, 84025,19321020,   20,    0
 13484, 84025,19321021,    5,    0
 13484, 84025,19321022,    0,    0
 13484, 84025,19321023,   32,    0
 13484, 84025,19321024,  119,    0
 13484, 84025,19321025,    0,    0
 13484, 84025,19321026,   95,    0
 13484, 84025,19321027,  105,    0
 13484, 84025,19321028,   84,    0
 13484, 84025,19321029,   30,    0
 13484, 84025,19321030,  182,    0
 13484, 84025,19321031,   39,    0
 13484, 84025,19321101,    0,    0
 13484, 84025,19321102,   23,    0
 13484, 84025,19321103,    0,    0
 13484, 84025,19321104,    0,    0
 13484, 84025,19321105,   14,    0
 13484, 84025,19321106,    0,    0
 13484, 84025,19321107,    1,    0
 13484, 84025,19321108,    0,    0
 13484, 84025,19321109,    0,    0
 13484, 84025,19321110,    0,    0
 13484, 84025,19321111,    0,    0
 13484, 84025,19321112,    0,    0
 13484, 84025,19321113,    0,    0
 13484, 84025,19321114,    2,    0
 13484, 84025,19321115,    0,    0
 13484, 84025,19321116,    0,    0
 13484, 84025,19321117,    0,    0
 13484, 84025,19321118,    0,    0
 13484, 84025,19321119,    2,    0
 13484, 84025,19321120,   33,    0
 13484, 84025,19321121,  153,    0
 13484, 84025,19321122,   20,    0
 13484, 84025,19321123,   92,    0
 13484, 84025,19321124,   33,    0
 13484, 84025,19321125,   10,    0
 13484, 84025,19321126,   37,    0
 13484, 84025,19321127,    1,    0
 13484, 84025,19321128,   19,    0
 13484, 84025,19321129,    0,    0
 13484, 84025,19321130,    0,    0
 13484, 84025,19321201,    0,    0
 13484, 84025,19321202,    0,    0
 13484, 84025,19321203,   23,    0
 13484, 84025,19321204,    2,    0
 13484, 84025,19321205,    0,    0
 13484, 84025,19321206,   60,    0
 13484, 84025,19321207,    0,    0
 13484, 84025,19321208,   13,    0
 13484, 84025,19321209,    0,    0
 13484, 84025,19321210,    0,    0
 13484, 84025,19321211,    0,    0
 13484, 84025,19321212,    0,    0
 13484, 84025,19321213,    0,    0
 13484, 84025,19321214,    0,    0
 13484, 84025,19321215,    0,    0
 13484, 84025,19321216,    0,    0
 13484, 84025,19321217,    0,    0
 13484, 84025,19321218,    0,    0
 13484, 84025,19321219,    0,    0
 13484, 84025,19321220,    0,    0
 13484, 84025,19321221,    0,    0
 13484, 84025,19321222,    0,    0
 13484, 84025,19321223,    0,    0
 13484, 84025,19321224,    0,    0
 13484, 84025,19321225,    0,    0
 13484, 84025,19321226,    0,    0
