EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARRANFORE (CLOUNLEA), IRELAND (STAID: 1938)
Blended and updated with sources:7712 7801 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1938,  7712,19440918,    0,    0
  1938,  7712,19440919,   48,    0
  1938,  7712,19440920,    0,    0
  1938,  7712,19440921,   13,    0
  1938,  7712,19440922,   30,    0
  1938,  7712,19440923,   87,    0
  1938,  7712,19440924,   53,    0
  1938,  7712,19440925,   53,    0
  1938,  7712,19440926,    1,    0
  1938,  7712,19440927,    0,    0
  1938,  7712,19440928,   28,    0
  1938,  7712,19440929,   56,    0
  1938,  7712,19440930,   30,    0
  1938,  7712,19441001,    0,    0
  1938,  7712,19441002,   90,    0
  1938,  7712,19441003,    0,    0
  1938,  7712,19441004,   16,    0
  1938,  7712,19441005,   27,    0
  1938,  7712,19441006,    2,    0
  1938,  7712,19441007,-9999,    9
  1938,  7712,19441008,    3,    0
  1938,  7712,19441009,   22,    0
  1938,  7712,19441010,   41,    0
  1938,  7712,19441011,  153,    0
  1938,  7712,19441012,  152,    0
  1938,  7712,19441013,  134,    0
  1938,  7712,19441014,   18,    0
  1938,  7712,19441015,  101,    0
  1938,  7712,19441016,   56,    0
  1938,  7712,19441017,   73,    0
  1938,  7712,19441018,   96,    0
  1938,  7712,19441019,  261,    0
  1938,  7712,19441020,   49,    0
  1938,  7712,19441021,    0,    0
  1938,  7712,19441022,   33,    0
  1938,  7712,19441023,   23,    0
  1938,  7712,19441024,   39,    0
  1938,  7712,19441025,   15,    0
  1938,  7712,19441026,   94,    0
  1938,  7712,19441027,  165,    0
  1938,  7712,19441028,   44,    0
  1938,  7712,19441029,    3,    0
  1938,  7712,19441030,    0,    0
  1938,  7712,19441031,    7,    0
  1938,  7712,19441101,   17,    0
  1938,  7712,19441102,    7,    0
  1938,  7712,19441103,   12,    0
  1938,  7712,19441104,  150,    0
  1938,  7712,19441105,   11,    0
  1938,  7712,19441106,  244,    0
  1938,  7712,19441107,  142,    0
  1938,  7712,19441108,   32,    0
  1938,  7712,19441109,    9,    0
  1938,  7712,19441110,   42,    0
  1938,  7712,19441111,   73,    0
  1938,  7712,19441112,   29,    0
  1938,  7712,19441113,   69,    0
  1938,  7712,19441114,   25,    0
  1938,  7712,19441115,-9999,    9
  1938,  7712,19441116,  121,    0
  1938,  7712,19441117,    1,    0
  1938,  7712,19441118,  215,    0
  1938,  7712,19441119,  268,    0
  1938,  7712,19441120,    4,    0
  1938,  7712,19441121,   98,    0
  1938,  7712,19441122,   67,    0
  1938,  7712,19441123,   58,    0
  1938,  7712,19441124,  138,    0
  1938,  7712,19441125,   67,    0
  1938,  7712,19441126,   24,    0
  1938,  7712,19441127,  346,    0
  1938,  7712,19441128,   13,    0
  1938,  7712,19441129,   45,    0
  1938,  7712,19441130,   62,    0
  1938,  7712,19441201,  152,    0
  1938,  7712,19441202,   65,    0
  1938,  7712,19441203,   87,    0
  1938,  7712,19441204,   59,    0
  1938,  7712,19441205,   98,    0
  1938,  7712,19441206,  145,    0
  1938,  7712,19441207,   80,    0
  1938,  7712,19441208,  217,    0
  1938,  7712,19441209,   42,    0
  1938,  7712,19441210,  162,    0
  1938,  7712,19441211,   27,    0
  1938,  7712,19441212,    2,    0
  1938,  7712,19441213,   78,    0
  1938,  7712,19441214,   49,    0
  1938,  7712,19441215,   30,    0
  1938,  7712,19441216,  281,    0
  1938,  7712,19441217,  108,    0
  1938,  7712,19441218,    9,    0
  1938,  7712,19441219,   36,    0
  1938,  7712,19441220,   12,    0
  1938,  7712,19441221,   10,    0
  1938,  7712,19441222,   17,    0
  1938,  7712,19441223,    5,    0
  1938,  7712,19441224,-9999,    9
  1938,  7712,19441225,-9999,    9
  1938,  7712,19441226,   58,    0
  1938,  7712,19441227,    0,    0
  1938,  7712,19441228,    0,    0
  1938,  7712,19441229,   19,    0
  1938,  7712,19441230,    2,    0
  1938,  7712,19441231,   44,    0
  1938,  7712,19450101,    2,    0
  1938,  7712,19450102,   61,    0
  1938,  7712,19450103,   60,    0
  1938,  7712,19450104,   23,    0
  1938,  7712,19450105,   61,    0
  1938,  7712,19450106,   31,    0
  1938,  7712,19450107,   17,    0
  1938,  7712,19450108,    5,    0
  1938,  7712,19450109,   24,    0
  1938,  7712,19450110,    5,    0
  1938,  7712,19450111,-9999,    9
  1938,  7712,19450112,    4,    0
  1938,  7712,19450113,    1,    0
  1938,  7712,19450114,    3,    0
  1938,  7712,19450115,   18,    0
  1938,  7712,19450116,   28,    0
  1938,  7712,19450117,  162,    0
  1938,  7712,19450118,  113,    0
  1938,  7712,19450119,  146,    0
  1938,  7712,19450120,   88,    0
  1938,  7712,19450121,  114,    0
  1938,  7712,19450122,   43,    0
  1938,  7712,19450123,   59,    0
  1938,  7712,19450124,   48,    0
  1938,  7712,19450125,   29,    0
  1938,  7712,19450126,   19,    0
  1938,  7712,19450127,    0,    0
  1938,  7712,19450128,   82,    0
  1938,  7712,19450129,   76,    0
  1938,  7712,19450130,   31,    0
  1938,  7712,19450131,   18,    0
  1938,  7712,19450201,  201,    0
  1938,  7712,19450202,   66,    0
  1938,  7712,19450203,  101,    0
  1938,  7712,19450204,    5,    0
  1938,  7712,19450205,  105,    0
  1938,  7712,19450206,   28,    0
  1938,  7712,19450207,   46,    0
  1938,  7712,19450208,   55,    0
  1938,  7712,19450209,  195,    0
  1938,  7712,19450210,  112,    0
  1938,  7712,19450211,  152,    0
  1938,  7712,19450212,   39,    0
  1938,  7712,19450213,    5,    0
  1938,  7712,19450214,-9999,    9
  1938,  7712,19450215,   76,    0
  1938,  7712,19450216,   19,    0
  1938,  7712,19450217,    1,    0
  1938,  7712,19450218,    2,    0
  1938,  7712,19450219,   49,    0
  1938,  7712,19450220,    5,    0
  1938,  7712,19450221,   30,    0
  1938,  7712,19450222,  124,    0
  1938,  7712,19450223,-9999,    9
  1938,  7712,19450224,   21,    0
  1938,  7712,19450225,    3,    0
  1938,  7712,19450226,   11,    0
  1938,  7712,19450227,    4,    0
  1938,  7712,19450228,  124,    0
  1938,  7712,19450301,-9999,    9
  1938,  7712,19450302,-9999,    9
  1938,  7712,19450303,-9999,    9
  1938,  7712,19450304,-9999,    9
  1938,  7712,19450305,    0,    0
  1938,  7712,19450306,    0,    0
  1938,  7712,19450307,    0,    0
  1938,  7712,19450308,    0,    0
  1938,  7712,19450309,    0,    0
  1938,  7712,19450310,    0,    0
  1938,  7712,19450311,    0,    0
  1938,  7712,19450312,    0,    0
  1938,  7712,19450313,    0,    0
  1938,  7712,19450314,    5,    0
  1938,  7712,19450315,-9999,    9
  1938,  7712,19450316,-9999,    9
  1938,  7712,19450317,   21,    0
  1938,  7712,19450318,   97,    0
  1938,  7712,19450319,   94,    0
  1938,  7712,19450320,-9999,    9
  1938,  7712,19450321,    5,    0
  1938,  7712,19450322,    0,    0
  1938,  7712,19450323,    0,    0
  1938,  7712,19450324,   80,    0
  1938,  7712,19450325,    0,    0
  1938,  7712,19450326,   13,    0
  1938,  7712,19450327,  116,    0
  1938,  7712,19450328,   59,    0
  1938,  7712,19450329,  175,    0
  1938,  7712,19450330,   45,    0
  1938,  7712,19450331,   38,    0
  1938,  7712,19450401,   94,    0
  1938,  7712,19450402,  155,    0
  1938,  7712,19450403,    4,    0
  1938,  7712,19450404,   42,    0
  1938,  7712,19450405,    4,    0
  1938,  7712,19450406,-9999,    9
  1938,  7712,19450407,    0,    0
  1938,  7712,19450408,    0,    0
  1938,  7712,19450409,    0,    0
  1938,  7712,19450410,    6,    0
  1938,  7712,19450411,   20,    0
  1938,  7712,19450412,    0,    0
  1938,  7712,19450413,   98,    0
  1938,  7712,19450414,    5,    0
  1938,  7712,19450415,-9999,    9
  1938,  7712,19450416,    0,    0
  1938,  7712,19450417,    0,    0
  1938,  7712,19450418,    0,    0
  1938,  7712,19450419,    0,    0
  1938,  7712,19450420,    0,    0
  1938,  7712,19450421,    0,    0
  1938,  7712,19450422,    0,    0
  1938,  7712,19450423,    1,    0
  1938,  7712,19450424,   12,    0
  1938,  7712,19450425,    0,    0
  1938,  7712,19450426,   13,    0
  1938,  7712,19450427,   46,    0
  1938,  7712,19450428,   17,    0
  1938,  7712,19450429,    0,    0
  1938,  7712,19450430,   31,    0
  1938,  7712,19450501,    5,    0
  1938,  7712,19450502,   18,    0
  1938,  7712,19450503,-9999,    9
  1938,  7712,19450504,   78,    0
  1938,  7712,19450505,  115,    0
  1938,  7712,19450506,    8,    0
  1938,  7712,19450507,    1,    0
  1938,  7712,19450508,  166,    0
  1938,  7712,19450509,    7,    0
  1938,  7712,19450510,    0,    0
  1938,  7712,19450511,   10,    0
  1938,  7712,19450512,   18,    0
  1938,  7712,19450513,   54,    0
  1938,  7712,19450514,    0,    0
  1938,  7712,19450515,    0,    0
  1938,  7712,19450516,  147,    0
  1938,  7712,19450517,-9999,    9
  1938,  7712,19450518,    0,    0
  1938,  7712,19450519,  147,    0
  1938,  7712,19450520,   30,    0
  1938,  7712,19450521,    8,    0
  1938,  7712,19450522,  180,    0
  1938,  7712,19450523,-9999,    9
  1938,  7712,19450524,    0,    0
  1938,  7712,19450525,   43,    0
  1938,  7712,19450526,   43,    0
  1938,  7712,19450527,   26,    0
  1938,  7712,19450528,   33,    0
  1938,  7712,19450529,   23,    0
  1938,  7712,19450530,   71,    0
  1938,  7712,19450531,   76,    0
  1938,  7712,19450601,   79,    0
  1938,  7712,19450602,   38,    0
  1938,  7712,19450603,   91,    0
  1938,  7712,19450604,   34,    0
  1938,  7712,19450605,   25,    0
  1938,  7712,19450606,   75,    0
  1938,  7712,19450607,  166,    0
  1938,  7712,19450608,   30,    0
  1938,  7712,19450609,  172,    0
  1938,  7712,19450610,   31,    0
  1938,  7712,19450611,   29,    0
  1938,  7712,19450612,    0,    0
  1938,  7712,19450613,  164,    0
  1938,  7712,19450614,   47,    0
  1938,  7712,19450615,   13,    0
  1938,  7712,19450616,    0,    0
  1938,  7712,19450617,    0,    0
  1938,  7712,19450618,    0,    0
  1938,  7712,19450619,   34,    0
  1938,  7712,19450620,    7,    0
  1938,  7712,19450621,    2,    0
  1938,  7712,19450622,    0,    0
  1938,  7712,19450623,    0,    0
  1938,  7712,19450624,    0,    0
  1938,  7712,19450625,   63,    0
  1938,  7712,19450626,-9999,    9
  1938,  7712,19450627,   63,    0
  1938,  7712,19450628,   39,    0
  1938,  7712,19450629,   53,    0
  1938,  7712,19450630,   63,    0
  1938,  7712,19450701,   21,    0
  1938,  7712,19450702,   61,    0
  1938,  7712,19450703,    3,    0
  1938,  7712,19450704,-9999,    9
  1938,  7712,19450705,   18,    0
  1938,  7712,19450706,    3,    0
  1938,  7712,19450707,    2,    0
  1938,  7712,19450708,   39,    0
  1938,  7712,19450709,    9,    0
  1938,  7712,19450710,-9999,    9
  1938,  7712,19450711,-9999,    9
  1938,  7712,19450712,    0,    0
  1938,  7712,19450713,  365,    0
  1938,  7712,19450714,-9999,    9
  1938,  7712,19450715,    0,    0
  1938,  7712,19450716,  143,    0
  1938,  7712,19450717,-9999,    9
  1938,  7712,19450718,  116,    0
  1938,  7712,19450719,   58,    0
  1938,  7712,19450720,   62,    0
  1938,  7712,19450721,  119,    0
  1938,  7712,19450722,-9999,    9
  1938,  7712,19450723,    2,    0
  1938,  7712,19450724,    1,    0
  1938,  7712,19450725,-9999,    9
  1938,  7712,19450726,-9999,    9
  1938,  7712,19450727,-9999,    9
  1938,  7712,19450728,   22,    0
  1938,  7712,19450729,-9999,    9
  1938,  7712,19450730,    8,    0
  1938,  7712,19450731,    1,    0
  1938,  7712,19450801,    0,    0
  1938,  7712,19450802,    0,    0
  1938,  7712,19450803,   11,    0
  1938,  7712,19450804,   56,    0
  1938,  7712,19450805,   16,    0
  1938,  7712,19450806,   10,    0
  1938,  7712,19450807,    2,    0
  1938,  7712,19450808,    1,    0
  1938,  7712,19450809,-9999,    9
  1938,  7712,19450810,-9999,    9
  1938,  7712,19450811,    0,    0
  1938,  7712,19450812,    0,    0
  1938,  7712,19450813,    0,    0
  1938,  7712,19450814,   46,    0
  1938,  7712,19450815,  153,    0
  1938,  7712,19450816,    1,    0
  1938,  7712,19450817,    0,    0
  1938,  7712,19450818,    0,    0
  1938,  7712,19450819,-9999,    9
  1938,  7712,19450820,   68,    0
  1938,  7712,19450821,  321,    0
  1938,  7712,19450822,    9,    0
  1938,  7712,19450823,   22,    0
  1938,  7712,19450824,    3,    0
  1938,  7712,19450825,    0,    0
  1938,  7712,19450826,-9999,    9
  1938,  7712,19450827,   49,    0
  1938,  7712,19450828,    0,    0
  1938,  7712,19450829,    0,    0
  1938,  7712,19450830,    0,    0
  1938,  7712,19450831,   92,    0
  1938,  7712,19450901,   12,    0
  1938,  7712,19450902,    0,    0
  1938,  7712,19450903,    0,    0
  1938,  7712,19450904,    0,    0
  1938,  7712,19450905,    0,    0
  1938,  7712,19450906,    0,    0
  1938,  7712,19450907,    0,    0
  1938,  7712,19450908,    0,    0
  1938,  7712,19450909,   80,    0
  1938,  7712,19450910,    0,    0
  1938,  7712,19450911,   23,    0
  1938,  7712,19450912,  111,    0
  1938,  7712,19450913,   66,    0
  1938,  7712,19450914,    2,    0
  1938,  7712,19450915,  145,    0
  1938,  7712,19450916,   30,    0
  1938,  7712,19450917,   67,    0
  1938,  7712,19450918,   72,    0
  1938,  7712,19450919,   46,    0
  1938,  7712,19450920,   78,    0
  1938,  7712,19450921,  143,    0
  1938,  7712,19450922,   64,    0
  1938,  7712,19450923,   12,    0
  1938,  7712,19450924,    0,    0
  1938,  7712,19450925,   32,    0
  1938,  7712,19450926,    1,    0
  1938,  7712,19450927,   61,    0
  1938,  7712,19450928,    1,    0
  1938,  7712,19450929,    0,    0
  1938,  7712,19450930,    0,    0
  1938,  7712,19451001,    0,    0
  1938,  7712,19451002,    0,    0
  1938,  7712,19451003,    0,    0
  1938,  7712,19451004,  121,    0
  1938,  7712,19451005,    0,    0
  1938,  7712,19451006,-9999,    9
  1938,  7712,19451007,-9999,    9
  1938,  7712,19451008,-9999,    9
  1938,  7712,19451009,   98,    0
  1938,  7712,19451010,   37,    0
  1938,  7712,19451011,-9999,    9
  1938,  7712,19451012,    0,    0
  1938,  7712,19451013,    0,    0
  1938,  7712,19451014,    0,    0
  1938,  7712,19451015,    0,    0
  1938,  7712,19451016,    0,    0
  1938,  7712,19451017,    0,    0
  1938,  7712,19451018,    0,    0
  1938,  7712,19451019,   19,    0
  1938,  7712,19451020,   14,    0
  1938,  7712,19451021,   31,    0
  1938,  7712,19451022,   76,    0
  1938,  7712,19451023,  229,    0
  1938,  7712,19451024,   98,    0
  1938,  7712,19451025,  192,    0
  1938,  7712,19451026,   79,    0
  1938,  7712,19451027,   49,    0
  1938,  7712,19451028,   28,    0
  1938,  7712,19451029,    7,    0
  1938,  7712,19451030,   73,    0
  1938,  7712,19451031,  121,    0
  1938,  7712,19451101,   66,    0
  1938,  7712,19451102,    0,    0
  1938,  7712,19451103,-9999,    9
  1938,  7712,19451104,    3,    0
  1938,  7712,19451105,    0,    0
  1938,  7712,19451106,    0,    0
  1938,  7712,19451107,    0,    0
  1938,  7712,19451108,   16,    0
  1938,  7712,19451109,    0,    0
  1938,  7712,19451110,    0,    0
  1938,  7712,19451111,  114,    0
  1938,  7712,19451112,    0,    0
  1938,  7712,19451113,    0,    0
  1938,  7712,19451114,   62,    0
  1938,  7712,19451115,    8,    0
  1938,  7712,19451116,   13,    0
  1938,  7712,19451117,    0,    0
  1938,  7712,19451118,    0,    0
  1938,  7712,19451119,    6,    0
  1938,  7712,19451120,   53,    0
  1938,  7712,19451121,-9999,    9
  1938,  7712,19451122,  162,    0
  1938,  7712,19451123,    0,    0
  1938,  7712,19451124,    5,    0
  1938,  7712,19451125,    2,    0
  1938,  7712,19451126,    0,    0
  1938,  7712,19451127,    0,    0
  1938,  7712,19451128,    0,    0
  1938,  7712,19451129,    0,    0
  1938,  7712,19451130,   11,    0
  1938,  7712,19451201,   71,    0
  1938,  7712,19451202,   87,    0
  1938,  7712,19451203,  196,    0
  1938,  7712,19451204,    5,    0
  1938,  7712,19451205,   17,    0
  1938,  7712,19451206,  202,    0
  1938,  7712,19451207,    9,    0
  1938,  7712,19451208,-9999,    9
  1938,  7712,19451209,   12,    0
  1938,  7712,19451210,-9999,    9
  1938,  7712,19451211,    0,    0
  1938,  7712,19451212,   24,    0
  1938,  7712,19451213,-9999,    9
  1938,  7712,19451214,   10,    0
  1938,  7712,19451215,  106,    0
  1938,  7712,19451216,   71,    0
  1938,  7712,19451217,  101,    0
  1938,  7712,19451218,   76,    0
  1938,  7712,19451219,   31,    0
  1938,  7712,19451220,  285,    0
  1938,  7712,19451221,   27,    0
  1938,  7712,19451222,   83,    0
  1938,  7712,19451223,  249,    0
  1938,  7712,19451224,   99,    0
  1938,  7712,19451225,   33,    0
  1938,  7712,19451226,   55,    0
  1938,  7712,19451227,   68,    0
  1938,  7712,19451228,   34,    0
  1938,  7712,19451229,    7,    0
  1938,  7712,19451230,   18,    0
  1938,  7712,19451231,   86,    0
  1938,  7712,19460101,    0,    0
  1938,  7712,19460102,    0,    0
  1938,  7712,19460103,-9999,    9
  1938,  7712,19460104,   95,    0
  1938,  7712,19460105,   35,    0
  1938,  7712,19460106,    0,    0
  1938,  7712,19460107,  124,    0
  1938,  7712,19460108,  151,    0
  1938,  7712,19460109,   39,    0
  1938,  7712,19460110,    9,    0
  1938,  7712,19460111,   62,    0
  1938,  7712,19460112,-9999,    9
  1938,  7712,19460113,   18,    0
  1938,  7712,19460114,-9999,    9
  1938,  7712,19460115,    0,    0
  1938,  7712,19460116,    0,    0
  1938,  7712,19460117,    0,    0
  1938,  7712,19460118,    0,    0
  1938,  7712,19460119,    0,    0
  1938,  7712,19460120,    3,    0
  1938,  7712,19460121,   75,    0
  1938,  7712,19460122,   62,    0
  1938,  7712,19460123,   31,    0
  1938,  7712,19460124,   63,    0
  1938,  7712,19460125,  303,    0
  1938,  7712,19460126,   24,    0
  1938,  7712,19460127,   45,    0
  1938,  7712,19460128,  131,    0
  1938,  7712,19460129,  129,    0
  1938,  7712,19460130,   53,    0
  1938,  7712,19460131,  149,    0
  1938,  7712,19460201,   74,    0
  1938,  7712,19460202,   63,    0
  1938,  7712,19460203,   91,    0
  1938,  7712,19460204,   41,    0
  1938,  7712,19460205,  155,    0
  1938,  7712,19460206,   39,    0
  1938,  7712,19460207,  140,    0
  1938,  7712,19460208,   65,    0
  1938,  7712,19460209,   32,    0
  1938,  7712,19460210,   22,    0
  1938,  7712,19460211,    7,    0
  1938,  7712,19460212,   32,    0
  1938,  7712,19460213,-9999,    9
  1938,  7712,19460214,-9999,    9
  1938,  7712,19460215,-9999,    9
  1938,  7712,19460216,-9999,    9
  1938,  7712,19460217,   12,    0
  1938,  7712,19460218,   71,    0
  1938,  7712,19460219,    5,    0
  1938,  7712,19460220,   19,    0
  1938,  7712,19460221,    5,    0
  1938,  7712,19460222,   81,    0
  1938,  7712,19460223,   34,    0
  1938,  7712,19460224,   82,    0
  1938,  7712,19460225,    3,    0
  1938,  7712,19460226,    0,    0
  1938,  7712,19460227,    0,    0
  1938,  7712,19460228,    0,    0
  1938,  7712,19460301,-9999,    9
  1938,  7712,19460302,  135,    0
  1938,  7712,19460303,    0,    0
  1938,  7712,19460304,   44,    0
  1938,  7712,19460305,   19,    0
  1938,  7712,19460306,-9999,    9
  1938,  7712,19460307,    0,    0
  1938,  7712,19460308,-9999,    9
  1938,  7712,19460309,    9,    0
  1938,  7712,19460310,-9999,    9
  1938,  7712,19460311,   17,    0
  1938,  7712,19460312,   96,    0
  1938,  7712,19460313,    8,    0
  1938,  7712,19460314,   27,    0
  1938,  7712,19460315,   19,    0
  1938,  7712,19460316,   64,    0
  1938,  7712,19460317,   84,    0
  1938,  7712,19460318,   54,    0
  1938,  7712,19460319,   18,    0
  1938,  7712,19460320,   24,    0
  1938,  7712,19460321,   45,    0
  1938,  7712,19460322,   46,    0
  1938,  7712,19460323,-9999,    9
  1938,  7712,19460324,-9999,    9
  1938,  7712,19460325,-9999,    9
  1938,  7712,19460326,    0,    0
  1938,  7712,19460327,    0,    0
  1938,  7712,19460328,-9999,    9
  1938,  7712,19460329,    0,    0
  1938,  7712,19460330,    0,    0
  1938,  7712,19460331,    0,    0
  1938,  7712,19460401,-9999,    9
  1938,  7712,19460402,-9999,    9
  1938,  7712,19460403,-9999,    9
  1938,  7712,19460404,    8,    0
  1938,  7712,19460405,    0,    0
  1938,  7712,19460406,    0,    0
  1938,  7712,19460407,   54,    0
  1938,  7712,19460408,-9999,    9
  1938,  7712,19460409,    0,    0
  1938,  7712,19460410,    0,    0
  1938,  7712,19460411,    0,    0
  1938,  7712,19460412,    0,    0
  1938,  7712,19460413,    0,    0
  1938,  7712,19460414,    0,    0
  1938,  7712,19460415,    0,    0
  1938,  7712,19460416,   80,    0
  1938,  7712,19460417,  108,    0
  1938,  7712,19460418,-9999,    9
  1938,  7712,19460419,   95,    0
  1938,  7712,19460420,   15,    0
  1938,  7712,19460421,    3,    0
  1938,  7712,19460422,  106,    0
  1938,  7712,19460423,   24,    0
  1938,  7712,19460424,   67,    0
  1938,  7712,19460425,    3,    0
  1938,  7712,19460426,-9999,    9
  1938,  7712,19460427,   54,    0
  1938,  7712,19460428,   32,    0
  1938,  7712,19460429,   72,    0
  1938,  7712,19460430,-9999,    9
  1938,  7712,19460501,-9999,    9
  1938,  7712,19460502,    0,    0
  1938,  7712,19460503,    0,    0
  1938,  7712,19460504,    0,    0
  1938,  7712,19460505,    0,    0
  1938,  7712,19460506,    0,    0
  1938,  7712,19460507,    1,    0
  1938,  7712,19460508,    0,    0
  1938,  7712,19460509,    0,    0
  1938,  7712,19460510,    0,    0
  1938,  7712,19460511,    0,    0
  1938,  7712,19460512,    0,    0
  1938,  7712,19460513,    0,    0
  1938,  7712,19460514,    1,    0
  1938,  7712,19460515,    3,    0
  1938,  7712,19460516,   37,    0
  1938,  7712,19460517,   67,    0
  1938,  7712,19460518,   17,    0
  1938,  7712,19460519,-9999,    9
  1938,  7712,19460520,    7,    0
  1938,  7712,19460521,   18,    0
  1938,  7712,19460522,-9999,    9
  1938,  7712,19460523,   35,    0
