EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODING-NEUBAEU, GERMANY (STAID: 14873)
Blended and updated with sources:82443 83515 87593 87595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14873, 87593,18950511,  302,    0
 14873, 87593,18950512,    0,    0
 14873, 87593,18950513,    0,    0
 14873, 87593,18950514,   41,    0
 14873, 87593,18950515,  204,    0
 14873, 87593,18950516,   52,    0
 14873, 87593,18950517,  360,    0
 14873, 87593,18950518,   32,    0
 14873, 87593,18950519,   28,    0
 14873, 87593,18950520,    0,    0
 14873, 87593,18950521,   30,    0
 14873, 87593,18950522,   38,    0
 14873, 87593,18950523,    0,    0
 14873, 87593,18950524,   34,    0
 14873, 87593,18950525,   19,    0
 14873, 87593,18950526,  100,    0
 14873, 87593,18950527,    0,    0
 14873, 87593,18950528,    0,    0
 14873, 87593,18950529,    0,    0
 14873, 87593,18950530,    0,    0
 14873, 87593,18950531,    0,    0
 14873, 87593,18950601,  137,    0
 14873, 87593,18950602,   27,    0
 14873, 87593,18950603,   28,    0
 14873, 87593,18950604,    0,    0
 14873, 87593,18950605,  105,    0
 14873, 87593,18950606,    0,    0
 14873, 87593,18950607,    0,    0
 14873, 87593,18950608,    0,    0
 14873, 87593,18950609,    0,    0
 14873, 87593,18950610,    0,    0
 14873, 87593,18950611,  360,    0
 14873, 87593,18950612,  130,    0
 14873, 87593,18950613,    0,    0
 14873, 87593,18950614,    9,    0
 14873, 87593,18950615,    0,    0
 14873, 87593,18950616,   19,    0
 14873, 87593,18950617,    0,    0
 14873, 87593,18950618,    0,    0
 14873, 87593,18950619,    0,    0
 14873, 87593,18950620,  559,    0
 14873, 87593,18950621,  229,    0
 14873, 87593,18950622,    0,    0
 14873, 87593,18950623,    0,    0
 14873, 87593,18950624,   15,    0
 14873, 87593,18950625,    0,    0
 14873, 87593,18950626,    0,    0
 14873, 87593,18950627,    0,    0
 14873, 87593,18950628,    0,    0
 14873, 87593,18950629,    0,    0
 14873, 87593,18950630,    0,    0
 14873, 87593,18950701,    0,    0
 14873, 87593,18950702,    0,    0
 14873, 87593,18950703,    0,    0
 14873, 87593,18950704,  139,    0
 14873, 87593,18950705,    0,    0
 14873, 87593,18950706,    0,    0
 14873, 87593,18950707,    0,    0
 14873, 87593,18950708,    9,    0
 14873, 87593,18950709,    0,    0
 14873, 87593,18950710,    0,    0
 14873, 87593,18950711,   66,    0
 14873, 87593,18950712,    0,    0
 14873, 87593,18950713,    0,    0
 14873, 87593,18950714,   26,    0
 14873, 87593,18950715,    0,    0
 14873, 87593,18950716,    0,    0
 14873, 87593,18950717,    0,    0
 14873, 87593,18950718,    0,    0
 14873, 87593,18950719,  206,    0
 14873, 87593,18950720,   16,    0
 14873, 87593,18950721,   67,    0
 14873, 87593,18950722,   15,    0
 14873, 87593,18950723,    0,    0
 14873, 87593,18950724,    0,    0
 14873, 87593,18950725,    0,    0
 14873, 87593,18950726,    0,    0
 14873, 87593,18950727,    0,    0
 14873, 87593,18950728,    0,    0
 14873, 87593,18950729,  112,    0
 14873, 87593,18950730,   30,    0
 14873, 87593,18950731,   15,    0
 14873, 87593,18950801,   16,    0
 14873, 87593,18950802,   72,    0
 14873, 87593,18950803,    0,    0
 14873, 87593,18950804,  144,    0
 14873, 87593,18950805,   27,    0
 14873, 87593,18950806,    0,    0
 14873, 87593,18950807,   35,    0
 14873, 87593,18950808,    0,    0
 14873, 87593,18950809,    0,    0
 14873, 87593,18950810,    0,    0
 14873, 87593,18950811,   18,    0
 14873, 87593,18950812,   32,    0
 14873, 87593,18950813,   99,    0
 14873, 87593,18950814,    8,    0
 14873, 87593,18950815,   36,    0
 14873, 87593,18950816,    0,    0
 14873, 87593,18950817,    0,    0
 14873, 87593,18950818,    0,    0
 14873, 87593,18950819,    0,    0
 14873, 87593,18950820,    0,    0
 14873, 87593,18950821,    0,    0
 14873, 87593,18950822,    0,    0
 14873, 87593,18950823,    0,    0
 14873, 87593,18950824,    0,    0
 14873, 87593,18950825,  130,    0
 14873, 87593,18950826,    0,    0
 14873, 87593,18950827,    0,    0
 14873, 87593,18950828,    0,    0
 14873, 87593,18950829,    0,    0
 14873, 87593,18950830,    0,    0
 14873, 87593,18950831,    0,    0
 14873, 87593,18950901,    0,    0
 14873, 87593,18950902,    0,    0
 14873, 87593,18950903,    0,    0
 14873, 87593,18950904,    0,    0
 14873, 87593,18950905,    0,    0
 14873, 87593,18950906,    0,    0
 14873, 87593,18950907,    0,    0
 14873, 87593,18950908,    0,    0
 14873, 87593,18950909,    0,    0
 14873, 87593,18950910,   17,    0
 14873, 87593,18950911,    0,    0
 14873, 87593,18950912,    0,    0
 14873, 87593,18950913,    0,    0
 14873, 87593,18950914,    0,    0
 14873, 87593,18950915,    0,    0
 14873, 87593,18950916,    0,    0
 14873, 87593,18950917,    0,    0
 14873, 87593,18950918,    0,    0
 14873, 87593,18950919,    0,    0
 14873, 87593,18950920,    0,    0
 14873, 87593,18950921,    0,    0
 14873, 87593,18950922,    0,    0
 14873, 87593,18950923,    0,    0
 14873, 87593,18950924,    0,    0
 14873, 87593,18950925,    0,    0
 14873, 87593,18950926,    0,    0
 14873, 87593,18950927,    0,    0
 14873, 87593,18950928,    0,    0
 14873, 87593,18950929,    0,    0
 14873, 87593,18950930,    0,    0
 14873, 87593,18951001,    0,    0
 14873, 87593,18951002,   32,    0
 14873, 87593,18951003,  123,    0
 14873, 87593,18951004,  110,    0
 14873, 87593,18951005,    0,    0
 14873, 87593,18951006,    0,    0
 14873, 87593,18951007,    0,    0
 14873, 87593,18951008,    0,    0
 14873, 87593,18951009,    0,    0
 14873, 87593,18951010,    0,    0
 14873, 87593,18951011,    0,    0
 14873, 87593,18951012,    0,    0
 14873, 87593,18951013,    0,    0
 14873, 87593,18951014,    0,    0
 14873, 87593,18951015,    0,    0
 14873, 87593,18951016,    0,    0
 14873, 87593,18951017,    0,    0
 14873, 87593,18951018,    0,    0
 14873, 87593,18951019,    0,    0
 14873, 87593,18951020,    0,    0
 14873, 87593,18951021,    0,    0
 14873, 87593,18951022,    0,    0
 14873, 87593,18951023,    0,    0
 14873, 87593,18951024,  101,    0
 14873, 87593,18951025,    0,    0
 14873, 87593,18951026,    0,    0
 14873, 87593,18951027,    0,    0
 14873, 87593,18951028,    2,    0
 14873, 87593,18951029,    0,    0
 14873, 87593,18951030,    0,    0
 14873, 87593,18951031,    0,    0
 14873, 87593,18951101,    0,    0
 14873, 87593,18951102,    0,    0
 14873, 87593,18951103,   12,    0
 14873, 87593,18951104,   39,    0
 14873, 87593,18951105,    0,    0
 14873, 87593,18951106,    0,    0
 14873, 87593,18951107,    0,    0
 14873, 87593,18951108,   52,    0
 14873, 87593,18951109,   31,    0
 14873, 87593,18951110,    0,    0
 14873, 87593,18951111,    0,    0
 14873, 87593,18951112,  181,    0
 14873, 87593,18951113,    0,    0
 14873, 87593,18951114,    0,    0
 14873, 87593,18951115,    0,    0
 14873, 87593,18951116,    0,    0
 14873, 87593,18951117,    0,    0
 14873, 87593,18951118,    0,    0
 14873, 87593,18951119,    0,    0
 14873, 87593,18951120,    0,    0
 14873, 87593,18951121,    0,    0
 14873, 87593,18951122,    0,    0
 14873, 87593,18951123,    0,    0
 14873, 87593,18951124,    0,    0
 14873, 87593,18951125,    0,    0
 14873, 87593,18951126,    0,    0
 14873, 87593,18951127,    0,    0
 14873, 87593,18951128,    0,    0
 14873, 87593,18951129,    0,    0
 14873, 87593,18951130,   30,    0
 14873, 87593,18951201,   62,    0
 14873, 87593,18951202,   40,    0
 14873, 87593,18951203,    0,    0
 14873, 87593,18951204,   89,    0
 14873, 87593,18951205,  200,    0
 14873, 87593,18951206,  328,    0
 14873, 87593,18951207,   13,    0
 14873, 87593,18951208,   12,    0
 14873, 87593,18951209,    0,    0
 14873, 87593,18951210,   35,    0
 14873, 87593,18951211,    0,    0
 14873, 87593,18951212,    0,    0
 14873, 87593,18951213,    8,    0
 14873, 87593,18951214,    7,    0
 14873, 87593,18951215,    0,    0
 14873, 87593,18951216,    0,    0
 14873, 87593,18951217,    0,    0
 14873, 87593,18951218,    0,    0
 14873, 87593,18951219,    0,    0
 14873, 87593,18951220,    0,    0
 14873, 87593,18951221,   12,    0
 14873, 87593,18951222,    5,    0
 14873, 87593,18951223,    0,    0
 14873, 87593,18951224,    0,    0
 14873, 87593,18951225,   28,    0
 14873, 87593,18951226,    0,    0
 14873, 87593,18951227,    0,    0
 14873, 87593,18951228,    0,    0
 14873, 87593,18951229,    0,    0
 14873, 87593,18951230,   98,    0
 14873, 87593,18951231,   40,    0
 14873, 87593,18960101,    0,    0
 14873, 87593,18960102,    0,    0
 14873, 87593,18960103,    0,    0
 14873, 87593,18960104,    0,    0
 14873, 87593,18960105,    0,    0
 14873, 87593,18960106,    0,    0
 14873, 87593,18960107,   12,    0
 14873, 87593,18960108,    0,    0
 14873, 87593,18960109,    0,    0
 14873, 87593,18960110,    0,    0
 14873, 87593,18960111,    0,    0
 14873, 87593,18960112,    0,    0
 14873, 87593,18960113,   12,    0
 14873, 87593,18960114,    0,    0
 14873, 87593,18960115,   13,    0
 14873, 87593,18960116,   79,    0
 14873, 87593,18960117,   53,    0
 14873, 87593,18960118,    0,    0
 14873, 87593,18960119,    0,    0
 14873, 87593,18960120,    0,    0
 14873, 87593,18960121,    0,    0
 14873, 87593,18960122,    0,    0
 14873, 87593,18960123,    0,    0
 14873, 87593,18960124,    0,    0
 14873, 87593,18960125,    0,    0
 14873, 87593,18960126,   57,    0
 14873, 87593,18960127,    0,    0
 14873, 87593,18960128,    0,    0
 14873, 87593,18960129,    0,    0
 14873, 87593,18960130,    0,    0
 14873, 87593,18960131,    0,    0
 14873, 87593,18960201,    0,    0
 14873, 87593,18960202,    0,    0
 14873, 87593,18960203,    0,    0
 14873, 87593,18960204,    0,    0
 14873, 87593,18960205,    0,    0
 14873, 87593,18960206,    0,    0
 14873, 87593,18960207,    0,    0
 14873, 87593,18960208,    0,    0
 14873, 87593,18960209,    0,    0
 14873, 87593,18960210,    8,    0
 14873, 87593,18960211,    0,    0
 14873, 87593,18960212,    0,    0
 14873, 87593,18960213,   11,    0
 14873, 87593,18960214,   19,    0
 14873, 87593,18960215,    0,    0
 14873, 87593,18960216,    0,    0
 14873, 87593,18960217,    0,    0
 14873, 87593,18960218,    0,    0
 14873, 87593,18960219,    0,    0
 14873, 87593,18960220,    0,    0
 14873, 87593,18960221,    0,    0
 14873, 87593,18960222,   25,    0
 14873, 87593,18960223,    0,    0
 14873, 87593,18960224,    0,    0
 14873, 87593,18960225,    0,    0
 14873, 87593,18960226,    0,    0
 14873, 87593,18960227,    0,    0
 14873, 87593,18960228,   37,    0
 14873, 87593,18960229,    0,    0
 14873, 87593,18960301,    2,    0
 14873, 87593,18960302,    0,    0
 14873, 87593,18960303,    0,    0
 14873, 87593,18960304,  107,    0
 14873, 87593,18960305,    0,    0
 14873, 87593,18960306,   22,    0
 14873, 87593,18960307,    0,    0
 14873, 87593,18960308,  150,    0
 14873, 87593,18960309,  142,    0
 14873, 87593,18960310,   14,    0
 14873, 87593,18960311,   44,    0
 14873, 87593,18960312,    0,    0
 14873, 87593,18960313,    0,    0
 14873, 87593,18960314,    0,    0
 14873, 87593,18960315,    0,    0
 14873, 87593,18960316,    0,    0
 14873, 87593,18960317,    0,    0
 14873, 87593,18960318,    0,    0
 14873, 87593,18960319,    0,    0
 14873, 87593,18960320,    0,    0
 14873, 87593,18960321,    0,    0
 14873, 87593,18960322,    0,    0
 14873, 87593,18960323,    0,    0
 14873, 87593,18960324,    0,    0
 14873, 87593,18960325,    0,    0
 14873, 87593,18960326,    0,    0
 14873, 87593,18960327,    0,    0
 14873, 87593,18960328,    0,    0
 14873, 87593,18960329,    0,    0
 14873, 87593,18960330,   54,    0
 14873, 87593,18960331,   52,    0
 14873, 87593,18960401,   33,    0
 14873, 87593,18960402,    0,    0
 14873, 87593,18960403,    0,    0
 14873, 87593,18960404,   11,    0
 14873, 87593,18960405,   15,    0
 14873, 87593,18960406,   33,    0
 14873, 87593,18960407,   16,    0
 14873, 87593,18960408,   22,    0
 14873, 87593,18960409,   79,    0
 14873, 87593,18960410,   40,    0
 14873, 87593,18960411,   55,    0
 14873, 87593,18960412,   35,    0
 14873, 87593,18960413,  102,    0
 14873, 87593,18960414,   34,    0
 14873, 87593,18960415,   13,    0
 14873, 87593,18960416,    0,    0
 14873, 87593,18960417,    0,    0
 14873, 87593,18960418,   33,    0
 14873, 87593,18960419,    0,    0
 14873, 87593,18960420,    0,    0
 14873, 87593,18960421,    0,    0
 14873, 87593,18960422,    0,    0
 14873, 87593,18960423,    0,    0
 14873, 87593,18960424,    0,    0
 14873, 87593,18960425,    0,    0
 14873, 87593,18960426,    0,    0
 14873, 87593,18960427,   62,    0
 14873, 87593,18960428,    0,    0
 14873, 87593,18960429,   48,    0
 14873, 87593,18960430,   21,    0
 14873, 87593,18960501,   30,    0
 14873, 87593,18960502,   68,    0
 14873, 87593,18960503,  134,    0
 14873, 87593,18960504,  119,    0
 14873, 87593,18960505,    0,    0
 14873, 87593,18960506,    0,    0
 14873, 87593,18960507,    0,    0
 14873, 87593,18960508,    0,    0
 14873, 87593,18960509,    0,    0
 14873, 87593,18960510,    0,    0
 14873, 87593,18960511,    0,    0
 14873, 87593,18960512,   12,    0
 14873, 87593,18960513,    0,    0
 14873, 87593,18960514,    0,    0
 14873, 87593,18960515,    0,    0
 14873, 87593,18960516,    0,    0
 14873, 87593,18960517,    6,    0
 14873, 87593,18960518,    0,    0
 14873, 87593,18960519,    0,    0
 14873, 87593,18960520,    0,    0
 14873, 87593,18960521,    0,    0
 14873, 87593,18960522,    0,    0
 14873, 87593,18960523,    0,    0
 14873, 87593,18960524,    0,    0
 14873, 87593,18960525,   23,    0
 14873, 87593,18960526,    0,    0
 14873, 87593,18960527,    0,    0
 14873, 87593,18960528,    0,    0
 14873, 87593,18960529,   58,    0
 14873, 87593,18960530,    0,    0
 14873, 87593,18960531,    0,    0
 14873, 87593,18960601,    0,    0
 14873, 87593,18960602,    0,    0
 14873, 87593,18960603,    0,    0
 14873, 87593,18960604,    0,    0
 14873, 87593,18960605,    0,    0
 14873, 87593,18960606,    0,    0
 14873, 87593,18960607,    0,    0
 14873, 87593,18960608,   82,    0
 14873, 87593,18960609,   75,    0
 14873, 87593,18960610,   40,    0
 14873, 87593,18960611,    0,    0
 14873, 87593,18960612,   46,    0
 14873, 87593,18960613,   68,    0
 14873, 87593,18960614,    0,    0
 14873, 87593,18960615,    0,    0
 14873, 87593,18960616,    0,    0
 14873, 87593,18960617,    0,    0
 14873, 87593,18960618,    0,    0
 14873, 87593,18960619,    0,    0
 14873, 87593,18960620,  601,    0
 14873, 87593,18960621,    0,    0
 14873, 87593,18960622,    0,    0
 14873, 87593,18960623,    0,    0
 14873, 87593,18960624,    0,    0
 14873, 87593,18960625,  184,    0
 14873, 87593,18960626,    0,    0
 14873, 87593,18960627,    0,    0
 14873, 87593,18960628,    0,    0
 14873, 87593,18960629,   18,    0
 14873, 87593,18960630,    0,    0
 14873, 87593,18960701,   76,    0
 14873, 87593,18960702,    0,    0
 14873, 87593,18960703,   70,    0
 14873, 87593,18960704,    0,    0
 14873, 87593,18960705,   43,    0
 14873, 87593,18960706,    0,    0
 14873, 87593,18960707,    0,    0
 14873, 87593,18960708,   22,    0
 14873, 87593,18960709,    0,    0
 14873, 87593,18960710,  162,    0
 14873, 87593,18960711,    0,    0
 14873, 87593,18960712,    0,    0
 14873, 87593,18960713,    0,    0
 14873, 87593,18960714,    0,    0
 14873, 87593,18960715,    0,    0
 14873, 87593,18960716,    0,    0
 14873, 87593,18960717,   15,    0
 14873, 87593,18960718,    0,    0
 14873, 87593,18960719,  174,    0
 14873, 87593,18960720,    0,    0
 14873, 87593,18960721,    0,    0
 14873, 87593,18960722,    0,    0
 14873, 87593,18960723,   55,    0
 14873, 87593,18960724,   43,    0
 14873, 87593,18960725,    0,    0
 14873, 87593,18960726,    0,    0
 14873, 87593,18960727,    0,    0
 14873, 87593,18960728,    0,    0
 14873, 87593,18960729,  143,    0
 14873, 87593,18960730,    0,    0
 14873, 87593,18960731,    0,    0
 14873, 87593,18960801,   12,    0
 14873, 87593,18960802,   94,    0
 14873, 87593,18960803,   56,    0
 14873, 87593,18960804,    0,    0
 14873, 87593,18960805,   48,    0
 14873, 87593,18960806,   89,    0
 14873, 87593,18960807,    0,    0
 14873, 87593,18960808,    0,    0
 14873, 87593,18960809,    0,    0
 14873, 87593,18960810,    0,    0
 14873, 87593,18960811,    0,    0
 14873, 87593,18960812,   15,    0
 14873, 87593,18960813,   64,    0
 14873, 87593,18960814,    0,    0
 14873, 87593,18960815,  132,    0
 14873, 87593,18960816,   10,    0
 14873, 87593,18960817,    0,    0
 14873, 87593,18960818,   13,    0
 14873, 87593,18960819,    0,    0
 14873, 87593,18960820,    0,    0
 14873, 87593,18960821,    0,    0
 14873, 87593,18960822,   86,    0
 14873, 87593,18960823,    0,    0
 14873, 87593,18960824,    0,    0
 14873, 87593,18960825,    0,    0
 14873, 87593,18960826,   59,    0
 14873, 87593,18960827,    0,    0
 14873, 87593,18960828,   12,    0
 14873, 87593,18960829,    0,    0
 14873, 87593,18960830,    0,    0
 14873, 87593,18960831,    0,    0
 14873, 87593,18960901,    0,    0
 14873, 87593,18960902,   12,    0
 14873, 87593,18960903,    0,    0
 14873, 87593,18960904,   21,    0
 14873, 87593,18960905,   27,    0
 14873, 87593,18960906,    0,    0
 14873, 87593,18960907,    0,    0
 14873, 87593,18960908,    0,    0
 14873, 87593,18960909,    0,    0
 14873, 87593,18960910,   48,    0
 14873, 87593,18960911,    0,    0
 14873, 87593,18960912,    0,    0
 14873, 87593,18960913,    0,    0
 14873, 87593,18960914,   34,    0
 14873, 87593,18960915,    0,    0
 14873, 87593,18960916,    0,    0
 14873, 87593,18960917,   12,    0
 14873, 87593,18960918,   25,    0
 14873, 87593,18960919,    0,    0
 14873, 87593,18960920,   31,    0
 14873, 87593,18960921,   59,    0
 14873, 87593,18960922,    0,    0
 14873, 87593,18960923,    0,    0
 14873, 87593,18960924,   21,    0
 14873, 87593,18960925,   22,    0
 14873, 87593,18960926,    0,    0
 14873, 87593,18960927,    0,    0
 14873, 87593,18960928,    0,    0
 14873, 87593,18960929,    0,    0
 14873, 87593,18960930,    0,    0
 14873, 87593,18961001,    0,    0
 14873, 87593,18961002,    0,    0
 14873, 87593,18961003,   26,    0
 14873, 87593,18961004,    0,    0
 14873, 87593,18961005,    0,    0
 14873, 87593,18961006,   54,    0
 14873, 87593,18961007,    0,    0
 14873, 87593,18961008,    0,    0
 14873, 87593,18961009,    0,    0
 14873, 87593,18961010,   86,    0
 14873, 87593,18961011,    0,    0
 14873, 87593,18961012,   35,    0
 14873, 87593,18961013,   22,    0
 14873, 87593,18961014,    0,    0
 14873, 87593,18961015,    0,    0
 14873, 87593,18961016,   12,    0
 14873, 87593,18961017,    0,    0
 14873, 87593,18961018,    0,    0
 14873, 87593,18961019,   58,    0
 14873, 87593,18961020,    0,    0
 14873, 87593,18961021,   64,    0
 14873, 87593,18961022,    0,    0
 14873, 87593,18961023,   26,    0
 14873, 87593,18961024,    0,    0
 14873, 87593,18961025,    0,    0
 14873, 87593,18961026,    0,    0
 14873, 87593,18961027,    0,    0
 14873, 87593,18961028,    0,    0
 14873, 87593,18961029,    0,    0
 14873, 87593,18961030,    0,    0
 14873, 87593,18961031,    0,    0
 14873, 87593,18961101,    0,    0
 14873, 87593,18961102,    0,    0
 14873, 87593,18961103,   58,    0
 14873, 87593,18961104,    0,    0
 14873, 87593,18961105,    0,    0
 14873, 87593,18961106,    0,    0
 14873, 87593,18961107,    0,    0
 14873, 87593,18961108,    0,    0
 14873, 87593,18961109,    0,    0
 14873, 87593,18961110,    0,    0
 14873, 87593,18961111,    0,    0
 14873, 87593,18961112,    0,    0
 14873, 87593,18961113,    0,    0
 14873, 87593,18961114,    0,    0
 14873, 87593,18961115,    0,    0
 14873, 87593,18961116,    0,    0
 14873, 87593,18961117,    0,    0
 14873, 87593,18961118,   54,    0
 14873, 87593,18961119,    0,    0
 14873, 87593,18961120,   22,    0
 14873, 87593,18961121,   11,    0
 14873, 87593,18961122,    0,    0
 14873, 87593,18961123,   25,    0
