EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSBY, SWEDEN (STAID: 5525)
Blended and updated with sources:39254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5525, 39254,19451208,    0,    0
  5525, 39254,19451209,    2,    0
  5525, 39254,19451210,    0,    0
  5525, 39254,19451211,    0,    0
  5525, 39254,19451212,  100,    0
  5525, 39254,19451213,   12,    0
  5525, 39254,19451214,    0,    0
  5525, 39254,19451215,    0,    0
  5525, 39254,19451216,   12,    0
  5525, 39254,19451217,  125,    0
  5525, 39254,19451218,   38,    0
  5525, 39254,19451219,   50,    0
  5525, 39254,19451220,   12,    0
  5525, 39254,19451221,   40,    0
  5525, 39254,19451222,    0,    0
  5525, 39254,19451223,    6,    0
  5525, 39254,19451224,   31,    0
  5525, 39254,19451225,   48,    0
  5525, 39254,19451226,   53,    0
  5525, 39254,19451227,   18,    0
  5525, 39254,19451228,    5,    0
  5525, 39254,19451229,    0,    0
  5525, 39254,19451230,    0,    0
  5525, 39254,19451231,    0,    0
  5525, 39254,19460101,    0,    0
  5525, 39254,19460102,    0,    0
  5525, 39254,19460103,    5,    0
  5525, 39254,19460104,   29,    0
  5525, 39254,19460105,    0,    0
  5525, 39254,19460106,    0,    0
  5525, 39254,19460107,    0,    0
  5525, 39254,19460108,   12,    0
  5525, 39254,19460109,   11,    0
  5525, 39254,19460110,   54,    0
  5525, 39254,19460111,   37,    0
  5525, 39254,19460112,    4,    0
  5525, 39254,19460113,    0,    0
  5525, 39254,19460114,    0,    0
  5525, 39254,19460115,    0,    0
  5525, 39254,19460116,    0,    0
  5525, 39254,19460117,    0,    0
  5525, 39254,19460118,    0,    0
  5525, 39254,19460119,    0,    0
  5525, 39254,19460120,    0,    0
  5525, 39254,19460121,    0,    0
  5525, 39254,19460122,    0,    0
  5525, 39254,19460123,    0,    0
  5525, 39254,19460124,    0,    0
  5525, 39254,19460125,    0,    0
  5525, 39254,19460126,    0,    0
  5525, 39254,19460127,   12,    0
  5525, 39254,19460128,   20,    0
  5525, 39254,19460129,  133,    0
  5525, 39254,19460130,    5,    0
  5525, 39254,19460131,    0,    0
  5525, 39254,19460201,   57,    0
  5525, 39254,19460202,   28,    0
  5525, 39254,19460203,   27,    0
  5525, 39254,19460204,    0,    0
  5525, 39254,19460205,    3,    0
  5525, 39254,19460206,    0,    0
  5525, 39254,19460207,  194,    0
  5525, 39254,19460208,   18,    0
  5525, 39254,19460209,    0,    0
  5525, 39254,19460210,   14,    0
  5525, 39254,19460211,    0,    0
  5525, 39254,19460212,    0,    0
  5525, 39254,19460213,    0,    0
  5525, 39254,19460214,    0,    0
  5525, 39254,19460215,    0,    0
  5525, 39254,19460216,    2,    0
  5525, 39254,19460217,    0,    0
  5525, 39254,19460218,    0,    0
  5525, 39254,19460219,  138,    0
  5525, 39254,19460220,    4,    0
  5525, 39254,19460221,    0,    0
  5525, 39254,19460222,    0,    0
  5525, 39254,19460223,    0,    0
  5525, 39254,19460224,    0,    0
  5525, 39254,19460225,    0,    0
  5525, 39254,19460226,    0,    0
  5525, 39254,19460227,    0,    0
  5525, 39254,19460228,    0,    0
  5525, 39254,19460301,    0,    0
  5525, 39254,19460302,   37,    0
  5525, 39254,19460303,    0,    0
  5525, 39254,19460304,   29,    0
  5525, 39254,19460305,    6,    0
  5525, 39254,19460306,    0,    0
  5525, 39254,19460307,   71,    0
  5525, 39254,19460308,    8,    0
  5525, 39254,19460309,    0,    0
  5525, 39254,19460310,   12,    0
  5525, 39254,19460311,    0,    0
  5525, 39254,19460312,    0,    0
  5525, 39254,19460313,    0,    0
  5525, 39254,19460314,    0,    0
  5525, 39254,19460315,    0,    0
  5525, 39254,19460316,    0,    0
  5525, 39254,19460317,    0,    0
  5525, 39254,19460318,    6,    0
  5525, 39254,19460319,   10,    0
  5525, 39254,19460320,   53,    0
  5525, 39254,19460321,    0,    0
  5525, 39254,19460322,    0,    0
  5525, 39254,19460323,    0,    0
  5525, 39254,19460324,    0,    0
  5525, 39254,19460325,    0,    0
  5525, 39254,19460326,    0,    0
  5525, 39254,19460327,    7,    0
  5525, 39254,19460328,    0,    0
  5525, 39254,19460329,    0,    0
  5525, 39254,19460330,    0,    0
  5525, 39254,19460331,    0,    0
  5525, 39254,19460401,    0,    0
  5525, 39254,19460402,    0,    0
  5525, 39254,19460403,    0,    0
  5525, 39254,19460404,    0,    0
  5525, 39254,19460405,    8,    0
  5525, 39254,19460406,    6,    0
  5525, 39254,19460407,    0,    0
  5525, 39254,19460408,   35,    0
  5525, 39254,19460409,    0,    0
  5525, 39254,19460410,    0,    0
  5525, 39254,19460411,   85,    0
  5525, 39254,19460412,    0,    0
  5525, 39254,19460413,    0,    0
  5525, 39254,19460414,    0,    0
  5525, 39254,19460415,    0,    0
  5525, 39254,19460416,    0,    0
  5525, 39254,19460417,   72,    0
  5525, 39254,19460418,    0,    0
  5525, 39254,19460419,    3,    0
  5525, 39254,19460420,    0,    0
  5525, 39254,19460421,    0,    0
  5525, 39254,19460422,    0,    0
  5525, 39254,19460423,   18,    0
  5525, 39254,19460424,    5,    0
  5525, 39254,19460425,    2,    0
  5525, 39254,19460426,   14,    0
  5525, 39254,19460427,   38,    0
  5525, 39254,19460428,   15,    0
  5525, 39254,19460429,    0,    0
  5525, 39254,19460430,    7,    0
  5525, 39254,19460501,   37,    0
  5525, 39254,19460502,  130,    0
  5525, 39254,19460503,    4,    0
  5525, 39254,19460504,   42,    0
  5525, 39254,19460505,  178,    0
  5525, 39254,19460506,    0,    0
  5525, 39254,19460507,    0,    0
  5525, 39254,19460508,    0,    0
  5525, 39254,19460509,    6,    0
  5525, 39254,19460510,   17,    0
  5525, 39254,19460511,    0,    0
  5525, 39254,19460512,   46,    0
  5525, 39254,19460513,    0,    0
  5525, 39254,19460514,    0,    0
  5525, 39254,19460515,    0,    0
  5525, 39254,19460516,    0,    0
  5525, 39254,19460517,    3,    0
  5525, 39254,19460518,    0,    0
  5525, 39254,19460519,    0,    0
  5525, 39254,19460520,    0,    0
  5525, 39254,19460521,    0,    0
  5525, 39254,19460522,    0,    0
  5525, 39254,19460523,    0,    0
  5525, 39254,19460524,    0,    0
  5525, 39254,19460525,    0,    0
  5525, 39254,19460526,    0,    0
  5525, 39254,19460527,    0,    0
  5525, 39254,19460528,    0,    0
  5525, 39254,19460529,    1,    0
  5525, 39254,19460530,   31,    0
  5525, 39254,19460531,    8,    0
  5525, 39254,19460601,  212,    0
  5525, 39254,19460602,   15,    0
  5525, 39254,19460603,   23,    0
  5525, 39254,19460604,   42,    0
  5525, 39254,19460605,   32,    0
  5525, 39254,19460606,   15,    0
  5525, 39254,19460607,   31,    0
  5525, 39254,19460608,    0,    0
  5525, 39254,19460609,  222,    0
  5525, 39254,19460610,  103,    0
  5525, 39254,19460611,   33,    0
  5525, 39254,19460612,   46,    0
  5525, 39254,19460613,    0,    0
  5525, 39254,19460614,   25,    0
  5525, 39254,19460615,   37,    0
  5525, 39254,19460616,    0,    0
  5525, 39254,19460617,   24,    0
  5525, 39254,19460618,    2,    0
  5525, 39254,19460619,    4,    0
  5525, 39254,19460620,    8,    0
  5525, 39254,19460621,    0,    0
  5525, 39254,19460622,    0,    0
  5525, 39254,19460623,    0,    0
  5525, 39254,19460624,    1,    0
  5525, 39254,19460625,   11,    0
  5525, 39254,19460626,   13,    0
  5525, 39254,19460627,    0,    0
  5525, 39254,19460628,   50,    0
  5525, 39254,19460629,    0,    0
  5525, 39254,19460630,   38,    0
  5525, 39254,19460701,    0,    0
  5525, 39254,19460702,    0,    0
  5525, 39254,19460703,    7,    0
  5525, 39254,19460704,    0,    0
  5525, 39254,19460705,    6,    0
  5525, 39254,19460706,    0,    0
  5525, 39254,19460707,    5,    0
  5525, 39254,19460708,    0,    0
  5525, 39254,19460709,   40,    0
  5525, 39254,19460710,    0,    0
  5525, 39254,19460711,    0,    0
  5525, 39254,19460712,    0,    0
  5525, 39254,19460713,    0,    0
  5525, 39254,19460714,    0,    0
  5525, 39254,19460715,    0,    0
  5525, 39254,19460716,    0,    0
  5525, 39254,19460717,    0,    0
  5525, 39254,19460718,    0,    0
  5525, 39254,19460719,    0,    0
  5525, 39254,19460720,    0,    0
  5525, 39254,19460721,   17,    0
  5525, 39254,19460722,    6,    0
  5525, 39254,19460723,    0,    0
  5525, 39254,19460724,    0,    0
  5525, 39254,19460725,   12,    0
  5525, 39254,19460726,    0,    0
  5525, 39254,19460727,   91,    0
  5525, 39254,19460728,    0,    0
  5525, 39254,19460729,    4,    0
  5525, 39254,19460730,   50,    0
  5525, 39254,19460731,   27,    0
  5525, 39254,19460801,   60,    0
  5525, 39254,19460802,    0,    0
  5525, 39254,19460803,   12,    0
  5525, 39254,19460804,    1,    0
  5525, 39254,19460805,    0,    0
  5525, 39254,19460806,    0,    0
  5525, 39254,19460807,    5,    0
  5525, 39254,19460808,   47,    0
  5525, 39254,19460809,  123,    0
  5525, 39254,19460810,  131,    0
  5525, 39254,19460811,    0,    0
  5525, 39254,19460812,    0,    0
  5525, 39254,19460813,  182,    0
  5525, 39254,19460814,   62,    0
  5525, 39254,19460815,   96,    0
  5525, 39254,19460816,   78,    0
  5525, 39254,19460817,   20,    0
  5525, 39254,19460818,    0,    0
  5525, 39254,19460819,   51,    0
  5525, 39254,19460820,    0,    0
  5525, 39254,19460821,    0,    0
  5525, 39254,19460822,    3,    0
  5525, 39254,19460823,    0,    0
  5525, 39254,19460824,    0,    0
  5525, 39254,19460825,    0,    0
  5525, 39254,19460826,    0,    0
  5525, 39254,19460827,    0,    0
  5525, 39254,19460828,    0,    0
  5525, 39254,19460829,   39,    0
  5525, 39254,19460830,  115,    0
  5525, 39254,19460831,   87,    0
  5525, 39254,19460901,  451,    0
  5525, 39254,19460902,    9,    0
  5525, 39254,19460903,   12,    0
  5525, 39254,19460904,    4,    0
  5525, 39254,19460905,    0,    0
  5525, 39254,19460906,   43,    0
  5525, 39254,19460907,    0,    0
  5525, 39254,19460908,    0,    0
  5525, 39254,19460909,  103,    0
  5525, 39254,19460910,    0,    0
  5525, 39254,19460911,    3,    0
  5525, 39254,19460912,    0,    0
  5525, 39254,19460913,   81,    0
  5525, 39254,19460914,  143,    0
  5525, 39254,19460915,   38,    0
  5525, 39254,19460916,    0,    0
  5525, 39254,19460917,  150,    0
  5525, 39254,19460918,   27,    0
  5525, 39254,19460919,  197,    0
  5525, 39254,19460920,    0,    0
  5525, 39254,19460921,    0,    0
  5525, 39254,19460922,   29,    0
  5525, 39254,19460923,    0,    0
  5525, 39254,19460924,    0,    0
  5525, 39254,19460925,    0,    0
  5525, 39254,19460926,    0,    0
  5525, 39254,19460927,   11,    0
  5525, 39254,19460928,    7,    0
  5525, 39254,19460929,    0,    0
  5525, 39254,19460930,    0,    0
  5525, 39254,19461001,    0,    0
  5525, 39254,19461002,    0,    0
  5525, 39254,19461003,    0,    0
  5525, 39254,19461004,  136,    0
  5525, 39254,19461005,   10,    0
  5525, 39254,19461006,    2,    0
  5525, 39254,19461007,    0,    0
  5525, 39254,19461008,    0,    0
  5525, 39254,19461009,    0,    0
  5525, 39254,19461010,    0,    0
  5525, 39254,19461011,    0,    0
  5525, 39254,19461012,    0,    0
  5525, 39254,19461013,    0,    0
  5525, 39254,19461014,    0,    0
  5525, 39254,19461015,    0,    0
  5525, 39254,19461016,    0,    0
  5525, 39254,19461017,    0,    0
  5525, 39254,19461018,    0,    0
  5525, 39254,19461019,    0,    0
  5525, 39254,19461020,    0,    0
  5525, 39254,19461021,    0,    0
  5525, 39254,19461022,    0,    0
  5525, 39254,19461023,    0,    0
  5525, 39254,19461024,    0,    0
  5525, 39254,19461025,    0,    0
  5525, 39254,19461026,    0,    0
  5525, 39254,19461027,   13,    0
  5525, 39254,19461028,    6,    0
  5525, 39254,19461029,    0,    0
  5525, 39254,19461030,    0,    0
  5525, 39254,19461031,    0,    0
  5525, 39254,19461101,   19,    0
  5525, 39254,19461102,   90,    0
  5525, 39254,19461103,    9,    0
  5525, 39254,19461104,    0,    0
  5525, 39254,19461105,    0,    0
  5525, 39254,19461106,   52,    0
  5525, 39254,19461107,  122,    0
  5525, 39254,19461108,    0,    0
  5525, 39254,19461109,    0,    0
  5525, 39254,19461110,    0,    0
  5525, 39254,19461111,    0,    0
  5525, 39254,19461112,   40,    0
  5525, 39254,19461113,    9,    0
  5525, 39254,19461114,    0,    0
  5525, 39254,19461115,    0,    0
  5525, 39254,19461116,    0,    0
  5525, 39254,19461117,    0,    0
  5525, 39254,19461118,    0,    0
  5525, 39254,19461119,    0,    0
  5525, 39254,19461120,    0,    0
  5525, 39254,19461121,  146,    0
  5525, 39254,19461122,   45,    0
  5525, 39254,19461123,   24,    0
  5525, 39254,19461124,   70,    0
  5525, 39254,19461125,    7,    0
  5525, 39254,19461126,   60,    0
  5525, 39254,19461127,  135,    0
  5525, 39254,19461128,   13,    0
  5525, 39254,19461129,   17,    0
  5525, 39254,19461130,   22,    0
  5525, 39254,19461201,   67,    0
  5525, 39254,19461202,   79,    0
  5525, 39254,19461203,   20,    0
  5525, 39254,19461204,    0,    0
  5525, 39254,19461205,   89,    0
  5525, 39254,19461206,   87,    0
  5525, 39254,19461207,    2,    0
  5525, 39254,19461208,  104,    0
  5525, 39254,19461209,    8,    0
  5525, 39254,19461210,   24,    0
  5525, 39254,19461211,   14,    0
  5525, 39254,19461212,   18,    0
  5525, 39254,19461213,    0,    0
  5525, 39254,19461214,    0,    0
  5525, 39254,19461215,    0,    0
  5525, 39254,19461216,    0,    0
  5525, 39254,19461217,    0,    0
  5525, 39254,19461218,    0,    0
  5525, 39254,19461219,    0,    0
  5525, 39254,19461220,    0,    0
  5525, 39254,19461221,    0,    0
  5525, 39254,19461222,   10,    0
  5525, 39254,19461223,   13,    0
  5525, 39254,19461224,   13,    0
  5525, 39254,19461225,   66,    0
  5525, 39254,19461226,   47,    0
  5525, 39254,19461227,    2,    0
  5525, 39254,19461228,   19,    0
