EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOSSENTINER HUETTE, GERMANY (STAID: 14430)
Blended and updated with sources:85081 85965 86709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14430, 86709,19690527,    0,    0
 14430, 86709,19690528,    0,    0
 14430, 86709,19690529,   24,    0
 14430, 86709,19690530,    0,    0
 14430, 86709,19690531,   50,    0
 14430, 86709,19690601,    0,    0
 14430, 86709,19690602,    8,    0
 14430, 86709,19690603,   10,    0
 14430, 86709,19690604,    4,    0
 14430, 86709,19690605,    0,    0
 14430, 86709,19690606,   48,    0
 14430, 86709,19690607,    0,    0
 14430, 86709,19690608,    0,    0
 14430, 86709,19690609,    0,    0
 14430, 86709,19690610,    0,    0
 14430, 86709,19690611,    0,    0
 14430, 86709,19690612,    0,    0
 14430, 86709,19690613,    0,    0
 14430, 86709,19690614,    0,    0
 14430, 86709,19690615,    7,    0
 14430, 86709,19690616,    0,    0
 14430, 86709,19690617,    3,    0
 14430, 86709,19690618,    0,    0
 14430, 86709,19690619,    0,    0
 14430, 86709,19690620,   26,    0
 14430, 86709,19690621,    0,    0
 14430, 86709,19690622,    4,    0
 14430, 86709,19690623,    0,    0
 14430, 86709,19690624,  150,    0
 14430, 86709,19690625,   90,    0
 14430, 86709,19690626,    0,    0
 14430, 86709,19690627,   26,    0
 14430, 86709,19690628,    0,    0
 14430, 86709,19690629,  140,    0
 14430, 86709,19690630,    0,    0
 14430, 86709,19690701,    0,    0
 14430, 86709,19690702,    0,    0
 14430, 86709,19690703,    0,    0
 14430, 86709,19690704,    0,    0
 14430, 86709,19690705,    0,    0
 14430, 86709,19690706,    0,    0
 14430, 86709,19690707,   61,    0
 14430, 86709,19690708,    0,    0
 14430, 86709,19690709,   60,    0
 14430, 86709,19690710,    0,    0
 14430, 86709,19690711,    0,    0
 14430, 86709,19690712,    0,    0
 14430, 86709,19690713,    0,    0
 14430, 86709,19690714,    0,    0
 14430, 86709,19690715,    0,    0
 14430, 86709,19690716,    0,    0
 14430, 86709,19690717,   40,    0
 14430, 86709,19690718,    0,    0
 14430, 86709,19690719,    8,    0
 14430, 86709,19690720,    0,    0
 14430, 86709,19690721,    0,    0
 14430, 86709,19690722,    0,    0
 14430, 86709,19690723,    0,    0
 14430, 86709,19690724,   10,    0
 14430, 86709,19690725,    0,    0
 14430, 86709,19690726,    0,    0
 14430, 86709,19690727,    0,    0
 14430, 86709,19690728,    0,    0
 14430, 86709,19690729,    0,    0
 14430, 86709,19690730,    0,    0
 14430, 86709,19690731,    0,    0
 14430, 86709,19690801,    0,    0
 14430, 86709,19690802,    0,    0
 14430, 86709,19690803,    0,    0
 14430, 86709,19690804,    0,    0
 14430, 86709,19690805,    0,    0
 14430, 86709,19690806,   18,    0
 14430, 86709,19690807,    0,    0
 14430, 86709,19690808,    0,    0
 14430, 86709,19690809,    0,    0
 14430, 86709,19690810,    0,    0
 14430, 86709,19690811,    0,    0
 14430, 86709,19690812,    0,    0
 14430, 86709,19690813,    0,    0
 14430, 86709,19690814,    0,    0
 14430, 86709,19690815,    0,    0
 14430, 86709,19690816,    0,    0
 14430, 86709,19690817,    3,    0
 14430, 86709,19690818,    0,    0
 14430, 86709,19690819,    0,    0
 14430, 86709,19690820,  121,    0
 14430, 86709,19690821,   25,    0
 14430, 86709,19690822,   10,    0
 14430, 86709,19690823,    3,    0
 14430, 86709,19690824,    0,    0
 14430, 86709,19690825,   30,    0
 14430, 86709,19690826,   96,    0
 14430, 86709,19690827,   45,    0
 14430, 86709,19690828,    0,    0
 14430, 86709,19690829,  378,    0
 14430, 86709,19690830,   19,    0
 14430, 86709,19690831,    0,    0
 14430, 86709,19690901,    0,    0
 14430, 86709,19690902,    0,    0
 14430, 86709,19690903,    0,    0
 14430, 86709,19690904,    0,    0
 14430, 86709,19690905,    0,    0
 14430, 86709,19690906,    0,    0
 14430, 86709,19690907,    0,    0
 14430, 86709,19690908,    0,    0
 14430, 86709,19690909,    0,    0
 14430, 86709,19690910,   10,    0
 14430, 86709,19690911,    0,    0
 14430, 86709,19690912,    0,    0
 14430, 86709,19690913,    0,    0
 14430, 86709,19690914,    0,    0
 14430, 86709,19690915,    0,    0
 14430, 86709,19690916,    0,    0
 14430, 86709,19690917,    0,    0
 14430, 86709,19690918,    0,    0
 14430, 86709,19690919,    0,    0
 14430, 86709,19690920,   40,    0
 14430, 86709,19690921,   10,    0
 14430, 86709,19690922,    1,    0
 14430, 86709,19690923,    0,    0
 14430, 86709,19690924,    0,    0
 14430, 86709,19690925,    0,    0
 14430, 86709,19690926,    0,    0
 14430, 86709,19690927,   27,    0
 14430, 86709,19690928,    0,    0
 14430, 86709,19690929,    0,    0
 14430, 86709,19690930,    0,    0
 14430, 86709,19691001,   16,    0
 14430, 86709,19691002,    0,    0
 14430, 86709,19691003,   14,    0
 14430, 86709,19691004,    0,    0
 14430, 86709,19691005,    0,    0
 14430, 86709,19691006,    0,    0
 14430, 86709,19691007,    0,    0
 14430, 86709,19691008,    0,    0
 14430, 86709,19691009,    0,    0
 14430, 86709,19691010,    0,    0
 14430, 86709,19691011,    0,    0
 14430, 86709,19691012,    0,    0
 14430, 86709,19691013,    0,    0
 14430, 86709,19691014,    0,    0
 14430, 86709,19691015,    0,    0
 14430, 86709,19691016,    0,    0
 14430, 86709,19691017,    0,    0
 14430, 86709,19691018,    0,    0
 14430, 86709,19691019,    0,    0
 14430, 86709,19691020,    0,    0
 14430, 86709,19691021,    0,    0
 14430, 86709,19691022,   83,    0
 14430, 86709,19691023,  132,    0
 14430, 86709,19691024,   30,    0
 14430, 86709,19691025,    3,    0
 14430, 86709,19691026,    0,    0
 14430, 86709,19691027,    0,    0
 14430, 86709,19691028,   19,    0
 14430, 86709,19691029,   21,    0
 14430, 86709,19691030,   17,    0
 14430, 86709,19691031,    0,    0
 14430, 86709,19691101,   78,    0
 14430, 86709,19691102,    0,    0
 14430, 86709,19691103,  161,    0
 14430, 86709,19691104,   23,    0
 14430, 86709,19691105,    3,    0
 14430, 86709,19691106,    0,    0
 14430, 86709,19691107,   48,    0
 14430, 86709,19691108,   34,    0
 14430, 86709,19691109,  102,    0
 14430, 86709,19691110,   65,    0
 14430, 86709,19691111,    6,    0
 14430, 86709,19691112,   16,    0
 14430, 86709,19691113,   64,    0
 14430, 86709,19691114,    6,    0
 14430, 86709,19691115,    0,    0
 14430, 86709,19691116,    0,    0
 14430, 86709,19691117,   13,    0
 14430, 86709,19691118,   73,    0
 14430, 86709,19691119,   23,    0
 14430, 86709,19691120,   35,    0
 14430, 86709,19691121,    0,    0
 14430, 86709,19691122,    2,    0
 14430, 86709,19691123,   26,    0
 14430, 86709,19691124,   14,    0
 14430, 86709,19691125,   24,    0
 14430, 86709,19691126,    0,    0
 14430, 86709,19691127,   12,    0
 14430, 86709,19691128,   50,    0
 14430, 86709,19691129,    8,    0
 14430, 86709,19691130,    0,    0
 14430, 86709,19691201,    0,    0
 14430, 86709,19691202,   20,    0
 14430, 86709,19691203,  109,    0
 14430, 86709,19691204,    0,    0
 14430, 86709,19691205,    0,    0
 14430, 86709,19691206,    0,    0
 14430, 86709,19691207,    0,    0
 14430, 86709,19691208,   43,    0
 14430, 86709,19691209,    0,    0
 14430, 86709,19691210,    0,    0
 14430, 86709,19691211,    0,    0
 14430, 86709,19691212,    0,    0
 14430, 86709,19691213,    0,    0
 14430, 86709,19691214,    0,    0
 14430, 86709,19691215,    0,    0
 14430, 86709,19691216,    0,    0
 14430, 86709,19691217,   37,    0
 14430, 86709,19691218,   10,    0
 14430, 86709,19691219,    0,    0
 14430, 86709,19691220,    0,    0
 14430, 86709,19691221,    0,    0
 14430, 86709,19691222,    0,    0
 14430, 86709,19691223,    0,    0
 14430, 86709,19691224,    0,    0
 14430, 86709,19691225,    4,    0
 14430, 86709,19691226,    0,    0
 14430, 86709,19691227,    0,    0
 14430, 86709,19691228,    0,    0
 14430, 86709,19691229,    0,    0
 14430, 86709,19691230,    0,    0
 14430, 86709,19691231,    0,    0
 14430, 86709,19700101,    0,    0
 14430, 86709,19700102,   42,    0
 14430, 86709,19700103,    0,    0
 14430, 86709,19700104,    0,    0
 14430, 86709,19700105,    0,    0
 14430, 86709,19700106,    0,    0
 14430, 86709,19700107,    0,    0
 14430, 86709,19700108,    0,    0
 14430, 86709,19700109,    0,    0
 14430, 86709,19700110,    0,    0
 14430, 86709,19700111,    0,    0
 14430, 86709,19700112,    0,    0
 14430, 86709,19700113,    0,    0
 14430, 86709,19700114,    0,    0
 14430, 86709,19700115,   50,    0
 14430, 86709,19700116,   33,    0
 14430, 86709,19700117,    0,    0
 14430, 86709,19700118,    0,    0
 14430, 86709,19700119,    2,    0
 14430, 86709,19700120,    0,    0
 14430, 86709,19700121,    0,    0
 14430, 86709,19700122,    0,    0
 14430, 86709,19700123,    0,    0
 14430, 86709,19700124,    0,    0
 14430, 86709,19700125,    9,    0
 14430, 86709,19700126,   12,    0
 14430, 86709,19700127,   40,    0
 14430, 86709,19700128,    0,    0
 14430, 86709,19700129,    0,    0
 14430, 86709,19700130,    0,    0
 14430, 86709,19700131,    0,    0
 14430, 86709,19700201,    0,    0
 14430, 86709,19700202,   34,    0
 14430, 86709,19700203,   64,    0
 14430, 86709,19700204,   32,    0
 14430, 86709,19700205,   41,    0
 14430, 86709,19700206,    0,    0
 14430, 86709,19700207,   16,    0
 14430, 86709,19700208,    0,    0
 14430, 86709,19700209,   22,    0
 14430, 86709,19700210,   26,    0
 14430, 86709,19700211,    6,    0
 14430, 86709,19700212,   45,    0
 14430, 86709,19700213,    6,    0
 14430, 86709,19700214,    0,    0
 14430, 86709,19700215,    0,    0
 14430, 86709,19700216,   16,    0
 14430, 86709,19700217,    0,    0
 14430, 86709,19700218,    0,    0
 14430, 86709,19700219,    3,    0
 14430, 86709,19700220,   70,    0
 14430, 86709,19700221,    0,    0
 14430, 86709,19700222,   17,    0
 14430, 86709,19700223,    0,    0
 14430, 86709,19700224,   20,    0
 14430, 86709,19700225,    6,    0
 14430, 86709,19700226,    0,    0
 14430, 86709,19700227,   11,    0
 14430, 86709,19700228,    0,    0
 14430, 86709,19700301,   45,    0
 14430, 86709,19700302,    0,    0
 14430, 86709,19700303,    0,    0
 14430, 86709,19700304,   19,    0
 14430, 86709,19700305,   79,    0
 14430, 86709,19700306,    0,    0
 14430, 86709,19700307,    0,    0
 14430, 86709,19700308,    0,    0
 14430, 86709,19700309,    0,    0
 14430, 86709,19700310,    0,    0
 14430, 86709,19700311,    0,    0
 14430, 86709,19700312,    0,    0
 14430, 86709,19700313,    0,    0
 14430, 86709,19700314,    0,    0
 14430, 86709,19700315,    0,    0
 14430, 86709,19700316,    4,    0
 14430, 86709,19700317,   81,    0
 14430, 86709,19700318,    6,    0
 14430, 86709,19700319,   12,    0
 14430, 86709,19700320,   40,    0
 14430, 86709,19700321,   21,    0
 14430, 86709,19700322,    3,    0
 14430, 86709,19700323,    0,    0
 14430, 86709,19700324,   43,    0
 14430, 86709,19700325,   39,    0
 14430, 86709,19700326,   20,    0
 14430, 86709,19700327,   13,    0
 14430, 86709,19700328,    3,    0
 14430, 86709,19700329,   34,    0
 14430, 86709,19700330,   33,    0
 14430, 86709,19700331,   25,    0
 14430, 86709,19700401,    5,    0
 14430, 86709,19700402,   15,    0
 14430, 86709,19700403,    4,    0
 14430, 86709,19700404,   10,    0
 14430, 86709,19700405,   26,    0
 14430, 86709,19700406,   17,    0
 14430, 86709,19700407,    7,    0
 14430, 86709,19700408,    0,    0
 14430, 86709,19700409,  156,    0
 14430, 86709,19700410,  104,    0
 14430, 86709,19700411,   41,    0
 14430, 86709,19700412,    0,    0
 14430, 86709,19700413,    0,    0
 14430, 86709,19700414,    0,    0
 14430, 86709,19700415,    3,    0
 14430, 86709,19700416,   97,    0
 14430, 86709,19700417,   24,    0
 14430, 86709,19700418,   12,    0
 14430, 86709,19700419,    2,    0
 14430, 86709,19700420,   28,    0
 14430, 86709,19700421,   43,    0
 14430, 86709,19700422,   43,    0
 14430, 86709,19700423,   13,    0
 14430, 86709,19700424,    0,    0
 14430, 86709,19700425,   58,    0
 14430, 86709,19700426,    0,    0
 14430, 86709,19700427,    0,    0
 14430, 86709,19700428,    4,    0
 14430, 86709,19700429,   48,    0
 14430, 86709,19700430,   40,    0
 14430, 86709,19700501,    2,    0
 14430, 86709,19700502,    0,    0
 14430, 86709,19700503,    0,    0
 14430, 86709,19700504,    0,    0
 14430, 86709,19700505,    0,    0
 14430, 86709,19700506,    0,    0
 14430, 86709,19700507,    0,    0
 14430, 86709,19700508,    0,    0
 14430, 86709,19700509,    0,    0
 14430, 86709,19700510,    0,    0
 14430, 86709,19700511,   12,    0
 14430, 86709,19700512,   78,    0
 14430, 86709,19700513,   40,    0
 14430, 86709,19700514,  110,    0
 14430, 86709,19700515,    0,    0
 14430, 86709,19700516,    0,    0
 14430, 86709,19700517,    0,    0
 14430, 86709,19700518,    0,    0
 14430, 86709,19700519,    5,    0
 14430, 86709,19700520,   13,    0
 14430, 86709,19700521,   18,    0
 14430, 86709,19700522,    5,    0
 14430, 86709,19700523,    0,    0
 14430, 86709,19700524,    0,    0
 14430, 86709,19700525,    6,    0
 14430, 86709,19700526,   65,    0
 14430, 86709,19700527,    0,    0
 14430, 86709,19700528,    0,    0
 14430, 86709,19700529,    0,    0
 14430, 86709,19700530,   25,    0
 14430, 86709,19700531,   31,    0
 14430, 86709,19700601,    9,    0
 14430, 86709,19700602,    0,    0
 14430, 86709,19700603,    0,    0
 14430, 86709,19700604,    0,    0
 14430, 86709,19700605,    0,    0
 14430, 86709,19700606,    0,    0
 14430, 86709,19700607,    0,    0
 14430, 86709,19700608,    0,    0
 14430, 86709,19700609,    0,    0
 14430, 86709,19700610,    0,    0
 14430, 86709,19700611,    0,    0
 14430, 86709,19700612,    0,    0
 14430, 86709,19700613,    0,    0
 14430, 86709,19700614,    0,    0
 14430, 86709,19700615,    0,    0
 14430, 86709,19700616,    0,    0
 14430, 86709,19700617,    0,    0
 14430, 86709,19700618,    0,    0
 14430, 86709,19700619,    0,    0
 14430, 86709,19700620,    0,    0
 14430, 86709,19700621,    0,    0
 14430, 86709,19700622,    0,    0
 14430, 86709,19700623,    0,    0
 14430, 86709,19700624,    0,    0
 14430, 86709,19700625,    0,    0
 14430, 86709,19700626,    0,    0
 14430, 86709,19700627,    0,    0
 14430, 86709,19700628,  173,    0
 14430, 86709,19700629,   87,    0
 14430, 86709,19700630,    0,    0
 14430, 86709,19700701,    5,    0
 14430, 86709,19700702,   75,    0
 14430, 86709,19700703,   50,    0
 14430, 86709,19700704,    5,    0
 14430, 86709,19700705,    0,    0
 14430, 86709,19700706,    0,    0
 14430, 86709,19700707,    0,    0
 14430, 86709,19700708,    0,    0
 14430, 86709,19700709,    0,    0
 14430, 86709,19700710,    0,    0
 14430, 86709,19700711,    0,    0
 14430, 86709,19700712,    0,    0
 14430, 86709,19700713,    0,    0
 14430, 86709,19700714,  158,    0
 14430, 86709,19700715,   10,    0
 14430, 86709,19700716,    0,    0
 14430, 86709,19700717,    0,    0
 14430, 86709,19700718,    0,    0
 14430, 86709,19700719,   36,    0
 14430, 86709,19700720,   85,    0
 14430, 86709,19700721,   30,    0
 14430, 86709,19700722,    4,    0
 14430, 86709,19700723,    0,    0
 14430, 86709,19700724,    4,    0
 14430, 86709,19700725,   40,    0
 14430, 86709,19700726,   38,    0
 14430, 86709,19700727,   45,    0
 14430, 86709,19700728,   36,    0
 14430, 86709,19700729,  259,    0
 14430, 86709,19700730,    0,    0
 14430, 86709,19700731,    0,    0
 14430, 86709,19700801,    0,    0
 14430, 86709,19700802,    0,    0
 14430, 86709,19700803,    0,    0
 14430, 86709,19700804,    0,    0
 14430, 86709,19700805,    0,    0
 14430, 86709,19700806,    0,    0
 14430, 86709,19700807,    0,    0
 14430, 86709,19700808,    0,    0
 14430, 86709,19700809,    0,    0
 14430, 86709,19700810,   25,    0
 14430, 86709,19700811,    0,    0
 14430, 86709,19700812,    0,    0
 14430, 86709,19700813,    0,    0
 14430, 86709,19700814,   10,    0
 14430, 86709,19700815,    0,    0
 14430, 86709,19700816,   80,    0
 14430, 86709,19700817,    0,    0
 14430, 86709,19700818,    0,    0
 14430, 86709,19700819,    0,    0
 14430, 86709,19700820,    0,    0
 14430, 86709,19700821,    0,    0
 14430, 86709,19700822,    0,    0
 14430, 86709,19700823,    0,    0
 14430, 86709,19700824,    0,    0
 14430, 86709,19700825,    0,    0
 14430, 86709,19700826,    0,    0
 14430, 86709,19700827,    0,    0
 14430, 86709,19700828,    0,    0
 14430, 86709,19700829,    0,    0
 14430, 86709,19700830,    0,    0
 14430, 86709,19700831,    0,    0
 14430, 86709,19700901,   30,    0
 14430, 86709,19700902,    0,    0
 14430, 86709,19700903,   25,    0
 14430, 86709,19700904,   86,    0
 14430, 86709,19700905,   34,    0
 14430, 86709,19700906,    0,    0
 14430, 86709,19700907,    0,    0
 14430, 86709,19700908,    0,    0
 14430, 86709,19700909,    0,    0
 14430, 86709,19700910,   60,    0
 14430, 86709,19700911,   84,    0
 14430, 86709,19700912,    0,    0
 14430, 86709,19700913,   39,    0
 14430, 86709,19700914,    5,    0
 14430, 86709,19700915,    0,    0
 14430, 86709,19700916,    6,    0
 14430, 86709,19700917,   13,    0
 14430, 86709,19700918,    0,    0
 14430, 86709,19700919,    0,    0
 14430, 86709,19700920,    0,    0
 14430, 86709,19700921,    3,    0
 14430, 86709,19700922,    0,    0
 14430, 86709,19700923,    0,    0
 14430, 86709,19700924,    0,    0
 14430, 86709,19700925,    0,    0
 14430, 86709,19700926,    0,    0
 14430, 86709,19700927,    0,    0
 14430, 86709,19700928,    0,    0
 14430, 86709,19700929,    0,    0
 14430, 86709,19700930,   50,    0
 14430, 86709,19701001,   47,    0
 14430, 86709,19701002,  117,    0
 14430, 86709,19701003,  146,    0
 14430, 86709,19701004,   79,    0
 14430, 86709,19701005,   31,    0
 14430, 86709,19701006,    0,    0
 14430, 86709,19701007,    0,    0
 14430, 86709,19701008,    0,    0
 14430, 86709,19701009,    0,    0
 14430, 86709,19701010,    0,    0
 14430, 86709,19701011,    0,    0
 14430, 86709,19701012,    0,    0
 14430, 86709,19701013,    0,    0
 14430, 86709,19701014,    0,    0
 14430, 86709,19701015,    0,    0
 14430, 86709,19701016,    0,    0
 14430, 86709,19701017,    0,    0
 14430, 86709,19701018,    0,    0
 14430, 86709,19701019,   20,    0
 14430, 86709,19701020,    0,    0
 14430, 86709,19701021,    9,    0
 14430, 86709,19701022,   53,    0
 14430, 86709,19701023,    2,    0
 14430, 86709,19701024,   50,    0
 14430, 86709,19701025,   51,    0
 14430, 86709,19701026,   90,    0
 14430, 86709,19701027,    5,    0
 14430, 86709,19701028,   16,    0
 14430, 86709,19701029,    2,    0
 14430, 86709,19701030,   84,    0
 14430, 86709,19701031,   15,    0
 14430, 86709,19701101,   24,    0
 14430, 86709,19701102,   37,    0
 14430, 86709,19701103,  104,    0
 14430, 86709,19701104,   64,    0
 14430, 86709,19701105,   41,    0
 14430, 86709,19701106,    0,    0
 14430, 86709,19701107,    0,    0
 14430, 86709,19701108,   65,    0
 14430, 86709,19701109,   39,    0
 14430, 86709,19701110,    0,    0
 14430, 86709,19701111,   60,    0
 14430, 86709,19701112,    0,    0
 14430, 86709,19701113,    0,    0
 14430, 86709,19701114,    0,    0
 14430, 86709,19701115,    0,    0
 14430, 86709,19701116,    0,    0
 14430, 86709,19701117,    0,    0
 14430, 86709,19701118,   25,    0
 14430, 86709,19701119,    6,    0
 14430, 86709,19701120,    0,    0
 14430, 86709,19701121,   25,    0
 14430, 86709,19701122,   30,    0
 14430, 86709,19701123,    0,    0
 14430, 86709,19701124,    0,    0
 14430, 86709,19701125,    0,    0
 14430, 86709,19701126,    0,    0
 14430, 86709,19701127,    0,    0
 14430, 86709,19701128,    0,    0
 14430, 86709,19701129,  155,    0
 14430, 86709,19701130,   15,    0
 14430, 86709,19701201,   13,    0
 14430, 86709,19701202,   22,    0
 14430, 86709,19701203,   80,    0
 14430, 86709,19701204,   45,    0
 14430, 86709,19701205,    3,    0
 14430, 86709,19701206,    8,    0
 14430, 86709,19701207,   11,    0
 14430, 86709,19701208,    1,    0
 14430, 86709,19701209,    0,    0
 14430, 86709,19701210,    0,    0
 14430, 86709,19701211,    0,    0
 14430, 86709,19701212,    0,    0
 14430, 86709,19701213,    0,    0
 14430, 86709,19701214,   20,    0
 14430, 86709,19701215,    0,    0
 14430, 86709,19701216,    0,    0
 14430, 86709,19701217,   25,    0
 14430, 86709,19701218,    0,    0
 14430, 86709,19701219,    0,    0
 14430, 86709,19701220,   20,    0
 14430, 86709,19701221,    3,    0
 14430, 86709,19701222,    0,    0
 14430, 86709,19701223,    0,    0
 14430, 86709,19701224,   60,    0
 14430, 86709,19701225,   12,    0
 14430, 86709,19701226,   10,    0
 14430, 86709,19701227,   10,    0
