EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOORN TERSCHELLING, NETHERLANDS (STAID: 20540)
Blended and updated with sources:496 9082 52486 109331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20540,   496,18760425,    0,    0
 20540,   496,18760426,    0,    0
 20540,   496,18760427,   57,    0
 20540,   496,18760428,    0,    0
 20540,   496,18760429,    0,    0
 20540,   496,18760430,    0,    0
 20540,   496,18760501,    0,    0
 20540,   496,18760502,    0,    0
 20540,   496,18760503,    7,    0
 20540,   496,18760504,    0,    0
 20540,   496,18760505,    0,    0
 20540,   496,18760506,    0,    0
 20540,   496,18760507,    0,    0
 20540,   496,18760508,    0,    0
 20540,   496,18760509,    0,    0
 20540,   496,18760510,    0,    0
 20540,   496,18760511,    0,    0
 20540,   496,18760512,   30,    0
 20540,   496,18760513,    0,    0
 20540,   496,18760514,    0,    0
 20540,   496,18760515,    0,    0
 20540,   496,18760516,    0,    0
 20540,   496,18760517,    0,    0
 20540,   496,18760518,    0,    0
 20540,   496,18760519,    0,    0
 20540,   496,18760520,    0,    0
 20540,   496,18760521,    0,    0
 20540,   496,18760522,    0,    0
 20540,   496,18760523,    0,    0
 20540,   496,18760524,    0,    0
 20540,   496,18760525,   23,    0
 20540,   496,18760526,    7,    0
 20540,   496,18760527,    0,    0
 20540,   496,18760528,    0,    0
 20540,   496,18760529,    0,    0
 20540,   496,18760530,   74,    0
 20540,   496,18760531,    0,    0
 20540,   496,18760601,    0,    0
 20540,   496,18760602,   19,    0
 20540,   496,18760603,   24,    0
 20540,   496,18760604,   56,    0
 20540,   496,18760605,    0,    0
 20540,   496,18760606,    0,    0
 20540,   496,18760607,    0,    0
 20540,   496,18760608,  274,    0
 20540,   496,18760609,    0,    0
 20540,   496,18760610,    0,    0
 20540,   496,18760611,    0,    0
 20540,   496,18760612,    0,    0
 20540,   496,18760613,   29,    0
 20540,   496,18760614,    0,    0
 20540,   496,18760615,   27,    0
 20540,   496,18760616,    0,    0
 20540,   496,18760617,    0,    0
 20540,   496,18760618,    0,    0
 20540,   496,18760619,    0,    0
 20540,   496,18760620,    0,    0
 20540,   496,18760621,    0,    0
 20540,   496,18760622,    0,    0
 20540,   496,18760623,    0,    0
 20540,   496,18760624,    0,    0
 20540,   496,18760625,    0,    0
 20540,   496,18760626,    0,    0
 20540,   496,18760627,    0,    0
 20540,   496,18760628,    0,    0
 20540,   496,18760629,    0,    0
 20540,   496,18760630,    6,    0
 20540,   496,18760701,    0,    0
 20540,   496,18760702,    0,    0
 20540,   496,18760703,    0,    0
 20540,   496,18760704,    0,    0
 20540,   496,18760705,    0,    0
 20540,   496,18760706,    0,    0
 20540,   496,18760707,    0,    0
 20540,   496,18760708,   23,    0
 20540,   496,18760709,    0,    0
 20540,   496,18760710,    0,    0
 20540,   496,18760711,    0,    0
 20540,   496,18760712,    0,    0
 20540,   496,18760713,    0,    0
 20540,   496,18760714,    0,    0
 20540,   496,18760715,    0,    0
 20540,   496,18760716,    0,    0
 20540,   496,18760717,    5,    0
 20540,   496,18760718,    0,    0
 20540,   496,18760719,    0,    0
 20540,   496,18760720,    0,    0
 20540,   496,18760721,    0,    0
 20540,   496,18760722,    0,    0
 20540,   496,18760723,    0,    0
 20540,   496,18760724,    0,    0
 20540,   496,18760725,    0,    0
 20540,   496,18760726,    0,    0
 20540,   496,18760727,    0,    0
 20540,   496,18760728,   26,    0
 20540,   496,18760729,    0,    0
 20540,   496,18760730,    0,    0
 20540,   496,18760731,   10,    0
 20540,   496,18760801,    0,    0
 20540,   496,18760802,   92,    0
 20540,   496,18760803,    0,    0
 20540,   496,18760804,    0,    0
 20540,   496,18760805,    4,    0
 20540,   496,18760806,    0,    0
 20540,   496,18760807,    0,    0
 20540,   496,18760808,    0,    0
 20540,   496,18760809,    0,    0
 20540,   496,18760810,    0,    0
 20540,   496,18760811,    0,    0
 20540,   496,18760812,    0,    0
 20540,   496,18760813,    0,    0
 20540,   496,18760814,    0,    0
 20540,   496,18760815,    0,    0
 20540,   496,18760816,    0,    0
 20540,   496,18760817,    0,    0
 20540,   496,18760818,    0,    0
 20540,   496,18760819,    0,    0
 20540,   496,18760820,    0,    0
 20540,   496,18760821,    0,    0
 20540,   496,18760822,    0,    0
 20540,   496,18760823,    8,    0
 20540,   496,18760824,   20,    0
 20540,   496,18760825,  130,    0
 20540,   496,18760826,   53,    0
 20540,   496,18760827,   75,    0
 20540,   496,18760828,    7,    0
 20540,   496,18760829,   53,    0
 20540,   496,18760830,    0,    0
 20540,   496,18760831,   50,    0
 20540,   496,18760901,   61,    0
 20540,   496,18760902,    0,    0
 20540,   496,18760903,   56,    0
 20540,   496,18760904,    0,    0
 20540,   496,18760905,   31,    0
 20540,   496,18760906,   74,    0
 20540,   496,18760907,   56,    0
 20540,   496,18760908,  165,    0
 20540,   496,18760909,   11,    0
 20540,   496,18760910,   61,    0
 20540,   496,18760911,   10,    0
 20540,   496,18760912,   29,    0
 20540,   496,18760913,  138,    0
 20540,   496,18760914,    0,    0
 20540,   496,18760915,    0,    0
 20540,   496,18760916,    0,    0
 20540,   496,18760917,  125,    0
 20540,   496,18760918,    0,    0
 20540,   496,18760919,    0,    0
 20540,   496,18760920,    0,    0
 20540,   496,18760921,    0,    0
 20540,   496,18760922,    0,    0
 20540,   496,18760923,    0,    0
 20540,   496,18760924,  328,    0
 20540,   496,18760925,    0,    0
 20540,   496,18760926,   55,    0
 20540,   496,18760927,    0,    0
 20540,   496,18760928,  202,    0
 20540,   496,18760929,    0,    0
 20540,   496,18760930,  116,    0
 20540,   496,18761001,    0,    0
 20540,   496,18761002,    0,    0
 20540,   496,18761003,    0,    0
 20540,   496,18761004,    8,    0
 20540,   496,18761005,    0,    0
 20540,   496,18761006,    0,    0
 20540,   496,18761007,    0,    0
 20540,   496,18761008,    0,    0
 20540,   496,18761009,   51,    0
 20540,   496,18761010,  105,    0
 20540,   496,18761011,    0,    0
 20540,   496,18761012,   60,    0
 20540,   496,18761013,   25,    0
 20540,   496,18761014,    5,    0
 20540,   496,18761015,    0,    0
 20540,   496,18761016,    0,    0
 20540,   496,18761017,    0,    0
 20540,   496,18761018,    0,    0
 20540,   496,18761019,    0,    0
 20540,   496,18761020,    0,    0
 20540,   496,18761021,    0,    0
 20540,   496,18761022,    0,    0
 20540,   496,18761023,    0,    0
 20540,   496,18761024,    0,    0
 20540,   496,18761025,    0,    0
 20540,   496,18761026,    0,    0
 20540,   496,18761027,    0,    0
 20540,   496,18761028,    0,    0
 20540,   496,18761029,   18,    0
 20540,   496,18761030,   37,    0
 20540,   496,18761031,   25,    0
 20540,   496,18761101,   20,    0
 20540,   496,18761102,   55,    0
 20540,   496,18761103,    0,    0
 20540,   496,18761104,   13,    0
 20540,   496,18761105,   60,    0
 20540,   496,18761106,   20,    0
 20540,   496,18761107,   50,    0
 20540,   496,18761108,    0,    0
 20540,   496,18761109,    0,    0
 20540,   496,18761110,    0,    0
 20540,   496,18761111,    0,    0
 20540,   496,18761112,    0,    0
 20540,   496,18761113,    0,    0
 20540,   496,18761114,  100,    0
 20540,   496,18761115,    0,    0
 20540,   496,18761116,    0,    0
 20540,   496,18761117,   15,    0
 20540,   496,18761118,   60,    0
 20540,   496,18761119,    0,    0
 20540,   496,18761120,    0,    0
 20540,   496,18761121,    0,    0
 20540,   496,18761122,    0,    0
 20540,   496,18761123,    0,    0
 20540,   496,18761124,    0,    0
 20540,   496,18761125,  150,    0
 20540,   496,18761126,    0,    0
 20540,   496,18761127,    0,    0
 20540,   496,18761128,  125,    0
 20540,   496,18761129,   66,    0
 20540,   496,18761130,    5,    0
 20540,   496,18761201,  141,    0
 20540,   496,18761202,   87,    0
 20540,   496,18761203,   67,    0
 20540,   496,18761204,   67,    0
 20540,   496,18761205,   62,    0
 20540,   496,18761206,   30,    0
 20540,   496,18761207,    0,    0
 20540,   496,18761208,   13,    0
 20540,   496,18761209,    0,    0
 20540,   496,18761210,    0,    0
 20540,   496,18761211,    0,    0
 20540,   496,18761212,   47,    0
 20540,   496,18761213,    0,    0
 20540,   496,18761214,    0,    0
 20540,   496,18761215,    0,    0
 20540,   496,18761216,    0,    0
 20540,   496,18761217,    0,    0
 20540,   496,18761218,   29,    0
 20540,   496,18761219,   70,    0
 20540,   496,18761220,   13,    0
 20540,   496,18761221,    0,    0
 20540,   496,18761222,    0,    0
 20540,   496,18761223,    0,    0
 20540,   496,18761224,    0,    0
 20540,   496,18761225,    0,    0
 20540,   496,18761226,    0,    0
 20540,   496,18761227,  130,    0
 20540,   496,18761228,    0,    0
 20540,   496,18761229,  112,    0
 20540,   496,18761230,   31,    0
 20540,   496,18761231,   20,    0
 20540,   496,18770101,   75,    0
 20540,   496,18770102,   52,    0
 20540,   496,18770103,    0,    0
 20540,   496,18770104,   37,    0
 20540,   496,18770105,   36,    0
 20540,   496,18770106,  240,    0
 20540,   496,18770107,  145,    0
 20540,   496,18770108,    0,    0
 20540,   496,18770109,    0,    0
 20540,   496,18770110,    0,    0
 20540,   496,18770111,    0,    0
 20540,   496,18770112,    0,    0
 20540,   496,18770113,    0,    0
 20540,   496,18770114,   29,    0
 20540,   496,18770115,    0,    0
 20540,   496,18770116,    0,    0
 20540,   496,18770117,    0,    0
 20540,   496,18770118,   57,    0
 20540,   496,18770119,    0,    0
 20540,   496,18770120,    0,    0
 20540,   496,18770121,    0,    0
 20540,   496,18770122,    0,    0
 20540,   496,18770123,    0,    0
 20540,   496,18770124,   94,    0
 20540,   496,18770125,  168,    0
 20540,   496,18770126,    0,    0
 20540,   496,18770127,    0,    0
 20540,   496,18770128,   30,    0
 20540,   496,18770129,   66,    0
 20540,   496,18770130,    0,    0
 20540,   496,18770131,    0,    0
 20540,   496,18770201,    0,    0
 20540,   496,18770202,    0,    0
 20540,   496,18770203,   65,    0
 20540,   496,18770204,    0,    0
 20540,   496,18770205,   29,    0
 20540,   496,18770206,   57,    0
 20540,   496,18770207,    0,    0
 20540,   496,18770208,    0,    0
 20540,   496,18770209,   45,    0
 20540,   496,18770210,   86,    0
 20540,   496,18770211,    0,    0
 20540,   496,18770212,   87,    0
 20540,   496,18770213,   16,    0
 20540,   496,18770214,    0,    0
 20540,   496,18770215,    0,    0
 20540,   496,18770216,   50,    0
 20540,   496,18770217,   17,    0
 20540,   496,18770218,   15,    0
 20540,   496,18770219,  124,    0
 20540,   496,18770220,    0,    0
 20540,   496,18770221,    0,    0
 20540,   496,18770222,    0,    0
 20540,   496,18770223,   57,    0
 20540,   496,18770224,   78,    0
 20540,   496,18770225,   27,    0
 20540,   496,18770226,    0,    0
 20540,   496,18770227,    0,    0
 20540,   496,18770228,    0,    0
 20540,   496,18770301,   23,    0
 20540,   496,18770302,   51,    0
 20540,   496,18770303,   45,    0
 20540,   496,18770304,    0,    0
 20540,   496,18770305,    0,    0
 20540,   496,18770306,   34,    0
 20540,   496,18770307,   30,    0
 20540,   496,18770308,    0,    0
 20540,   496,18770309,    0,    0
 20540,   496,18770310,    0,    0
 20540,   496,18770311,   60,    0
 20540,   496,18770312,   10,    0
 20540,   496,18770313,   16,    0
 20540,   496,18770314,    0,    0
 20540,   496,18770315,    0,    0
 20540,   496,18770316,   60,    0
 20540,   496,18770317,    9,    0
 20540,   496,18770318,   19,    0
 20540,   496,18770319,    0,    0
 20540,   496,18770320,   37,    0
 20540,   496,18770321,    5,    0
 20540,   496,18770322,    0,    0
 20540,   496,18770323,   24,    0
 20540,   496,18770324,   24,    0
 20540,   496,18770325,   11,    0
 20540,   496,18770326,    0,    0
 20540,   496,18770327,   19,    0
 20540,   496,18770328,    0,    0
 20540,   496,18770329,    0,    0
 20540,   496,18770330,    0,    0
 20540,   496,18770331,   28,    0
 20540,   496,18770401,    0,    0
 20540,   496,18770402,   16,    0
 20540,   496,18770403,   50,    0
 20540,   496,18770404,   30,    0
 20540,   496,18770405,    6,    0
 20540,   496,18770406,   82,    0
 20540,   496,18770407,   63,    0
 20540,   496,18770408,  137,    0
 20540,   496,18770409,    0,    0
 20540,   496,18770410,    0,    0
 20540,   496,18770411,    0,    0
 20540,   496,18770412,    0,    0
 20540,   496,18770413,    0,    0
 20540,   496,18770414,    0,    0
 20540,   496,18770415,    0,    0
 20540,   496,18770416,    0,    0
 20540,   496,18770417,    0,    0
 20540,   496,18770418,    0,    0
 20540,   496,18770419,    0,    0
 20540,   496,18770420,    0,    0
 20540,   496,18770421,    0,    0
 20540,   496,18770422,   45,    0
 20540,   496,18770423,    0,    0
 20540,   496,18770424,    0,    0
 20540,   496,18770425,    0,    0
 20540,   496,18770426,    0,    0
 20540,   496,18770427,    0,    0
 20540,   496,18770428,    0,    0
 20540,   496,18770429,    0,    0
 20540,   496,18770430,    9,    0
 20540,   496,18770501,    5,    0
 20540,   496,18770502,   10,    0
 20540,   496,18770503,    0,    0
 20540,   496,18770504,    0,    0
 20540,   496,18770505,    0,    0
 20540,   496,18770506,    0,    0
 20540,   496,18770507,    0,    0
 20540,   496,18770508,    0,    0
 20540,   496,18770509,   15,    0
 20540,   496,18770510,    0,    0
 20540,   496,18770511,    0,    0
 20540,   496,18770512,  120,    0
 20540,   496,18770513,   18,    0
 20540,   496,18770514,    0,    0
 20540,   496,18770515,   20,    0
 20540,   496,18770516,    0,    0
 20540,   496,18770517,   56,    0
 20540,   496,18770518,    0,    0
 20540,   496,18770519,    0,    0
 20540,   496,18770520,   16,    0
 20540,   496,18770521,    2,    0
 20540,   496,18770522,    0,    0
 20540,   496,18770523,    0,    0
 20540,   496,18770524,    0,    0
 20540,   496,18770525,    0,    0
 20540,   496,18770526,    0,    0
 20540,   496,18770527,    0,    0
 20540,   496,18770528,    0,    0
 20540,   496,18770529,    0,    0
 20540,   496,18770530,    0,    0
 20540,   496,18770531,   15,    0
 20540,   496,18770601,   12,    0
 20540,   496,18770602,    3,    0
 20540,   496,18770603,    0,    0
 20540,   496,18770604,    0,    0
 20540,   496,18770605,    0,    0
 20540,   496,18770606,   15,    0
 20540,   496,18770607,    0,    0
 20540,   496,18770608,    0,    0
 20540,   496,18770609,    0,    0
 20540,   496,18770610,    0,    0
 20540,   496,18770611,   51,    0
 20540,   496,18770612,    0,    0
 20540,   496,18770613,    0,    0
 20540,   496,18770614,    0,    0
 20540,   496,18770615,    0,    0
 20540,   496,18770616,    0,    0
 20540,   496,18770617,    0,    0
 20540,   496,18770618,    0,    0
 20540,   496,18770619,    0,    0
 20540,   496,18770620,    0,    0
 20540,   496,18770621,   13,    0
 20540,   496,18770622,   12,    0
 20540,   496,18770623,    0,    0
 20540,   496,18770624,    0,    0
 20540,   496,18770625,   50,    0
 20540,   496,18770626,    5,    0
 20540,   496,18770627,    4,    0
 20540,   496,18770628,    0,    0
 20540,   496,18770629,    0,    0
 20540,   496,18770630,   31,    0
 20540,   496,18770701,    0,    0
 20540,   496,18770702,    5,    0
 20540,   496,18770703,    0,    0
 20540,   496,18770704,   53,    0
 20540,   496,18770705,   34,    0
 20540,   496,18770706,   22,    0
 20540,   496,18770707,    0,    0
 20540,   496,18770708,   54,    0
 20540,   496,18770709,    0,    0
 20540,   496,18770710,    0,    0
 20540,   496,18770711,    0,    0
 20540,   496,18770712,    0,    0
 20540,   496,18770713,    0,    0
 20540,   496,18770714,   32,    0
 20540,   496,18770715,   29,    0
 20540,   496,18770716,   41,    0
 20540,   496,18770717,   12,    0
 20540,   496,18770718,    0,    0
 20540,   496,18770719,   37,    0
 20540,   496,18770720,    0,    0
 20540,   496,18770721,    0,    0
 20540,   496,18770722,    5,    0
 20540,   496,18770723,    0,    0
 20540,   496,18770724,    7,    0
 20540,   496,18770725,   61,    0
 20540,   496,18770726,    0,    0
 20540,   496,18770727,    0,    0
 20540,   496,18770728,    0,    0
 20540,   496,18770729,    0,    0
 20540,   496,18770730,    0,    0
 20540,   496,18770731,   61,    0
 20540,   496,18770801,   50,    0
 20540,   496,18770802,  117,    0
 20540,   496,18770803,    0,    0
 20540,   496,18770804,    0,    0
 20540,   496,18770805,    0,    0
 20540,   496,18770806,    0,    0
 20540,   496,18770807,   93,    0
 20540,   496,18770808,   19,    0
 20540,   496,18770809,  142,    0
 20540,   496,18770810,  249,    0
 20540,   496,18770811,  382,    0
 20540,   496,18770812,    0,    0
 20540,   496,18770813,   21,    0
 20540,   496,18770814,    0,    0
 20540,   496,18770815,    0,    0
 20540,   496,18770816,   40,    0
 20540,   496,18770817,    0,    0
 20540,   496,18770818,    0,    0
 20540,   496,18770819,   59,    0
 20540,   496,18770820,   24,    0
 20540,   496,18770821,   25,    0
 20540,   496,18770822,   40,    0
 20540,   496,18770823,   18,    0
 20540,   496,18770824,   27,    0
 20540,   496,18770825,  127,    0
 20540,   496,18770826,   74,    0
 20540,   496,18770827,  188,    0
 20540,   496,18770828,    3,    0
 20540,   496,18770829,    0,    0
 20540,   496,18770830,    3,    0
 20540,   496,18770831,   15,    0
 20540,   496,18770901,    0,    0
 20540,   496,18770902,    0,    0
 20540,   496,18770903,    0,    0
 20540,   496,18770904,   11,    0
 20540,   496,18770905,    0,    0
 20540,   496,18770906,    0,    0
 20540,   496,18770907,    0,    0
 20540,   496,18770908,    0,    0
 20540,   496,18770909,    0,    0
 20540,   496,18770910,    0,    0
 20540,   496,18770911,   28,    0
 20540,   496,18770912,    0,    0
 20540,   496,18770913,   55,    0
 20540,   496,18770914,  252,    0
 20540,   496,18770915,   75,    0
 20540,   496,18770916,   82,    0
 20540,   496,18770917,   68,    0
 20540,   496,18770918,   30,    0
 20540,   496,18770919,    0,    0
 20540,   496,18770920,   62,    0
 20540,   496,18770921,   62,    0
 20540,   496,18770922,   75,    0
 20540,   496,18770923,   25,    0
 20540,   496,18770924,   27,    0
 20540,   496,18770925,   94,    0
 20540,   496,18770926,   12,    0
 20540,   496,18770927,    5,    0
 20540,   496,18770928,    0,    0
 20540,   496,18770929,    0,    0
 20540,   496,18770930,    0,    0
 20540,   496,18771001,   42,    0
 20540,   496,18771002,    0,    0
 20540,   496,18771003,    0,    0
 20540,   496,18771004,    0,    0
 20540,   496,18771005,    0,    0
 20540,   496,18771006,    0,    0
 20540,   496,18771007,   65,    0
 20540,   496,18771008,    4,    0
 20540,   496,18771009,    0,    0
 20540,   496,18771010,   55,    0
 20540,   496,18771011,   40,    0
 20540,   496,18771012,   64,    0
 20540,   496,18771013,    0,    0
 20540,   496,18771014,    0,    0
 20540,   496,18771015,   43,    0
 20540,   496,18771016,   47,    0
 20540,   496,18771017,   44,    0
 20540,   496,18771018,   44,    0
 20540,   496,18771019,  137,    0
 20540,   496,18771020,    0,    0
 20540,   496,18771021,   26,    0
 20540,   496,18771022,  105,    0
 20540,   496,18771023,   36,    0
 20540,   496,18771024,  132,    0
 20540,   496,18771025,   85,    0
 20540,   496,18771026,    0,    0
 20540,   496,18771027,   71,    0
 20540,   496,18771028,   42,    0
 20540,   496,18771029,  210,    0
 20540,   496,18771030,   11,    0
 20540,   496,18771031,    0,    0
 20540,   496,18771101,    0,    0
 20540,   496,18771102,    0,    0
 20540,   496,18771103,    3,    0
 20540,   496,18771104,    0,    0
 20540,   496,18771105,   30,    0
 20540,   496,18771106,   15,    0
 20540,   496,18771107,   20,    0
 20540,   496,18771108,   23,    0
 20540,   496,18771109,   24,    0
 20540,   496,18771110,    0,    0
 20540,   496,18771111,   78,    0
 20540,   496,18771112,    0,    0
 20540,   496,18771113,    0,    0
 20540,   496,18771114,    9,    0
 20540,   496,18771115,    0,    0
 20540,   496,18771116,    0,    0
 20540,   496,18771117,   12,    0
 20540,   496,18771118,    8,    0
 20540,   496,18771119,   26,    0
 20540,   496,18771120,   31,    0
 20540,   496,18771121,  150,    0
 20540,   496,18771122,    6,    0
 20540,   496,18771123,   43,    0
 20540,   496,18771124,    0,    0
 20540,   496,18771125,   17,    0
 20540,   496,18771126,    0,    0
 20540,   496,18771127,   45,    0
 20540,   496,18771128,    0,    0
 20540,   496,18771129,    0,    0
 20540,   496,18771130,    0,    0
 20540,   496,18771201,   11,    0
 20540,   496,18771202,   29,    0
 20540,   496,18771203,    0,    0
 20540,   496,18771204,    0,    0
 20540,   496,18771205,    0,    0
 20540,   496,18771206,   43,    0
 20540,   496,18771207,  195,    0
 20540,   496,18771208,    0,    0
 20540,   496,18771209,    0,    0
 20540,   496,18771210,    0,    0
 20540,   496,18771211,   21,    0
 20540,   496,18771212,   47,    0
 20540,   496,18771213,   69,    0
 20540,   496,18771214,    0,    0
 20540,   496,18771215,    0,    0
 20540,   496,18771216,   60,    0
 20540,   496,18771217,    0,    0
 20540,   496,18771218,   18,    0
 20540,   496,18771219,    0,    0
 20540,   496,18771220,    0,    0
 20540,   496,18771221,    0,    0
 20540,   496,18771222,   82,    0
 20540,   496,18771223,   39,    0
 20540,   496,18771224,   25,    0
 20540,   496,18771225,   56,    0
 20540,   496,18771226,   45,    0
 20540,   496,18771227,    4,    0
 20540,   496,18771228,   60,    0
 20540,   496,18771229,   14,    0
 20540,   496,18771230,  270,    0
 20540,   496,18771231,    0,    0
 20540,   496,18780101,    7,    0
 20540,   496,18780102,    2,    0
 20540,   496,18780103,   18,    0
 20540,   496,18780104,    5,    0
