EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILMENAU, GERMANY (STAID: 13515)
Blended and updated with sources:83609 83613 83849 84879 88663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13515, 84879,19240410,    0,    0
 13515, 84879,19240411,    0,    0
 13515, 84879,19240412,   58,    0
 13515, 84879,19240413,   39,    0
 13515, 84879,19240414,    0,    0
 13515, 84879,19240415,    0,    0
 13515, 84879,19240416,   83,    0
 13515, 84879,19240417,   38,    0
 13515, 84879,19240418,    0,    0
 13515, 84879,19240419,   10,    0
 13515, 84879,19240420,   27,    0
 13515, 84879,19240421,    0,    0
 13515, 84879,19240422,    0,    0
 13515, 84879,19240423,   10,    0
 13515, 84879,19240424,    0,    0
 13515, 84879,19240425,    0,    0
 13515, 84879,19240426,   75,    0
 13515, 84879,19240427,   16,    0
 13515, 84879,19240428,   42,    0
 13515, 84879,19240429,   36,    0
 13515, 84879,19240430,   16,    0
 13515, 84879,19240501,   27,    0
 13515, 84879,19240502,   56,    0
 13515, 84879,19240503,   57,    0
 13515, 84879,19240504,   61,    0
 13515, 84879,19240505,   50,    0
 13515, 84879,19240506,   14,    0
 13515, 84879,19240507,   83,    0
 13515, 84879,19240508,    1,    0
 13515, 84879,19240509,    0,    0
 13515, 84879,19240510,    0,    0
 13515, 84879,19240511,    0,    0
 13515, 84879,19240512,    0,    0
 13515, 84879,19240513,    0,    0
 13515, 84879,19240514,    0,    0
 13515, 84879,19240515,    0,    0
 13515, 84879,19240516,   16,    0
 13515, 84879,19240517,    0,    0
 13515, 84879,19240518,   41,    0
 13515, 84879,19240519,   10,    0
 13515, 84879,19240520,   49,    0
 13515, 84879,19240521,    0,    0
 13515, 84879,19240522,    0,    0
 13515, 84879,19240523,   25,    0
 13515, 84879,19240524,   47,    0
 13515, 84879,19240525,   36,    0
 13515, 84879,19240526,    0,    0
 13515, 84879,19240527,    0,    0
 13515, 84879,19240528,    0,    0
 13515, 84879,19240529,   24,    0
 13515, 84879,19240530,    0,    0
 13515, 84879,19240531,    0,    0
 13515, 84879,19240601,    0,    0
 13515, 84879,19240602,   49,    0
 13515, 84879,19240603,   20,    0
 13515, 84879,19240604,   20,    0
 13515, 84879,19240605,   64,    0
 13515, 84879,19240606,    0,    0
 13515, 84879,19240607,    0,    0
 13515, 84879,19240608,   30,    0
 13515, 84879,19240609,    0,    0
 13515, 84879,19240610,    0,    0
 13515, 84879,19240611,    4,    0
 13515, 84879,19240612,    5,    0
 13515, 84879,19240613,  253,    0
 13515, 84879,19240614,  167,    0
 13515, 84879,19240615,   31,    0
 13515, 84879,19240616,    0,    0
 13515, 84879,19240617,    0,    0
 13515, 84879,19240618,    0,    0
 13515, 84879,19240619,    0,    0
 13515, 84879,19240620,    0,    0
 13515, 84879,19240621,  126,    0
 13515, 84879,19240622,    1,    0
 13515, 84879,19240623,    0,    0
 13515, 84879,19240624,    0,    0
 13515, 84879,19240625,    0,    0
 13515, 84879,19240626,    0,    0
 13515, 84879,19240627,    0,    0
 13515, 84879,19240628,   96,    0
 13515, 84879,19240629,    0,    0
 13515, 84879,19240630,    0,    0
 13515, 84879,19240701,    0,    0
 13515, 84879,19240702,    0,    0
 13515, 84879,19240703,   48,    0
 13515, 84879,19240704,   23,    0
 13515, 84879,19240705,   10,    0
 13515, 84879,19240706,  114,    0
 13515, 84879,19240707,   30,    0
 13515, 84879,19240708,    0,    0
 13515, 84879,19240709,    0,    0
 13515, 84879,19240710,    0,    0
 13515, 84879,19240711,    0,    0
 13515, 84879,19240712,    0,    0
 13515, 84879,19240713,   16,    0
 13515, 84879,19240714,    0,    0
 13515, 84879,19240715,    0,    0
 13515, 84879,19240716,    0,    0
 13515, 84879,19240717,    0,    0
 13515, 84879,19240718,   37,    0
 13515, 84879,19240719,   19,    0
 13515, 84879,19240720,    0,    0
 13515, 84879,19240721,    0,    0
 13515, 84879,19240722,   51,    0
 13515, 84879,19240723,   67,    0
 13515, 84879,19240724,  118,    0
 13515, 84879,19240725,   46,    0
 13515, 84879,19240726,   34,    0
 13515, 84879,19240727,   21,    0
 13515, 84879,19240728,    3,    0
 13515, 84879,19240729,   16,    0
 13515, 84879,19240730,    3,    0
 13515, 84879,19240731,   17,    0
 13515, 84879,19240801,    0,    0
 13515, 84879,19240802,   22,    0
 13515, 84879,19240803,    1,    0
 13515, 84879,19240804,    5,    0
 13515, 84879,19240805,    0,    0
 13515, 84879,19240806,    8,    0
 13515, 84879,19240807,   71,    0
 13515, 84879,19240808,   48,    0
 13515, 84879,19240809,    0,    0
 13515, 84879,19240810,    0,    0
 13515, 84879,19240811,    0,    0
 13515, 84879,19240812,   22,    0
 13515, 84879,19240813,  138,    0
 13515, 84879,19240814,  401,    0
 13515, 84879,19240815,   24,    0
 13515, 84879,19240816,    8,    0
 13515, 84879,19240817,   68,    0
 13515, 84879,19240818,  130,    0
 13515, 84879,19240819,   84,    0
 13515, 84879,19240820,   28,    0
 13515, 84879,19240821,   33,    0
 13515, 84879,19240822,   13,    0
 13515, 84879,19240823,   16,    0
 13515, 84879,19240824,   38,    0
 13515, 84879,19240825,   39,    0
 13515, 84879,19240826,    6,    0
 13515, 84879,19240827,   46,    0
 13515, 84879,19240828,   21,    0
 13515, 84879,19240829,    0,    0
 13515, 84879,19240830,   54,    0
 13515, 84879,19240831,   68,    0
 13515, 84879,19240901,   46,    0
 13515, 84879,19240902,  205,    0
 13515, 84879,19240903,   78,    0
 13515, 84879,19240904,  188,    0
 13515, 84879,19240905,    2,    0
 13515, 84879,19240906,    0,    0
 13515, 84879,19240907,    0,    0
 13515, 84879,19240908,    1,    0
 13515, 84879,19240909,  117,    0
 13515, 84879,19240910,   28,    0
 13515, 84879,19240911,    0,    0
 13515, 84879,19240912,    0,    0
 13515, 84879,19240913,    0,    0
 13515, 84879,19240914,    0,    0
 13515, 84879,19240915,    0,    0
 13515, 84879,19240916,    0,    0
 13515, 84879,19240917,    4,    0
 13515, 84879,19240918,    0,    0
 13515, 84879,19240919,    0,    0
 13515, 84879,19240920,    0,    0
 13515, 84879,19240921,   23,    0
 13515, 84879,19240922,   53,    0
 13515, 84879,19240923,    5,    0
 13515, 84879,19240924,  127,    0
 13515, 84879,19240925,    0,    0
 13515, 84879,19240926,  205,    0
 13515, 84879,19240927,   77,    0
 13515, 84879,19240928,    2,    0
 13515, 84879,19240929,    0,    0
 13515, 84879,19240930,    0,    0
 13515, 84879,19241001,    0,    0
 13515, 84879,19241002,    0,    0
 13515, 84879,19241003,    0,    0
 13515, 84879,19241004,    0,    0
 13515, 84879,19241005,    0,    0
 13515, 84879,19241006,    3,    0
 13515, 84879,19241007,    0,    0
 13515, 84879,19241008,    4,    0
 13515, 84879,19241009,   11,    0
 13515, 84879,19241010,    0,    0
 13515, 84879,19241011,    0,    0
 13515, 84879,19241012,    0,    0
 13515, 84879,19241013,    0,    0
 13515, 84879,19241014,    0,    0
 13515, 84879,19241015,    3,    0
 13515, 84879,19241016,    0,    0
 13515, 84879,19241017,    0,    0
 13515, 84879,19241018,    0,    0
 13515, 84879,19241019,    4,    0
 13515, 84879,19241020,    4,    0
 13515, 84879,19241021,    0,    0
 13515, 84879,19241022,  132,    0
 13515, 84879,19241023,   49,    0
 13515, 84879,19241024,    0,    0
 13515, 84879,19241025,    0,    0
 13515, 84879,19241026,    0,    0
 13515, 84879,19241027,   25,    0
 13515, 84879,19241028,   49,    0
 13515, 84879,19241029,   25,    0
 13515, 84879,19241030,   96,    0
 13515, 84879,19241031,  243,    0
 13515, 84879,19241101,  240,    0
 13515, 84879,19241102,  154,    0
 13515, 84879,19241103,   14,    0
 13515, 84879,19241104,    0,    0
 13515, 84879,19241105,    0,    0
 13515, 84879,19241106,    0,    0
 13515, 84879,19241107,    0,    0
 13515, 84879,19241108,    0,    0
 13515, 84879,19241109,    0,    0
 13515, 84879,19241110,    0,    0
 13515, 84879,19241111,    5,    0
 13515, 84879,19241112,    0,    0
 13515, 84879,19241113,    0,    0
 13515, 84879,19241114,    0,    0
 13515, 84879,19241115,    0,    0
 13515, 84879,19241116,    0,    0
 13515, 84879,19241117,    0,    0
 13515, 84879,19241118,    0,    0
 13515, 84879,19241119,   25,    0
 13515, 84879,19241120,   23,    0
 13515, 84879,19241121,    9,    0
 13515, 84879,19241122,    0,    0
 13515, 84879,19241123,    0,    0
 13515, 84879,19241124,    0,    0
 13515, 84879,19241125,    0,    0
 13515, 84879,19241126,    0,    0
 13515, 84879,19241127,    0,    0
 13515, 84879,19241128,    0,    0
 13515, 84879,19241129,    0,    0
 13515, 84879,19241130,   10,    0
 13515, 84879,19241201,    0,    0
 13515, 84879,19241202,   56,    0
 13515, 84879,19241203,    0,    0
 13515, 84879,19241204,    0,    0
 13515, 84879,19241205,    2,    0
 13515, 84879,19241206,   18,    0
 13515, 84879,19241207,   16,    0
 13515, 84879,19241208,    0,    0
 13515, 84879,19241209,    0,    0
 13515, 84879,19241210,    0,    0
 13515, 84879,19241211,    0,    0
 13515, 84879,19241212,    0,    0
 13515, 84879,19241213,    0,    0
 13515, 84879,19241214,    1,    0
 13515, 84879,19241215,    0,    0
 13515, 84879,19241216,    0,    0
 13515, 84879,19241217,    0,    0
 13515, 84879,19241218,    0,    0
 13515, 84879,19241219,    2,    0
 13515, 84879,19241220,    6,    0
 13515, 84879,19241221,    0,    0
 13515, 84879,19241222,    0,    0
 13515, 84879,19241223,    0,    0
 13515, 84879,19241224,    0,    0
 13515, 84879,19241225,    0,    0
 13515, 84879,19241226,    0,    0
 13515, 84879,19241227,   27,    0
 13515, 84879,19241228,   50,    0
 13515, 84879,19241229,    8,    0
 13515, 84879,19241230,    3,    0
 13515, 84879,19241231,    0,    0
 13515, 84879,19250101,  101,    0
 13515, 84879,19250102,  173,    0
 13515, 84879,19250103,   22,    0
 13515, 84879,19250104,   82,    0
 13515, 84879,19250105,   20,    0
 13515, 84879,19250106,   40,    0
 13515, 84879,19250107,    2,    0
 13515, 84879,19250108,    0,    0
 13515, 84879,19250109,    1,    0
 13515, 84879,19250110,    0,    0
 13515, 84879,19250111,    0,    0
 13515, 84879,19250112,    0,    0
 13515, 84879,19250113,    0,    0
 13515, 84879,19250114,    0,    0
 13515, 84879,19250115,   33,    0
 13515, 84879,19250116,    0,    0
 13515, 84879,19250117,    0,    0
 13515, 84879,19250118,    3,    0
 13515, 84879,19250119,    0,    0
 13515, 84879,19250120,    2,    0
 13515, 84879,19250121,    0,    0
 13515, 84879,19250122,    0,    0
 13515, 84879,19250123,    2,    0
 13515, 84879,19250124,    5,    0
 13515, 84879,19250125,   16,    0
 13515, 84879,19250126,    5,    0
 13515, 84879,19250127,   47,    0
 13515, 84879,19250128,   59,    0
 13515, 84879,19250129,  134,    0
 13515, 84879,19250130,   44,    0
 13515, 84879,19250131,   34,    0
 13515, 84879,19250201,   70,    0
 13515, 84879,19250202,    1,    0
 13515, 84879,19250203,    5,    0
 13515, 84879,19250204,   18,    0
 13515, 84879,19250205,    3,    0
 13515, 84879,19250206,   11,    0
 13515, 84879,19250207,   26,    0
 13515, 84879,19250208,   46,    0
 13515, 84879,19250209,   31,    0
 13515, 84879,19250210,    0,    0
 13515, 84879,19250211,    0,    0
 13515, 84879,19250212,   13,    0
 13515, 84879,19250213,    0,    0
 13515, 84879,19250214,    1,    0
 13515, 84879,19250215,    0,    0
 13515, 84879,19250216,    0,    0
 13515, 84879,19250217,   69,    0
 13515, 84879,19250218,   21,    0
 13515, 84879,19250219,    1,    0
 13515, 84879,19250220,   18,    0
 13515, 84879,19250221,   31,    0
 13515, 84879,19250222,   12,    0
 13515, 84879,19250223,   22,    0
 13515, 84879,19250224,    2,    0
 13515, 84879,19250225,    0,    0
 13515, 84879,19250226,   40,    0
 13515, 84879,19250227,   21,    0
 13515, 84879,19250228,    0,    0
 13515, 84879,19250301,   83,    0
 13515, 84879,19250302,   46,    0
 13515, 84879,19250303,    7,    0
 13515, 84879,19250304,    0,    0
 13515, 84879,19250305,    5,    0
 13515, 84879,19250306,   18,    0
 13515, 84879,19250307,   49,    0
 13515, 84879,19250308,   52,    0
 13515, 84879,19250309,   16,    0
 13515, 84879,19250310,   16,    0
 13515, 84879,19250311,   20,    0
 13515, 84879,19250312,    4,    0
 13515, 84879,19250313,   41,    0
 13515, 84879,19250314,   22,    0
 13515, 84879,19250315,   17,    0
 13515, 84879,19250316,    1,    0
 13515, 84879,19250317,   14,    0
 13515, 84879,19250318,    0,    0
 13515, 84879,19250319,   15,    0
 13515, 84879,19250320,    0,    0
 13515, 84879,19250321,   53,    0
 13515, 84879,19250322,    2,    0
 13515, 84879,19250323,    3,    0
 13515, 84879,19250324,    0,    0
 13515, 84879,19250325,    0,    0
 13515, 84879,19250326,    9,    0
 13515, 84879,19250327,    3,    0
 13515, 84879,19250328,   34,    0
 13515, 84879,19250329,   13,    0
 13515, 84879,19250330,    4,    0
 13515, 84879,19250331,    0,    0
 13515, 84879,19250401,    0,    0
 13515, 84879,19250402,    0,    0
 13515, 84879,19250403,   24,    0
 13515, 84879,19250404,    5,    0
 13515, 84879,19250405,    0,    0
 13515, 84879,19250406,    0,    0
 13515, 84879,19250407,    0,    0
 13515, 84879,19250408,    1,    0
 13515, 84879,19250409,    0,    0
 13515, 84879,19250410,   49,    0
 13515, 84879,19250411,    0,    0
 13515, 84879,19250412,  165,    0
 13515, 84879,19250413,   20,    0
 13515, 84879,19250414,   24,    0
 13515, 84879,19250415,  322,    0
 13515, 84879,19250416,   73,    0
 13515, 84879,19250417,   45,    0
 13515, 84879,19250418,    0,    0
 13515, 84879,19250419,   26,    0
 13515, 84879,19250420,    0,    0
 13515, 84879,19250421,   16,    0
 13515, 84879,19250422,    2,    0
 13515, 84879,19250423,    0,    0
 13515, 84879,19250424,   49,    0
 13515, 84879,19250425,   19,    0
 13515, 84879,19250426,   41,    0
 13515, 84879,19250427,    0,    0
 13515, 84879,19250428,  105,    0
 13515, 84879,19250429,   14,    0
 13515, 84879,19250430,    4,    0
 13515, 84879,19250501,   20,    0
 13515, 84879,19250502,    0,    0
 13515, 84879,19250503,    0,    0
 13515, 84879,19250504,    0,    0
 13515, 84879,19250505,    0,    0
 13515, 84879,19250506,   28,    0
 13515, 84879,19250507,   21,    0
 13515, 84879,19250508,    0,    0
 13515, 84879,19250509,    0,    0
 13515, 84879,19250510,    0,    0
 13515, 84879,19250511,    0,    0
 13515, 84879,19250512,    0,    0
 13515, 84879,19250513,    0,    0
 13515, 84879,19250514,    0,    0
 13515, 84879,19250515,    0,    0
 13515, 84879,19250516,   12,    0
 13515, 84879,19250517,    0,    0
 13515, 84879,19250518,    0,    0
 13515, 84879,19250519,    0,    0
 13515, 84879,19250520,    0,    0
 13515, 84879,19250521,    0,    0
 13515, 84879,19250522,   48,    0
 13515, 84879,19250523,   11,    0
 13515, 84879,19250524,    0,    0
 13515, 84879,19250525,   10,    0
 13515, 84879,19250526,  170,    0
 13515, 84879,19250527,    0,    0
 13515, 84879,19250528,    0,    0
 13515, 84879,19250529,    0,    0
 13515, 84879,19250530,    0,    0
 13515, 84879,19250531,    0,    0
 13515, 84879,19250601,   16,    0
 13515, 84879,19250602,   92,    0
 13515, 84879,19250603,   20,    0
 13515, 84879,19250604,    0,    0
 13515, 84879,19250605,    0,    0
 13515, 84879,19250606,    0,    0
 13515, 84879,19250607,    0,    0
 13515, 84879,19250608,    0,    0
 13515, 84879,19250609,    0,    0
 13515, 84879,19250610,    0,    0
 13515, 84879,19250611,    0,    0
 13515, 84879,19250612,    1,    0
 13515, 84879,19250613,    0,    0
 13515, 84879,19250614,    0,    0
 13515, 84879,19250615,    0,    0
 13515, 84879,19250616,   55,    0
 13515, 84879,19250617,    5,    0
 13515, 84879,19250618,   20,    0
 13515, 84879,19250619,    0,    0
 13515, 84879,19250620,   21,    0
 13515, 84879,19250621,  101,    0
 13515, 84879,19250622,   65,    0
 13515, 84879,19250623,   46,    0
 13515, 84879,19250624,   19,    0
 13515, 84879,19250625,   34,    0
