EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIDOLFING, GERMANY (STAID: 12814)
Blended and updated with sources:83477 85515 85619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12814, 85619,19310227,   93,    0
 12814, 85619,19310228,  113,    0
 12814, 85619,19310301,   39,    0
 12814, 85619,19310302,    0,    0
 12814, 85619,19310303,   75,    0
 12814, 85619,19310304,   52,    0
 12814, 85619,19310305,    0,    0
 12814, 85619,19310306,    0,    0
 12814, 85619,19310307,   17,    0
 12814, 85619,19310308,   11,    0
 12814, 85619,19310309,    0,    0
 12814, 85619,19310310,   56,    0
 12814, 85619,19310311,    8,    0
 12814, 85619,19310312,    0,    0
 12814, 85619,19310313,    0,    0
 12814, 85619,19310314,    0,    0
 12814, 85619,19310315,    0,    0
 12814, 85619,19310316,    0,    0
 12814, 85619,19310317,    0,    0
 12814, 85619,19310318,    0,    0
 12814, 85619,19310319,    0,    0
 12814, 85619,19310320,    0,    0
 12814, 85619,19310321,    0,    0
 12814, 85619,19310322,   11,    0
 12814, 85619,19310323,    0,    0
 12814, 85619,19310324,    0,    0
 12814, 85619,19310325,    3,    0
 12814, 85619,19310326,    0,    0
 12814, 85619,19310327,    0,    0
 12814, 85619,19310328,   56,    0
 12814, 85619,19310329,    7,    0
 12814, 85619,19310330,    0,    0
 12814, 85619,19310331,    0,    0
 12814, 85619,19310401,    0,    0
 12814, 85619,19310402,    0,    0
 12814, 85619,19310403,    0,    0
 12814, 85619,19310404,  171,    0
 12814, 85619,19310405,    7,    0
 12814, 85619,19310406,   65,    0
 12814, 85619,19310407,    0,    0
 12814, 85619,19310408,    0,    0
 12814, 85619,19310409,    0,    0
 12814, 85619,19310410,   22,    0
 12814, 85619,19310411,    0,    0
 12814, 85619,19310412,    0,    0
 12814, 85619,19310413,   16,    0
 12814, 85619,19310414,   17,    0
 12814, 85619,19310415,    0,    0
 12814, 85619,19310416,   31,    0
 12814, 85619,19310417,    1,    0
 12814, 85619,19310418,  117,    0
 12814, 85619,19310419,    0,    0
 12814, 85619,19310420,   11,    0
 12814, 85619,19310421,    0,    0
 12814, 85619,19310422,    3,    0
 12814, 85619,19310423,    0,    0
 12814, 85619,19310424,    0,    0
 12814, 85619,19310425,    0,    0
 12814, 85619,19310426,   66,    0
 12814, 85619,19310427,   24,    0
 12814, 85619,19310428,   21,    0
 12814, 85619,19310429,   72,    0
 12814, 85619,19310430,   12,    0
 12814, 85619,19310501,    0,    0
 12814, 85619,19310502,    0,    0
 12814, 85619,19310503,    0,    0
 12814, 85619,19310504,    0,    0
 12814, 85619,19310505,    0,    0
 12814, 85619,19310506,   16,    0
 12814, 85619,19310507,   17,    0
 12814, 85619,19310508,    0,    0
 12814, 85619,19310509,    0,    0
 12814, 85619,19310510,   23,    0
 12814, 85619,19310511,    0,    0
 12814, 85619,19310512,    0,    0
 12814, 85619,19310513,    0,    0
 12814, 85619,19310514,   19,    0
 12814, 85619,19310515,    0,    0
 12814, 85619,19310516,    0,    0
 12814, 85619,19310517,    0,    0
 12814, 85619,19310518,    0,    0
 12814, 85619,19310519,    0,    0
 12814, 85619,19310520,  248,    0
 12814, 85619,19310521,  182,    0
 12814, 85619,19310522,   76,    0
 12814, 85619,19310523,    0,    0
 12814, 85619,19310524,    0,    0
 12814, 85619,19310525,    0,    0
 12814, 85619,19310526,    0,    0
 12814, 85619,19310527,    0,    0
 12814, 85619,19310528,    0,    0
 12814, 85619,19310529,    0,    0
 12814, 85619,19310530,    0,    0
 12814, 85619,19310531,  364,    0
 12814, 85619,19310601,    0,    0
 12814, 85619,19310602,    3,    0
 12814, 85619,19310603,    0,    0
 12814, 85619,19310604,    0,    0
 12814, 85619,19310605,    0,    0
 12814, 85619,19310606,  133,    0
 12814, 85619,19310607,   58,    0
 12814, 85619,19310608,   35,    0
 12814, 85619,19310609,   28,    0
 12814, 85619,19310610,   17,    0
 12814, 85619,19310611,    0,    0
 12814, 85619,19310612,   86,    0
 12814, 85619,19310613,    0,    0
 12814, 85619,19310614,    0,    0
 12814, 85619,19310615,   21,    0
 12814, 85619,19310616,    0,    0
 12814, 85619,19310617,    0,    0
 12814, 85619,19310618,   19,    0
 12814, 85619,19310619,    0,    0
 12814, 85619,19310620,  246,    0
 12814, 85619,19310621,   68,    0
 12814, 85619,19310622,    0,    0
 12814, 85619,19310623,   76,    0
 12814, 85619,19310624,  382,    0
 12814, 85619,19310625,   93,    0
 12814, 85619,19310626,    2,    0
 12814, 85619,19310627,    0,    0
 12814, 85619,19310628,    0,    0
 12814, 85619,19310629,    0,    0
 12814, 85619,19310630,    0,    0
 12814, 85619,19310701,    4,    0
 12814, 85619,19310702,    0,    0
 12814, 85619,19310703,    0,    0
 12814, 85619,19310704,  216,    0
 12814, 85619,19310705,   31,    0
 12814, 85619,19310706,   39,    0
 12814, 85619,19310707,   58,    0
 12814, 85619,19310708,    6,    0
 12814, 85619,19310709,    3,    0
 12814, 85619,19310710,    2,    0
 12814, 85619,19310711,    0,    0
 12814, 85619,19310712,    0,    0
 12814, 85619,19310713,  397,    0
 12814, 85619,19310714,    0,    0
 12814, 85619,19310715,   82,    0
 12814, 85619,19310716,    0,    0
 12814, 85619,19310717,    6,    0
 12814, 85619,19310718,   63,    0
 12814, 85619,19310719,  188,    0
 12814, 85619,19310720,  208,    0
 12814, 85619,19310721,  112,    0
 12814, 85619,19310722,    0,    0
 12814, 85619,19310723,    0,    0
 12814, 85619,19310724,    0,    0
 12814, 85619,19310725,  192,    0
 12814, 85619,19310726,    0,    0
 12814, 85619,19310727,  292,    0
 12814, 85619,19310728,  375,    0
 12814, 85619,19310729,   41,    0
 12814, 85619,19310730,    0,    0
 12814, 85619,19310731,    0,    0
 12814, 85619,19310801,    0,    0
 12814, 85619,19310802,    1,    0
 12814, 85619,19310803,    0,    0
 12814, 85619,19310804,    0,    0
 12814, 85619,19310805,   35,    0
 12814, 85619,19310806,   62,    0
 12814, 85619,19310807,   55,    0
 12814, 85619,19310808,    0,    0
 12814, 85619,19310809,  145,    0
 12814, 85619,19310810,   68,    0
 12814, 85619,19310811,   22,    0
 12814, 85619,19310812,   21,    0
 12814, 85619,19310813,   73,    0
 12814, 85619,19310814,   34,    0
 12814, 85619,19310815,   82,    0
 12814, 85619,19310816,   64,    0
 12814, 85619,19310817,   18,    0
 12814, 85619,19310818,   65,    0
 12814, 85619,19310819,    1,    0
 12814, 85619,19310820,  514,    0
 12814, 85619,19310821,   39,    0
 12814, 85619,19310822,    0,    0
 12814, 85619,19310823,    8,    0
 12814, 85619,19310824,    7,    0
 12814, 85619,19310825,  119,    0
 12814, 85619,19310826,  123,    0
 12814, 85619,19310827,    0,    0
 12814, 85619,19310828,    0,    0
 12814, 85619,19310829,    0,    0
 12814, 85619,19310830,  223,    0
 12814, 85619,19310831,   24,    0
 12814, 85619,19310901,   38,    0
 12814, 85619,19310902,    0,    0
 12814, 85619,19310903,   11,    0
 12814, 85619,19310904,   43,    0
 12814, 85619,19310905,    5,    0
 12814, 85619,19310906,    2,    0
 12814, 85619,19310907,    0,    0
 12814, 85619,19310908,    0,    0
 12814, 85619,19310909,    0,    0
 12814, 85619,19310910,    0,    0
 12814, 85619,19310911,  112,    0
 12814, 85619,19310912,  141,    0
 12814, 85619,19310913,   52,    0
 12814, 85619,19310914,   37,    0
 12814, 85619,19310915,    0,    0
 12814, 85619,19310916,    6,    0
 12814, 85619,19310917,   12,    0
 12814, 85619,19310918,  178,    0
 12814, 85619,19310919,   23,    0
 12814, 85619,19310920,  127,    0
 12814, 85619,19310921,  201,    0
 12814, 85619,19310922,  142,    0
 12814, 85619,19310923,   76,    0
 12814, 85619,19310924,  133,    0
 12814, 85619,19310925,   23,    0
 12814, 85619,19310926,  126,    0
 12814, 85619,19310927,    0,    0
 12814, 85619,19310928,   87,    0
 12814, 85619,19310929,    5,    0
 12814, 85619,19310930,    0,    0
 12814, 85619,19311001,    0,    0
 12814, 85619,19311002,    4,    0
 12814, 85619,19311003,   41,    0
 12814, 85619,19311004,    0,    0
 12814, 85619,19311005,    0,    0
 12814, 85619,19311006,    0,    0
 12814, 85619,19311007,    4,    0
 12814, 85619,19311008,    0,    0
 12814, 85619,19311009,    0,    0
 12814, 85619,19311010,    0,    0
 12814, 85619,19311011,    0,    0
 12814, 85619,19311012,    0,    0
 12814, 85619,19311013,    0,    0
 12814, 85619,19311014,   56,    0
 12814, 85619,19311015,    0,    0
 12814, 85619,19311016,    0,    0
 12814, 85619,19311017,    0,    0
 12814, 85619,19311018,    0,    0
 12814, 85619,19311019,    0,    0
 12814, 85619,19311020,   91,    0
 12814, 85619,19311021,    0,    0
 12814, 85619,19311022,    0,    0
 12814, 85619,19311023,    0,    0
 12814, 85619,19311024,   15,    0
 12814, 85619,19311025,   27,    0
 12814, 85619,19311026,  103,    0
 12814, 85619,19311027,    0,    0
 12814, 85619,19311028,    0,    0
 12814, 85619,19311029,    3,    0
 12814, 85619,19311030,   81,    0
 12814, 85619,19311031,    0,    0
 12814, 85619,19311101,    0,    0
 12814, 85619,19311102,    0,    0
 12814, 85619,19311103,    0,    0
 12814, 85619,19311104,    0,    0
 12814, 85619,19311105,    0,    0
 12814, 85619,19311106,    2,    0
 12814, 85619,19311107,    0,    0
 12814, 85619,19311108,    0,    0
 12814, 85619,19311109,    0,    0
 12814, 85619,19311110,  129,    0
 12814, 85619,19311111,    0,    0
 12814, 85619,19311112,    0,    0
 12814, 85619,19311113,   64,    0
 12814, 85619,19311114,    7,    0
 12814, 85619,19311115,    4,    0
 12814, 85619,19311116,    0,    0
 12814, 85619,19311117,   29,    0
 12814, 85619,19311118,   17,    0
 12814, 85619,19311119,    0,    0
 12814, 85619,19311120,    0,    0
 12814, 85619,19311121,    0,    0
 12814, 85619,19311122,    0,    0
 12814, 85619,19311123,    0,    0
 12814, 85619,19311124,   86,    0
 12814, 85619,19311125,   33,    0
 12814, 85619,19311126,    0,    0
 12814, 85619,19311127,   24,    0
 12814, 85619,19311128,    0,    0
 12814, 85619,19311129,    0,    0
 12814, 85619,19311130,    0,    0
 12814, 85619,19311201,    0,    0
 12814, 85619,19311202,    0,    0
 12814, 85619,19311203,   12,    0
 12814, 85619,19311204,   81,    0
 12814, 85619,19311205,   16,    0
 12814, 85619,19311206,    0,    0
 12814, 85619,19311207,   92,    0
 12814, 85619,19311208,    0,    0
 12814, 85619,19311209,    8,    0
 12814, 85619,19311210,   32,    0
 12814, 85619,19311211,   51,    0
 12814, 85619,19311212,    4,    0
 12814, 85619,19311213,   37,    0
 12814, 85619,19311214,    0,    0
 12814, 85619,19311215,   36,    0
 12814, 85619,19311216,   94,    0
 12814, 85619,19311217,   34,    0
 12814, 85619,19311218,   21,    0
 12814, 85619,19311219,    0,    0
 12814, 85619,19311220,    0,    0
 12814, 85619,19311221,    0,    0
 12814, 85619,19311222,    0,    0
 12814, 85619,19311223,    0,    0
 12814, 85619,19311224,    0,    0
 12814, 85619,19311225,    0,    0
 12814, 85619,19311226,   11,    0
 12814, 85619,19311227,    0,    0
 12814, 85619,19311228,    0,    0
 12814, 85619,19311229,   62,    0
 12814, 85619,19311230,    0,    0
 12814, 85619,19311231,    3,    0
 12814, 85619,19320101,    0,    0
 12814, 85619,19320102,  124,    0
 12814, 85619,19320103,   91,    0
 12814, 85619,19320104,   11,    0
 12814, 85619,19320105,    0,    0
 12814, 85619,19320106,    2,    0
 12814, 85619,19320107,   62,    0
 12814, 85619,19320108,  104,    0
 12814, 85619,19320109,    0,    0
 12814, 85619,19320110,    0,    0
 12814, 85619,19320111,    0,    0
 12814, 85619,19320112,    0,    0
 12814, 85619,19320113,    0,    0
 12814, 85619,19320114,    1,    0
 12814, 85619,19320115,    0,    0
 12814, 85619,19320116,    0,    0
 12814, 85619,19320117,   37,    0
 12814, 85619,19320118,   21,    0
 12814, 85619,19320119,    0,    0
 12814, 85619,19320120,    0,    0
 12814, 85619,19320121,    0,    0
 12814, 85619,19320122,    0,    0
 12814, 85619,19320123,    0,    0
 12814, 85619,19320124,    0,    0
 12814, 85619,19320125,    0,    0
 12814, 85619,19320126,    0,    0
 12814, 85619,19320127,    0,    0
 12814, 85619,19320128,    0,    0
 12814, 85619,19320129,    0,    0
 12814, 85619,19320130,    0,    0
 12814, 85619,19320131,    0,    0
 12814, 85619,19320201,   25,    0
 12814, 85619,19320202,   54,    0
 12814, 85619,19320203,    0,    0
 12814, 85619,19320204,    5,    0
 12814, 85619,19320205,    4,    0
 12814, 85619,19320206,    0,    0
 12814, 85619,19320207,    0,    0
 12814, 85619,19320208,    1,    0
 12814, 85619,19320209,   33,    0
 12814, 85619,19320210,    0,    0
 12814, 85619,19320211,    0,    0
 12814, 85619,19320212,    0,    0
 12814, 85619,19320213,    0,    0
 12814, 85619,19320214,    0,    0
 12814, 85619,19320215,    2,    0
 12814, 85619,19320216,    5,    0
 12814, 85619,19320217,    0,    0
 12814, 85619,19320218,    0,    0
 12814, 85619,19320219,    0,    0
 12814, 85619,19320220,    8,    0
 12814, 85619,19320221,    0,    0
 12814, 85619,19320222,    0,    0
 12814, 85619,19320223,    3,    0
 12814, 85619,19320224,   29,    0
 12814, 85619,19320225,    8,    0
 12814, 85619,19320226,    9,    0
 12814, 85619,19320227,    2,    0
 12814, 85619,19320228,    0,    0
 12814, 85619,19320229,    0,    0
 12814, 85619,19320301,    0,    0
 12814, 85619,19320302,    0,    0
 12814, 85619,19320303,    0,    0
 12814, 85619,19320304,    0,    0
 12814, 85619,19320305,    0,    0
 12814, 85619,19320306,   95,    0
 12814, 85619,19320307,   35,    0
 12814, 85619,19320308,  171,    0
 12814, 85619,19320309,   98,    0
 12814, 85619,19320310,    0,    0
 12814, 85619,19320311,    3,    0
 12814, 85619,19320312,    0,    0
 12814, 85619,19320313,    0,    0
 12814, 85619,19320314,    0,    0
 12814, 85619,19320315,    0,    0
 12814, 85619,19320316,    0,    0
 12814, 85619,19320317,  118,    0
 12814, 85619,19320318,   13,    0
 12814, 85619,19320319,    0,    0
 12814, 85619,19320320,    0,    0
 12814, 85619,19320321,    5,    0
 12814, 85619,19320322,    9,    0
 12814, 85619,19320323,    0,    0
 12814, 85619,19320324,    0,    0
 12814, 85619,19320325,    0,    0
 12814, 85619,19320326,    0,    0
 12814, 85619,19320327,    0,    0
 12814, 85619,19320328,    0,    0
 12814, 85619,19320329,    9,    0
 12814, 85619,19320330,    0,    0
 12814, 85619,19320331,   11,    0
 12814, 85619,19320401,    0,    0
 12814, 85619,19320402,    2,    0
 12814, 85619,19320403,    0,    0
 12814, 85619,19320404,    0,    0
 12814, 85619,19320405,   76,    0
 12814, 85619,19320406,   14,    0
 12814, 85619,19320407,   96,    0
 12814, 85619,19320408,   69,    0
 12814, 85619,19320409,    4,    0
 12814, 85619,19320410,    0,    0
 12814, 85619,19320411,   54,    0
 12814, 85619,19320412,   11,    0
 12814, 85619,19320413,   46,    0
 12814, 85619,19320414,   25,    0
 12814, 85619,19320415,    7,    0
 12814, 85619,19320416,    0,    0
 12814, 85619,19320417,    2,    0
 12814, 85619,19320418,   21,    0
 12814, 85619,19320419,  239,    0
 12814, 85619,19320420,   18,    0
 12814, 85619,19320421,    0,    0
 12814, 85619,19320422,    0,    0
 12814, 85619,19320423,    0,    0
 12814, 85619,19320424,   31,    0
 12814, 85619,19320425,    0,    0
 12814, 85619,19320426,    0,    0
 12814, 85619,19320427,    0,    0
 12814, 85619,19320428,    0,    0
 12814, 85619,19320429,    0,    0
 12814, 85619,19320430,    0,    0
 12814, 85619,19320501,    0,    0
 12814, 85619,19320502,  187,    0
 12814, 85619,19320503,   82,    0
 12814, 85619,19320504,   19,    0
 12814, 85619,19320505,   28,    0
 12814, 85619,19320506,    0,    0
 12814, 85619,19320507,   11,    0
 12814, 85619,19320508,   91,    0
 12814, 85619,19320509,    9,    0
 12814, 85619,19320510,  146,    0
 12814, 85619,19320511,   31,    0
 12814, 85619,19320512,   18,    0
 12814, 85619,19320513,    0,    0
 12814, 85619,19320514,    0,    0
 12814, 85619,19320515,    0,    0
 12814, 85619,19320516,    0,    0
 12814, 85619,19320517,   23,    0
 12814, 85619,19320518,    0,    0
 12814, 85619,19320519,    0,    0
 12814, 85619,19320520,    0,    0
 12814, 85619,19320521,    0,    0
 12814, 85619,19320522,   77,    0
 12814, 85619,19320523,    8,    0
 12814, 85619,19320524,   69,    0
 12814, 85619,19320525,   21,    0
 12814, 85619,19320526,   44,    0
 12814, 85619,19320527,    0,    0
 12814, 85619,19320528,    0,    0
 12814, 85619,19320529,   89,    0
 12814, 85619,19320530,  282,    0
 12814, 85619,19320531,   19,    0
 12814, 85619,19320601,    0,    0
 12814, 85619,19320602,   51,    0
 12814, 85619,19320603,   19,    0
 12814, 85619,19320604,    7,    0
 12814, 85619,19320605,   53,    0
 12814, 85619,19320606,   18,    0
 12814, 85619,19320607,    9,    0
 12814, 85619,19320608,   28,    0
 12814, 85619,19320609,   11,    0
 12814, 85619,19320610,    0,    0
 12814, 85619,19320611,    0,    0
 12814, 85619,19320612,    0,    0
 12814, 85619,19320613,    0,    0
 12814, 85619,19320614,    0,    0
 12814, 85619,19320615,    0,    0
 12814, 85619,19320616,    3,    0
 12814, 85619,19320617,    0,    0
 12814, 85619,19320618,    0,    0
 12814, 85619,19320619,   38,    0
 12814, 85619,19320620,   57,    0
 12814, 85619,19320621,  108,    0
 12814, 85619,19320622,  102,    0
 12814, 85619,19320623,   56,    0
 12814, 85619,19320624,  169,    0
 12814, 85619,19320625,   81,    0
 12814, 85619,19320626,   19,    0
 12814, 85619,19320627,    0,    0
 12814, 85619,19320628,    0,    0
 12814, 85619,19320629,   28,    0
 12814, 85619,19320630,    0,    0
 12814, 85619,19320701,    0,    0
 12814, 85619,19320702,  342,    0
 12814, 85619,19320703,    0,    0
 12814, 85619,19320704,    0,    0
 12814, 85619,19320705,    0,    0
 12814, 85619,19320706,  295,    0
 12814, 85619,19320707,    0,    0
 12814, 85619,19320708,   31,    0
 12814, 85619,19320709,  234,    0
 12814, 85619,19320710,    5,    0
 12814, 85619,19320711,    0,    0
 12814, 85619,19320712,    0,    0
 12814, 85619,19320713,    0,    0
 12814, 85619,19320714,   19,    0
 12814, 85619,19320715,   13,    0
 12814, 85619,19320716,   34,    0
 12814, 85619,19320717,   26,    0
 12814, 85619,19320718,   28,    0
 12814, 85619,19320719,    0,    0
 12814, 85619,19320720,   44,    0
 12814, 85619,19320721,   12,    0
 12814, 85619,19320722,   65,    0
 12814, 85619,19320723,  415,    0
 12814, 85619,19320724,   83,    0
 12814, 85619,19320725,    0,    0
 12814, 85619,19320726,   26,    0
 12814, 85619,19320727,   73,    0
 12814, 85619,19320728,    0,    0
 12814, 85619,19320729,    0,    0
 12814, 85619,19320730,    0,    0
 12814, 85619,19320731,    0,    0
 12814, 85619,19320801,  143,    0
 12814, 85619,19320802,  167,    0
 12814, 85619,19320803,   64,    0
 12814, 85619,19320804,   44,    0
 12814, 85619,19320805,   76,    0
 12814, 85619,19320806,    4,    0
 12814, 85619,19320807,   15,    0
 12814, 85619,19320808,    0,    0
 12814, 85619,19320809,    0,    0
 12814, 85619,19320810,    0,    0
 12814, 85619,19320811,    0,    0
 12814, 85619,19320812,    0,    0
 12814, 85619,19320813,    0,    0
 12814, 85619,19320814,    7,    0
 12814, 85619,19320815,    0,    0
 12814, 85619,19320816,    0,    0
 12814, 85619,19320817,    4,    0
 12814, 85619,19320818,    0,    0
 12814, 85619,19320819,    0,    0
 12814, 85619,19320820,    0,    0
 12814, 85619,19320821,    0,    0
 12814, 85619,19320822,   42,    0
 12814, 85619,19320823,   76,    0
 12814, 85619,19320824,    0,    0
 12814, 85619,19320825,    0,    0
 12814, 85619,19320826,    0,    0
 12814, 85619,19320827,    0,    0
 12814, 85619,19320828,    0,    0
 12814, 85619,19320829,    0,    0
 12814, 85619,19320830,   62,    0
 12814, 85619,19320831,   51,    0
 12814, 85619,19320901,   49,    0
 12814, 85619,19320902,    0,    0
 12814, 85619,19320903,    0,    0
 12814, 85619,19320904,  129,    0
 12814, 85619,19320905,    0,    0
 12814, 85619,19320906,    0,    0
 12814, 85619,19320907,    0,    0
 12814, 85619,19320908,    0,    0
 12814, 85619,19320909,    0,    0
 12814, 85619,19320910,   36,    0
 12814, 85619,19320911,    0,    0
 12814, 85619,19320912,   28,    0
 12814, 85619,19320913,    0,    0
 12814, 85619,19320914,   96,    0
 12814, 85619,19320915,    0,    0
 12814, 85619,19320916,    0,    0
 12814, 85619,19320917,    0,    0
 12814, 85619,19320918,   36,    0
 12814, 85619,19320919,    4,    0
 12814, 85619,19320920,   18,    0
 12814, 85619,19320921,   16,    0
 12814, 85619,19320922,    2,    0
 12814, 85619,19320923,   38,    0
 12814, 85619,19320924,   58,    0
 12814, 85619,19320925,   59,    0
 12814, 85619,19320926,    0,    0
 12814, 85619,19320927,    0,    0
 12814, 85619,19320928,    0,    0
 12814, 85619,19320929,    0,    0
 12814, 85619,19320930,    3,    0
 12814, 85619,19321001,    0,    0
 12814, 85619,19321002,    5,    0
 12814, 85619,19321003,   27,    0
 12814, 85619,19321004,   75,    0
 12814, 85619,19321005,    0,    0
 12814, 85619,19321006,    3,    0
 12814, 85619,19321007,    6,    0
 12814, 85619,19321008,    0,    0
 12814, 85619,19321009,   58,    0
 12814, 85619,19321010,   33,    0
 12814, 85619,19321011,    2,    0
 12814, 85619,19321012,    5,    0
 12814, 85619,19321013,    0,    0
 12814, 85619,19321014,    7,    0
 12814, 85619,19321015,   59,    0
 12814, 85619,19321016,    6,    0
 12814, 85619,19321017,   84,    0
 12814, 85619,19321018,    4,    0
 12814, 85619,19321019,   52,    0
 12814, 85619,19321020,    0,    0
 12814, 85619,19321021,    0,    0
 12814, 85619,19321022,    0,    0
 12814, 85619,19321023,    0,    0
 12814, 85619,19321024,   31,    0
 12814, 85619,19321025,   16,    0
 12814, 85619,19321026,   71,    0
 12814, 85619,19321027,   38,    0
 12814, 85619,19321028,   19,    0
 12814, 85619,19321029,    9,    0
 12814, 85619,19321030,    0,    0
 12814, 85619,19321031,   46,    0
 12814, 85619,19321101,  112,    0
 12814, 85619,19321102,    8,    0
 12814, 85619,19321103,    6,    0
 12814, 85619,19321104,    0,    0
 12814, 85619,19321105,   21,    0
 12814, 85619,19321106,   56,    0
 12814, 85619,19321107,   21,    0
 12814, 85619,19321108,    0,    0
 12814, 85619,19321109,    0,    0
 12814, 85619,19321110,    0,    0
 12814, 85619,19321111,    0,    0
 12814, 85619,19321112,    0,    0
 12814, 85619,19321113,    0,    0
 12814, 85619,19321114,    0,    0
 12814, 85619,19321115,    0,    0
 12814, 85619,19321116,    0,    0
 12814, 85619,19321117,    0,    0
 12814, 85619,19321118,    0,    0
 12814, 85619,19321119,    0,    0
 12814, 85619,19321120,    0,    0
 12814, 85619,19321121,   21,    0
 12814, 85619,19321122,   54,    0
 12814, 85619,19321123,   27,    0
 12814, 85619,19321124,  271,    0
 12814, 85619,19321125,   81,    0
 12814, 85619,19321126,    0,    0
 12814, 85619,19321127,   52,    0
 12814, 85619,19321128,   82,    0
 12814, 85619,19321129,    0,    0
 12814, 85619,19321130,    0,    0
 12814, 85619,19321201,    0,    0
 12814, 85619,19321202,    0,    0
 12814, 85619,19321203,    0,    0
 12814, 85619,19321204,   95,    0
 12814, 85619,19321205,   31,    0
 12814, 85619,19321206,    0,    0
 12814, 85619,19321207,   14,    0
 12814, 85619,19321208,    0,    0
 12814, 85619,19321209,    0,    0
 12814, 85619,19321210,    0,    0
 12814, 85619,19321211,    0,    0
 12814, 85619,19321212,    0,    0
 12814, 85619,19321213,    0,    0
 12814, 85619,19321214,    0,    0
 12814, 85619,19321215,    0,    0
 12814, 85619,19321216,    0,    0
 12814, 85619,19321217,    0,    0
 12814, 85619,19321218,    0,    0
 12814, 85619,19321219,    0,    0
 12814, 85619,19321220,    0,    0
 12814, 85619,19321221,    0,    0
 12814, 85619,19321222,    0,    0
 12814, 85619,19321223,    0,    0
 12814, 85619,19321224,    0,    0
 12814, 85619,19321225,   39,    0
 12814, 85619,19321226,    0,    0
 12814, 85619,19321227,    1,    0
