EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25127,139975,19541206,   36,    0
 25127,139975,19541207,    1,    0
 25127,139975,19541208,    9,    0
 25127,139975,19541209,    0,    0
 25127,139975,19541210,    0,    0
 25127,139975,19541211,    0,    0
 25127,139975,19541212,    0,    0
 25127,139975,19541213,    0,    0
 25127,139975,19541214,    5,    0
 25127,139975,19541215,    0,    0
 25127,139975,19541216,    3,    0
 25127,139975,19541217,    0,    0
 25127,139975,19541218,    0,    0
 25127,139975,19541219,    4,    0
 25127,139975,19541220,   15,    0
 25127,139975,19541221,    9,    0
 25127,139975,19541222,    0,    0
 25127,139975,19541223,   20,    0
 25127,139975,19541224,   23,    0
 25127,139975,19541225,   27,    0
 25127,139975,19541226,    0,    0
 25127,139975,19541227,   42,    0
 25127,139975,19541228,  117,    0
 25127,139975,19541229,   73,    0
 25127,139975,19541230,   37,    0
 25127,139975,19541231,   18,    0
 25127,139975,19550101,   60,    0
 25127,139975,19550102,   70,    0
 25127,139975,19550103,  102,    0
 25127,139975,19550104,    2,    0
 25127,139975,19550105,    2,    0
 25127,139975,19550106,    0,    0
 25127,139975,19550107,   23,    0
 25127,139975,19550108,   80,    0
 25127,139975,19550109,   57,    0
 25127,139975,19550110,    3,    0
 25127,139975,19550111,   15,    0
 25127,139975,19550112,   44,    0
 25127,139975,19550113,    0,    0
 25127,139975,19550114,   14,    0
 25127,139975,19550115,    0,    0
 25127,139975,19550116,   33,    0
 25127,139975,19550117,    0,    0
 25127,139975,19550118,   32,    0
 25127,139975,19550119,    0,    0
 25127,139975,19550120,    0,    0
 25127,139975,19550121,    0,    0
 25127,139975,19550122,    0,    0
 25127,139975,19550123,    0,    0
 25127,139975,19550124,    0,    0
 25127,139975,19550125,    0,    0
 25127,139975,19550126,    0,    0
 25127,139975,19550127,    0,    0
 25127,139975,19550128,    0,    0
 25127,139975,19550129,    0,    0
 25127,139975,19550130,    0,    0
 25127,139975,19550131,    0,    0
 25127,139975,19550201,    0,    0
 25127,139975,19550202,    0,    0
 25127,139975,19550203,    0,    0
 25127,139975,19550204,    7,    0
 25127,139975,19550205,    2,    0
 25127,139975,19550206,    0,    0
 25127,139975,19550207,    8,    0
 25127,139975,19550208,    0,    0
 25127,139975,19550209,   30,    0
 25127,139975,19550210,    0,    0
 25127,139975,19550211,    1,    0
 25127,139975,19550212,    0,    0
 25127,139975,19550213,    0,    0
 25127,139975,19550214,    0,    0
 25127,139975,19550215,   21,    0
 25127,139975,19550216,    0,    0
 25127,139975,19550217,  180,    0
 25127,139975,19550218,  130,    0
 25127,139975,19550219,   48,    0
 25127,139975,19550220,   51,    0
 25127,139975,19550221,    3,    0
 25127,139975,19550222,    0,    0
 25127,139975,19550223,    0,    0
 25127,139975,19550224,   38,    0
 25127,139975,19550225,    1,    0
 25127,139975,19550226,    0,    0
 25127,139975,19550227,    0,    0
 25127,139975,19550228,    0,    0
 25127,139975,19550301,    0,    0
 25127,139975,19550302,    1,    0
 25127,139975,19550303,    0,    0
 25127,139975,19550304,    0,    0
 25127,139975,19550305,    0,    0
 25127,139975,19550306,    0,    0
 25127,139975,19550307,    0,    0
 25127,139975,19550308,   15,    0
 25127,139975,19550309,   42,    0
 25127,139975,19550310,   73,    0
 25127,139975,19550311,   10,    0
 25127,139975,19550312,    0,    0
 25127,139975,19550313,    0,    0
 25127,139975,19550314,    0,    0
 25127,139975,19550315,    0,    0
 25127,139975,19550316,    0,    0
 25127,139975,19550317,   16,    0
 25127,139975,19550318,    1,    0
 25127,139975,19550319,    0,    0
 25127,139975,19550320,   13,    0
 25127,139975,19550321,   26,    0
 25127,139975,19550322,    0,    0
 25127,139975,19550323,    0,    0
 25127,139975,19550324,   22,    0
 25127,139975,19550325,    0,    0
 25127,139975,19550326,    0,    0
 25127,139975,19550327,   62,    0
 25127,139975,19550328,    0,    0
 25127,139975,19550329,    0,    0
 25127,139975,19550330,    1,    0
 25127,139975,19550331,    0,    0
 25127,139975,19550401,    2,    0
 25127,139975,19550402,    0,    0
 25127,139975,19550403,    0,    0
 25127,139975,19550404,    0,    0
 25127,139975,19550405,    5,    0
 25127,139975,19550406,    5,    0
 25127,139975,19550407,    0,    0
 25127,139975,19550408,   29,    0
 25127,139975,19550409,    3,    0
 25127,139975,19550410,    0,    0
 25127,139975,19550411,   33,    0
 25127,139975,19550412,    0,    0
 25127,139975,19550413,    0,    0
 25127,139975,19550414,   12,    0
 25127,139975,19550415,   77,    0
 25127,139975,19550416,  125,    0
 25127,139975,19550417,    0,    0
 25127,139975,19550418,   12,    0
 25127,139975,19550419,    0,    0
 25127,139975,19550420,   17,    0
 25127,139975,19550421,   15,    0
 25127,139975,19550422,    0,    0
 25127,139975,19550423,    0,    0
 25127,139975,19550424,  100,    0
 25127,139975,19550425,    4,    0
 25127,139975,19550426,    0,    0
 25127,139975,19550427,    0,    0
 25127,139975,19550428,    0,    0
 25127,139975,19550429,    0,    0
 25127,139975,19550430,    0,    0
 25127,139975,19550501,    6,    0
 25127,139975,19550502,    0,    0
 25127,139975,19550503,   71,    0
 25127,139975,19550504,   13,    0
 25127,139975,19550505,    6,    0
 25127,139975,19550506,    0,    0
 25127,139975,19550507,   87,    0
 25127,139975,19550508,    0,    0
 25127,139975,19550509,    0,    0
 25127,139975,19550510,    0,    0
 25127,139975,19550511,   33,    0
 25127,139975,19550512,    6,    0
 25127,139975,19550513,    0,    0
 25127,139975,19550514,    0,    0
 25127,139975,19550515,   15,    0
 25127,139975,19550516,   61,    0
 25127,139975,19550517,    0,    0
 25127,139975,19550518,    5,    0
 25127,139975,19550519,  157,    0
 25127,139975,19550520,   30,    0
 25127,139975,19550521,    0,    0
 25127,139975,19550522,    0,    0
 25127,139975,19550523,    0,    0
 25127,139975,19550524,   23,    0
 25127,139975,19550525,   12,    0
 25127,139975,19550526,    0,    0
 25127,139975,19550527,    0,    0
 25127,139975,19550528,  141,    0
 25127,139975,19550529,    4,    0
 25127,139975,19550530,   23,    0
 25127,139975,19550531,    6,    0
 25127,139975,19550601,    0,    0
 25127,139975,19550602,   14,    0
 25127,139975,19550603,   74,    0
 25127,139975,19550604,    0,    0
 25127,139975,19550605,    0,    0
 25127,139975,19550606,    0,    0
 25127,139975,19550607,    0,    0
 25127,139975,19550608,   81,    0
 25127,139975,19550609,   18,    0
 25127,139975,19550610,   24,    0
 25127,139975,19550611,    0,    0
 25127,139975,19550612,    0,    0
 25127,139975,19550613,   42,    0
 25127,139975,19550614,    3,    0
 25127,139975,19550615,    0,    0
 25127,139975,19550616,    0,    0
 25127,139975,19550617,    0,    0
 25127,139975,19550618,    0,    0
 25127,139975,19550619,    0,    0
 25127,139975,19550620,    0,    0
 25127,139975,19550621,  214,    0
 25127,139975,19550622,  245,    0
 25127,139975,19550623,   30,    0
 25127,139975,19550624,    0,    0
 25127,139975,19550625,   16,    0
 25127,139975,19550626,    5,    0
 25127,139975,19550627,  140,    0
 25127,139975,19550628,   70,    0
 25127,139975,19550629,    0,    0
 25127,139975,19550630,   12,    0
 25127,139975,19550701,  100,    0
 25127,139975,19550702,    0,    0
 25127,139975,19550703,   16,    0
 25127,139975,19550704,    7,    0
 25127,139975,19550705,    0,    0
 25127,139975,19550706,  214,    0
 25127,139975,19550707,  134,    0
 25127,139975,19550708,   70,    0
 25127,139975,19550709,    0,    0
 25127,139975,19550710,   96,    0
 25127,139975,19550711,   16,    0
 25127,139975,19550712,    2,    0
 25127,139975,19550713,    0,    0
 25127,139975,19550714,    0,    0
 25127,139975,19550715,    0,    0
 25127,139975,19550716,    0,    0
 25127,139975,19550717,    0,    0
 25127,139975,19550718,    0,    0
 25127,139975,19550719,   64,    0
 25127,139975,19550720,    0,    0
 25127,139975,19550721,    0,    0
 25127,139975,19550722,    0,    0
 25127,139975,19550723,    0,    0
 25127,139975,19550724,   34,    0
 25127,139975,19550725,    6,    0
 25127,139975,19550726,   29,    0
 25127,139975,19550727,    2,    0
 25127,139975,19550728,   73,    0
 25127,139975,19550729,    0,    0
 25127,139975,19550730,  185,    0
 25127,139975,19550731,  106,    0
 25127,139975,19550801,  465,    0
 25127,139975,19550802,   72,    0
 25127,139975,19550803,    0,    0
 25127,139975,19550804,   63,    0
 25127,139975,19550805,   35,    0
 25127,139975,19550806,  150,    0
 25127,139975,19550807,    0,    0
 25127,139975,19550808,    0,    0
 25127,139975,19550809,    0,    0
 25127,139975,19550810,  146,    0
 25127,139975,19550811,  134,    0
 25127,139975,19550812,  113,    0
 25127,139975,19550813,    9,    0
 25127,139975,19550814,    0,    0
 25127,139975,19550815,    0,    0
 25127,139975,19550816,    0,    0
 25127,139975,19550817,    0,    0
 25127,139975,19550818,    0,    0
 25127,139975,19550819,    0,    0
 25127,139975,19550820,    0,    0
 25127,139975,19550821,    0,    0
 25127,139975,19550822,    0,    0
 25127,139975,19550823,    0,    0
 25127,139975,19550824,    0,    0
 25127,139975,19550825,    0,    0
 25127,139975,19550826,    0,    0
 25127,139975,19550827,    0,    0
 25127,139975,19550828,    1,    0
 25127,139975,19550829,    0,    0
 25127,139975,19550830,    0,    0
 25127,139975,19550831,  114,    0
 25127,139975,19550901,   14,    0
 25127,139975,19550902,    0,    0
 25127,139975,19550903,    0,    0
 25127,139975,19550904,   28,    0
 25127,139975,19550905,    0,    0
 25127,139975,19550906,    0,    0
 25127,139975,19550907,    0,    0
 25127,139975,19550908,    0,    0
 25127,139975,19550909,    0,    0
 25127,139975,19550910,    0,    0
 25127,139975,19550911,    0,    0
 25127,139975,19550912,    0,    0
 25127,139975,19550913,    0,    0
 25127,139975,19550914,   29,    0
 25127,139975,19550915,   26,    0
 25127,139975,19550916,    5,    0
 25127,139975,19550917,    0,    0
 25127,139975,19550918,    0,    0
 25127,139975,19550919,    0,    0
 25127,139975,19550920,    0,    0
 25127,139975,19550921,    0,    0
 25127,139975,19550922,    0,    0
 25127,139975,19550923,    0,    0
 25127,139975,19550924,    5,    0
 25127,139975,19550925,    0,    0
 25127,139975,19550926,    0,    0
 25127,139975,19550927,    2,    0
 25127,139975,19550928,    0,    0
 25127,139975,19550929,    0,    0
 25127,139975,19550930,    0,    0
 25127,139975,19551001,    0,    0
 25127,139975,19551002,    0,    0
 25127,139975,19551003,    0,    0
 25127,139975,19551004,    0,    0
 25127,139975,19551005,    0,    0
 25127,139975,19551006,    6,    0
 25127,139975,19551007,    0,    0
 25127,139975,19551008,  101,    0
 25127,139975,19551009,    3,    0
 25127,139975,19551010,    0,    0
 25127,139975,19551011,    0,    0
 25127,139975,19551012,    0,    0
 25127,139975,19551013,    0,    0
 25127,139975,19551014,    0,    0
 25127,139975,19551015,    0,    0
 25127,139975,19551016,    0,    0
 25127,139975,19551017,    8,    0
 25127,139975,19551018,   71,    0
 25127,139975,19551019,  272,    0
 25127,139975,19551020,    0,    0
 25127,139975,19551021,    0,    0
 25127,139975,19551022,    0,    0
 25127,139975,19551023,  156,    0
 25127,139975,19551024,  164,    0
 25127,139975,19551025,   50,    0
 25127,139975,19551026,    1,    0
 25127,139975,19551027,    0,    0
 25127,139975,19551028,  167,    0
 25127,139975,19551029,    0,    0
 25127,139975,19551030,    0,    0
 25127,139975,19551031,    0,    0
 25127,139975,19551101,    0,    0
 25127,139975,19551102,   11,    0
 25127,139975,19551103,    9,    0
 25127,139975,19551104,    0,    0
 25127,139975,19551105,    0,    0
 25127,139975,19551106,    0,    0
 25127,139975,19551107,    0,    0
 25127,139975,19551108,    0,    0
 25127,139975,19551109,    0,    0
 25127,139975,19551110,    0,    0
 25127,139975,19551111,    0,    0
 25127,139975,19551112,    2,    0
 25127,139975,19551113,    4,    0
 25127,139975,19551114,   11,    0
 25127,139975,19551115,    0,    0
 25127,139975,19551116,   12,    0
 25127,139975,19551117,    0,    0
 25127,139975,19551118,    0,    0
 25127,139975,19551119,    0,    0
 25127,139975,19551120,    0,    0
 25127,139975,19551121,   14,    0
 25127,139975,19551122,   32,    0
 25127,139975,19551123,   39,    0
 25127,139975,19551124,   44,    0
 25127,139975,19551125,    9,    0
 25127,139975,19551126,    0,    0
 25127,139975,19551127,   21,    0
 25127,139975,19551128,   60,    0
 25127,139975,19551129,    2,    0
 25127,139975,19551130,    0,    0
 25127,139975,19551201,    0,    0
 25127,139975,19551202,    0,    0
 25127,139975,19551203,   19,    0
 25127,139975,19551204,   18,    0
 25127,139975,19551205,   22,    0
 25127,139975,19551206,   79,    0
 25127,139975,19551207,   60,    0
 25127,139975,19551208,   54,    0
 25127,139975,19551209,   26,    0
 25127,139975,19551210,    2,    0
 25127,139975,19551211,   15,    0
 25127,139975,19551212,    0,    0
 25127,139975,19551213,    0,    0
 25127,139975,19551214,    0,    0
 25127,139975,19551215,   29,    0
 25127,139975,19551216,   39,    0
 25127,139975,19551217,    0,    0
 25127,139975,19551218,   38,    0
 25127,139975,19551219,    0,    0
 25127,139975,19551220,    0,    0
 25127,139975,19551221,   48,    0
 25127,139975,19551222,    4,    0
 25127,139975,19551223,    0,    0
 25127,139975,19551224,    1,    0
 25127,139975,19551225,   11,    0
 25127,139975,19551226,    7,    0
 25127,139975,19551227,   22,    0
 25127,139975,19551228,    6,    0
 25127,139975,19551229,   22,    0
 25127,139975,19551230,    0,    0
 25127,139975,19551231,    0,    0
 25127,139975,19560101,    3,    0
 25127,139975,19560102,    6,    0
 25127,139975,19560103,   11,    0
 25127,139975,19560104,   28,    0
 25127,139975,19560105,    3,    0
 25127,139975,19560106,    0,    0
 25127,139975,19560107,    0,    0
 25127,139975,19560108,    0,    0
 25127,139975,19560109,    0,    0
 25127,139975,19560110,    0,    0
 25127,139975,19560111,    0,    0
 25127,139975,19560112,    0,    0
 25127,139975,19560113,    0,    0
 25127,139975,19560114,    0,    0
 25127,139975,19560115,    0,    0
 25127,139975,19560116,    1,    0
 25127,139975,19560117,    0,    0
 25127,139975,19560118,   34,    0
 25127,139975,19560119,    0,    0
 25127,139975,19560120,    0,    0
 25127,139975,19560121,    0,    0
 25127,139975,19560122,    0,    0
 25127,139975,19560123,    0,    0
 25127,139975,19560124,    0,    0
 25127,139975,19560125,    0,    0
 25127,139975,19560126,    2,    0
 25127,139975,19560127,    0,    0
 25127,139975,19560128,   13,    0
 25127,139975,19560129,   16,    0
 25127,139975,19560130,    3,    0
 25127,139975,19560131,    1,    0
 25127,139975,19560201,    0,    0
 25127,139975,19560202,    2,    0
 25127,139975,19560203,    3,    0
 25127,139975,19560204,    2,    0
 25127,139975,19560205,   18,    0
 25127,139975,19560206,   25,    0
 25127,139975,19560207,    3,    0
 25127,139975,19560208,   14,    0
 25127,139975,19560209,    0,    0
