EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24685)
Blended and updated with sources:134496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24685,134496,19670109,   20,    0
 24685,134496,19670110,    0,    0
 24685,134496,19670111,   60,    0
 24685,134496,19670112,   30,    0
 24685,134496,19670113,  130,    0
 24685,134496,19670114,   20,    0
 24685,134496,19670115,    0,    0
 24685,134496,19670116,    0,    0
 24685,134496,19670117,    0,    0
 24685,134496,19670118,    0,    0
 24685,134496,19670119,    0,    0
 24685,134496,19670120,    0,    0
 24685,134496,19670121,    0,    0
 24685,134496,19670122,   35,    0
 24685,134496,19670123,    0,    0
 24685,134496,19670124,   10,    0
 24685,134496,19670125,   36,    0
 24685,134496,19670126,   77,    0
 24685,134496,19670127,    0,    0
 24685,134496,19670128,    0,    0
 24685,134496,19670129,    0,    0
 24685,134496,19670130,    0,    0
 24685,134496,19670131,    0,    0
 24685,134496,19670201,  108,    0
 24685,134496,19670202,   42,    0
 24685,134496,19670203,    2,    0
 24685,134496,19670204,   31,    0
 24685,134496,19670205,    0,    0
 24685,134496,19670206,    0,    0
 24685,134496,19670207,    0,    0
 24685,134496,19670208,   35,    0
 24685,134496,19670209,    0,    0
 24685,134496,19670210,    6,    0
 24685,134496,19670211,    0,    0
 24685,134496,19670212,    0,    0
 24685,134496,19670213,    0,    0
 24685,134496,19670214,    0,    0
 24685,134496,19670215,    0,    0
 24685,134496,19670216,    0,    0
 24685,134496,19670217,    0,    0
 24685,134496,19670218,    0,    0
 24685,134496,19670219,   13,    0
 24685,134496,19670220,   94,    0
 24685,134496,19670221,   99,    0
 24685,134496,19670222,    0,    0
 24685,134496,19670223,   13,    0
 24685,134496,19670224,    0,    0
 24685,134496,19670225,    0,    0
 24685,134496,19670226,    0,    0
 24685,134496,19670227,    3,    0
 24685,134496,19670228,   45,    0
 24685,134496,19670301,   28,    0
 24685,134496,19670302,   91,    0
 24685,134496,19670303,   20,    0
 24685,134496,19670304,    0,    0
 24685,134496,19670305,   19,    0
 24685,134496,19670306,   19,    0
 24685,134496,19670307,    0,    0
 24685,134496,19670308,    0,    0
 24685,134496,19670309,    0,    0
 24685,134496,19670310,    2,    0
 24685,134496,19670311,   57,    0
 24685,134496,19670312,   32,    0
 24685,134496,19670313,   46,    0
 24685,134496,19670314,    0,    0
 24685,134496,19670315,    3,    0
 24685,134496,19670316,   59,    0
 24685,134496,19670317,   24,    0
 24685,134496,19670318,   97,    0
 24685,134496,19670319,  142,    0
 24685,134496,19670320,   51,    0
 24685,134496,19670321,    2,    0
 24685,134496,19670322,    0,    0
 24685,134496,19670323,   49,    0
 24685,134496,19670324,    5,    0
 24685,134496,19670325,    0,    0
 24685,134496,19670326,    0,    0
 24685,134496,19670327,    0,    0
 24685,134496,19670328,   26,    0
 24685,134496,19670329,   22,    0
 24685,134496,19670330,    0,    0
 24685,134496,19670331,    0,    0
 24685,134496,19670401,    0,    0
 24685,134496,19670402,    0,    0
 24685,134496,19670403,   75,    0
 24685,134496,19670404,   88,    0
 24685,134496,19670405,   98,    0
 24685,134496,19670406,    0,    0
 24685,134496,19670407,    0,    0
 24685,134496,19670408,    0,    0
 24685,134496,19670409,    0,    0
 24685,134496,19670410,    0,    0
 24685,134496,19670411,    0,    0
 24685,134496,19670412,    0,    0
 24685,134496,19670413,    0,    0
 24685,134496,19670414,    0,    0
 24685,134496,19670415,    0,    0
 24685,134496,19670416,    0,    0
 24685,134496,19670417,    0,    0
 24685,134496,19670418,   19,    0
 24685,134496,19670419,    0,    0
 24685,134496,19670420,    0,    0
 24685,134496,19670421,   92,    0
 24685,134496,19670422,   34,    0
 24685,134496,19670423,   29,    0
 24685,134496,19670424,   17,    0
 24685,134496,19670425,    2,    0
 24685,134496,19670426,   33,    0
 24685,134496,19670427,    0,    0
 24685,134496,19670428,    0,    0
 24685,134496,19670429,    0,    0
 24685,134496,19670430,    0,    0
 24685,134496,19670501,   35,    0
 24685,134496,19670502,    5,    0
 24685,134496,19670503,  117,    0
 24685,134496,19670504,    0,    0
 24685,134496,19670505,    0,    0
 24685,134496,19670506,    0,    0
 24685,134496,19670507,    0,    0
 24685,134496,19670508,    0,    0
 24685,134496,19670509,    0,    0
 24685,134496,19670510,    0,    0
 24685,134496,19670511,    0,    0
 24685,134496,19670512,    0,    0
 24685,134496,19670513,    0,    0
 24685,134496,19670514,    0,    0
 24685,134496,19670515,    0,    0
 24685,134496,19670516,   13,    0
 24685,134496,19670517,  121,    0
 24685,134496,19670518,   63,    0
 24685,134496,19670519,    0,    0
 24685,134496,19670520,   22,    0
 24685,134496,19670521,    0,    0
 24685,134496,19670522,    0,    0
 24685,134496,19670523,   46,    0
 24685,134496,19670524,    0,    0
 24685,134496,19670525,   39,    0
 24685,134496,19670526,    0,    0
 24685,134496,19670527,    0,    0
 24685,134496,19670528,    0,    0
 24685,134496,19670529,   40,    0
 24685,134496,19670530,   81,    0
 24685,134496,19670531,  247,    0
 24685,134496,19670601,  107,    0
 24685,134496,19670602,   24,    0
 24685,134496,19670603,    0,    0
 24685,134496,19670604,    0,    0
 24685,134496,19670605,    0,    0
 24685,134496,19670606,    0,    0
 24685,134496,19670607,  163,    0
 24685,134496,19670608,  261,    0
 24685,134496,19670609,   16,    0
 24685,134496,19670610,    0,    0
 24685,134496,19670611,    5,    0
 24685,134496,19670612,    3,    0
 24685,134496,19670613,    0,    0
 24685,134496,19670614,  199,    0
 24685,134496,19670615,   19,    0
 24685,134496,19670616,    0,    0
 24685,134496,19670617,    0,    0
 24685,134496,19670618,    0,    0
 24685,134496,19670619,    0,    0
 24685,134496,19670620,    2,    0
 24685,134496,19670621,   26,    0
 24685,134496,19670622,    0,    0
 24685,134496,19670623,    0,    0
 24685,134496,19670624,    0,    0
 24685,134496,19670625,    0,    0
 24685,134496,19670626,    0,    0
 24685,134496,19670627,   92,    0
 24685,134496,19670628,    0,    0
 24685,134496,19670629,    0,    0
 24685,134496,19670630,    0,    0
 24685,134496,19670701,    0,    0
 24685,134496,19670702,    0,    0
 24685,134496,19670703,  121,    0
 24685,134496,19670704,   13,    0
 24685,134496,19670705,    0,    0
 24685,134496,19670706,    0,    0
 24685,134496,19670707,    0,    0
 24685,134496,19670708,   46,    0
 24685,134496,19670709,   65,    0
 24685,134496,19670710,   19,    0
 24685,134496,19670711,    0,    0
 24685,134496,19670712,    0,    0
 24685,134496,19670713,    0,    0
 24685,134496,19670714,    0,    0
 24685,134496,19670715,   13,    0
 24685,134496,19670716,    3,    0
 24685,134496,19670717,    3,    0
 24685,134496,19670718,    0,    0
 24685,134496,19670719,    0,    0
 24685,134496,19670720,   15,    0
 24685,134496,19670721,   41,    0
 24685,134496,19670722,   35,    0
 24685,134496,19670723,    0,    0
 24685,134496,19670724,    0,    0
 24685,134496,19670725,    0,    0
 24685,134496,19670726,   13,    0
 24685,134496,19670727,    0,    0
 24685,134496,19670728,    0,    0
 24685,134496,19670729,   44,    0
 24685,134496,19670730,    0,    0
 24685,134496,19670731,    0,    0
 24685,134496,19670801,    0,    0
 24685,134496,19670802,   20,    0
 24685,134496,19670803,   83,    0
 24685,134496,19670804,   56,    0
 24685,134496,19670805,    0,    0
 24685,134496,19670806,    0,    0
 24685,134496,19670807,    0,    0
 24685,134496,19670808,    0,    0
 24685,134496,19670809,    0,    0
 24685,134496,19670810,   11,    0
 24685,134496,19670811,   16,    0
 24685,134496,19670812,    8,    0
 24685,134496,19670813,    5,    0
 24685,134496,19670814,   28,    0
 24685,134496,19670815,    4,    0
 24685,134496,19670816,    3,    0
 24685,134496,19670817,    5,    0
 24685,134496,19670818,    0,    0
 24685,134496,19670819,    0,    0
 24685,134496,19670820,    7,    0
 24685,134496,19670821,    0,    0
 24685,134496,19670822,    0,    0
 24685,134496,19670823,    0,    0
 24685,134496,19670824,  422,    0
 24685,134496,19670825,   22,    0
 24685,134496,19670826,    0,    0
 24685,134496,19670827,    0,    0
 24685,134496,19670828,    0,    0
 24685,134496,19670829,    0,    0
 24685,134496,19670830,    0,    0
 24685,134496,19670831,    0,    0
 24685,134496,19670901,    0,    0
 24685,134496,19670902,    0,    0
 24685,134496,19670903,    0,    0
 24685,134496,19670904,    8,    0
 24685,134496,19670905,    0,    0
 24685,134496,19670906,   12,    0
 24685,134496,19670907,  130,    0
 24685,134496,19670908,   48,    0
 24685,134496,19670909,   15,    0
 24685,134496,19670910,   39,    0
 24685,134496,19670911,   45,    0
 24685,134496,19670912,    0,    0
 24685,134496,19670913,    0,    0
 24685,134496,19670914,    5,    0
 24685,134496,19670915,    7,    0
 24685,134496,19670916,  263,    0
 24685,134496,19670917,    0,    0
 24685,134496,19670918,    5,    0
 24685,134496,19670919,   53,    0
 24685,134496,19670920,    0,    0
 24685,134496,19670921,    6,    0
 24685,134496,19670922,    0,    0
 24685,134496,19670923,    0,    0
 24685,134496,19670924,    0,    0
 24685,134496,19670925,    0,    0
 24685,134496,19670926,    0,    0
 24685,134496,19670927,    0,    0
 24685,134496,19670928,   20,    0
 24685,134496,19670929,    0,    0
 24685,134496,19670930,  121,    0
 24685,134496,19671001,    0,    0
 24685,134496,19671002,   45,    0
 24685,134496,19671003,   29,    0
 24685,134496,19671004,   33,    0
 24685,134496,19671005,   34,    0
 24685,134496,19671006,    0,    0
 24685,134496,19671007,    2,    0
 24685,134496,19671008,   16,    0
 24685,134496,19671009,    3,    0
 24685,134496,19671010,    0,    0
 24685,134496,19671011,    0,    0
 24685,134496,19671012,    0,    0
 24685,134496,19671013,    0,    0
 24685,134496,19671014,    0,    0
 24685,134496,19671015,    0,    0
 24685,134496,19671016,    0,    0
 24685,134496,19671017,   43,    0
 24685,134496,19671018,    0,    0
 24685,134496,19671019,    0,    0
 24685,134496,19671020,    0,    0
 24685,134496,19671021,    0,    0
 24685,134496,19671022,    0,    0
 24685,134496,19671023,    0,    0
 24685,134496,19671024,    3,    0
 24685,134496,19671025,    0,    0
 24685,134496,19671026,    0,    0
 24685,134496,19671027,    0,    0
 24685,134496,19671028,    0,    0
 24685,134496,19671029,   15,    0
 24685,134496,19671030,    0,    0
 24685,134496,19671031,   31,    0
 24685,134496,19671101,    0,    0
 24685,134496,19671102,    0,    0
 24685,134496,19671103,   72,    0
 24685,134496,19671104,    0,    0
 24685,134496,19671105,   36,    0
 24685,134496,19671106,   32,    0
 24685,134496,19671107,    0,    0
 24685,134496,19671108,    4,    0
 24685,134496,19671109,    7,    0
 24685,134496,19671110,    2,    0
 24685,134496,19671111,    5,    0
 24685,134496,19671112,   28,    0
 24685,134496,19671113,    0,    0
 24685,134496,19671114,    0,    0
 24685,134496,19671115,    0,    0
 24685,134496,19671116,  142,    0
 24685,134496,19671117,    0,    0
 24685,134496,19671118,    0,    0
 24685,134496,19671119,    0,    0
 24685,134496,19671120,    0,    0
 24685,134496,19671121,    0,    0
 24685,134496,19671122,    0,    0
 24685,134496,19671123,    0,    0
 24685,134496,19671124,    0,    0
 24685,134496,19671125,    0,    0
 24685,134496,19671126,    0,    0
 24685,134496,19671127,   50,    0
 24685,134496,19671128,   15,    0
 24685,134496,19671129,    0,    0
 24685,134496,19671130,    0,    0
 24685,134496,19671201,    0,    0
 24685,134496,19671202,    0,    0
 24685,134496,19671203,    0,    0
 24685,134496,19671204,   17,    0
 24685,134496,19671205,   60,    0
 24685,134496,19671206,   87,    0
 24685,134496,19671207,   25,    0
 24685,134496,19671208,    0,    0
 24685,134496,19671209,    0,    0
 24685,134496,19671210,    0,    0
 24685,134496,19671211,    6,    0
 24685,134496,19671212,    0,    0
 24685,134496,19671213,    8,    0
 24685,134496,19671214,    0,    0
 24685,134496,19671215,   27,    0
 24685,134496,19671216,   47,    0
 24685,134496,19671217,    0,    0
 24685,134496,19671218,    7,    0
 24685,134496,19671219,   66,    0
 24685,134496,19671220,    0,    0
 24685,134496,19671221,   40,    0
 24685,134496,19671222,  145,    0
 24685,134496,19671223,  243,    0
 24685,134496,19671224,    0,    0
 24685,134496,19671225,    0,    0
 24685,134496,19671226,    0,    0
 24685,134496,19671227,   13,    0
 24685,134496,19671228,    2,    0
 24685,134496,19671229,   73,    0
 24685,134496,19671230,   24,    0
 24685,134496,19671231,    0,    0
 24685,134496,19680101,    8,    0
 24685,134496,19680102,   10,    0
 24685,134496,19680103,    0,    0
 24685,134496,19680104,   20,    0
 24685,134496,19680105,  140,    0
 24685,134496,19680106,   25,    0
 24685,134496,19680107,   25,    0
 24685,134496,19680108,   12,    0
 24685,134496,19680109,    0,    0
 24685,134496,19680110,   10,    0
 24685,134496,19680111,   25,    0
 24685,134496,19680112,   70,    0
 24685,134496,19680113,    0,    0
 24685,134496,19680114,  210,    0
 24685,134496,19680115,    0,    0
 24685,134496,19680116,    0,    0
 24685,134496,19680117,   30,    0
 24685,134496,19680118,   40,    0
 24685,134496,19680119,   10,    0
 24685,134496,19680120,    0,    0
 24685,134496,19680121,    0,    0
 24685,134496,19680122,    0,    0
 24685,134496,19680123,    0,    0
 24685,134496,19680124,   30,    0
 24685,134496,19680125,   70,    0
 24685,134496,19680126,   10,    0
 24685,134496,19680127,   45,    0
 24685,134496,19680128,   17,    0
 24685,134496,19680129,    0,    0
 24685,134496,19680130,    0,    0
 24685,134496,19680131,    0,    0
 24685,134496,19680201,    0,    0
 24685,134496,19680202,    0,    0
 24685,134496,19680203,    0,    0
 24685,134496,19680204,    0,    0
 24685,134496,19680205,    0,    0
 24685,134496,19680206,    0,    0
 24685,134496,19680207,    0,    0
 24685,134496,19680208,    0,    0
 24685,134496,19680209,   31,    0
 24685,134496,19680210,   15,    0
 24685,134496,19680211,    0,    0
 24685,134496,19680212,    8,    0
 24685,134496,19680213,    9,    0
 24685,134496,19680214,    0,    0
 24685,134496,19680215,   38,    0
 24685,134496,19680216,   41,    0
 24685,134496,19680217,    0,    0
 24685,134496,19680218,    3,    0
 24685,134496,19680219,    0,    0
 24685,134496,19680220,  102,    0
 24685,134496,19680221,    0,    0
 24685,134496,19680222,    0,    0
 24685,134496,19680223,    0,    0
 24685,134496,19680224,   15,    0
 24685,134496,19680225,    5,    0
 24685,134496,19680226,    0,    0
 24685,134496,19680227,    0,    0
 24685,134496,19680228,    0,    0
 24685,134496,19680229,    0,    0
 24685,134496,19680301,    0,    0
 24685,134496,19680302,    0,    0
 24685,134496,19680303,    0,    0
 24685,134496,19680304,   19,    0
 24685,134496,19680305,  114,    0
 24685,134496,19680306,   74,    0
 24685,134496,19680307,    0,    0
 24685,134496,19680308,    0,    0
 24685,134496,19680309,    0,    0
 24685,134496,19680310,   64,    0
 24685,134496,19680311,   45,    0
 24685,134496,19680312,    2,    0
 24685,134496,19680313,    0,    0
 24685,134496,19680314,   22,    0
 24685,134496,19680315,    0,    0
 24685,134496,19680316,   11,    0
 24685,134496,19680317,   40,    0
 24685,134496,19680318,   20,    0
 24685,134496,19680319,   40,    0
 24685,134496,19680320,    0,    0
 24685,134496,19680321,    0,    0
 24685,134496,19680322,    0,    0
 24685,134496,19680323,   29,    0
 24685,134496,19680324,    0,    0
 24685,134496,19680325,    0,    0
 24685,134496,19680326,    0,    0
 24685,134496,19680327,    0,    0
 24685,134496,19680328,    0,    0
 24685,134496,19680329,    0,    0
 24685,134496,19680330,    0,    0
 24685,134496,19680331,    0,    0
 24685,134496,19680401,    0,    0
 24685,134496,19680402,   27,    0
 24685,134496,19680403,   17,    0
 24685,134496,19680404,    0,    0
 24685,134496,19680405,    0,    0
 24685,134496,19680406,    3,    0
 24685,134496,19680407,  129,    0
 24685,134496,19680408,   40,    0
 24685,134496,19680409,    0,    0
 24685,134496,19680410,    0,    0
 24685,134496,19680411,    0,    0
 24685,134496,19680412,    0,    0
 24685,134496,19680413,    0,    0
 24685,134496,19680414,    0,    0
 24685,134496,19680415,    0,    0
 24685,134496,19680416,    0,    0
 24685,134496,19680417,    0,    0
 24685,134496,19680418,    0,    0
 24685,134496,19680419,    0,    0
 24685,134496,19680420,    0,    0
 24685,134496,19680421,    0,    0
 24685,134496,19680422,    0,    0
 24685,134496,19680423,    0,    0
 24685,134496,19680424,    0,    0
 24685,134496,19680425,    0,    0
 24685,134496,19680426,   39,    0
 24685,134496,19680427,    0,    0
 24685,134496,19680428,   14,    0
 24685,134496,19680429,   50,    0
 24685,134496,19680430,    5,    0
 24685,134496,19680501,   11,    0
 24685,134496,19680502,    1,    0
 24685,134496,19680503,    5,    0
 24685,134496,19680504,    0,    0
 24685,134496,19680505,    0,    0
 24685,134496,19680506,    0,    0
 24685,134496,19680507,   66,    0
 24685,134496,19680508,    0,    0
 24685,134496,19680509,    0,    0
 24685,134496,19680510,   12,    0
 24685,134496,19680511,    0,    0
 24685,134496,19680512,  264,    0
 24685,134496,19680513,    0,    0
 24685,134496,19680514,    0,    0
 24685,134496,19680515,    0,    0
 24685,134496,19680516,   29,    0
 24685,134496,19680517,   34,    0
 24685,134496,19680518,   21,    0
 24685,134496,19680519,    0,    0
 24685,134496,19680520,    0,    0
 24685,134496,19680521,   61,    0
 24685,134496,19680522,   48,    0
 24685,134496,19680523,    7,    0
 24685,134496,19680524,    0,    0
 24685,134496,19680525,    0,    0
 24685,134496,19680526,    0,    0
 24685,134496,19680527,    0,    0
 24685,134496,19680528,   48,    0
 24685,134496,19680529,    3,    0
 24685,134496,19680530,    6,    0
 24685,134496,19680531,   22,    0
 24685,134496,19680601,   46,    0
 24685,134496,19680602,   70,    0
 24685,134496,19680603,    0,    0
 24685,134496,19680604,    6,    0
 24685,134496,19680605,   27,    0
 24685,134496,19680606,   28,    0
 24685,134496,19680607,    0,    0
 24685,134496,19680608,   30,    0
 24685,134496,19680609,  100,    0
 24685,134496,19680610,    0,    0
 24685,134496,19680611,   21,    0
 24685,134496,19680612,    0,    0
 24685,134496,19680613,    0,    0
 24685,134496,19680614,    0,    0
 24685,134496,19680615,   19,    0
 24685,134496,19680616,    0,    0
 24685,134496,19680617,    0,    0
 24685,134496,19680618,    0,    0
 24685,134496,19680619,   21,    0
 24685,134496,19680620,  130,    0
 24685,134496,19680621,   66,    0
 24685,134496,19680622,    0,    0
 24685,134496,19680623,    3,    0
 24685,134496,19680624,    0,    0
 24685,134496,19680625,    0,    0
 24685,134496,19680626,   31,    0
 24685,134496,19680627,    0,    0
 24685,134496,19680628,    0,    0
 24685,134496,19680629,   30,    0
 24685,134496,19680630,    0,    0
 24685,134496,19680701,    0,    0
 24685,134496,19680702,    0,    0
 24685,134496,19680703,    0,    0
 24685,134496,19680704,    0,    0
 24685,134496,19680705,    0,    0
 24685,134496,19680706,   76,    0
 24685,134496,19680707,    0,    0
 24685,134496,19680708,   13,    0
 24685,134496,19680709,    0,    0
 24685,134496,19680710,    0,    0
 24685,134496,19680711,   90,    0
 24685,134496,19680712,    0,    0
 24685,134496,19680713,    4,    0
 24685,134496,19680714,  103,    0
 24685,134496,19680715,   14,    0
 24685,134496,19680716,   56,    0
 24685,134496,19680717,  594,    0
 24685,134496,19680718,  156,    0
 24685,134496,19680719,   57,    0
 24685,134496,19680720,  136,    0
 24685,134496,19680721,   35,    0
 24685,134496,19680722,    0,    0
 24685,134496,19680723,    0,    0
 24685,134496,19680724,  271,    0
 24685,134496,19680725,   27,    0
 24685,134496,19680726,    4,    0
 24685,134496,19680727,   13,    0
 24685,134496,19680728,    0,    0
 24685,134496,19680729,    0,    0
 24685,134496,19680730,    0,    0
 24685,134496,19680731,    0,    0
 24685,134496,19680801,    0,    0
 24685,134496,19680802,  189,    0
 24685,134496,19680803,   17,    0
 24685,134496,19680804,    0,    0
 24685,134496,19680805,    0,    0
 24685,134496,19680806,   21,    0
 24685,134496,19680807,  301,    0
 24685,134496,19680808,    5,    0
 24685,134496,19680809,   72,    0
 24685,134496,19680810,  105,    0
 24685,134496,19680811,   48,    0
 24685,134496,19680812,   50,    0
 24685,134496,19680813,   28,    0
 24685,134496,19680814,   14,    0
 24685,134496,19680815,   21,    0
 24685,134496,19680816,    0,    0
 24685,134496,19680817,  109,    0
 24685,134496,19680818,    5,    0
 24685,134496,19680819,    1,    0
 24685,134496,19680820,    0,    0
 24685,134496,19680821,   33,    0
 24685,134496,19680822,  127,    0
 24685,134496,19680823,   18,    0
 24685,134496,19680824,  161,    0
 24685,134496,19680825,    0,    0
 24685,134496,19680826,   72,    0
 24685,134496,19680827,    0,    0
 24685,134496,19680828,    0,    0
 24685,134496,19680829,    1,    0
 24685,134496,19680830,   18,    0
 24685,134496,19680831,   10,    0
 24685,134496,19680901,    0,    0
 24685,134496,19680902,    0,    0
 24685,134496,19680903,    3,    0
 24685,134496,19680904,   25,    0
 24685,134496,19680905,    0,    0
 24685,134496,19680906,    0,    0
 24685,134496,19680907,    1,    0
 24685,134496,19680908,    0,    0
 24685,134496,19680909,    0,    0
 24685,134496,19680910,    0,    0
 24685,134496,19680911,   43,    0
 24685,134496,19680912,    0,    0
 24685,134496,19680913,    0,    0
 24685,134496,19680914,    1,    0
 24685,134496,19680915,    0,    0
 24685,134496,19680916,   35,    0
 24685,134496,19680917,    0,    0
 24685,134496,19680918,   66,    0
 24685,134496,19680919,    0,    0
 24685,134496,19680920,    4,    0
 24685,134496,19680921,   95,    0
 24685,134496,19680922,   38,    0
 24685,134496,19680923,   57,    0
 24685,134496,19680924,   65,    0
 24685,134496,19680925,    6,    0
 24685,134496,19680926,    0,    0
 24685,134496,19680927,    0,    0
 24685,134496,19680928,   36,    0
 24685,134496,19680929,   36,    0
 24685,134496,19680930,  163,    0
 24685,134496,19681001,   48,    0
 24685,134496,19681002,  167,    0
 24685,134496,19681003,    4,    0
 24685,134496,19681004,    0,    0
 24685,134496,19681005,    0,    0
 24685,134496,19681006,    0,    0
 24685,134496,19681007,    0,    0
 24685,134496,19681008,    3,    0
 24685,134496,19681009,    0,    0
 24685,134496,19681010,    0,    0
 24685,134496,19681011,    5,    0
 24685,134496,19681012,    0,    0
 24685,134496,19681013,   47,    0
 24685,134496,19681014,  127,    0
 24685,134496,19681015,    1,    0
 24685,134496,19681016,    0,    0
 24685,134496,19681017,    1,    0
 24685,134496,19681018,    0,    0
 24685,134496,19681019,    0,    0
 24685,134496,19681020,    0,    0
 24685,134496,19681021,    0,    0
 24685,134496,19681022,    0,    0
 24685,134496,19681023,    0,    0
 24685,134496,19681024,    0,    0
 24685,134496,19681025,    0,    0
 24685,134496,19681026,    0,    0
 24685,134496,19681027,    0,    0
 24685,134496,19681028,    1,    0
 24685,134496,19681029,   11,    0
 24685,134496,19681030,    0,    0
 24685,134496,19681031,    0,    0
 24685,134496,19681101,    0,    0
 24685,134496,19681102,    0,    0
 24685,134496,19681103,    0,    0
 24685,134496,19681104,    1,    0
 24685,134496,19681105,   33,    0
 24685,134496,19681106,    0,    0
 24685,134496,19681107,    2,    0
 24685,134496,19681108,    1,    0
 24685,134496,19681109,    1,    0
 24685,134496,19681110,    1,    0
 24685,134496,19681111,    1,    0
 24685,134496,19681112,    1,    0
 24685,134496,19681113,    0,    0
 24685,134496,19681114,    0,    0
 24685,134496,19681115,    0,    0
 24685,134496,19681116,    0,    0
 24685,134496,19681117,    0,    0
 24685,134496,19681118,   12,    0
 24685,134496,19681119,   28,    0
 24685,134496,19681120,   17,    0
 24685,134496,19681121,    0,    0
 24685,134496,19681122,   15,    0
 24685,134496,19681123,    0,    0
 24685,134496,19681124,    0,    0
 24685,134496,19681125,   79,    0
 24685,134496,19681126,    0,    0
 24685,134496,19681127,    0,    0
 24685,134496,19681128,    0,    0
 24685,134496,19681129,    0,    0
 24685,134496,19681130,    0,    0
 24685,134496,19681201,    0,    0
 24685,134496,19681202,    0,    0
 24685,134496,19681203,    0,    0
 24685,134496,19681204,    0,    0
 24685,134496,19681205,    0,    0
 24685,134496,19681206,    0,    0
 24685,134496,19681207,    0,    0
 24685,134496,19681208,    0,    0
 24685,134496,19681209,    0,    0
