EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REYKJAVIK, ICELAND (STAID: 66)
Blended and updated with sources:255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    66,   255,19490325,    2,    0
    66,   255,19490326,    0,    0
    66,   255,19490327,   20,    0
    66,   255,19490328,   18,    0
    66,   255,19490329,   59,    0
    66,   255,19490330,    0,    0
    66,   255,19490331,    0,    0
    66,   255,19490401,    0,    0
    66,   255,19490402,    0,    0
    66,   255,19490403,    0,    0
    66,   255,19490404,    0,    0
    66,   255,19490405,    0,    0
    66,   255,19490406,    0,    0
    66,   255,19490407,    0,    0
    66,   255,19490408,    1,    0
    66,   255,19490409,   46,    0
    66,   255,19490410,    0,    0
    66,   255,19490411,   14,    0
    66,   255,19490412,   39,    0
    66,   255,19490413,   49,    0
    66,   255,19490414,    8,    0
    66,   255,19490415,    7,    0
    66,   255,19490416,   22,    0
    66,   255,19490417,   23,    0
    66,   255,19490418,  178,    0
    66,   255,19490419,    0,    0
    66,   255,19490420,    7,    0
    66,   255,19490421,    7,    0
    66,   255,19490422,   10,    0
    66,   255,19490423,    0,    0
    66,   255,19490424,    0,    0
    66,   255,19490425,    0,    0
    66,   255,19490426,    2,    0
    66,   255,19490427,   54,    0
    66,   255,19490428,   21,    0
    66,   255,19490429,    0,    0
    66,   255,19490430,   30,    0
    66,   255,19490501,    1,    0
    66,   255,19490502,   27,    0
    66,   255,19490503,   32,    0
    66,   255,19490504,    0,    0
    66,   255,19490505,    0,    0
    66,   255,19490506,    0,    0
    66,   255,19490507,    0,    0
    66,   255,19490508,    0,    0
    66,   255,19490509,   12,    0
    66,   255,19490510,   54,    0
    66,   255,19490511,   43,    0
    66,   255,19490512,   55,    0
    66,   255,19490513,    7,    0
    66,   255,19490514,    0,    0
    66,   255,19490515,    0,    0
    66,   255,19490516,    0,    0
    66,   255,19490517,    0,    0
    66,   255,19490518,    0,    0
    66,   255,19490519,    0,    0
    66,   255,19490520,    0,    0
    66,   255,19490521,    0,    0
    66,   255,19490522,    0,    0
    66,   255,19490523,    0,    0
    66,   255,19490524,    0,    0
    66,   255,19490525,    0,    0
    66,   255,19490526,    0,    0
    66,   255,19490527,    0,    0
    66,   255,19490528,   43,    0
    66,   255,19490529,    0,    0
    66,   255,19490530,    3,    0
    66,   255,19490531,    2,    0
    66,   255,19490601,    0,    0
    66,   255,19490602,    0,    0
    66,   255,19490603,    3,    0
    66,   255,19490604,    0,    0
    66,   255,19490605,    0,    0
    66,   255,19490606,    0,    0
    66,   255,19490607,    0,    0
    66,   255,19490608,    0,    0
    66,   255,19490609,    1,    0
    66,   255,19490610,    0,    0
    66,   255,19490611,    0,    0
    66,   255,19490612,   69,    0
    66,   255,19490613,    8,    0
    66,   255,19490614,    0,    0
    66,   255,19490615,    0,    0
    66,   255,19490616,   11,    0
    66,   255,19490617,    0,    0
    66,   255,19490618,   65,    0
    66,   255,19490619,    0,    0
    66,   255,19490620,    0,    0
    66,   255,19490621,    0,    0
    66,   255,19490622,    0,    0
    66,   255,19490623,    0,    0
    66,   255,19490624,    0,    0
    66,   255,19490625,   68,    0
    66,   255,19490626,   50,    0
    66,   255,19490627,   17,    0
    66,   255,19490628,    8,    0
    66,   255,19490629,   10,    0
    66,   255,19490630,  132,    0
    66,   255,19490701,   45,    0
    66,   255,19490702,    5,    0
    66,   255,19490703,  119,    0
    66,   255,19490704,    4,    0
    66,   255,19490705,    0,    0
    66,   255,19490706,  126,    0
    66,   255,19490707,    5,    0
    66,   255,19490708,    0,    0
    66,   255,19490709,   53,    0
    66,   255,19490710,   10,    0
    66,   255,19490711,   15,    0
    66,   255,19490712,    6,    0
    66,   255,19490713,    0,    0
    66,   255,19490714,    0,    0
    66,   255,19490715,    0,    0
    66,   255,19490716,    0,    0
    66,   255,19490717,    1,    0
    66,   255,19490718,    1,    0
    66,   255,19490719,    0,    0
    66,   255,19490720,    0,    0
    66,   255,19490721,    0,    0
    66,   255,19490722,    0,    0
    66,   255,19490723,    5,    0
    66,   255,19490724,    8,    0
    66,   255,19490725,   22,    0
    66,   255,19490726,   47,    0
    66,   255,19490727,   32,    0
    66,   255,19490728,   29,    0
    66,   255,19490729,   70,    0
    66,   255,19490730,   34,    0
    66,   255,19490731,   23,    0
    66,   255,19490801,    0,    0
    66,   255,19490802,    0,    0
    66,   255,19490803,    2,    0
    66,   255,19490804,    0,    0
    66,   255,19490805,    7,    0
    66,   255,19490806,    0,    0
    66,   255,19490807,    0,    0
    66,   255,19490808,    0,    0
    66,   255,19490809,    0,    0
    66,   255,19490810,    0,    0
    66,   255,19490811,    0,    0
    66,   255,19490812,   91,    0
    66,   255,19490813,   23,    0
    66,   255,19490814,   63,    0
    66,   255,19490815,    0,    0
    66,   255,19490816,    0,    0
    66,   255,19490817,    0,    0
    66,   255,19490818,    3,    0
    66,   255,19490819,    1,    0
    66,   255,19490820,  109,    0
    66,   255,19490821,    0,    0
    66,   255,19490822,    5,    0
    66,   255,19490823,  105,    0
    66,   255,19490824,    9,    0
    66,   255,19490825,   82,    0
    66,   255,19490826,   18,    0
    66,   255,19490827,   10,    0
    66,   255,19490828,   54,    0
    66,   255,19490829,  251,    0
    66,   255,19490830,   96,    0
    66,   255,19490831,   31,    0
    66,   255,19490901,   77,    0
    66,   255,19490902,   23,    0
    66,   255,19490903,    0,    0
    66,   255,19490904,    0,    0
    66,   255,19490905,   30,    0
    66,   255,19490906,   64,    0
    66,   255,19490907,    2,    0
    66,   255,19490908,   22,    0
    66,   255,19490909,    3,    0
    66,   255,19490910,    0,    0
    66,   255,19490911,    1,    0
    66,   255,19490912,  141,    0
    66,   255,19490913,    6,    0
    66,   255,19490914,   17,    0
    66,   255,19490915,    1,    0
    66,   255,19490916,   10,    0
    66,   255,19490917,    7,    0
    66,   255,19490918,    0,    0
    66,   255,19490919,   30,    0
    66,   255,19490920,   34,    0
    66,   255,19490921,    5,    0
    66,   255,19490922,    0,    0
    66,   255,19490923,   45,    0
    66,   255,19490924,    2,    0
    66,   255,19490925,   66,    0
    66,   255,19490926,   70,    0
    66,   255,19490927,   11,    0
    66,   255,19490928,   33,    0
    66,   255,19490929,  186,    0
    66,   255,19490930,   93,    0
    66,   255,19491001,   38,    0
    66,   255,19491002,  157,    0
    66,   255,19491003,    0,    0
    66,   255,19491004,    3,    0
    66,   255,19491005,   12,    0
    66,   255,19491006,    2,    0
    66,   255,19491007,    0,    0
    66,   255,19491008,    0,    0
    66,   255,19491009,    0,    0
    66,   255,19491010,    0,    0
    66,   255,19491011,    0,    0
    66,   255,19491012,    0,    0
    66,   255,19491013,   10,    0
    66,   255,19491014,    9,    0
    66,   255,19491015,   24,    0
    66,   255,19491016,    1,    0
    66,   255,19491017,    0,    0
    66,   255,19491018,    4,    0
    66,   255,19491019,    0,    0
    66,   255,19491020,    0,    0
    66,   255,19491021,    0,    0
    66,   255,19491022,    0,    0
    66,   255,19491023,    0,    0
    66,   255,19491024,    0,    0
    66,   255,19491025,    0,    0
    66,   255,19491026,    0,    0
    66,   255,19491027,    0,    0
    66,   255,19491028,    0,    0
    66,   255,19491029,    0,    0
    66,   255,19491030,   97,    0
    66,   255,19491031,    2,    0
    66,   255,19491101,  150,    0
    66,   255,19491102,   21,    0
    66,   255,19491103,   66,    0
    66,   255,19491104,   67,    0
    66,   255,19491105,   46,    0
    66,   255,19491106,    0,    0
    66,   255,19491107,    0,    0
    66,   255,19491108,    0,    0
    66,   255,19491109,    0,    0
    66,   255,19491110,    0,    0
    66,   255,19491111,    0,    0
    66,   255,19491112,    0,    0
    66,   255,19491113,    0,    0
    66,   255,19491114,    0,    0
    66,   255,19491115,   50,    0
    66,   255,19491116,  110,    0
    66,   255,19491117,   14,    0
    66,   255,19491118,   18,    0
    66,   255,19491119,   28,    0
    66,   255,19491120,    6,    0
    66,   255,19491121,    5,    0
    66,   255,19491122,    0,    0
    66,   255,19491123,    0,    0
    66,   255,19491124,    0,    0
    66,   255,19491125,    0,    0
    66,   255,19491126,    0,    0
    66,   255,19491127,   55,    0
    66,   255,19491128,   58,    0
    66,   255,19491129,   24,    0
    66,   255,19491130,    2,    0
    66,   255,19491201,   34,    0
    66,   255,19491202,    2,    0
    66,   255,19491203,   36,    0
    66,   255,19491204,    0,    0
    66,   255,19491205,    0,    0
    66,   255,19491206,    0,    0
    66,   255,19491207,    0,    0
    66,   255,19491208,    0,    0
    66,   255,19491209,    0,    0
    66,   255,19491210,   10,    0
    66,   255,19491211,  106,    0
    66,   255,19491212,    3,    0
    66,   255,19491213,   34,    0
    66,   255,19491214,    0,    0
    66,   255,19491215,    0,    0
    66,   255,19491216,   35,    0
    66,   255,19491217,   13,    0
    66,   255,19491218,    6,    0
    66,   255,19491219,    8,    0
    66,   255,19491220,    0,    0
    66,   255,19491221,    0,    0
    66,   255,19491222,    0,    0
    66,   255,19491223,  142,    0
    66,   255,19491224,   56,    0
    66,   255,19491225,    9,    0
    66,   255,19491226,    0,    0
    66,   255,19491227,    0,    0
    66,   255,19491228,    8,    0
    66,   255,19491229,    0,    0
    66,   255,19491230,    0,    0
    66,   255,19491231,   40,    0
    66,   255,19500101,   64,    0
    66,   255,19500102,   59,    0
    66,   255,19500103,   86,    0
    66,   255,19500104,   19,    0
    66,   255,19500105,   20,    0
    66,   255,19500106,    1,    0
    66,   255,19500107,    0,    0
    66,   255,19500108,   10,    0
    66,   255,19500109,   26,    0
    66,   255,19500110,    0,    0
    66,   255,19500111,   17,    0
    66,   255,19500112,   83,    0
    66,   255,19500113,   38,    0
    66,   255,19500114,   78,    0
    66,   255,19500115,   10,    0
    66,   255,19500116,    0,    0
    66,   255,19500117,    3,    0
    66,   255,19500118,   72,    0
    66,   255,19500119,   25,    0
    66,   255,19500120,  113,    0
    66,   255,19500121,   90,    0
    66,   255,19500122,  133,    0
    66,   255,19500123,   21,    0
    66,   255,19500124,   17,    0
    66,   255,19500125,   25,    0
    66,   255,19500126,   25,    0
    66,   255,19500127,   46,    0
    66,   255,19500128,   34,    0
    66,   255,19500129,   43,    0
    66,   255,19500130,   84,    0
    66,   255,19500131,   41,    0
    66,   255,19500201,   19,    0
    66,   255,19500202,    8,    0
    66,   255,19500203,   18,    0
    66,   255,19500204,    0,    0
    66,   255,19500205,   36,    0
    66,   255,19500206,   15,    0
    66,   255,19500207,    7,    0
    66,   255,19500208,   39,    0
    66,   255,19500209,    0,    0
    66,   255,19500210,    0,    0
    66,   255,19500211,    0,    0
    66,   255,19500212,    0,    0
    66,   255,19500213,    7,    0
    66,   255,19500214,    0,    0
    66,   255,19500215,    0,    0
    66,   255,19500216,    0,    0
    66,   255,19500217,    0,    0
    66,   255,19500218,    0,    0
    66,   255,19500219,   14,    0
    66,   255,19500220,    0,    0
    66,   255,19500221,   23,    0
    66,   255,19500222,   39,    0
    66,   255,19500223,    1,    0
    66,   255,19500224,    0,    0
    66,   255,19500225,    0,    0
    66,   255,19500226,    0,    0
    66,   255,19500227,   49,    0
    66,   255,19500228,   31,    0
    66,   255,19500301,   31,    0
    66,   255,19500302,   73,    0
    66,   255,19500303,   22,    0
    66,   255,19500304,   40,    0
    66,   255,19500305,   31,    0
    66,   255,19500306,   14,    0
    66,   255,19500307,    0,    0
    66,   255,19500308,   31,    0
    66,   255,19500309,    0,    0
    66,   255,19500310,    6,    0
    66,   255,19500311,    1,    0
    66,   255,19500312,    0,    0
    66,   255,19500313,    0,    0
    66,   255,19500314,    0,    0
    66,   255,19500315,    0,    0
    66,   255,19500316,    0,    0
    66,   255,19500317,    0,    0
    66,   255,19500318,    0,    0
    66,   255,19500319,    0,    0
    66,   255,19500320,    0,    0
    66,   255,19500321,    0,    0
    66,   255,19500322,   10,    0
    66,   255,19500323,   55,    0
    66,   255,19500324,   28,    0
    66,   255,19500325,  137,    0
    66,   255,19500326,   19,    0
    66,   255,19500327,    3,    0
    66,   255,19500328,    8,    0
    66,   255,19500329,    8,    0
    66,   255,19500330,   13,    0
    66,   255,19500331,   61,    0
    66,   255,19500401,   14,    0
    66,   255,19500402,    8,    0
    66,   255,19500403,    2,    0
    66,   255,19500404,    0,    0
    66,   255,19500405,   32,    0
    66,   255,19500406,    3,    0
    66,   255,19500407,    0,    0
    66,   255,19500408,    0,    0
    66,   255,19500409,    8,    0
    66,   255,19500410,    0,    0
    66,   255,19500411,    0,    0
    66,   255,19500412,    0,    0
    66,   255,19500413,    0,    0
    66,   255,19500414,    2,    0
    66,   255,19500415,   15,    0
    66,   255,19500416,    0,    0
    66,   255,19500417,    0,    0
    66,   255,19500418,    4,    0
    66,   255,19500419,    3,    0
    66,   255,19500420,    4,    0
    66,   255,19500421,    0,    0
    66,   255,19500422,    0,    0
    66,   255,19500423,    5,    0
    66,   255,19500424,    0,    0
    66,   255,19500425,    0,    0
    66,   255,19500426,    0,    0
    66,   255,19500427,    0,    0
    66,   255,19500428,    0,    0
    66,   255,19500429,    0,    0
    66,   255,19500430,    0,    0
    66,   255,19500501,  175,    0
    66,   255,19500502,   44,    0
    66,   255,19500503,   17,    0
    66,   255,19500504,   18,    0
    66,   255,19500505,    1,    0
    66,   255,19500506,   35,    0
    66,   255,19500507,   23,    0
    66,   255,19500508,    1,    0
    66,   255,19500509,    1,    0
    66,   255,19500510,    0,    0
    66,   255,19500511,    0,    0
    66,   255,19500512,   32,    0
    66,   255,19500513,    3,    0
    66,   255,19500514,    0,    0
    66,   255,19500515,    0,    0
    66,   255,19500516,    0,    0
    66,   255,19500517,    0,    0
    66,   255,19500518,    0,    0
    66,   255,19500519,    0,    0
    66,   255,19500520,    0,    0
    66,   255,19500521,    4,    0
    66,   255,19500522,    7,    0
    66,   255,19500523,    0,    0
    66,   255,19500524,    0,    0
    66,   255,19500525,   18,    0
    66,   255,19500526,   98,    0
    66,   255,19500527,    0,    0
    66,   255,19500528,  117,    0
    66,   255,19500529,    9,    0
    66,   255,19500530,    0,    0
    66,   255,19500531,    9,    0
    66,   255,19500601,   45,    0
    66,   255,19500602,   22,    0
    66,   255,19500603,   66,    0
    66,   255,19500604,   95,    0
    66,   255,19500605,   11,    0
    66,   255,19500606,   26,    0
    66,   255,19500607,    0,    0
    66,   255,19500608,    0,    0
    66,   255,19500609,    0,    0
    66,   255,19500610,    1,    0
    66,   255,19500611,   28,    0
    66,   255,19500612,   27,    0
    66,   255,19500613,    4,    0
    66,   255,19500614,    0,    0
    66,   255,19500615,    3,    0
    66,   255,19500616,    2,    0
    66,   255,19500617,    0,    0
    66,   255,19500618,    0,    0
    66,   255,19500619,    0,    0
    66,   255,19500620,    0,    0
    66,   255,19500621,    0,    0
    66,   255,19500622,    0,    0
    66,   255,19500623,    0,    0
    66,   255,19500624,    0,    0
    66,   255,19500625,    0,    0
    66,   255,19500626,    0,    0
    66,   255,19500627,    2,    0
    66,   255,19500628,   37,    0
    66,   255,19500629,   51,    0
    66,   255,19500630,    0,    0
    66,   255,19500701,    0,    0
    66,   255,19500702,   45,    0
    66,   255,19500703,   91,    0
    66,   255,19500704,    4,    0
    66,   255,19500705,    2,    0
    66,   255,19500706,    0,    0
    66,   255,19500707,    0,    0
    66,   255,19500708,    0,    0
    66,   255,19500709,    3,    0
    66,   255,19500710,   17,    0
    66,   255,19500711,    1,    0
    66,   255,19500712,    8,    0
    66,   255,19500713,    0,    0
    66,   255,19500714,   76,    0
    66,   255,19500715,   22,    0
    66,   255,19500716,    6,    0
    66,   255,19500717,   14,    0
    66,   255,19500718,    0,    0
    66,   255,19500719,    0,    0
    66,   255,19500720,   16,    0
    66,   255,19500721,    0,    0
    66,   255,19500722,    0,    0
    66,   255,19500723,   32,    0
    66,   255,19500724,   36,    0
    66,   255,19500725,    7,    0
    66,   255,19500726,   12,    0
    66,   255,19500727,   53,    0
    66,   255,19500728,   15,    0
    66,   255,19500729,   61,    0
    66,   255,19500730,    0,    0
    66,   255,19500731,    2,    0
    66,   255,19500801,    0,    0
    66,   255,19500802,    0,    0
    66,   255,19500803,    0,    0
    66,   255,19500804,    0,    0
    66,   255,19500805,    0,    0
    66,   255,19500806,   11,    0
    66,   255,19500807,    0,    0
    66,   255,19500808,   83,    0
    66,   255,19500809,   35,    0
    66,   255,19500810,   44,    0
    66,   255,19500811,   22,    0
    66,   255,19500812,   35,    0
    66,   255,19500813,    1,    0
    66,   255,19500814,   79,    0
    66,   255,19500815,   13,    0
    66,   255,19500816,    9,    0
    66,   255,19500817,    4,    0
    66,   255,19500818,    0,    0
    66,   255,19500819,    0,    0
    66,   255,19500820,    7,    0
    66,   255,19500821,    4,    0
    66,   255,19500822,   10,    0
    66,   255,19500823,    0,    0
    66,   255,19500824,    0,    0
    66,   255,19500825,    1,    0
    66,   255,19500826,    4,    0
    66,   255,19500827,   15,    0
    66,   255,19500828,    0,    0
    66,   255,19500829,   40,    0
    66,   255,19500830,   59,    0
    66,   255,19500831,   80,    0
    66,   255,19500901,   31,    0
    66,   255,19500902,    4,    0
    66,   255,19500903,   35,    0
    66,   255,19500904,   45,    0
    66,   255,19500905,   72,    0
    66,   255,19500906,    0,    0
    66,   255,19500907,    6,    0
    66,   255,19500908,   12,    0
    66,   255,19500909,    0,    0
    66,   255,19500910,    0,    0
    66,   255,19500911,    0,    0
    66,   255,19500912,    0,    0
    66,   255,19500913,    0,    0
    66,   255,19500914,   15,    0
    66,   255,19500915,    1,    0
    66,   255,19500916,    0,    0
    66,   255,19500917,    6,    0
    66,   255,19500918,    0,    0
    66,   255,19500919,    0,    0
    66,   255,19500920,    0,    0
    66,   255,19500921,    0,    0
    66,   255,19500922,    0,    0
    66,   255,19500923,    0,    0
    66,   255,19500924,    0,    0
    66,   255,19500925,    0,    0
    66,   255,19500926,   11,    0
    66,   255,19500927,  109,    0
    66,   255,19500928,   26,    0
    66,   255,19500929,    0,    0
    66,   255,19500930,    0,    0
    66,   255,19501001,    0,    0
    66,   255,19501002,    0,    0
    66,   255,19501003,    0,    0
    66,   255,19501004,   60,    0
    66,   255,19501005,    5,    0
    66,   255,19501006,    0,    0
    66,   255,19501007,    0,    0
    66,   255,19501008,    0,    0
    66,   255,19501009,    0,    0
    66,   255,19501010,    0,    0
    66,   255,19501011,    0,    0
    66,   255,19501012,    0,    0
    66,   255,19501013,   49,    0
    66,   255,19501014,    0,    0
    66,   255,19501015,    0,    0
    66,   255,19501016,   28,    0
    66,   255,19501017,    5,    0
    66,   255,19501018,    1,    0
    66,   255,19501019,   16,    0
    66,   255,19501020,    0,    0
    66,   255,19501021,    2,    0
    66,   255,19501022,  150,    0
    66,   255,19501023,    2,    0
    66,   255,19501024,   53,    0
    66,   255,19501025,   38,    0
    66,   255,19501026,   73,    0
    66,   255,19501027,  147,    0
    66,   255,19501028,   56,    0
    66,   255,19501029,   61,    0
    66,   255,19501030,  157,    0
    66,   255,19501031,    7,    0
    66,   255,19501101,   10,    0
    66,   255,19501102,   36,    0
    66,   255,19501103,    0,    0
    66,   255,19501104,    2,    0
    66,   255,19501105,    0,    0
    66,   255,19501106,   27,    0
    66,   255,19501107,  229,    0
    66,   255,19501108,  115,    0
    66,   255,19501109,   68,    0
    66,   255,19501110,    4,    0
    66,   255,19501111,    0,    0
    66,   255,19501112,    0,    0
    66,   255,19501113,    0,    0
    66,   255,19501114,    0,    0
    66,   255,19501115,    0,    0
    66,   255,19501116,    0,    0
    66,   255,19501117,    0,    0
    66,   255,19501118,    0,    0
    66,   255,19501119,    0,    0
    66,   255,19501120,    0,    0
    66,   255,19501121,    0,    0
    66,   255,19501122,    0,    0
    66,   255,19501123,    4,    0
    66,   255,19501124,    0,    0
    66,   255,19501125,    5,    0
    66,   255,19501126,   14,    0
    66,   255,19501127,   14,    0
    66,   255,19501128,    0,    0
    66,   255,19501129,   30,    0
    66,   255,19501130,   21,    0
    66,   255,19501201,    0,    0
    66,   255,19501202,    0,    0
    66,   255,19501203,    0,    0
    66,   255,19501204,    0,    0
    66,   255,19501205,    4,    0
    66,   255,19501206,   45,    0
    66,   255,19501207,   18,    0
    66,   255,19501208,   14,    0
    66,   255,19501209,   11,    0
    66,   255,19501210,   25,    0
    66,   255,19501211,    0,    0
    66,   255,19501212,    9,    0
    66,   255,19501213,    0,    0
    66,   255,19501214,    2,    0
    66,   255,19501215,    0,    0
    66,   255,19501216,   10,    0
    66,   255,19501217,  113,    0
    66,   255,19501218,   85,    0
    66,   255,19501219,    8,    0
    66,   255,19501220,    4,    0
    66,   255,19501221,    0,    0
    66,   255,19501222,   16,    0
    66,   255,19501223,    0,    0
    66,   255,19501224,    1,    0
    66,   255,19501225,   23,    0
    66,   255,19501226,   62,    0
    66,   255,19501227,    0,    0
    66,   255,19501228,   16,    0
    66,   255,19501229,    0,    0
    66,   255,19501230,    0,    0
    66,   255,19501231,    2,    0
    66,   255,19510101,    0,    0
    66,   255,19510102,    0,    0
    66,   255,19510103,    0,    0
    66,   255,19510104,    0,    0
    66,   255,19510105,    0,    0
    66,   255,19510106,    1,    0
    66,   255,19510107,    0,    0
    66,   255,19510108,    0,    0
    66,   255,19510109,    0,    0
    66,   255,19510110,    0,    0
    66,   255,19510111,   19,    0
    66,   255,19510112,    0,    0
    66,   255,19510113,    0,    0
    66,   255,19510114,    0,    0
    66,   255,19510115,    0,    0
    66,   255,19510116,    3,    0
    66,   255,19510117,   31,    0
    66,   255,19510118,   33,    0
    66,   255,19510119,    6,    0
    66,   255,19510120,    0,    0
    66,   255,19510121,   16,    0
    66,   255,19510122,   52,    0
    66,   255,19510123,    7,    0
    66,   255,19510124,  144,    0
    66,   255,19510125,   63,    0
    66,   255,19510126,    2,    0
    66,   255,19510127,    4,    0
    66,   255,19510128,    0,    0
    66,   255,19510129,  115,    0
    66,   255,19510130,   90,    0
    66,   255,19510131,   25,    0
    66,   255,19510201,   27,    0
    66,   255,19510202,    1,    0
    66,   255,19510203,   24,    0
    66,   255,19510204,    0,    0
    66,   255,19510205,    0,    0
    66,   255,19510206,   52,    0
    66,   255,19510207,   21,    0
    66,   255,19510208,   20,    0
    66,   255,19510209,    0,    0
    66,   255,19510210,    0,    0
    66,   255,19510211,    8,    0
    66,   255,19510212,   90,    0
    66,   255,19510213,   19,    0
    66,   255,19510214,    0,    0
    66,   255,19510215,    5,    0
    66,   255,19510216,    0,    0
    66,   255,19510217,   26,    0
    66,   255,19510218,   87,    0
    66,   255,19510219,    0,    0
    66,   255,19510220,    0,    0
    66,   255,19510221,    0,    0
    66,   255,19510222,   66,    0
    66,   255,19510223,    7,    0
    66,   255,19510224,    0,    0
    66,   255,19510225,    9,    0
    66,   255,19510226,    0,    0
    66,   255,19510227,   23,    0
    66,   255,19510228,   13,    0
    66,   255,19510301,   72,    0
    66,   255,19510302,   25,    0
    66,   255,19510303,   30,    0
    66,   255,19510304,   12,    0
    66,   255,19510305,    9,    0
    66,   255,19510306,    0,    0
    66,   255,19510307,    0,    0
    66,   255,19510308,    0,    0
    66,   255,19510309,    0,    0
    66,   255,19510310,    0,    0
    66,   255,19510311,    0,    0
    66,   255,19510312,    0,    0
    66,   255,19510313,    0,    0
    66,   255,19510314,    0,    0
    66,   255,19510315,    0,    0
    66,   255,19510316,    0,    0
    66,   255,19510317,    0,    0
    66,   255,19510318,    0,    0
    66,   255,19510319,   16,    0
    66,   255,19510320,   62,    0
    66,   255,19510321,   19,    0
    66,   255,19510322,    0,    0
    66,   255,19510323,    0,    0
    66,   255,19510324,   10,    0
    66,   255,19510325,    0,    0
    66,   255,19510326,    0,    0
    66,   255,19510327,    0,    0
    66,   255,19510328,    0,    0
    66,   255,19510329,    0,    0
