EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLESBERG, NORWAY (STAID: 18039)
Blended and updated with sources:101679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18039,101679,20150326,-9999,    9
 18039,101679,20150327,-9999,    9
 18039,101679,20150328,-9999,    9
 18039,101679,20150329,-9999,    9
 18039,101679,20150330,-9999,    9
 18039,101679,20150331,-9999,    9
 18039,101679,20150401,-9999,    9
 18039,101679,20150402,-9999,    9
 18039,101679,20150403,-9999,    9
 18039,101679,20150404,-9999,    9
 18039,101679,20150405,-9999,    9
 18039,101679,20150406,-9999,    9
 18039,101679,20150407,-9999,    9
 18039,101679,20150408,-9999,    9
 18039,101679,20150409,-9999,    9
 18039,101679,20150410,-9999,    9
 18039,101679,20150411,-9999,    9
 18039,101679,20150412,-9999,    9
 18039,101679,20150413,-9999,    9
 18039,101679,20150414,-9999,    9
 18039,101679,20150415,    0,    0
 18039,101679,20150416,-9999,    9
 18039,101679,20150417,-9999,    9
 18039,101679,20150418,-9999,    9
 18039,101679,20150419,-9999,    9
 18039,101679,20150420,-9999,    9
 18039,101679,20150421,-9999,    9
 18039,101679,20150422,-9999,    9
 18039,101679,20150423,-9999,    9
 18039,101679,20150424,-9999,    9
 18039,101679,20150425,-9999,    9
 18039,101679,20150426,-9999,    9
 18039,101679,20150427,-9999,    9
 18039,101679,20150428,-9999,    9
 18039,101679,20150429,-9999,    9
 18039,101679,20150430,-9999,    9
 18039,101679,20150501,-9999,    9
 18039,101679,20150502,-9999,    9
 18039,101679,20150503,-9999,    9
 18039,101679,20150504,-9999,    9
 18039,101679,20150505,-9999,    9
 18039,101679,20150506,-9999,    9
 18039,101679,20150507,-9999,    9
 18039,101679,20150508,-9999,    9
 18039,101679,20150509,-9999,    9
 18039,101679,20150510,-9999,    9
 18039,101679,20150511,-9999,    9
 18039,101679,20150512,-9999,    9
 18039,101679,20150513,-9999,    9
 18039,101679,20150514,-9999,    9
 18039,101679,20150515,    0,    0
 18039,101679,20150516,-9999,    9
 18039,101679,20150517,-9999,    9
 18039,101679,20150518,-9999,    9
 18039,101679,20150519,-9999,    9
 18039,101679,20150520,-9999,    9
 18039,101679,20150521,-9999,    9
 18039,101679,20150522,-9999,    9
 18039,101679,20150523,-9999,    9
 18039,101679,20150524,-9999,    9
 18039,101679,20150525,-9999,    9
 18039,101679,20150526,-9999,    9
 18039,101679,20150527,-9999,    9
 18039,101679,20150528,-9999,    9
 18039,101679,20150529,-9999,    9
 18039,101679,20150530,-9999,    9
 18039,101679,20150531,-9999,    9
 18039,101679,20150601,-9999,    9
 18039,101679,20150602,-9999,    9
 18039,101679,20150603,-9999,    9
 18039,101679,20150604,-9999,    9
 18039,101679,20150605,-9999,    9
 18039,101679,20150606,-9999,    9
 18039,101679,20150607,-9999,    9
 18039,101679,20150608,-9999,    9
 18039,101679,20150609,-9999,    9
 18039,101679,20150610,-9999,    9
 18039,101679,20150611,-9999,    9
 18039,101679,20150612,-9999,    9
 18039,101679,20150613,-9999,    9
 18039,101679,20150614,-9999,    9
 18039,101679,20150615,    0,    0
 18039,101679,20150616,-9999,    9
 18039,101679,20150617,-9999,    9
 18039,101679,20150618,-9999,    9
 18039,101679,20150619,-9999,    9
 18039,101679,20150620,-9999,    9
 18039,101679,20150621,-9999,    9
 18039,101679,20150622,-9999,    9
 18039,101679,20150623,-9999,    9
 18039,101679,20150624,-9999,    9
 18039,101679,20150625,-9999,    9
 18039,101679,20150626,-9999,    9
 18039,101679,20150627,-9999,    9
 18039,101679,20150628,-9999,    9
 18039,101679,20150629,-9999,    9
 18039,101679,20150630,-9999,    9
 18039,101679,20150701,-9999,    9
 18039,101679,20150702,-9999,    9
 18039,101679,20150703,-9999,    9
 18039,101679,20150704,-9999,    9
 18039,101679,20150705,-9999,    9
 18039,101679,20150706,-9999,    9
 18039,101679,20150707,-9999,    9
 18039,101679,20150708,-9999,    9
 18039,101679,20150709,-9999,    9
 18039,101679,20150710,-9999,    9
 18039,101679,20150711,-9999,    9
 18039,101679,20150712,-9999,    9
 18039,101679,20150713,-9999,    9
 18039,101679,20150714,-9999,    9
 18039,101679,20150715,-9999,    9
 18039,101679,20150716,-9999,    9
 18039,101679,20150717,-9999,    9
 18039,101679,20150718,-9999,    9
 18039,101679,20150719,-9999,    9
 18039,101679,20150720,-9999,    9
 18039,101679,20150721,-9999,    9
 18039,101679,20150722,-9999,    9
 18039,101679,20150723,-9999,    9
 18039,101679,20150724,-9999,    9
 18039,101679,20150725,-9999,    9
 18039,101679,20150726,-9999,    9
 18039,101679,20150727,-9999,    9
 18039,101679,20150728,-9999,    9
 18039,101679,20150729,-9999,    9
 18039,101679,20150730,-9999,    9
 18039,101679,20150731,-9999,    9
 18039,101679,20150801,-9999,    9
 18039,101679,20150802,-9999,    9
 18039,101679,20150803,-9999,    9
 18039,101679,20150804,-9999,    9
 18039,101679,20150805,-9999,    9
 18039,101679,20150806,-9999,    9
 18039,101679,20150807,-9999,    9
 18039,101679,20150808,-9999,    9
 18039,101679,20150809,-9999,    9
 18039,101679,20150810,-9999,    9
 18039,101679,20150811,-9999,    9
 18039,101679,20150812,-9999,    9
 18039,101679,20150813,-9999,    9
 18039,101679,20150814,-9999,    9
 18039,101679,20150815,-9999,    9
 18039,101679,20150816,-9999,    9
 18039,101679,20150817,-9999,    9
 18039,101679,20150818,-9999,    9
 18039,101679,20150819,-9999,    9
 18039,101679,20150820,-9999,    9
 18039,101679,20150821,-9999,    9
 18039,101679,20150822,-9999,    9
 18039,101679,20150823,-9999,    9
 18039,101679,20150824,-9999,    9
 18039,101679,20150825,-9999,    9
 18039,101679,20150826,-9999,    9
 18039,101679,20150827,-9999,    9
 18039,101679,20150828,-9999,    9
 18039,101679,20150829,-9999,    9
 18039,101679,20150830,-9999,    9
 18039,101679,20150831,-9999,    9
 18039,101679,20150901,-9999,    9
 18039,101679,20150902,-9999,    9
 18039,101679,20150903,-9999,    9
 18039,101679,20150904,-9999,    9
 18039,101679,20150905,-9999,    9
 18039,101679,20150906,-9999,    9
 18039,101679,20150907,-9999,    9
 18039,101679,20150908,-9999,    9
 18039,101679,20150909,-9999,    9
 18039,101679,20150910,-9999,    9
 18039,101679,20150911,-9999,    9
 18039,101679,20150912,-9999,    9
 18039,101679,20150913,-9999,    9
 18039,101679,20150914,-9999,    9
 18039,101679,20150915,-9999,    9
 18039,101679,20150916,-9999,    9
 18039,101679,20150917,-9999,    9
 18039,101679,20150918,-9999,    9
 18039,101679,20150919,-9999,    9
 18039,101679,20150920,-9999,    9
 18039,101679,20150921,-9999,    9
 18039,101679,20150922,-9999,    9
 18039,101679,20150923,-9999,    9
 18039,101679,20150924,-9999,    9
 18039,101679,20150925,-9999,    9
 18039,101679,20150926,-9999,    9
 18039,101679,20150927,-9999,    9
 18039,101679,20150928,-9999,    9
 18039,101679,20150929,-9999,    9
 18039,101679,20150930,-9999,    9
 18039,101679,20151001,-9999,    9
 18039,101679,20151002,-9999,    9
 18039,101679,20151003,-9999,    9
 18039,101679,20151004,    0,    0
 18039,101679,20151005,-9999,    9
 18039,101679,20151006,-9999,    9
 18039,101679,20151007,-9999,    9
 18039,101679,20151008,-9999,    9
 18039,101679,20151009,-9999,    9
 18039,101679,20151010,-9999,    9
 18039,101679,20151011,-9999,    9
 18039,101679,20151012,-9999,    9
 18039,101679,20151013,-9999,    9
 18039,101679,20151014,-9999,    9
 18039,101679,20151015,-9999,    9
 18039,101679,20151016,-9999,    9
 18039,101679,20151017,-9999,    9
 18039,101679,20151018,-9999,    9
 18039,101679,20151019,-9999,    9
 18039,101679,20151020,-9999,    9
 18039,101679,20151021,-9999,    9
 18039,101679,20151022,-9999,    9
 18039,101679,20151023,-9999,    9
 18039,101679,20151024,-9999,    9
 18039,101679,20151025,-9999,    9
 18039,101679,20151026,-9999,    9
 18039,101679,20151027,-9999,    9
 18039,101679,20151028,-9999,    9
 18039,101679,20151029,-9999,    9
 18039,101679,20151030,-9999,    9
 18039,101679,20151031,-9999,    9
 18039,101679,20151101,-9999,    9
 18039,101679,20151102,-9999,    9
 18039,101679,20151103,-9999,    9
 18039,101679,20151104,    1,    0
 18039,101679,20151105,-9999,    9
 18039,101679,20151106,-9999,    9
 18039,101679,20151107,-9999,    9
 18039,101679,20151108,-9999,    9
 18039,101679,20151109,-9999,    9
 18039,101679,20151110,-9999,    9
 18039,101679,20151111,-9999,    9
 18039,101679,20151112,-9999,    9
 18039,101679,20151113,-9999,    9
 18039,101679,20151114,-9999,    9
 18039,101679,20151115,-9999,    9
 18039,101679,20151116,-9999,    9
 18039,101679,20151117,-9999,    9
 18039,101679,20151118,-9999,    9
 18039,101679,20151119,-9999,    9
 18039,101679,20151120,-9999,    9
 18039,101679,20151121,-9999,    9
 18039,101679,20151122,-9999,    9
 18039,101679,20151123,-9999,    9
 18039,101679,20151124,-9999,    9
 18039,101679,20151125,-9999,    9
 18039,101679,20151126,-9999,    9
 18039,101679,20151127,-9999,    9
 18039,101679,20151128,-9999,    9
 18039,101679,20151129,-9999,    9
 18039,101679,20151130,-9999,    9
 18039,101679,20151201,-9999,    9
 18039,101679,20151202,-9999,    9
 18039,101679,20151203,-9999,    9
 18039,101679,20151204,    0,    0
 18039,101679,20151205,-9999,    9
 18039,101679,20151206,-9999,    9
 18039,101679,20151207,-9999,    9
 18039,101679,20151208,-9999,    9
 18039,101679,20151209,-9999,    9
 18039,101679,20151210,-9999,    9
 18039,101679,20151211,-9999,    9
 18039,101679,20151212,-9999,    9
 18039,101679,20151213,-9999,    9
 18039,101679,20151214,-9999,    9
 18039,101679,20151215,-9999,    9
 18039,101679,20151216,-9999,    9
 18039,101679,20151217,-9999,    9
 18039,101679,20151218,-9999,    9
 18039,101679,20151219,-9999,    9
 18039,101679,20151220,-9999,    9
 18039,101679,20151221,-9999,    9
 18039,101679,20151222,-9999,    9
 18039,101679,20151223,-9999,    9
 18039,101679,20151224,-9999,    9
 18039,101679,20151225,-9999,    9
 18039,101679,20151226,-9999,    9
 18039,101679,20151227,-9999,    9
 18039,101679,20151228,-9999,    9
 18039,101679,20151229,-9999,    9
 18039,101679,20151230,-9999,    9
 18039,101679,20151231,-9999,    9
 18039,101679,20160101,-9999,    9
 18039,101679,20160102,-9999,    9
 18039,101679,20160103,-9999,    9
 18039,101679,20160104,-9999,    9
 18039,101679,20160105,-9999,    9
 18039,101679,20160106,-9999,    9
 18039,101679,20160107,-9999,    9
 18039,101679,20160108,-9999,    9
 18039,101679,20160109,-9999,    9
 18039,101679,20160110,-9999,    9
 18039,101679,20160111,-9999,    9
 18039,101679,20160112,-9999,    9
 18039,101679,20160113,-9999,    9
 18039,101679,20160114,-9999,    9
 18039,101679,20160115,-9999,    9
 18039,101679,20160116,-9999,    9
 18039,101679,20160117,-9999,    9
 18039,101679,20160118,-9999,    9
 18039,101679,20160119,-9999,    9
 18039,101679,20160120,-9999,    9
 18039,101679,20160121,-9999,    9
 18039,101679,20160122,-9999,    9
 18039,101679,20160123,-9999,    9
 18039,101679,20160124,-9999,    9
 18039,101679,20160125,-9999,    9
 18039,101679,20160126,-9999,    9
 18039,101679,20160127,-9999,    9
 18039,101679,20160128,-9999,    9
 18039,101679,20160129,-9999,    9
 18039,101679,20160130,-9999,    9
 18039,101679,20160131,    0,    0
 18039,101679,20160201,-9999,    9
 18039,101679,20160202,    4,    0
 18039,101679,20160203,    0,    0
 18039,101679,20160204,    0,    0
 18039,101679,20160205,    0,    0
 18039,101679,20160206,   10,    0
 18039,101679,20160207,   40,    0
 18039,101679,20160208,   70,    0
 18039,101679,20160209,    0,    0
 18039,101679,20160210,    0,    0
 18039,101679,20160211,    0,    0
 18039,101679,20160212,    0,    0
 18039,101679,20160213,    0,    0
 18039,101679,20160214,    0,    0
 18039,101679,20160215,    0,    0
 18039,101679,20160216,    0,    0
 18039,101679,20160217,    0,    0
 18039,101679,20160218,    0,    0
 18039,101679,20160219,    1,    0
 18039,101679,20160220,    0,    0
 18039,101679,20160221,    0,    0
 18039,101679,20160222,    0,    0
 18039,101679,20160223,    0,    0
 18039,101679,20160224,    0,    0
 18039,101679,20160225,    0,    0
 18039,101679,20160226,    0,    0
 18039,101679,20160227,    0,    0
 18039,101679,20160228,    0,    0
 18039,101679,20160229,    0,    0
 18039,101679,20160301,    2,    0
 18039,101679,20160302,    0,    0
 18039,101679,20160303,    0,    0
 18039,101679,20160304,    1,    0
 18039,101679,20160305,    0,    0
 18039,101679,20160306,    0,    0
 18039,101679,20160307,    0,    0
 18039,101679,20160308,    0,    0
 18039,101679,20160309,    0,    0
 18039,101679,20160310,    0,    0
 18039,101679,20160311,    0,    0
 18039,101679,20160312,    8,    0
 18039,101679,20160313,    9,    0
 18039,101679,20160314,    0,    0
 18039,101679,20160315,    0,    0
 18039,101679,20160316,    0,    0
 18039,101679,20160317,    0,    0
 18039,101679,20160318,    0,    0
 18039,101679,20160319,    0,    0
 18039,101679,20160320,    0,    0
 18039,101679,20160321,    0,    0
 18039,101679,20160322,    0,    0
 18039,101679,20160323,    0,    0
 18039,101679,20160324,    0,    0
 18039,101679,20160325,    0,    0
 18039,101679,20160326,   25,    0
 18039,101679,20160327,   53,    0
 18039,101679,20160328,  114,    0
 18039,101679,20160329,   31,    0
 18039,101679,20160330,    0,    0
 18039,101679,20160331,    0,    0
 18039,101679,20160401,    5,    0
 18039,101679,20160402,    0,    0
 18039,101679,20160403,   25,    0
 18039,101679,20160404,  105,    0
 18039,101679,20160405,   13,    0
 18039,101679,20160406,    4,    0
 18039,101679,20160407,   77,    0
 18039,101679,20160408,   75,    0
 18039,101679,20160409,    0,    0
 18039,101679,20160410,    0,    0
 18039,101679,20160411,    0,    0
 18039,101679,20160412,    0,    0
 18039,101679,20160413,   24,    0
 18039,101679,20160414,    2,    0
 18039,101679,20160415,   12,    0
 18039,101679,20160416,   56,    0
 18039,101679,20160417,    7,    0
 18039,101679,20160418,    1,    0
 18039,101679,20160419,    0,    0
 18039,101679,20160420,    0,    0
 18039,101679,20160421,    0,    0
 18039,101679,20160422,    0,    0
 18039,101679,20160423,    2,    0
 18039,101679,20160424,    0,    0
 18039,101679,20160425,    1,    0
 18039,101679,20160426,    0,    0
 18039,101679,20160427,    0,    0
 18039,101679,20160428,   39,    0
 18039,101679,20160429,  115,    0
 18039,101679,20160430,   22,    0
 18039,101679,20160501,    0,    0
 18039,101679,20160502,   33,    0
 18039,101679,20160503,   29,    0
 18039,101679,20160504,    0,    0
 18039,101679,20160505,    0,    0
 18039,101679,20160506,    0,    0
 18039,101679,20160507,    0,    0
 18039,101679,20160508,    0,    0
 18039,101679,20160509,    0,    0
 18039,101679,20160510,    0,    0
 18039,101679,20160511,    0,    0
 18039,101679,20160512,    0,    0
 18039,101679,20160513,    0,    0
 18039,101679,20160514,    0,    0
 18039,101679,20160515,    0,    0
 18039,101679,20160516,    0,    0
 18039,101679,20160517,    0,    0
 18039,101679,20160518,    0,    0
 18039,101679,20160519,   14,    0
 18039,101679,20160520,   25,    0
 18039,101679,20160521,    8,    0
 18039,101679,20160522,  253,    0
 18039,101679,20160523,   14,    0
 18039,101679,20160524,    1,    0
 18039,101679,20160525,    0,    0
 18039,101679,20160526,    0,    0
 18039,101679,20160527,    4,    0
 18039,101679,20160528,   14,    0
 18039,101679,20160529,  112,    0
 18039,101679,20160530,   11,    0
 18039,101679,20160531,    0,    0
 18039,101679,20160601,    0,    0
 18039,101679,20160602,    0,    0
 18039,101679,20160603,    0,    0
 18039,101679,20160604,    0,    0
 18039,101679,20160605,    0,    0
 18039,101679,20160606,    0,    0
 18039,101679,20160607,   29,    0
 18039,101679,20160608,    0,    0
 18039,101679,20160609,   27,    0
 18039,101679,20160610,    0,    0
 18039,101679,20160611,   27,    0
 18039,101679,20160612,    0,    0
 18039,101679,20160613,    0,    0
 18039,101679,20160614,    4,    0
 18039,101679,20160615,   65,    0
 18039,101679,20160616,    0,    0
 18039,101679,20160617,   26,    0
 18039,101679,20160618,    9,    0
 18039,101679,20160619,    0,    0
 18039,101679,20160620,  102,    0
 18039,101679,20160621,    0,    0
 18039,101679,20160622,    0,    0
 18039,101679,20160623,    0,    0
 18039,101679,20160624,   34,    0
 18039,101679,20160625,   34,    0
 18039,101679,20160626,  208,    0
 18039,101679,20160627,   12,    0
 18039,101679,20160628,    0,    0
 18039,101679,20160629,   30,    0
 18039,101679,20160630,   29,    0
 18039,101679,20160701,   45,    0
 18039,101679,20160702,   75,    0
 18039,101679,20160703,    0,    0
 18039,101679,20160704,    1,    0
 18039,101679,20160705,   90,    0
 18039,101679,20160706,   28,    0
 18039,101679,20160707,    0,    0
 18039,101679,20160708,   49,    0
 18039,101679,20160709,    0,    0
 18039,101679,20160710,   40,    0
 18039,101679,20160711,   23,    0
 18039,101679,20160712,  224,    0
 18039,101679,20160713,   79,    0
 18039,101679,20160714,  140,    0
 18039,101679,20160715,    9,    0
 18039,101679,20160716,    7,    0
 18039,101679,20160717,    0,    0
 18039,101679,20160718,    0,    0
 18039,101679,20160719,    7,    0
 18039,101679,20160720,    1,    0
 18039,101679,20160721,   33,    0
 18039,101679,20160722,   76,    0
 18039,101679,20160723,   44,    0
 18039,101679,20160724,   14,    0
 18039,101679,20160725,   63,    0
 18039,101679,20160726,    7,    0
 18039,101679,20160727,   42,    0
 18039,101679,20160728,    4,    0
 18039,101679,20160729,  212,    0
 18039,101679,20160730,    0,    0
 18039,101679,20160731,   17,    0
 18039,101679,20160801,    2,    0
 18039,101679,20160802,    2,    0
 18039,101679,20160803,   87,    0
 18039,101679,20160804,  103,    0
 18039,101679,20160805,  166,    0
 18039,101679,20160806,  163,    0
 18039,101679,20160807,   23,    0
 18039,101679,20160808,   52,    0
 18039,101679,20160809,  160,    0
 18039,101679,20160810,    0,    0
 18039,101679,20160811,    0,    0
 18039,101679,20160812,   10,    0
 18039,101679,20160813,   62,    0
 18039,101679,20160814,    2,    0
 18039,101679,20160815,    0,    0
 18039,101679,20160816,    0,    0
 18039,101679,20160817,    0,    0
 18039,101679,20160818,    0,    0
 18039,101679,20160819,   17,    0
 18039,101679,20160820,  122,    0
 18039,101679,20160821,   13,    0
 18039,101679,20160822,   23,    0
 18039,101679,20160823,    0,    0
 18039,101679,20160824,    0,    0
 18039,101679,20160825,   46,    0
 18039,101679,20160826,   81,    0
 18039,101679,20160827,    0,    0
 18039,101679,20160828,   47,    0
 18039,101679,20160829,    2,    0
 18039,101679,20160830,    0,    0
 18039,101679,20160831,    0,    0
 18039,101679,20160901,    0,    0
 18039,101679,20160902,    1,    0
 18039,101679,20160903,    0,    0
 18039,101679,20160904,    0,    0
 18039,101679,20160905,    0,    0
 18039,101679,20160906,    0,    0
 18039,101679,20160907,    0,    0
 18039,101679,20160908,    4,    0
 18039,101679,20160909,    0,    0
 18039,101679,20160910,  127,    0
 18039,101679,20160911,    1,    0
 18039,101679,20160912,    0,    0
 18039,101679,20160913,    0,    0
 18039,101679,20160914,    0,    0
 18039,101679,20160915,    0,    0
 18039,101679,20160916,   10,    0
 18039,101679,20160917,    0,    0
 18039,101679,20160918,    0,    0
 18039,101679,20160919,    0,    0
 18039,101679,20160920,    0,    0
 18039,101679,20160921,    0,    0
 18039,101679,20160922,    4,    0
 18039,101679,20160923,   41,    0
 18039,101679,20160924,    0,    0
 18039,101679,20160925,   31,    0
 18039,101679,20160926,    0,    0
 18039,101679,20160927,  211,    0
 18039,101679,20160928,   33,    0
 18039,101679,20160929,    6,    0
 18039,101679,20160930,    0,    0
 18039,101679,20161001,    0,    0
 18039,101679,20161002,    0,    0
 18039,101679,20161003,    0,    0
 18039,101679,20161004,    0,    0
 18039,101679,20161005,    0,    0
 18039,101679,20161006,    0,    0
 18039,101679,20161007,    0,    0
 18039,101679,20161008,    0,    0
 18039,101679,20161009,    3,    0
 18039,101679,20161010,    0,    0
 18039,101679,20161011,    0,    0
 18039,101679,20161012,    0,    0
 18039,101679,20161013,    0,    0
 18039,101679,20161014,    0,    0
 18039,101679,20161015,    0,    0
 18039,101679,20161016,   16,    0
 18039,101679,20161017,   41,    0
 18039,101679,20161018,   12,    0
 18039,101679,20161019,    1,    0
 18039,101679,20161020,   28,    0
 18039,101679,20161021,    5,    0
 18039,101679,20161022,    0,    0
 18039,101679,20161023,  108,    0
 18039,101679,20161024,   18,    0
 18039,101679,20161025,    0,    0
 18039,101679,20161026,    1,    0
 18039,101679,20161027,    0,    0
 18039,101679,20161028,    0,    0
 18039,101679,20161029,    0,    0
 18039,101679,20161030,    0,    0
 18039,101679,20161031,  102,    0
 18039,101679,20161101,   12,    0
 18039,101679,20161102,    0,    0
 18039,101679,20161103,    0,    0
 18039,101679,20161104,    0,    0
 18039,101679,20161105,    0,    0
 18039,101679,20161106,    0,    0
 18039,101679,20161107,    0,    0
 18039,101679,20161108,    0,    0
 18039,101679,20161109,    0,    0
 18039,101679,20161110,    0,    0
 18039,101679,20161111,    0,    0
 18039,101679,20161112,    0,    0
 18039,101679,20161113,    0,    0
 18039,101679,20161114,   45,    0
 18039,101679,20161115,    1,    0
 18039,101679,20161116,   23,    0
 18039,101679,20161117,    0,    0
 18039,101679,20161118,    0,    0
 18039,101679,20161119,    0,    0
 18039,101679,20161120,    0,    0
 18039,101679,20161121,    0,    0
 18039,101679,20161122,    6,    0
 18039,101679,20161123,    0,    0
 18039,101679,20161124,    0,    0
 18039,101679,20161125,    0,    0
 18039,101679,20161126,    0,    0
 18039,101679,20161127,    0,    0
 18039,101679,20161128,    0,    0
 18039,101679,20161129,    0,    0
 18039,101679,20161130,    0,    0
 18039,101679,20161201,    0,    0
 18039,101679,20161202,    0,    0
 18039,101679,20161203,    0,    0
 18039,101679,20161204,    0,    0
 18039,101679,20161205,    0,    0
 18039,101679,20161206,    0,    0
 18039,101679,20161207,   13,    0
 18039,101679,20161208,    0,    0
 18039,101679,20161209,   33,    0
 18039,101679,20161210,    4,    0
 18039,101679,20161211,    0,    0
 18039,101679,20161212,    0,    0
 18039,101679,20161213,    0,    0
 18039,101679,20161214,    0,    0
 18039,101679,20161215,    0,    0
 18039,101679,20161216,    0,    0
 18039,101679,20161217,    0,    0
 18039,101679,20161218,    5,    0
 18039,101679,20161219,    0,    0
 18039,101679,20161220,    0,    0
 18039,101679,20161221,    0,    0
 18039,101679,20161222,    1,    0
 18039,101679,20161223,   29,    0
 18039,101679,20161224,    0,    0
 18039,101679,20161225,    4,    0
 18039,101679,20161226,    2,    0
 18039,101679,20161227,    0,    0
 18039,101679,20161228,    0,    0
 18039,101679,20161229,    0,    0
 18039,101679,20161230,    0,    0
 18039,101679,20161231,    1,    0
 18039,101679,20170101,    0,    0
 18039,101679,20170102,    0,    0
 18039,101679,20170103,    0,    0
 18039,101679,20170104,    0,    0
 18039,101679,20170105,    0,    0
 18039,101679,20170106,    0,    0
 18039,101679,20170107,    0,    0
 18039,101679,20170108,    0,    0
 18039,101679,20170109,   75,    0
 18039,101679,20170110,   71,    0
 18039,101679,20170111,   37,    0
 18039,101679,20170112,    0,    0
 18039,101679,20170113,    0,    0
 18039,101679,20170114,    0,    0
 18039,101679,20170115,    0,    0
