EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILSBO_D, SWEDEN (STAID: 6432)
Blended and updated with sources:39362 39366 39376 39380 39382 39386 39398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6432, 39398,19451217,    0,    0
  6432, 39398,19451218,    0,    0
  6432, 39398,19451219,    0,    0
  6432, 39398,19451220,    0,    0
  6432, 39398,19451221,   10,    0
  6432, 39398,19451222,    0,    0
  6432, 39398,19451223,    0,    0
  6432, 39398,19451224,    0,    0
  6432, 39398,19451225,   30,    0
  6432, 39398,19451226,    0,    0
  6432, 39398,19451227,    0,    0
  6432, 39398,19451228,    0,    0
  6432, 39398,19451229,    0,    0
  6432, 39398,19451230,    0,    0
  6432, 39398,19451231,    0,    0
  6432, 39398,19460101,    0,    0
  6432, 39398,19460102,    0,    0
  6432, 39398,19460103,    0,    0
  6432, 39398,19460104,    0,    0
  6432, 39398,19460105,    0,    0
  6432, 39398,19460106,    0,    0
  6432, 39398,19460107,    0,    0
  6432, 39398,19460108,    0,    0
  6432, 39398,19460109,    0,    0
  6432, 39398,19460110,   34,    0
  6432, 39398,19460111,    0,    0
  6432, 39398,19460112,    0,    0
  6432, 39398,19460113,    0,    0
  6432, 39398,19460114,    0,    0
  6432, 39398,19460115,    0,    0
  6432, 39398,19460116,    0,    0
  6432, 39398,19460117,    0,    0
  6432, 39398,19460118,    0,    0
  6432, 39398,19460119,    0,    0
  6432, 39398,19460120,    0,    0
  6432, 39398,19460121,    0,    0
  6432, 39398,19460122,    0,    0
  6432, 39398,19460123,    0,    0
  6432, 39398,19460124,    0,    0
  6432, 39398,19460125,    0,    0
  6432, 39398,19460126,    0,    0
  6432, 39398,19460127,    0,    0
  6432, 39398,19460128,    0,    0
  6432, 39398,19460129,    0,    0
  6432, 39398,19460130,   30,    0
  6432, 39398,19460131,   20,    0
  6432, 39398,19460201,   40,    0
  6432, 39398,19460202,   10,    0
  6432, 39398,19460203,   20,    0
  6432, 39398,19460204,    0,    0
  6432, 39398,19460205,    7,    0
  6432, 39398,19460206,    0,    0
  6432, 39398,19460207,   90,    0
  6432, 39398,19460208,    5,    0
  6432, 39398,19460209,    0,    0
  6432, 39398,19460210,   12,    0
  6432, 39398,19460211,    0,    0
  6432, 39398,19460212,    0,    0
  6432, 39398,19460213,    0,    0
  6432, 39398,19460214,    0,    0
  6432, 39398,19460215,    0,    0
  6432, 39398,19460216,    0,    0
  6432, 39398,19460217,   10,    0
  6432, 39398,19460218,    0,    0
  6432, 39398,19460219,   50,    0
  6432, 39398,19460220,    0,    0
  6432, 39398,19460221,    0,    0
  6432, 39398,19460222,    0,    0
  6432, 39398,19460223,    5,    0
  6432, 39398,19460224,    2,    0
  6432, 39398,19460225,    1,    0
  6432, 39398,19460226,    0,    0
  6432, 39398,19460227,    0,    0
  6432, 39398,19460228,   10,    0
  6432, 39398,19460301,    0,    0
  6432, 39398,19460302,   30,    0
  6432, 39398,19460303,    0,    0
  6432, 39398,19460304,   10,    0
  6432, 39398,19460305,    0,    0
  6432, 39398,19460306,   60,    0
  6432, 39398,19460307,    0,    0
  6432, 39398,19460308,    0,    0
  6432, 39398,19460309,    3,    0
  6432, 39398,19460310,    0,    0
  6432, 39398,19460311,    0,    0
  6432, 39398,19460312,    3,    0
  6432, 39398,19460313,    0,    0
  6432, 39398,19460314,    0,    0
  6432, 39398,19460315,    0,    0
  6432, 39398,19460316,    0,    0
  6432, 39398,19460317,    0,    0
  6432, 39398,19460318,    0,    0
  6432, 39398,19460319,    0,    0
  6432, 39398,19460320,   25,    0
  6432, 39398,19460321,    0,    0
  6432, 39398,19460322,    0,    0
  6432, 39398,19460323,    0,    0
  6432, 39398,19460324,    0,    0
  6432, 39398,19460325,    0,    0
  6432, 39398,19460326,    0,    0
  6432, 39398,19460327,    0,    0
  6432, 39398,19460328,    0,    0
  6432, 39398,19460329,    0,    0
  6432, 39398,19460330,    0,    0
  6432, 39398,19460331,    0,    0
  6432, 39398,19460401,    0,    0
  6432, 39398,19460402,    0,    0
  6432, 39398,19460403,    0,    0
  6432, 39398,19460404,    0,    0
  6432, 39398,19460405,   28,    0
  6432, 39398,19460406,    0,    0
  6432, 39398,19460407,    0,    0
  6432, 39398,19460408,   64,    0
  6432, 39398,19460409,    0,    0
  6432, 39398,19460410,    0,    0
  6432, 39398,19460411,   60,    0
  6432, 39398,19460412,    5,    0
  6432, 39398,19460413,    0,    0
  6432, 39398,19460414,    0,    0
  6432, 39398,19460415,    0,    0
  6432, 39398,19460416,   10,    0
  6432, 39398,19460417,   10,    0
  6432, 39398,19460418,    0,    0
  6432, 39398,19460419,    0,    0
  6432, 39398,19460420,    0,    0
  6432, 39398,19460421,    0,    0
  6432, 39398,19460422,    0,    0
  6432, 39398,19460423,    0,    0
  6432, 39398,19460424,    0,    0
  6432, 39398,19460425,    0,    0
  6432, 39398,19460426,    0,    0
  6432, 39398,19460427,   20,    0
  6432, 39398,19460428,   70,    0
  6432, 39398,19460429,    0,    0
  6432, 39398,19460430,  100,    0
  6432, 39398,19460501,   50,    0
  6432, 39398,19460502,    1,    0
  6432, 39398,19460503,    5,    0
  6432, 39398,19460504,    8,    0
  6432, 39398,19460505,   10,    0
  6432, 39398,19460506,    0,    0
  6432, 39398,19460507,    0,    0
  6432, 39398,19460508,    0,    0
  6432, 39398,19460509,    0,    0
  6432, 39398,19460510,    0,    0
  6432, 39398,19460511,    0,    0
  6432, 39398,19460512,   75,    0
  6432, 39398,19460513,    0,    0
  6432, 39398,19460514,    0,    0
  6432, 39398,19460515,    0,    0
  6432, 39398,19460516,    0,    0
  6432, 39398,19460517,    0,    0
  6432, 39398,19460518,    0,    0
  6432, 39398,19460519,    5,    0
  6432, 39398,19460520,    0,    0
  6432, 39398,19460521,    0,    0
  6432, 39398,19460522,    0,    0
  6432, 39398,19460523,    0,    0
  6432, 39398,19460524,    0,    0
  6432, 39398,19460525,    0,    0
  6432, 39398,19460526,    0,    0
  6432, 39398,19460527,    0,    0
  6432, 39398,19460528,    0,    0
  6432, 39398,19460529,    3,    0
  6432, 39398,19460530,   75,    0
  6432, 39398,19460531,   15,    0
  6432, 39398,19460601,  115,    0
  6432, 39398,19460602,   75,    0
  6432, 39398,19460603,  195,    0
  6432, 39398,19460604,   20,    0
  6432, 39398,19460605,   20,    0
  6432, 39398,19460606,    0,    0
  6432, 39398,19460607,    0,    0
  6432, 39398,19460608,    0,    0
  6432, 39398,19460609,  200,    0
  6432, 39398,19460610,   70,    0
  6432, 39398,19460611,   30,    0
  6432, 39398,19460612,   35,    0
  6432, 39398,19460613,    0,    0
  6432, 39398,19460614,  140,    0
  6432, 39398,19460615,   50,    0
  6432, 39398,19460616,    0,    0
  6432, 39398,19460617,   10,    0
  6432, 39398,19460618,    0,    0
  6432, 39398,19460619,   30,    0
  6432, 39398,19460620,   70,    0
  6432, 39398,19460621,    0,    0
  6432, 39398,19460622,    0,    0
  6432, 39398,19460623,    0,    0
  6432, 39398,19460624,    0,    0
  6432, 39398,19460625,    0,    0
  6432, 39398,19460626,   56,    0
  6432, 39398,19460627,   47,    0
  6432, 39398,19460628,    0,    0
  6432, 39398,19460629,    0,    0
  6432, 39398,19460630,    0,    0
  6432, 39398,19460701,    0,    0
  6432, 39398,19460702,    0,    0
  6432, 39398,19460703,    0,    0
  6432, 39398,19460704,    0,    0
  6432, 39398,19460705,   25,    0
  6432, 39398,19460706,    0,    0
  6432, 39398,19460707,    0,    0
  6432, 39398,19460708,    0,    0
  6432, 39398,19460709,    0,    0
  6432, 39398,19460710,    0,    0
  6432, 39398,19460711,    0,    0
  6432, 39398,19460712,    0,    0
  6432, 39398,19460713,    0,    0
  6432, 39398,19460714,    0,    0
  6432, 39398,19460715,    0,    0
  6432, 39398,19460716,    0,    0
  6432, 39398,19460717,    0,    0
  6432, 39398,19460718,    0,    0
  6432, 39398,19460719,    0,    0
  6432, 39398,19460720,    0,    0
  6432, 39398,19460721,    0,    0
  6432, 39398,19460722,   70,    0
  6432, 39398,19460723,    0,    0
  6432, 39398,19460724,    0,    0
  6432, 39398,19460725,   67,    0
  6432, 39398,19460726,    0,    0
  6432, 39398,19460727,    0,    0
  6432, 39398,19460728,    0,    0
  6432, 39398,19460729,    0,    0
  6432, 39398,19460730,   10,    0
  6432, 39398,19460731,   75,    0
  6432, 39398,19460801,  108,    0
  6432, 39398,19460802,   40,    0
  6432, 39398,19460803,   10,    0
  6432, 39398,19460804,   50,    0
  6432, 39398,19460805,    0,    0
  6432, 39398,19460806,    0,    0
  6432, 39398,19460807,    4,    0
  6432, 39398,19460808,  145,    0
  6432, 39398,19460809,   22,    0
  6432, 39398,19460810,    0,    0
  6432, 39398,19460811,   58,    0
  6432, 39398,19460812,    0,    0
  6432, 39398,19460813,   67,    0
  6432, 39398,19460814,   52,    0
  6432, 39398,19460815,   15,    0
  6432, 39398,19460816,    8,    0
  6432, 39398,19460817,   48,    0
  6432, 39398,19460818,-9999,    9
  6432, 39398,19460819,-9999,    9
  6432, 39398,19460820,-9999,    9
  6432, 39398,19460821,-9999,    9
  6432, 39398,19460822,-9999,    9
  6432, 39398,19460823,-9999,    9
  6432, 39398,19460824,-9999,    9
  6432, 39398,19460825,-9999,    9
  6432, 39398,19460826,-9999,    9
  6432, 39398,19460827,-9999,    9
  6432, 39398,19460828,-9999,    9
  6432, 39398,19460829,    5,    0
  6432, 39398,19460830,  145,    0
  6432, 39398,19460831,    0,    0
  6432, 39398,19460901,   85,    0
  6432, 39398,19460902,   85,    0
  6432, 39398,19460903,    0,    0
  6432, 39398,19460904,    0,    0
  6432, 39398,19460905,    0,    0
  6432, 39398,19460906,    0,    0
  6432, 39398,19460907,    0,    0
  6432, 39398,19460908,    0,    0
  6432, 39398,19460909,    0,    0
  6432, 39398,19460910,   65,    0
  6432, 39398,19460911,   30,    0
  6432, 39398,19460912,   25,    0
  6432, 39398,19460913,   30,    0
  6432, 39398,19460914,   75,    0
  6432, 39398,19460915,   58,    0
  6432, 39398,19460916,    0,    0
  6432, 39398,19460917,   70,    0
  6432, 39398,19460918,  100,    0
  6432, 39398,19460919,  110,    0
  6432, 39398,19460920,   45,    0
  6432, 39398,19460921,    0,    0
  6432, 39398,19460922,    0,    0
  6432, 39398,19460923,    0,    0
  6432, 39398,19460924,    0,    0
  6432, 39398,19460925,    0,    0
  6432, 39398,19460926,    0,    0
  6432, 39398,19460927,    0,    0
  6432, 39398,19460928,    1,    0
  6432, 39398,19460929,    0,    0
  6432, 39398,19460930,    0,    0
  6432, 39398,19461001,    0,    0
  6432, 39398,19461002,    0,    0
  6432, 39398,19461003,    0,    0
  6432, 39398,19461004,   25,    0
  6432, 39398,19461005,    0,    0
  6432, 39398,19461006,    0,    0
  6432, 39398,19461007,   75,    0
  6432, 39398,19461008,    0,    0
  6432, 39398,19461009,    0,    0
  6432, 39398,19461010,    0,    0
  6432, 39398,19461011,    1,    0
  6432, 39398,19461012,    5,    0
  6432, 39398,19461013,    0,    0
  6432, 39398,19461014,    1,    0
  6432, 39398,19461015,    0,    0
  6432, 39398,19461016,    0,    0
  6432, 39398,19461017,    0,    0
  6432, 39398,19461018,    0,    0
  6432, 39398,19461019,    0,    0
  6432, 39398,19461020,    0,    0
  6432, 39398,19461021,    0,    0
  6432, 39398,19461022,    0,    0
  6432, 39398,19461023,    0,    0
  6432, 39398,19461024,    0,    0
  6432, 39398,19461025,    0,    0
  6432, 39398,19461026,    0,    0
  6432, 39398,19461027,    2,    0
  6432, 39398,19461028,   17,    0
  6432, 39398,19461029,    0,    0
  6432, 39398,19461030,    0,    0
  6432, 39398,19461031,    0,    0
  6432, 39398,19461101,   10,    0
  6432, 39398,19461102,   87,    0
  6432, 39398,19461103,    7,    0
  6432, 39398,19461104,    0,    0
  6432, 39398,19461105,    0,    0
  6432, 39398,19461106,   71,    0
  6432, 39398,19461107,  143,    0
  6432, 39398,19461108,    0,    0
  6432, 39398,19461109,    0,    0
  6432, 39398,19461110,    0,    0
  6432, 39398,19461111,    0,    0
  6432, 39398,19461112,   27,    0
  6432, 39398,19461113,   88,    0
  6432, 39398,19461114,    0,    0
  6432, 39398,19461115,    0,    0
  6432, 39398,19461116,    0,    0
  6432, 39398,19461117,    0,    0
  6432, 39398,19461118,    0,    0
  6432, 39398,19461119,    0,    0
  6432, 39398,19461120,    0,    0
  6432, 39398,19461121,   55,    0
  6432, 39398,19461122,   20,    0
  6432, 39398,19461123,   60,    0
  6432, 39398,19461124,    0,    0
  6432, 39398,19461125,    2,    0
  6432, 39398,19461126,   10,    0
  6432, 39398,19461127,   30,    0
  6432, 39398,19461128,    0,    0
  6432, 39398,19461129,    0,    0
  6432, 39398,19461130,   40,    0
  6432, 39398,19461201,   35,    0
  6432, 39398,19461202,   40,    0
  6432, 39398,19461203,   30,    0
  6432, 39398,19461204,   10,    0
  6432, 39398,19461205,   40,    0
  6432, 39398,19461206,   55,    0
  6432, 39398,19461207,   40,    0
  6432, 39398,19461208,   90,    0
  6432, 39398,19461209,    0,    0
  6432, 39398,19461210,    0,    0
  6432, 39398,19461211,    0,    0
  6432, 39398,19461212,   20,    0
  6432, 39398,19461213,    0,    0
  6432, 39398,19461214,    0,    0
  6432, 39398,19461215,    0,    0
  6432, 39398,19461216,    0,    0
  6432, 39398,19461217,    0,    0
  6432, 39398,19461218,    0,    0
  6432, 39398,19461219,    0,    0
  6432, 39398,19461220,    0,    0
  6432, 39398,19461221,    0,    0
  6432, 39398,19461222,    0,    0
  6432, 39398,19461223,    0,    0
  6432, 39398,19461224,    0,    0
  6432, 39398,19461225,   20,    0
  6432, 39398,19461226,    6,    0
