EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBRECHTSHAIN, GERMANY (STAID: 11844)
Blended and updated with sources:81537 83523 83925 84055 87197 90189 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11844, 83925,19450730,-9999,    9
 11844, 83925,19450731,-9999,    9
 11844, 87197,19450801,-9999,    9
 11844, 87197,19450802,-9999,    9
 11844, 87197,19450803,-9999,    9
 11844, 87197,19450804,-9999,    9
 11844, 87197,19450805,-9999,    9
 11844, 87197,19450806,-9999,    9
 11844, 87197,19450807,-9999,    9
 11844, 87197,19450808,-9999,    9
 11844, 87197,19450809,-9999,    9
 11844, 87197,19450810,-9999,    9
 11844, 87197,19450811,-9999,    9
 11844, 87197,19450812,-9999,    9
 11844, 87197,19450813,-9999,    9
 11844, 87197,19450814,-9999,    9
 11844, 87197,19450815,-9999,    9
 11844, 87197,19450816,-9999,    9
 11844, 87197,19450817,-9999,    9
 11844, 87197,19450818,-9999,    9
 11844, 87197,19450819,-9999,    9
 11844, 87197,19450820,-9999,    9
 11844, 87197,19450821,-9999,    9
 11844, 87197,19450822,-9999,    9
 11844, 87197,19450823,-9999,    9
 11844, 87197,19450824,-9999,    9
 11844, 87197,19450825,-9999,    9
 11844, 87197,19450826,-9999,    9
 11844, 87197,19450827,-9999,    9
 11844, 87197,19450828,-9999,    9
 11844, 87197,19450829,-9999,    9
 11844, 87197,19450830,-9999,    9
 11844, 87197,19450831,    0,    0
 11844, 87197,19450901,    0,    0
 11844, 87197,19450902,    0,    0
 11844, 87197,19450903,    0,    0
 11844, 87197,19450904,    0,    0
 11844, 87197,19450905,    0,    0
 11844, 87197,19450906,    0,    0
 11844, 87197,19450907,    0,    0
 11844, 87197,19450908,    0,    0
 11844, 87197,19450909,    0,    0
 11844, 87197,19450910,    0,    0
 11844, 87197,19450911,    0,    0
 11844, 87197,19450912,    0,    0
 11844, 87197,19450913,    0,    0
 11844, 87197,19450914,   22,    0
 11844, 87197,19450915,   11,    0
 11844, 87197,19450916,    0,    0
 11844, 87197,19450917,    0,    0
 11844, 87197,19450918,    0,    0
 11844, 87197,19450919,    3,    0
 11844, 87197,19450920,    0,    0
 11844, 87197,19450921,    0,    0
 11844, 87197,19450922,    0,    0
 11844, 87197,19450923,    9,    0
 11844, 87197,19450924,    0,    0
 11844, 87197,19450925,   35,    0
 11844, 87197,19450926,    0,    0
 11844, 87197,19450927,   43,    0
 11844, 87197,19450928,  138,    0
 11844, 87197,19450929,    5,    0
 11844, 87197,19450930,   27,    0
 11844, 87197,19451001,   66,    0
 11844, 87197,19451002,    0,    0
 11844, 87197,19451003,    0,    0
 11844, 87197,19451004,    0,    0
 11844, 87197,19451005,   57,    0
 11844, 87197,19451006,   28,    0
 11844, 87197,19451007,    0,    0
 11844, 87197,19451008,    0,    0
 11844, 87197,19451009,    0,    0
 11844, 87197,19451010,    0,    0
 11844, 87197,19451011,  122,    0
 11844, 87197,19451012,    0,    0
 11844, 87197,19451013,    0,    0
 11844, 87197,19451014,    0,    0
 11844, 87197,19451015,   36,    0
 11844, 87197,19451016,   51,    0
 11844, 87197,19451017,   26,    0
 11844, 87197,19451018,    0,    0
 11844, 87197,19451019,    3,    0
 11844, 87197,19451020,    0,    0
 11844, 87197,19451021,    3,    0
 11844, 87197,19451022,    5,    0
 11844, 87197,19451023,    0,    0
 11844, 87197,19451024,    0,    0
 11844, 87197,19451025,    0,    0
 11844, 87197,19451026,    0,    0
 11844, 87197,19451027,    3,    0
 11844, 87197,19451028,    0,    0
 11844, 87197,19451029,    0,    0
 11844, 87197,19451030,    0,    0
 11844, 87197,19451031,   18,    0
 11844, 87197,19451101,    0,    0
 11844, 87197,19451102,    0,    0
 11844, 87197,19451103,    0,    0
 11844, 87197,19451104,    0,    0
 11844, 87197,19451105,    0,    0
 11844, 87197,19451106,    0,    0
 11844, 87197,19451107,    0,    0
 11844, 87197,19451108,  207,    0
 11844, 87197,19451109,   44,    0
 11844, 87197,19451110,  128,    0
 11844, 87197,19451111,   28,    0
 11844, 87197,19451112,    0,    0
 11844, 87197,19451113,    0,    0
 11844, 87197,19451114,   53,    0
 11844, 87197,19451115,   22,    0
 11844, 87197,19451116,    0,    0
 11844, 87197,19451117,    0,    0
 11844, 87197,19451118,    0,    0
 11844, 87197,19451119,    0,    0
 11844, 87197,19451120,    0,    0
 11844, 87197,19451121,    0,    0
 11844, 87197,19451122,    0,    0
 11844, 87197,19451123,    0,    0
 11844, 87197,19451124,    0,    0
 11844, 87197,19451125,    0,    0
 11844, 87197,19451126,   46,    0
 11844, 87197,19451127,   43,    0
 11844, 87197,19451128,   21,    0
 11844, 87197,19451129,    0,    0
 11844, 87197,19451130,    0,    0
 11844, 87197,19451201,    0,    0
 11844, 87197,19451202,    0,    0
 11844, 87197,19451203,   64,    0
 11844, 87197,19451204,   16,    0
 11844, 87197,19451205,   10,    0
 11844, 87197,19451206,   29,    0
 11844, 87197,19451207,    1,    0
 11844, 87197,19451208,   22,    0
 11844, 87197,19451209,    0,    0
 11844, 87197,19451210,    0,    0
 11844, 87197,19451211,   11,    0
 11844, 87197,19451212,   28,    0
 11844, 87197,19451213,   15,    0
 11844, 87197,19451214,    5,    0
 11844, 87197,19451215,   28,    0
 11844, 87197,19451216,   16,    0
 11844, 87197,19451217,    0,    0
 11844, 87197,19451218,    0,    0
 11844, 87197,19451219,    0,    0
 11844, 87197,19451220,   94,    0
 11844, 87197,19451221,    0,    0
 11844, 87197,19451222,    0,    0
 11844, 87197,19451223,    0,    0
 11844, 87197,19451224,    2,    0
 11844, 87197,19451225,    0,    0
 11844, 87197,19451226,    3,    0
 11844, 87197,19451227,   19,    0
 11844, 87197,19451228,   44,    0
 11844, 87197,19451229,    0,    0
 11844, 87197,19451230,    0,    0
 11844, 87197,19451231,    0,    0
 11844, 87197,19460101,    0,    0
 11844, 87197,19460102,    8,    0
 11844, 87197,19460103,    0,    0
 11844, 87197,19460104,    0,    0
 11844, 87197,19460105,    0,    0
 11844, 87197,19460106,    0,    0
 11844, 87197,19460107,    0,    0
 11844, 87197,19460108,    0,    0
 11844, 87197,19460109,    0,    0
 11844, 87197,19460110,   13,    0
 11844, 87197,19460111,    0,    0
 11844, 87197,19460112,    0,    0
 11844, 87197,19460113,   30,    0
 11844, 87197,19460114,    3,    0
 11844, 87197,19460115,    0,    0
 11844, 87197,19460116,    0,    0
 11844, 87197,19460117,    0,    0
 11844, 87197,19460118,    0,    0
 11844, 87197,19460119,    0,    0
 11844, 87197,19460120,  220,    0
 11844, 87197,19460121,    0,    0
 11844, 87197,19460122,    0,    0
 11844, 87197,19460123,    0,    0
 11844, 87197,19460124,    0,    0
 11844, 87197,19460125,    0,    0
 11844, 87197,19460126,    0,    0
 11844, 87197,19460127,    0,    0
 11844, 87197,19460128,    0,    0
 11844, 87197,19460129,   62,    0
 11844, 87197,19460130,    0,    0
 11844, 87197,19460131,    0,    0
 11844, 87197,19460201,    0,    0
 11844, 87197,19460202,    4,    0
 11844, 87197,19460203,   28,    0
 11844, 87197,19460204,  148,    0
 11844, 87197,19460205,   20,    0
 11844, 87197,19460206,   17,    0
 11844, 87197,19460207,   82,    0
 11844, 87197,19460208,  454,    0
 11844, 87197,19460209,   61,    0
 11844, 87197,19460210,    5,    0
 11844, 87197,19460211,   53,    0
 11844, 87197,19460212,    0,    0
 11844, 87197,19460213,    0,    0
 11844, 87197,19460214,   20,    0
 11844, 87197,19460215,   15,    0
 11844, 87197,19460216,   28,    0
 11844, 87197,19460217,   26,    0
 11844, 87197,19460218,   48,    0
 11844, 87197,19460219,   82,    0
 11844, 87197,19460220,   11,    0
 11844, 87197,19460221,   18,    0
 11844, 87197,19460222,   24,    0
 11844, 87197,19460223,   15,    0
 11844, 87197,19460224,    0,    0
 11844, 87197,19460225,    0,    0
 11844, 87197,19460226,   15,    0
 11844, 87197,19460227,   23,    0
 11844, 87197,19460228,   25,    0
 11844, 87197,19460301,    0,    0
 11844, 87197,19460302,    0,    0
 11844, 87197,19460303,    0,    0
 11844, 87197,19460304,    5,    0
 11844, 87197,19460305,   66,    0
 11844, 87197,19460306,   16,    0
 11844, 87197,19460307,    0,    0
 11844, 87197,19460308,    0,    0
 11844, 87197,19460309,    0,    0
 11844, 87197,19460310,    0,    0
 11844, 87197,19460311,   26,    0
 11844, 87197,19460312,    3,    0
 11844, 87197,19460313,    0,    0
 11844, 87197,19460314,   70,    0
 11844, 87197,19460315,    0,    0
 11844, 87197,19460316,    0,    0
 11844, 87197,19460317,    0,    0
 11844, 87197,19460318,    0,    0
 11844, 87197,19460319,    0,    0
 11844, 87197,19460320,    0,    0
 11844, 87197,19460321,   20,    0
 11844, 87197,19460322,   16,    0
 11844, 87197,19460323,    0,    0
 11844, 87197,19460324,    0,    0
 11844, 87197,19460325,    0,    0
 11844, 87197,19460326,    0,    0
 11844, 87197,19460327,    0,    0
 11844, 87197,19460328,    0,    0
 11844, 87197,19460329,    0,    0
 11844, 87197,19460330,    0,    0
 11844, 87197,19460331,    0,    0
 11844, 87197,19460401,    0,    0
 11844, 87197,19460402,    8,    0
 11844, 87197,19460403,    0,    0
 11844, 87197,19460404,    0,    0
 11844, 87197,19460405,    0,    0
 11844, 87197,19460406,   49,    0
 11844, 87197,19460407,    0,    0
 11844, 87197,19460408,    0,    0
 11844, 87197,19460409,    0,    0
 11844, 87197,19460410,    0,    0
 11844, 87197,19460411,   25,    0
 11844, 87197,19460412,   24,    0
 11844, 87197,19460413,    0,    0
 11844, 87197,19460414,    0,    0
 11844, 87197,19460415,    0,    0
 11844, 87197,19460416,    0,    0
 11844, 87197,19460417,   30,    0
 11844, 87197,19460418,   46,    0
 11844, 87197,19460419,    0,    0
 11844, 87197,19460420,    0,    0
 11844, 87197,19460421,    0,    0
 11844, 87197,19460422,    0,    0
 11844, 87197,19460423,    0,    0
 11844, 87197,19460424,    0,    0
 11844, 87197,19460425,    0,    0
 11844, 87197,19460426,    0,    0
 11844, 87197,19460427,    0,    0
 11844, 87197,19460428,    0,    0
 11844, 87197,19460429,   16,    0
 11844, 87197,19460430,    0,    0
 11844, 87197,19460501,    0,    0
 11844, 87197,19460502,    3,    0
 11844, 87197,19460503,    0,    0
 11844, 87197,19460504,    0,    0
 11844, 87197,19460505,   45,    0
 11844, 87197,19460506,    0,    0
 11844, 87197,19460507,    0,    0
 11844, 87197,19460508,    0,    0
 11844, 87197,19460509,    0,    0
 11844, 87197,19460510,    0,    0
 11844, 87197,19460511,    0,    0
 11844, 87197,19460512,    0,    0
 11844, 87197,19460513,    7,    0
 11844, 87197,19460514,  127,    0
 11844, 87197,19460515,    2,    0
 11844, 87197,19460516,    0,    0
 11844, 87197,19460517,    0,    0
 11844, 87197,19460518,    0,    0
 11844, 87197,19460519,    0,    0
 11844, 87197,19460520,    0,    0
 11844, 87197,19460521,    0,    0
 11844, 87197,19460522,    0,    0
 11844, 87197,19460523,    0,    0
 11844, 87197,19460524,    0,    0
 11844, 87197,19460525,    0,    0
 11844, 87197,19460526,   36,    0
 11844, 87197,19460527,   16,    0
 11844, 87197,19460528,    0,    0
 11844, 87197,19460529,    0,    0
 11844, 87197,19460530,   86,    0
 11844, 87197,19460531,    0,    0
 11844, 87197,19460601,   36,    0
 11844, 87197,19460602,    0,    0
 11844, 87197,19460603,    0,    0
 11844, 87197,19460604,    0,    0
 11844, 87197,19460605,    0,    0
 11844, 87197,19460606,    0,    0
 11844, 87197,19460607,   29,    0
 11844, 87197,19460608,    0,    0
 11844, 87197,19460609,    0,    0
 11844, 87197,19460610,   18,    0
 11844, 87197,19460611,   53,    0
 11844, 87197,19460612,    0,    0
 11844, 87197,19460613,  523,    0
 11844, 87197,19460614,  351,    0
 11844, 87197,19460615,    0,    0
 11844, 87197,19460616,   32,    0
 11844, 87197,19460617,    0,    0
 11844, 87197,19460618,    4,    0
 11844, 87197,19460619,    0,    0
 11844, 87197,19460620,   13,    0
 11844, 87197,19460621,    0,    0
 11844, 87197,19460622,  102,    0
 11844, 87197,19460623,   22,    0
 11844, 87197,19460624,    0,    0
 11844, 87197,19460625,    0,    0
 11844, 87197,19460626,    0,    0
 11844, 87197,19460627,   25,    0
 11844, 87197,19460628,    0,    0
 11844, 87197,19460629,    0,    0
 11844, 87197,19460630,    0,    0
 11844, 87197,19460701,    0,    0
 11844, 87197,19460702,    0,    0
 11844, 87197,19460703,    0,    0
 11844, 87197,19460704,    0,    0
 11844, 87197,19460705,    2,    0
 11844, 87197,19460706,    0,    0
 11844, 87197,19460707,    0,    0
 11844, 87197,19460708,    0,    0
 11844, 87197,19460709,    0,    0
 11844, 87197,19460710,    0,    0
 11844, 87197,19460711,    0,    0
 11844, 87197,19460712,    0,    0
 11844, 87197,19460713,    0,    0
 11844, 87197,19460714,    0,    0
 11844, 87197,19460715,   30,    0
 11844, 87197,19460716,    0,    0
 11844, 87197,19460717,   34,    0
 11844, 87197,19460718,    0,    0
 11844, 87197,19460719,    0,    0
 11844, 87197,19460720,    0,    0
 11844, 87197,19460721,    0,    0
 11844, 87197,19460722,    0,    0
 11844, 87197,19460723,    0,    0
 11844, 87197,19460724,    0,    0
 11844, 87197,19460725,   24,    0
 11844, 87197,19460726,    0,    0
 11844, 87197,19460727,   43,    0
 11844, 87197,19460728,  134,    0
 11844, 87197,19460729,   10,    0
 11844, 87197,19460730,    0,    0
 11844, 87197,19460731,    0,    0
 11844, 87197,19460801,    0,    0
 11844, 87197,19460802,   41,    0
 11844, 87197,19460803,    0,    0
 11844, 87197,19460804,    0,    0
 11844, 87197,19460805,   76,    0
 11844, 87197,19460806,  139,    0
 11844, 87197,19460807,    0,    0
 11844, 87197,19460808,   42,    0
 11844, 87197,19460809,    0,    0
 11844, 87197,19460810,   34,    0
 11844, 87197,19460811,   12,    0
 11844, 87197,19460812,   32,    0
 11844, 87197,19460813,    0,    0
 11844, 87197,19460814,   14,    0
 11844, 87197,19460815,    0,    0
 11844, 87197,19460816,    8,    0
 11844, 87197,19460817,    0,    0
 11844, 87197,19460818,   27,    0
 11844, 87197,19460819,  130,    0
 11844, 87197,19460820,   20,    0
 11844, 87197,19460821,   17,    0
 11844, 87197,19460822,   12,    0
 11844, 87197,19460823,    0,    0
 11844, 87197,19460824,    0,    0
 11844, 87197,19460825,   62,    0
 11844, 87197,19460826,   21,    0
 11844, 87197,19460827,    0,    0
 11844, 87197,19460828,    0,    0
 11844, 87197,19460829,   69,    0
 11844, 87197,19460830,    0,    0
 11844, 87197,19460831,    0,    0
 11844, 87197,19460901,   38,    0
 11844, 87197,19460902,    0,    0
 11844, 87197,19460903,    0,    0
 11844, 87197,19460904,   37,    0
 11844, 87197,19460905,    0,    0
 11844, 87197,19460906,    0,    0
 11844, 87197,19460907,    0,    0
 11844, 87197,19460908,    0,    0
 11844, 87197,19460909,   46,    0
 11844, 87197,19460910,    0,    0
 11844, 87197,19460911,    0,    0
 11844, 87197,19460912,    0,    0
 11844, 87197,19460913,    0,    0
 11844, 87197,19460914,   44,    0
 11844, 87197,19460915,    0,    0
 11844, 87197,19460916,    0,    0
 11844, 87197,19460917,   94,    0
 11844, 87197,19460918,   62,    0
 11844, 87197,19460919,    0,    0
 11844, 87197,19460920,    0,    0
 11844, 87197,19460921,   63,    0
 11844, 87197,19460922,    0,    0
 11844, 87197,19460923,    0,    0
 11844, 87197,19460924,    0,    0
 11844, 87197,19460925,    0,    0
 11844, 87197,19460926,    0,    0
 11844, 87197,19460927,    0,    0
 11844, 87197,19460928,    0,    0
 11844, 87197,19460929,    0,    0
 11844, 87197,19460930,    0,    0
 11844, 87197,19461001,    0,    0
 11844, 87197,19461002,    0,    0
 11844, 87197,19461003,    0,    0
 11844, 87197,19461004,   98,    0
 11844, 87197,19461005,  102,    0
 11844, 87197,19461006,   99,    0
 11844, 87197,19461007,   64,    0
 11844, 87197,19461008,    0,    0
 11844, 87197,19461009,   24,    0
 11844, 87197,19461010,    0,    0
 11844, 87197,19461011,    0,    0
 11844, 87197,19461012,    0,    0
 11844, 87197,19461013,    0,    0
 11844, 87197,19461014,    0,    0
 11844, 87197,19461015,   15,    0
 11844, 87197,19461016,    0,    0
 11844, 87197,19461017,    0,    0
 11844, 87197,19461018,    0,    0
 11844, 87197,19461019,    0,    0
 11844, 87197,19461020,    0,    0
 11844, 87197,19461021,   42,    0
 11844, 87197,19461022,   29,    0
 11844, 87197,19461023,    0,    0
 11844, 87197,19461024,    0,    0
 11844, 87197,19461025,    0,    0
 11844, 87197,19461026,    0,    0
 11844, 87197,19461027,    0,    0
 11844, 87197,19461028,   35,    0
 11844, 87197,19461029,   84,    0
 11844, 87197,19461030,   31,    0
 11844, 87197,19461031,    0,    0
 11844, 87197,19461101,    5,    0
 11844, 87197,19461102,    7,    0
 11844, 87197,19461103,    9,    0
 11844, 87197,19461104,    0,    0
 11844, 87197,19461105,   18,    0
 11844, 87197,19461106,    0,    0
 11844, 87197,19461107,    0,    0
 11844, 87197,19461108,    0,    0
 11844, 87197,19461109,   17,    0
 11844, 87197,19461110,   31,    0
 11844, 87197,19461111,   19,    0
 11844, 87197,19461112,    0,    0
 11844, 87197,19461113,    0,    0
 11844, 87197,19461114,    0,    0
 11844, 87197,19461115,    0,    0
 11844, 87197,19461116,    0,    0
 11844, 87197,19461117,    0,    0
 11844, 87197,19461118,   12,    0
 11844, 87197,19461119,   34,    0
 11844, 87197,19461120,   18,    0
 11844, 87197,19461121,    0,    0
 11844, 87197,19461122,    0,    0
 11844, 87197,19461123,    0,    0
 11844, 87197,19461124,    0,    0
 11844, 87197,19461125,    0,    0
 11844, 87197,19461126,    0,    0
 11844, 87197,19461127,    0,    0
 11844, 87197,19461128,    0,    0
 11844, 87197,19461129,    0,    0
 11844, 87197,19461130,    0,    0
 11844, 87197,19461201,    8,    0
 11844, 87197,19461202,   89,    0
 11844, 87197,19461203,   24,    0
 11844, 87197,19461204,    0,    0
 11844, 87197,19461205,    0,    0
 11844, 87197,19461206,    0,    0
 11844, 87197,19461207,    0,    0
 11844, 87197,19461208,    0,    0
 11844, 87197,19461209,    6,    0
 11844, 87197,19461210,    2,    0
 11844, 87197,19461211,    0,    0
 11844, 87197,19461212,    0,    0
 11844, 87197,19461213,   32,    0
 11844, 87197,19461214,    0,    0
 11844, 87197,19461215,   21,    0
 11844, 87197,19461216,    0,    0
 11844, 87197,19461217,    0,    0
 11844, 87197,19461218,    0,    0
 11844, 87197,19461219,    0,    0
 11844, 87197,19461220,    0,    0
 11844, 87197,19461221,    0,    0
 11844, 87197,19461222,    0,    0
 11844, 87197,19461223,    0,    0
 11844, 87197,19461224,    0,    0
 11844, 87197,19461225,    9,    0
 11844, 87197,19461226,   28,    0
 11844, 87197,19461227,    0,    0
 11844, 87197,19461228,    0,    0
 11844, 87197,19461229,    0,    0
 11844, 87197,19461230,    0,    0
 11844, 87197,19461231,    0,    0
 11844, 87197,19470101,    0,    0
 11844, 87197,19470102,    0,    0
 11844, 87197,19470103,    0,    0
 11844, 87197,19470104,    0,    0
 11844, 87197,19470105,    0,    0
 11844, 87197,19470106,    0,    0
 11844, 87197,19470107,    0,    0
 11844, 87197,19470108,    0,    0
 11844, 87197,19470109,   45,    0
 11844, 87197,19470110,   28,    0
 11844, 87197,19470111,   32,    0
 11844, 87197,19470112,    0,    0
 11844, 87197,19470113,   21,    0
 11844, 87197,19470114,   34,    0
 11844, 87197,19470115,    0,    0
 11844, 87197,19470116,    0,    0
 11844, 87197,19470117,    8,    0
 11844, 87197,19470118,   10,    0
 11844, 87197,19470119,    0,    0
 11844, 87197,19470120,    0,    0
 11844, 87197,19470121,    0,    0
 11844, 87197,19470122,   19,    0
 11844, 87197,19470123,   13,    0
 11844, 87197,19470124,    4,    0
 11844, 87197,19470125,    0,    0
 11844, 87197,19470126,    5,    0
 11844, 87197,19470127,   19,    0
 11844, 87197,19470128,    0,    0
 11844, 87197,19470129,    0,    0
 11844, 87197,19470130,    0,    0
 11844, 87197,19470131,    0,    0
 11844, 87197,19470201,    0,    0
 11844, 87197,19470202,    0,    0
 11844, 87197,19470203,    0,    0
 11844, 87197,19470204,   17,    0
 11844, 87197,19470205,   29,    0
 11844, 87197,19470206,    0,    0
 11844, 87197,19470207,    0,    0
 11844, 87197,19470208,    0,    0
 11844, 87197,19470209,   10,    0
 11844, 87197,19470210,    0,    0
 11844, 87197,19470211,    0,    0
 11844, 87197,19470212,    0,    0
 11844, 87197,19470213,    0,    0
 11844, 87197,19470214,    5,    0
 11844, 87197,19470215,    8,    0
 11844, 87197,19470216,    0,    0
 11844, 87197,19470217,    0,    0
 11844, 87197,19470218,    0,    0
 11844, 87197,19470219,   18,    0
 11844, 87197,19470220,    9,    0
 11844, 87197,19470221,   71,    0
 11844, 87197,19470222,   34,    0
 11844, 87197,19470223,   21,    0
 11844, 87197,19470224,    0,    0
 11844, 87197,19470225,    0,    0
 11844, 87197,19470226,    0,    0
 11844, 87197,19470227,    0,    0
 11844, 87197,19470228,   20,    0
 11844, 87197,19470301,    2,    0
 11844, 87197,19470302,   48,    0
 11844, 87197,19470303,    0,    0
 11844, 87197,19470304,   25,    0
 11844, 87197,19470305,   62,    0
 11844, 87197,19470306,   21,    0
 11844, 87197,19470307,    0,    0
 11844, 87197,19470308,    0,    0
 11844, 87197,19470309,    0,    0
 11844, 87197,19470310,   42,    0
 11844, 87197,19470311,   41,    0
 11844, 87197,19470312,    0,    0
 11844, 87197,19470313,   39,    0
 11844, 87197,19470314,    0,    0
 11844, 87197,19470315,   14,    0
 11844, 87197,19470316,    0,    0
 11844, 87197,19470317,    0,    0
 11844, 87197,19470318,   15,    0
 11844, 87197,19470319,   31,    0
