EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSEE, GERMANY (STAID: 13725)
Blended and updated with sources:83613 83849 85299 86839 87053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13725, 86839,19460909,    0,    0
 13725, 86839,19460910,    0,    0
 13725, 86839,19460911,   13,    0
 13725, 86839,19460912,   14,    0
 13725, 86839,19460913,   35,    0
 13725, 86839,19460914,   11,    0
 13725, 86839,19460915,    0,    0
 13725, 86839,19460916,    0,    0
 13725, 86839,19460917,  113,    0
 13725, 86839,19460918,  171,    0
 13725, 86839,19460919,  100,    0
 13725, 86839,19460920,  101,    0
 13725, 86839,19460921,   53,    0
 13725, 86839,19460922,    0,    0
 13725, 86839,19460923,    0,    0
 13725, 86839,19460924,    0,    0
 13725, 86839,19460925,    0,    0
 13725, 86839,19460926,    0,    0
 13725, 86839,19460927,    0,    0
 13725, 86839,19460928,    0,    0
 13725, 86839,19460929,    0,    0
 13725, 86839,19460930,    0,    0
 13725, 86839,19461001,    0,    0
 13725, 86839,19461002,    0,    0
 13725, 86839,19461003,    0,    0
 13725, 86839,19461004,  168,    0
 13725, 86839,19461005,   44,    0
 13725, 86839,19461006,   89,    0
 13725, 86839,19461007,  114,    0
 13725, 86839,19461008,   98,    0
 13725, 86839,19461009,    0,    0
 13725, 86839,19461010,    0,    0
 13725, 86839,19461011,    0,    0
 13725, 86839,19461012,    0,    0
 13725, 86839,19461013,    0,    0
 13725, 86839,19461014,    0,    0
 13725, 86839,19461015,   37,    0
 13725, 86839,19461016,    0,    0
 13725, 86839,19461017,    0,    0
 13725, 86839,19461018,    0,    0
 13725, 86839,19461019,    0,    0
 13725, 86839,19461020,    0,    0
 13725, 86839,19461021,  100,    0
 13725, 86839,19461022,  120,    0
 13725, 86839,19461023,   18,    0
 13725, 86839,19461024,    0,    0
 13725, 86839,19461025,    0,    0
 13725, 86839,19461026,    0,    0
 13725, 86839,19461027,   13,    0
 13725, 86839,19461028,   56,    0
 13725, 86839,19461029,   87,    0
 13725, 86839,19461030,   43,    0
 13725, 86839,19461031,    0,    0
 13725, 86839,19461101,   28,    0
 13725, 86839,19461102,    0,    0
 13725, 86839,19461103,    0,    0
 13725, 86839,19461104,    0,    0
 13725, 86839,19461105,    0,    0
 13725, 86839,19461106,    0,    0
 13725, 86839,19461107,    0,    0
 13725, 86839,19461108,    0,    0
 13725, 86839,19461109,    0,    0
 13725, 86839,19461110,    0,    0
 13725, 86839,19461111,    0,    0
 13725, 86839,19461112,    0,    0
 13725, 86839,19461113,    8,    0
 13725, 86839,19461114,    6,    0
 13725, 86839,19461115,    7,    0
 13725, 86839,19461116,    8,    0
 13725, 86839,19461117,    9,    0
 13725, 86839,19461118,    0,    0
 13725, 86839,19461119,    0,    0
 13725, 86839,19461120,    0,    0
 13725, 86839,19461121,    0,    0
 13725, 86839,19461122,    0,    0
 13725, 86839,19461123,    0,    0
 13725, 86839,19461124,    0,    0
 13725, 86839,19461125,    0,    0
 13725, 86839,19461126,   32,    0
 13725, 86839,19461127,    0,    0
 13725, 86839,19461128,    0,    0
 13725, 86839,19461129,   58,    0
 13725, 86839,19461130,   58,    0
 13725, 86839,19461201,   35,    0
 13725, 86839,19461202,   53,    0
 13725, 86839,19461203,   28,    0
 13725, 86839,19461204,    0,    0
 13725, 86839,19461205,    0,    0
 13725, 86839,19461206,    0,    0
 13725, 86839,19461207,    0,    0
 13725, 86839,19461208,    0,    0
 13725, 86839,19461209,    2,    0
 13725, 86839,19461210,    3,    0
 13725, 86839,19461211,    6,    0
 13725, 86839,19461212,    5,    0
 13725, 86839,19461213,   56,    0
 13725, 86839,19461214,   37,    0
 13725, 86839,19461215,   30,    0
 13725, 86839,19461216,    4,    0
 13725, 86839,19461217,    3,    0
 13725, 86839,19461218,    0,    0
 13725, 86839,19461219,    0,    0
 13725, 86839,19461220,    0,    0
 13725, 86839,19461221,    0,    0
 13725, 86839,19461222,    0,    0
 13725, 86839,19461223,    0,    0
 13725, 86839,19461224,    0,    0
 13725, 86839,19461225,    0,    0
 13725, 86839,19461226,    0,    0
 13725, 86839,19461227,    9,    0
 13725, 86839,19461228,    0,    0
 13725, 86839,19461229,   21,    0
 13725, 86839,19461230,    0,    0
 13725, 86839,19461231,    0,    0
 13725, 86839,19470101,    0,    0
 13725, 86839,19470102,    0,    0
 13725, 86839,19470103,    0,    0
 13725, 86839,19470104,    0,    0
 13725, 86839,19470105,    0,    0
 13725, 86839,19470106,    0,    0
 13725, 86839,19470107,    0,    0
 13725, 86839,19470108,    0,    0
 13725, 86839,19470109,   31,    0
 13725, 86839,19470110,   42,    0
 13725, 86839,19470111,   18,    0
 13725, 86839,19470112,   14,    0
 13725, 86839,19470113,   53,    0
 13725, 86839,19470114,   26,    0
 13725, 86839,19470115,    0,    0
 13725, 86839,19470116,    0,    0
 13725, 86839,19470117,    0,    0
 13725, 86839,19470118,   15,    0
 13725, 86839,19470119,   11,    0
 13725, 86839,19470120,   12,    0
 13725, 86839,19470121,   14,    0
 13725, 86839,19470122,   35,    0
 13725, 86839,19470123,   66,    0
 13725, 86839,19470124,   46,    0
 13725, 86839,19470125,    5,    0
 13725, 86839,19470126,   17,    0
 13725, 86839,19470127,    0,    0
 13725, 86839,19470128,    0,    0
 13725, 86839,19470129,    0,    0
 13725, 86839,19470130,    0,    0
 13725, 86839,19470131,    0,    0
 13725, 86839,19470201,    0,    0
 13725, 86839,19470202,    0,    0
 13725, 86839,19470203,    0,    0
 13725, 86839,19470204,    8,    0
 13725, 86839,19470205,    5,    0
 13725, 86839,19470206,   68,    0
 13725, 86839,19470207,    0,    0
 13725, 86839,19470208,   36,    0
 13725, 86839,19470209,    2,    0
 13725, 86839,19470210,    0,    0
 13725, 86839,19470211,   16,    0
 13725, 86839,19470212,    0,    0
 13725, 86839,19470213,    0,    0
 13725, 86839,19470214,   34,    0
 13725, 86839,19470215,   98,    0
 13725, 86839,19470216,   12,    0
 13725, 86839,19470217,    0,    0
 13725, 86839,19470218,    0,    0
 13725, 86839,19470219,   32,    0
 13725, 86839,19470220,   21,    0
 13725, 86839,19470221,   38,    0
 13725, 86839,19470222,   45,    0
 13725, 86839,19470223,   12,    0
 13725, 86839,19470224,    0,    0
 13725, 86839,19470225,    0,    0
 13725, 86839,19470226,    0,    0
 13725, 86839,19470227,    0,    0
 13725, 86839,19470228,   20,    0
 13725, 87053,19470301,    0,    0
 13725, 87053,19470302,    0,    0
 13725, 87053,19470303,    0,    0
 13725, 87053,19470304,    0,    0
 13725, 87053,19470305,    0,    0
 13725, 87053,19470306,    0,    0
 13725, 87053,19470307,    0,    0
 13725, 87053,19470308,    0,    0
 13725, 87053,19470309,    0,    0
 13725, 87053,19470310,   15,    0
 13725, 87053,19470311,   20,    0
 13725, 87053,19470312,    0,    0
 13725, 87053,19470313,   15,    0
 13725, 87053,19470314,    0,    0
 13725, 87053,19470315,    0,    0
 13725, 87053,19470316,    0,    0
 13725, 87053,19470317,    0,    0
 13725, 87053,19470318,    0,    0
 13725, 87053,19470319,   40,    0
 13725, 87053,19470320,   30,    0
 13725, 87053,19470321,    0,    0
 13725, 87053,19470322,   50,    0
 13725, 87053,19470323,    0,    0
 13725, 87053,19470324,    0,    0
 13725, 87053,19470325,    0,    0
 13725, 87053,19470326,   20,    0
 13725, 87053,19470327,    0,    0
 13725, 87053,19470328,    0,    0
 13725, 87053,19470329,    0,    0
 13725, 87053,19470330,   50,    0
 13725, 87053,19470331,    0,    0
 13725, 87053,19470401,    0,    0
 13725, 87053,19470402,    0,    0
 13725, 87053,19470403,   10,    0
 13725, 87053,19470404,   40,    0
 13725, 87053,19470405,    0,    0
 13725, 87053,19470406,   50,    0
 13725, 87053,19470407,   40,    0
 13725, 87053,19470408,   20,    0
 13725, 87053,19470409,   10,    0
 13725, 87053,19470410,    0,    0
 13725, 87053,19470411,    0,    0
 13725, 87053,19470412,    0,    0
 13725, 87053,19470413,    0,    0
 13725, 87053,19470414,    0,    0
 13725, 87053,19470415,    0,    0
 13725, 87053,19470416,    0,    0
 13725, 87053,19470417,    0,    0
 13725, 87053,19470418,    0,    0
 13725, 87053,19470419,   50,    0
 13725, 87053,19470420,    0,    0
 13725, 87053,19470421,    0,    0
 13725, 87053,19470422,   50,    0
 13725, 87053,19470423,   40,    0
 13725, 87053,19470424,    0,    0
 13725, 87053,19470425,   15,    0
 13725, 87053,19470426,    0,    0
 13725, 87053,19470427,   25,    0
 13725, 87053,19470428,   15,    0
 13725, 87053,19470429,    0,    0
 13725, 87053,19470430,    0,    0
 13725, 87053,19470501,    0,    0
 13725, 87053,19470502,    0,    0
 13725, 87053,19470503,    0,    0
 13725, 87053,19470504,    0,    0
 13725, 87053,19470505,    0,    0
 13725, 87053,19470506,    0,    0
 13725, 87053,19470507,    0,    0
 13725, 87053,19470508,    0,    0
 13725, 87053,19470509,    0,    0
 13725, 87053,19470510,    0,    0
 13725, 87053,19470511,    0,    0
 13725, 87053,19470512,    0,    0
 13725, 87053,19470513,   20,    0
 13725, 87053,19470514,    0,    0
 13725, 87053,19470515,  125,    0
 13725, 87053,19470516,    0,    0
 13725, 87053,19470517,   20,    0
 13725, 87053,19470518,   51,    0
 13725, 87053,19470519,  150,    0
 13725, 87053,19470520,    0,    0
 13725, 87053,19470521,    0,    0
 13725, 87053,19470522,    0,    0
 13725, 87053,19470523,    0,    0
 13725, 87053,19470524,   51,    0
 13725, 87053,19470525,   40,    0
 13725, 87053,19470526,    0,    0
 13725, 87053,19470527,   50,    0
 13725, 87053,19470528,    0,    0
 13725, 87053,19470529,    0,    0
 13725, 87053,19470530,    0,    0
 13725, 87053,19470531,    0,    0
 13725, 87053,19470601,    0,    0
 13725, 87053,19470602,    0,    0
 13725, 87053,19470603,    0,    0
 13725, 87053,19470604,  151,    0
 13725, 87053,19470605,   62,    0
 13725, 87053,19470606,   41,    0
 13725, 87053,19470607,   22,    0
 13725, 87053,19470608,   10,    0
 13725, 87053,19470609,   10,    0
 13725, 87053,19470610,   20,    0
 13725, 87053,19470611,   30,    0
 13725, 87053,19470612,   30,    0
 13725, 87053,19470613,    0,    0
 13725, 87053,19470614,   20,    0
 13725, 87053,19470615,   21,    0
 13725, 87053,19470616,   20,    0
 13725, 87053,19470617,    0,    0
 13725, 87053,19470618,    0,    0
 13725, 87053,19470619,    0,    0
 13725, 87053,19470620,    0,    0
 13725, 87053,19470621,  151,    0
 13725, 87053,19470622,  121,    0
 13725, 87053,19470623,    0,    0
 13725, 87053,19470624,    0,    0
 13725, 87053,19470625,    0,    0
 13725, 87053,19470626,    0,    0
 13725, 87053,19470627,    0,    0
 13725, 87053,19470628,    0,    0
 13725, 87053,19470629,    2,    0
 13725, 87053,19470630,    0,    0
 13725, 87053,19470701,    0,    0
 13725, 87053,19470702,    0,    0
 13725, 87053,19470703,    0,    0
 13725, 87053,19470704,    0,    0
 13725, 87053,19470705,    0,    0
 13725, 87053,19470706,   41,    0
 13725, 87053,19470707,    0,    0
 13725, 87053,19470708,    0,    0
 13725, 87053,19470709,   51,    0
 13725, 87053,19470710,   42,    0
 13725, 87053,19470711,    0,    0
 13725, 87053,19470712,    0,    0
 13725, 87053,19470713,    0,    0
 13725, 87053,19470714,    0,    0
 13725, 87053,19470715,    0,    0
 13725, 87053,19470716,  102,    0
 13725, 87053,19470717,    0,    0
 13725, 87053,19470718,    0,    0
 13725, 87053,19470719,    0,    0
 13725, 87053,19470720,   21,    0
 13725, 87053,19470721,    0,    0
 13725, 87053,19470722,    0,    0
 13725, 87053,19470723,    0,    0
 13725, 87053,19470724,   32,    0
 13725, 87053,19470725,    0,    0
 13725, 87053,19470726,    0,    0
 13725, 87053,19470727,    0,    0
 13725, 87053,19470728,    0,    0
 13725, 87053,19470729,    0,    0
 13725, 87053,19470730,    0,    0
 13725, 87053,19470731,    0,    0
 13725, 87053,19470801,    0,    0
 13725, 87053,19470802,    0,    0
 13725, 87053,19470803,    0,    0
 13725, 87053,19470804,    0,    0
 13725, 87053,19470805,    0,    0
 13725, 87053,19470806,    0,    0
 13725, 87053,19470807,    0,    0
 13725, 87053,19470808,    0,    0
 13725, 87053,19470809,    0,    0
 13725, 87053,19470810,    0,    0
 13725, 87053,19470811,    0,    0
 13725, 87053,19470812,    0,    0
 13725, 87053,19470813,    0,    0
 13725, 87053,19470814,    0,    0
 13725, 87053,19470815,    0,    0
 13725, 87053,19470816,    0,    0
 13725, 87053,19470817,    0,    0
 13725, 87053,19470818,    0,    0
 13725, 87053,19470819,    0,    0
 13725, 87053,19470820,    0,    0
 13725, 87053,19470821,    0,    0
 13725, 87053,19470822,    5,    0
 13725, 87053,19470823,   15,    0
 13725, 87053,19470824,   20,    0
 13725, 87053,19470825,    0,    0
 13725, 87053,19470826,    0,    0
 13725, 87053,19470827,    0,    0
 13725, 87053,19470828,    0,    0
 13725, 87053,19470829,    0,    0
 13725, 87053,19470830,    0,    0
 13725, 87053,19470831,    0,    0
 13725, 87053,19470901,    0,    0
 13725, 87053,19470902,    0,    0
 13725, 87053,19470903,    0,    0
 13725, 87053,19470904,    0,    0
 13725, 87053,19470905,    0,    0
 13725, 87053,19470906,    0,    0
 13725, 87053,19470907,    0,    0
 13725, 87053,19470908,    0,    0
 13725, 87053,19470909,    0,    0
 13725, 87053,19470910,    0,    0
 13725, 87053,19470911,    0,    0
 13725, 87053,19470912,    0,    0
 13725, 87053,19470913,    0,    0
 13725, 87053,19470914,    0,    0
 13725, 87053,19470915,    0,    0
 13725, 87053,19470916,    0,    0
 13725, 87053,19470917,    0,    0
 13725, 87053,19470918,    0,    0
 13725, 87053,19470919,    0,    0
 13725, 87053,19470920,    0,    0
 13725, 87053,19470921,    0,    0
 13725, 87053,19470922,  101,    0
 13725, 87053,19470923,   52,    0
 13725, 87053,19470924,   51,    0
 13725, 87053,19470925,   25,    0
 13725, 87053,19470926,    0,    0
 13725, 87053,19470927,    0,    0
 13725, 87053,19470928,    0,    0
 13725, 87053,19470929,   52,    0
 13725, 87053,19470930,    0,    0
 13725, 87053,19471001,    0,    0
 13725, 87053,19471002,    0,    0
 13725, 87053,19471003,    0,    0
 13725, 87053,19471004,    0,    0
 13725, 87053,19471005,    0,    0
 13725, 87053,19471006,    0,    0
 13725, 87053,19471007,    0,    0
 13725, 87053,19471008,    0,    0
 13725, 87053,19471009,    0,    0
 13725, 87053,19471010,    0,    0
 13725, 87053,19471011,    1,    0
 13725, 87053,19471012,    0,    0
 13725, 87053,19471013,    0,    0
 13725, 87053,19471014,    0,    0
 13725, 87053,19471015,   10,    0
 13725, 87053,19471016,    0,    0
 13725, 87053,19471017,    0,    0
 13725, 87053,19471018,    0,    0
 13725, 87053,19471019,    0,    0
 13725, 87053,19471020,    0,    0
 13725, 87053,19471021,    0,    0
 13725, 87053,19471022,    0,    0
 13725, 87053,19471023,    0,    0
 13725, 87053,19471024,    0,    0
 13725, 87053,19471025,    0,    0
 13725, 87053,19471026,    0,    0
 13725, 87053,19471027,    0,    0
 13725, 87053,19471028,    0,    0
 13725, 87053,19471029,    0,    0
 13725, 87053,19471030,    0,    0
 13725, 87053,19471031,    0,    0
 13725, 87053,19471101,    0,    0
 13725, 87053,19471102,    0,    0
 13725, 87053,19471103,    0,    0
 13725, 87053,19471104,    0,    0
 13725, 87053,19471105,    0,    0
 13725, 87053,19471106,    0,    0
 13725, 87053,19471107,    0,    0
 13725, 87053,19471108,    0,    0
 13725, 87053,19471109,    0,    0
 13725, 87053,19471110,   85,    0
 13725, 87053,19471111,   35,    0
 13725, 87053,19471112,   36,    0
 13725, 87053,19471113,    0,    0
 13725, 87053,19471114,    0,    0
 13725, 87053,19471115,    0,    0
 13725, 87053,19471116,    0,    0
 13725, 87053,19471117,    0,    0
 13725, 87053,19471118,    0,    0
 13725, 87053,19471119,    0,    0
 13725, 87053,19471120,    0,    0
 13725, 87053,19471121,   42,    0
 13725, 87053,19471122,   61,    0
 13725, 87053,19471123,   40,    0
 13725, 87053,19471124,   15,    0
 13725, 87053,19471125,    1,    0
 13725, 87053,19471126,    0,    0
 13725, 87053,19471127,    0,    0
 13725, 87053,19471128,    0,    0
 13725, 87053,19471129,    0,    0
 13725, 87053,19471130,    0,    0
 13725, 87053,19471201,    0,    0
 13725, 87053,19471202,    0,    0
 13725, 87053,19471203,   15,    0
 13725, 87053,19471204,   51,    0
 13725, 87053,19471205,   51,    0
 13725, 87053,19471206,    0,    0
 13725, 87053,19471207,    0,    0
 13725, 87053,19471208,    0,    0
 13725, 87053,19471209,    0,    0
 13725, 87053,19471210,    0,    0
 13725, 87053,19471211,    0,    0
 13725, 87053,19471212,    0,    0
 13725, 87053,19471213,    0,    0
 13725, 87053,19471214,    0,    0
 13725, 87053,19471215,    0,    0
 13725, 87053,19471216,    0,    0
 13725, 87053,19471217,    0,    0
 13725, 87053,19471218,    0,    0
 13725, 87053,19471219,   55,    0
 13725, 87053,19471220,   85,    0
 13725, 87053,19471221,   70,    0
 13725, 87053,19471222,    0,    0
 13725, 87053,19471223,    0,    0
 13725, 87053,19471224,  205,    0
 13725, 87053,19471225,  155,    0
 13725, 87053,19471226,  105,    0
 13725, 87053,19471227,   51,    0
 13725, 87053,19471228,    0,    0
 13725, 87053,19471229,    0,    0
 13725, 87053,19471230,    0,    0
 13725, 87053,19471231,    0,    0
 13725, 87053,19480101,    0,    0
 13725, 87053,19480102,    0,    0
 13725, 87053,19480103,    0,    0
 13725, 87053,19480104,    0,    0
 13725, 87053,19480105,    0,    0
 13725, 87053,19480106,   21,    0
 13725, 87053,19480107,    0,    0
 13725, 87053,19480108,   21,    0
 13725, 87053,19480109,    0,    0
 13725, 87053,19480110,    0,    0
 13725, 87053,19480111,  145,    0
 13725, 87053,19480112,  195,    0
 13725, 87053,19480113,   85,    0
 13725, 87053,19480114,   65,    0
 13725, 87053,19480115,    0,    0
 13725, 87053,19480116,    0,    0
 13725, 87053,19480117,    0,    0
 13725, 87053,19480118,    0,    0
 13725, 87053,19480119,    0,    0
 13725, 87053,19480120,   21,    0
 13725, 87053,19480121,   11,    0
 13725, 87053,19480122,    0,    0
 13725, 87053,19480123,    0,    0
 13725, 87053,19480124,    0,    0
 13725, 87053,19480125,    0,    0
 13725, 87053,19480126,    0,    0
 13725, 87053,19480127,    0,    0
