EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREDARICA, SLOVENIA (STAID: 1752)
Blended and updated with sources:5938 914008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1752,  5938,19550323,    0,    0
  1752,  5938,19550324,    0,    0
  1752,  5938,19550325,    0,    0
  1752,  5938,19550326,    0,    0
  1752,  5938,19550327,    0,    0
  1752,  5938,19550328,  108,    0
  1752,  5938,19550329,  155,    0
  1752,  5938,19550330,    7,    0
  1752,  5938,19550331,    0,    0
  1752,  5938,19550401,    0,    0
  1752,  5938,19550402,    0,    0
  1752,  5938,19550403,    0,    0
  1752,  5938,19550404,    4,    0
  1752,  5938,19550405,    0,    0
  1752,  5938,19550406,    0,    0
  1752,  5938,19550407,   90,    0
  1752,  5938,19550408,   38,    0
  1752,  5938,19550409,    0,    0
  1752,  5938,19550410,   30,    0
  1752,  5938,19550411,    0,    0
  1752,  5938,19550412,    0,    0
  1752,  5938,19550413,    3,    0
  1752,  5938,19550414,   68,    0
  1752,  5938,19550415,    5,    0
  1752,  5938,19550416,    8,    0
  1752,  5938,19550417,   27,    0
  1752,  5938,19550418,    4,    0
  1752,  5938,19550419,    0,    0
  1752,  5938,19550420,    0,    0
  1752,  5938,19550421,    0,    0
  1752,  5938,19550422,   14,    0
  1752,  5938,19550423,    3,    0
  1752,  5938,19550424,    0,    0
  1752,  5938,19550425,    0,    0
  1752,  5938,19550426,    0,    0
  1752,  5938,19550427,    0,    0
  1752,  5938,19550428,    0,    0
  1752,  5938,19550429,    0,    0
  1752,  5938,19550430,    0,    0
  1752,  5938,19550501,    0,    0
  1752,  5938,19550502,    0,    0
  1752,  5938,19550503,  206,    0
  1752,  5938,19550504,    0,    0
  1752,  5938,19550505,    0,    0
  1752,  5938,19550506,    0,    0
  1752,  5938,19550507,  492,    0
  1752,  5938,19550508,    0,    0
  1752,  5938,19550509,    0,    0
  1752,  5938,19550510,    4,    0
  1752,  5938,19550511,  211,    0
  1752,  5938,19550512,   60,    0
  1752,  5938,19550513,    0,    0
  1752,  5938,19550514,   53,    0
  1752,  5938,19550515,  547,    0
  1752,  5938,19550516,    2,    0
  1752,  5938,19550517,   25,    0
  1752,  5938,19550518,  446,    0
  1752,  5938,19550519,   68,    0
  1752,  5938,19550520,   31,    0
  1752,  5938,19550521,  135,    0
  1752,  5938,19550522,   74,    0
  1752,  5938,19550523,    0,    0
  1752,  5938,19550524,    0,    0
  1752,  5938,19550525,    0,    0
  1752,  5938,19550526,    0,    0
  1752,  5938,19550527,  216,    0
  1752,  5938,19550528,  166,    0
  1752,  5938,19550529,   16,    0
  1752,  5938,19550530,    0,    0
  1752,  5938,19550531,    0,    0
  1752,  5938,19550601,   23,    0
  1752,  5938,19550602,   12,    0
  1752,  5938,19550603,    0,    0
  1752,  5938,19550604,  154,    0
  1752,  5938,19550605,    3,    0
  1752,  5938,19550606,    0,    0
  1752,  5938,19550607,  161,    0
  1752,  5938,19550608,   60,    0
  1752,  5938,19550609,  225,    0
  1752,  5938,19550610,  156,    0
  1752,  5938,19550611,  484,    0
  1752,  5938,19550612,    0,    0
  1752,  5938,19550613,   15,    0
  1752,  5938,19550614,    0,    0
  1752,  5938,19550615,    0,    0
  1752,  5938,19550616,    0,    0
  1752,  5938,19550617,    0,    0
  1752,  5938,19550618,    0,    0
  1752,  5938,19550619,   16,    0
  1752,  5938,19550620,  188,    0
  1752,  5938,19550621,  222,    0
  1752,  5938,19550622,   53,    0
  1752,  5938,19550623,    0,    0
  1752,  5938,19550624,    0,    0
  1752,  5938,19550625,    0,    0
  1752,  5938,19550626,   62,    0
  1752,  5938,19550627,  159,    0
  1752,  5938,19550628,  162,    0
  1752,  5938,19550629,    4,    0
  1752,  5938,19550630,  143,    0
  1752,  5938,19550701,    0,    0
  1752,  5938,19550702,    0,    0
  1752,  5938,19550703,   74,    0
  1752,  5938,19550704,  107,    0
  1752,  5938,19550705,   96,    0
  1752,  5938,19550706,    0,    0
  1752,  5938,19550707,    0,    0
  1752,  5938,19550708,   82,    0
  1752,  5938,19550709,   32,    0
  1752,  5938,19550710,   29,    0
  1752,  5938,19550711,   33,    0
  1752,  5938,19550712,  124,    0
  1752,  5938,19550713,   71,    0
  1752,  5938,19550714,   44,    0
  1752,  5938,19550715,   68,    0
  1752,  5938,19550716,    0,    0
  1752,  5938,19550717,    0,    0
  1752,  5938,19550718,    0,    0
  1752,  5938,19550719,   97,    0
  1752,  5938,19550720,    0,    0
  1752,  5938,19550721,  122,    0
  1752,  5938,19550722,   81,    0
  1752,  5938,19550723,   87,    0
  1752,  5938,19550724,   77,    0
  1752,  5938,19550725,  158,    0
  1752,  5938,19550726,   43,    0
  1752,  5938,19550727,   65,    0
  1752,  5938,19550728,   61,    0
  1752,  5938,19550729,    1,    0
  1752,  5938,19550730,    0,    0
  1752,  5938,19550731,    0,    0
  1752,  5938,19550801,   97,    0
  1752,  5938,19550802,   31,    0
  1752,  5938,19550803,   21,    0
  1752,  5938,19550804,  194,    0
  1752,  5938,19550805,    0,    0
  1752,  5938,19550806,    0,    0
  1752,  5938,19550807,  244,    0
  1752,  5938,19550808,    8,    0
  1752,  5938,19550809,    1,    0
  1752,  5938,19550810,    0,    0
  1752,  5938,19550811,    0,    0
  1752,  5938,19550812,    0,    0
  1752,  5938,19550813,    0,    0
  1752,  5938,19550814,  105,    0
  1752,  5938,19550815,  196,    0
  1752,  5938,19550816,   11,    0
  1752,  5938,19550817,    1,    0
  1752,  5938,19550818,    0,    0
  1752,  5938,19550819,    0,    0
  1752,  5938,19550820,    0,    0
  1752,  5938,19550821,    0,    0
  1752,  5938,19550822,    0,    0
  1752,  5938,19550823,    0,    0
  1752,  5938,19550824,  117,    0
  1752,  5938,19550825,    5,    0
  1752,  5938,19550826,    0,    0
  1752,  5938,19550827,    0,    0
  1752,  5938,19550828,   48,    0
  1752,  5938,19550829,   49,    0
  1752,  5938,19550830,   62,    0
  1752,  5938,19550831,   14,    0
  1752,  5938,19550901,   54,    0
  1752,  5938,19550902,    0,    0
  1752,  5938,19550903,    0,    0
  1752,  5938,19550904,    0,    0
  1752,  5938,19550905,    0,    0
  1752,  5938,19550906,    0,    0
  1752,  5938,19550907,   98,    0
  1752,  5938,19550908,   40,    0
  1752,  5938,19550909,   25,    0
  1752,  5938,19550910,  508,    0
  1752,  5938,19550911,  322,    0
  1752,  5938,19550912,   68,    0
  1752,  5938,19550913,  339,    0
  1752,  5938,19550914,  452,    0
  1752,  5938,19550915,   41,    0
  1752,  5938,19550916,    0,    0
  1752,  5938,19550917,    0,    0
  1752,  5938,19550918,    0,    0
  1752,  5938,19550919,    0,    0
  1752,  5938,19550920,    0,    0
  1752,  5938,19550921,    0,    0
  1752,  5938,19550922,    0,    0
  1752,  5938,19550923,    0,    0
  1752,  5938,19550924,    0,    0
  1752,  5938,19550925,    0,    0
  1752,  5938,19550926,    0,    0
  1752,  5938,19550927,    0,    0
  1752,  5938,19550928,    0,    0
  1752,  5938,19550929,    0,    0
  1752,  5938,19550930,    0,    0
  1752,  5938,19551001,    0,    0
  1752,  5938,19551002,    0,    0
  1752,  5938,19551003,    0,    0
  1752,  5938,19551004,    0,    0
  1752,  5938,19551005,   18,    0
  1752,  5938,19551006,  170,    0
  1752,  5938,19551007,    0,    0
  1752,  5938,19551008,    0,    0
  1752,  5938,19551009,   90,    0
  1752,  5938,19551010,    0,    0
  1752,  5938,19551011,  175,    0
  1752,  5938,19551012,   56,    0
  1752,  5938,19551013,    0,    0
  1752,  5938,19551014,    0,    0
  1752,  5938,19551015,    0,    0
  1752,  5938,19551016,   65,    0
  1752,  5938,19551017, 1060,    0
  1752,  5938,19551018,  690,    0
  1752,  5938,19551019,    0,    0
  1752,  5938,19551020,   97,    0
  1752,  5938,19551021,  219,    0
  1752,  5938,19551022,  180,    0
  1752,  5938,19551023,    0,    0
  1752,  5938,19551024,    0,    0
  1752,  5938,19551025,    0,    0
  1752,  5938,19551026,    0,    0
  1752,  5938,19551027,   80,    0
  1752,  5938,19551028,  100,    0
  1752,  5938,19551029,    0,    0
  1752,  5938,19551030,    0,    0
  1752,  5938,19551031,  210,    0
  1752,  5938,19551101,   20,    0
  1752,  5938,19551102,    0,    0
  1752,  5938,19551103,    0,    0
  1752,  5938,19551104,    0,    0
  1752,  5938,19551105,    0,    0
  1752,  5938,19551106,    0,    0
  1752,  5938,19551107,    0,    0
  1752,  5938,19551108,    0,    0
  1752,  5938,19551109,    0,    0
  1752,  5938,19551110,  485,    0
  1752,  5938,19551111,    0,    0
  1752,  5938,19551112,    0,    0
  1752,  5938,19551113,  124,    0
  1752,  5938,19551114,   20,    0
  1752,  5938,19551115,    0,    0
  1752,  5938,19551116,    0,    0
  1752,  5938,19551117,    0,    0
  1752,  5938,19551118,   30,    0
  1752,  5938,19551119,    0,    0
  1752,  5938,19551120,    0,    0
  1752,  5938,19551121,    0,    0
  1752,  5938,19551122,    0,    0
  1752,  5938,19551123,    0,    0
  1752,  5938,19551124,    0,    0
  1752,  5938,19551125,    0,    0
  1752,  5938,19551126,    0,    0
  1752,  5938,19551127,    0,    0
  1752,  5938,19551128,    0,    0
  1752,  5938,19551129,    0,    0
  1752,  5938,19551130,   18,    0
  1752,  5938,19551201,  128,    0
  1752,  5938,19551202,   27,    0
  1752,  5938,19551203,    0,    0
  1752,  5938,19551204,    0,    0
  1752,  5938,19551205,    0,    0
  1752,  5938,19551206,    0,    0
  1752,  5938,19551207,    0,    0
  1752,  5938,19551208,    0,    0
  1752,  5938,19551209,    0,    0
  1752,  5938,19551210,   18,    0
  1752,  5938,19551211,    0,    0
  1752,  5938,19551212,    0,    0
  1752,  5938,19551213,    0,    0
  1752,  5938,19551214,   66,    0
  1752,  5938,19551215,  136,    0
  1752,  5938,19551216,    0,    0
  1752,  5938,19551217,   83,    0
  1752,  5938,19551218,    0,    0
  1752,  5938,19551219,    0,    0
  1752,  5938,19551220,   35,    0
  1752,  5938,19551221,    0,    0
  1752,  5938,19551222,    0,    0
  1752,  5938,19551223,    0,    0
  1752,  5938,19551224,   17,    0
  1752,  5938,19551225,    0,    0
  1752,  5938,19551226,    0,    0
  1752,  5938,19551227,    0,    0
  1752,  5938,19551228,    0,    0
  1752,  5938,19551229,   30,    0
  1752,  5938,19551230,  106,    0
  1752,  5938,19551231,   80,    0
  1752,  5938,19560101,    0,    0
  1752,  5938,19560102,   20,    0
  1752,  5938,19560103,    0,    0
  1752,  5938,19560104,    0,    0
  1752,  5938,19560105,    0,    0
  1752,  5938,19560106,    0,    0
  1752,  5938,19560107,    0,    0
  1752,  5938,19560108,    0,    0
  1752,  5938,19560109,  112,    0
  1752,  5938,19560110,  173,    0
  1752,  5938,19560111,    0,    0
  1752,  5938,19560112,   95,    0
  1752,  5938,19560113,  185,    0
  1752,  5938,19560114,   74,    0
  1752,  5938,19560115,  195,    0
  1752,  5938,19560116,    0,    0
  1752,  5938,19560117,   35,    0
  1752,  5938,19560118,  255,    0
  1752,  5938,19560119,    0,    0
  1752,  5938,19560120,    0,    0
  1752,  5938,19560121,    0,    0
  1752,  5938,19560122,    0,    0
  1752,  5938,19560123,    0,    0
  1752,  5938,19560124,   55,    0
  1752,  5938,19560125,    9,    0
  1752,  5938,19560126,   94,    0
  1752,  5938,19560127,    0,    0
  1752,  5938,19560128,    0,    0
  1752,  5938,19560129,    0,    0
  1752,  5938,19560130,   10,    0
  1752,  5938,19560131,   15,    0
  1752,  5938,19560201,    0,    0
  1752,  5938,19560202,   17,    0
  1752,  5938,19560203,    0,    0
  1752,  5938,19560204,    4,    0
  1752,  5938,19560205,    0,    0
  1752,  5938,19560206,    0,    0
  1752,  5938,19560207,    0,    0
  1752,  5938,19560208,    0,    0
  1752,  5938,19560209,  109,    0
  1752,  5938,19560210,    0,    0
  1752,  5938,19560211,   90,    0
  1752,  5938,19560212,    0,    0
  1752,  5938,19560213,   85,    0
  1752,  5938,19560214,    0,    0
  1752,  5938,19560215,    0,    0
  1752,  5938,19560216,    0,    0
  1752,  5938,19560217,   30,    0
  1752,  5938,19560218,  150,    0
  1752,  5938,19560219,    0,    0
  1752,  5938,19560220,    0,    0
  1752,  5938,19560221,    0,    0
  1752,  5938,19560222,    0,    0
  1752,  5938,19560223,    0,    0
  1752,  5938,19560224,    0,    0
  1752,  5938,19560225,    0,    0
  1752,  5938,19560226,   47,    0
  1752,  5938,19560227,    0,    0
  1752,  5938,19560228,    0,    0
  1752,  5938,19560229,    0,    0
  1752,  5938,19560301,   53,    0
  1752,  5938,19560302,    0,    0
  1752,  5938,19560303,    0,    0
  1752,  5938,19560304,    0,    0
  1752,  5938,19560305,    0,    0
  1752,  5938,19560306,    0,    0
  1752,  5938,19560307,    0,    0
  1752,  5938,19560308,    0,    0
  1752,  5938,19560309,    0,    0
  1752,  5938,19560310,   39,    0
  1752,  5938,19560311,   43,    0
  1752,  5938,19560312,    0,    0
  1752,  5938,19560313,    0,    0
  1752,  5938,19560314,    0,    0
  1752,  5938,19560315,    0,    0
  1752,  5938,19560316,    0,    0
  1752,  5938,19560317,    0,    0
  1752,  5938,19560318,    0,    0
  1752,  5938,19560319,    0,    0
  1752,  5938,19560320,   82,    0
  1752,  5938,19560321,  227,    0
  1752,  5938,19560322,  172,    0
  1752,  5938,19560323,  115,    0
  1752,  5938,19560324,   33,    0
  1752,  5938,19560325,    0,    0
  1752,  5938,19560326,    0,    0
  1752,  5938,19560327,   35,    0
  1752,  5938,19560328,    6,    0
  1752,  5938,19560329,    0,    0
  1752,  5938,19560330,    0,    0
  1752,  5938,19560331,    0,    0
  1752,  5938,19560401,   87,    0
  1752,  5938,19560402,   28,    0
  1752,  5938,19560403,    0,    0
  1752,  5938,19560404,  274,    0
  1752,  5938,19560405,   34,    0
  1752,  5938,19560406,  127,    0
  1752,  5938,19560407,    0,    0
  1752,  5938,19560408,    0,    0
  1752,  5938,19560409,    0,    0
  1752,  5938,19560410,    0,    0
  1752,  5938,19560411,    0,    0
  1752,  5938,19560412,    0,    0
  1752,  5938,19560413,  124,    0
  1752,  5938,19560414,  208,    0
  1752,  5938,19560415,  134,    0
  1752,  5938,19560416,  179,    0
  1752,  5938,19560417,  243,    0
  1752,  5938,19560418,  156,    0
  1752,  5938,19560419,  236,    0
  1752,  5938,19560420,    2,    0
  1752,  5938,19560421,   32,    0
  1752,  5938,19560422,  198,    0
  1752,  5938,19560423,   52,    0
  1752,  5938,19560424,  126,    0
  1752,  5938,19560425,  136,    0
  1752,  5938,19560426,   93,    0
  1752,  5938,19560427,  183,    0
  1752,  5938,19560428,  162,    0
  1752,  5938,19560429,  280,    0
  1752,  5938,19560430,  172,    0
  1752,  5938,19560501,    4,    0
  1752,  5938,19560502,    0,    0
  1752,  5938,19560503,   12,    0
  1752,  5938,19560504,    0,    0
  1752,  5938,19560505,    0,    0
  1752,  5938,19560506,    0,    0
  1752,  5938,19560507,    0,    0
  1752,  5938,19560508,    0,    0
  1752,  5938,19560509,    0,    0
  1752,  5938,19560510,  203,    0
  1752,  5938,19560511,    0,    0
  1752,  5938,19560512,    0,    0
  1752,  5938,19560513,   12,    0
  1752,  5938,19560514,    0,    0
  1752,  5938,19560515,    0,    0
  1752,  5938,19560516,    0,    0
  1752,  5938,19560517,    0,    0
  1752,  5938,19560518,   42,    0
  1752,  5938,19560519,  387,    0
  1752,  5938,19560520,  282,    0
  1752,  5938,19560521,    0,    0
  1752,  5938,19560522,   32,    0
  1752,  5938,19560523,   24,    0
  1752,  5938,19560524,  286,    0
  1752,  5938,19560525,  114,    0
  1752,  5938,19560526,    0,    0
  1752,  5938,19560527,    0,    0
  1752,  5938,19560528,    0,    0
  1752,  5938,19560529,    2,    0
  1752,  5938,19560530,  119,    0
  1752,  5938,19560531,   23,    0
  1752,  5938,19560601,  657,    0
  1752,  5938,19560602,  244,    0
  1752,  5938,19560603,    0,    0
  1752,  5938,19560604,    0,    0
  1752,  5938,19560605,    0,    0
  1752,  5938,19560606,    0,    0
  1752,  5938,19560607,   15,    0
  1752,  5938,19560608,  238,    0
  1752,  5938,19560609,  114,    0
  1752,  5938,19560610,   94,    0
  1752,  5938,19560611,  198,    0
  1752,  5938,19560612,   70,    0
  1752,  5938,19560613,  114,    0
  1752,  5938,19560614,  154,    0
  1752,  5938,19560615,  696,    0
  1752,  5938,19560616,    0,    0
  1752,  5938,19560617,   34,    0
  1752,  5938,19560618,  560,    0
  1752,  5938,19560619,    1,    0
  1752,  5938,19560620,  423,    0
  1752,  5938,19560621,    3,    0
  1752,  5938,19560622,   61,    0
  1752,  5938,19560623,   12,    0
  1752,  5938,19560624,    8,    0
  1752,  5938,19560625,  187,    0
  1752,  5938,19560626,    0,    0
  1752,  5938,19560627,   38,    0
  1752,  5938,19560628,   34,    0
  1752,  5938,19560629,   68,    0
  1752,  5938,19560630,    0,    0
  1752,  5938,19560701,   36,    0
  1752,  5938,19560702,  287,    0
  1752,  5938,19560703,  154,    0
  1752,  5938,19560704,    0,    0
  1752,  5938,19560705,    0,    0
  1752,  5938,19560706,    0,    0
  1752,  5938,19560707,    0,    0
  1752,  5938,19560708,    0,    0
  1752,  5938,19560709,    0,    0
  1752,  5938,19560710,   21,    0
  1752,  5938,19560711,  242,    0
  1752,  5938,19560712,    0,    0
  1752,  5938,19560713,    4,    0
  1752,  5938,19560714,  123,    0
  1752,  5938,19560715,  348,    0
  1752,  5938,19560716,  190,    0
  1752,  5938,19560717,    1,    0
  1752,  5938,19560718,    0,    0
  1752,  5938,19560719,    0,    0
  1752,  5938,19560720,  450,    0
  1752,  5938,19560721,    6,    0
  1752,  5938,19560722,   17,    0
  1752,  5938,19560723,  110,    0
  1752,  5938,19560724,   41,    0
  1752,  5938,19560725,    0,    0
  1752,  5938,19560726,    0,    0
  1752,  5938,19560727,    0,    0
  1752,  5938,19560728,    0,    0
  1752,  5938,19560729,    0,    0
  1752,  5938,19560730,    0,    0
  1752,  5938,19560731,  136,    0
  1752,  5938,19560801,  122,    0
  1752,  5938,19560802,   21,    0
  1752,  5938,19560803,  228,    0
  1752,  5938,19560804,    0,    0
  1752,  5938,19560805,    0,    0
  1752,  5938,19560806,    0,    0
  1752,  5938,19560807,    0,    0
  1752,  5938,19560808,    0,    0
  1752,  5938,19560809,    0,    0
  1752,  5938,19560810,    0,    0
  1752,  5938,19560811,   72,    0
  1752,  5938,19560812,  213,    0
  1752,  5938,19560813,    4,    0
  1752,  5938,19560814,  253,    0
  1752,  5938,19560815,  283,    0
  1752,  5938,19560816,    0,    0
  1752,  5938,19560817,   36,    0
  1752,  5938,19560818,   21,    0
  1752,  5938,19560819,  148,    0
  1752,  5938,19560820,    0,    0
  1752,  5938,19560821,  422,    0
  1752,  5938,19560822,  283,    0
  1752,  5938,19560823,  148,    0
  1752,  5938,19560824,  446,    0
  1752,  5938,19560825,  179,    0
  1752,  5938,19560826,  153,    0
  1752,  5938,19560827,    0,    0
  1752,  5938,19560828,    4,    0
  1752,  5938,19560829,   58,    0
  1752,  5938,19560830,    0,    0
  1752,  5938,19560831,    0,    0
  1752,  5938,19560901,    0,    0
  1752,  5938,19560902,    0,    0
  1752,  5938,19560903,    0,    0
  1752,  5938,19560904,    0,    0
  1752,  5938,19560905,    0,    0
  1752,  5938,19560906,    0,    0
  1752,  5938,19560907,   53,    0
  1752,  5938,19560908,    0,    0
  1752,  5938,19560909,    0,    0
  1752,  5938,19560910,    0,    0
  1752,  5938,19560911,   48,    0
  1752,  5938,19560912,    0,    0
  1752,  5938,19560913,    0,    0
  1752,  5938,19560914,    0,    0
  1752,  5938,19560915,    0,    0
  1752,  5938,19560916,    0,    0
  1752,  5938,19560917,    0,    0
  1752,  5938,19560918,    0,    0
  1752,  5938,19560919,    0,    0
  1752,  5938,19560920,    0,    0
  1752,  5938,19560921,    0,    0
  1752,  5938,19560922,    0,    0
  1752,  5938,19560923,    0,    0
  1752,  5938,19560924,    0,    0
  1752,  5938,19560925,   72,    0
  1752,  5938,19560926,  644,    0
  1752,  5938,19560927,  110,    0
  1752,  5938,19560928,    0,    0
  1752,  5938,19560929,    0,    0
  1752,  5938,19560930,    0,    0
  1752,  5938,19561001,    0,    0
  1752,  5938,19561002,    0,    0
  1752,  5938,19561003,  210,    0
  1752,  5938,19561004,  176,    0
  1752,  5938,19561005,  431,    0
  1752,  5938,19561006,   81,    0
  1752,  5938,19561007,   13,    0
  1752,  5938,19561008,    0,    0
  1752,  5938,19561009,    0,    0
  1752,  5938,19561010,    0,    0
  1752,  5938,19561011,    0,    0
  1752,  5938,19561012,    0,    0
  1752,  5938,19561013,    0,    0
  1752,  5938,19561014,    0,    0
  1752,  5938,19561015,    0,    0
  1752,  5938,19561016,    0,    0
  1752,  5938,19561017,    0,    0
  1752,  5938,19561018,    0,    0
  1752,  5938,19561019,    0,    0
  1752,  5938,19561020,    0,    0
  1752,  5938,19561021,    0,    0
  1752,  5938,19561022,    0,    0
  1752,  5938,19561023,    0,    0
  1752,  5938,19561024,    0,    0
  1752,  5938,19561025,   19,    0
  1752,  5938,19561026,  367,    0
  1752,  5938,19561027,  121,    0
  1752,  5938,19561028,  100,    0
  1752,  5938,19561029,   21,    0
  1752,  5938,19561030,  383,    0
  1752,  5938,19561031,  103,    0
  1752,  5938,19561101,   90,    0
  1752,  5938,19561102,  121,    0
  1752,  5938,19561103,    0,    0
  1752,  5938,19561104,    0,    0
  1752,  5938,19561105,    0,    0
  1752,  5938,19561106,    0,    0
  1752,  5938,19561107,    0,    0
  1752,  5938,19561108,    0,    0
  1752,  5938,19561109,    0,    0
  1752,  5938,19561110,    0,    0
  1752,  5938,19561111,  217,    0
  1752,  5938,19561112,  140,    0
  1752,  5938,19561113,  130,    0
  1752,  5938,19561114,  178,    0
  1752,  5938,19561115,  430,    0
  1752,  5938,19561116,    5,    0
  1752,  5938,19561117,    0,    0
  1752,  5938,19561118,    0,    0
  1752,  5938,19561119,    0,    0
  1752,  5938,19561120,    7,    0
  1752,  5938,19561121,   18,    0
  1752,  5938,19561122,   35,    0
  1752,  5938,19561123,    8,    0
  1752,  5938,19561124,    0,    0
