EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWEDT/ODER, GERMANY (STAID: 15163)
Blended and updated with sources:88175 89113 90171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15163, 88175,19690417,   44,    0
 15163, 88175,19690418,   14,    0
 15163, 88175,19690419,    0,    0
 15163, 88175,19690420,    0,    0
 15163, 88175,19690421,    0,    0
 15163, 88175,19690422,   27,    0
 15163, 88175,19690423,   79,    0
 15163, 88175,19690424,    0,    0
 15163, 88175,19690425,    3,    0
 15163, 88175,19690426,    0,    0
 15163, 88175,19690427,   95,    0
 15163, 88175,19690428,   20,    0
 15163, 88175,19690429,    0,    0
 15163, 88175,19690430,   31,    0
 15163, 88175,19690501,   25,    0
 15163, 88175,19690502,   12,    0
 15163, 88175,19690503,   77,    0
 15163, 88175,19690504,   57,    0
 15163, 88175,19690505,    0,    0
 15163, 88175,19690506,    2,    0
 15163, 88175,19690507,   20,    0
 15163, 88175,19690508,    1,    0
 15163, 88175,19690509,   29,    0
 15163, 88175,19690510,    0,    0
 15163, 88175,19690511,    1,    0
 15163, 88175,19690512,    0,    0
 15163, 88175,19690513,    0,    0
 15163, 88175,19690514,    0,    0
 15163, 88175,19690515,    0,    0
 15163, 88175,19690516,   17,    0
 15163, 88175,19690517,    0,    0
 15163, 88175,19690518,    8,    0
 15163, 88175,19690519,   10,    0
 15163, 88175,19690520,   18,    0
 15163, 88175,19690521,    3,    0
 15163, 88175,19690522,   17,    0
 15163, 88175,19690523,    0,    0
 15163, 88175,19690524,    0,    0
 15163, 88175,19690525,    0,    0
 15163, 88175,19690526,   80,    0
 15163, 88175,19690527,    0,    0
 15163, 88175,19690528,    0,    0
 15163, 88175,19690529,   41,    0
 15163, 88175,19690530,    2,    0
 15163, 88175,19690531,   52,    0
 15163, 88175,19690601,    0,    0
 15163, 88175,19690602,   34,    0
 15163, 88175,19690603,   15,    0
 15163, 88175,19690604,   20,    0
 15163, 88175,19690605,    0,    0
 15163, 88175,19690606,   23,    0
 15163, 88175,19690607,    0,    0
 15163, 88175,19690608,    0,    0
 15163, 88175,19690609,    0,    0
 15163, 88175,19690610,    0,    0
 15163, 88175,19690611,    0,    0
 15163, 88175,19690612,    0,    0
 15163, 88175,19690613,    0,    0
 15163, 88175,19690614,    0,    0
 15163, 88175,19690615,   13,    0
 15163, 88175,19690616,    0,    0
 15163, 88175,19690617,    4,    0
 15163, 88175,19690618,    0,    0
 15163, 88175,19690619,   10,    0
 15163, 88175,19690620,    6,    0
 15163, 88175,19690621,    2,    0
 15163, 88175,19690622,    0,    0
 15163, 88175,19690623,    0,    0
 15163, 88175,19690624,  141,    0
 15163, 88175,19690625,  320,    0
 15163, 88175,19690626,    0,    0
 15163, 88175,19690627,    2,    0
 15163, 88175,19690628,   28,    0
 15163, 88175,19690629,    2,    0
 15163, 88175,19690630,    0,    0
 15163, 88175,19690701,    0,    0
 15163, 88175,19690702,   37,    0
 15163, 88175,19690703,    0,    0
 15163, 88175,19690704,    0,    0
 15163, 88175,19690705,    0,    0
 15163, 88175,19690706,   10,    0
 15163, 88175,19690707,    0,    0
 15163, 88175,19690708,   12,    0
 15163, 88175,19690709,    5,    0
 15163, 88175,19690710,    2,    0
 15163, 88175,19690711,    0,    0
 15163, 88175,19690712,    0,    0
 15163, 88175,19690713,    4,    0
 15163, 88175,19690714,    0,    0
 15163, 88175,19690715,    0,    0
 15163, 88175,19690716,    0,    0
 15163, 88175,19690717,    4,    0
 15163, 88175,19690718,    0,    0
 15163, 88175,19690719,    0,    0
 15163, 88175,19690720,    0,    0
 15163, 88175,19690721,    0,    0
 15163, 88175,19690722,    0,    0
 15163, 88175,19690723,    0,    0
 15163, 88175,19690724,    0,    0
 15163, 88175,19690725,    0,    0
 15163, 88175,19690726,    0,    0
 15163, 88175,19690727,    0,    0
 15163, 88175,19690728,    0,    0
 15163, 88175,19690729,    0,    0
 15163, 88175,19690730,    0,    0
 15163, 88175,19690731,    0,    0
 15163, 88175,19690801,    0,    0
 15163, 88175,19690802,    0,    0
 15163, 88175,19690803,    0,    0
 15163, 88175,19690804,    0,    0
 15163, 88175,19690805,    0,    0
 15163, 88175,19690806,    5,    0
 15163, 88175,19690807,    6,    0
 15163, 88175,19690808,    0,    0
 15163, 88175,19690809,    0,    0
 15163, 88175,19690810,    0,    0
 15163, 88175,19690811,    0,    0
 15163, 88175,19690812,    0,    0
 15163, 88175,19690813,    0,    0
 15163, 88175,19690814,    0,    0
 15163, 88175,19690815,    0,    0
 15163, 88175,19690816,    0,    0
 15163, 88175,19690817,   15,    0
 15163, 88175,19690818,    0,    0
 15163, 88175,19690819,    0,    0
 15163, 88175,19690820,  239,    0
 15163, 88175,19690821,   43,    0
 15163, 88175,19690822,    0,    0
 15163, 88175,19690823,    0,    0
 15163, 88175,19690824,    0,    0
 15163, 88175,19690825,   21,    0
 15163, 88175,19690826,   68,    0
 15163, 88175,19690827,   14,    0
 15163, 88175,19690828,   20,    0
 15163, 88175,19690829,  413,    0
 15163, 88175,19690830,   80,    0
 15163, 88175,19690831,    0,    0
 15163, 88175,19690901,    0,    0
 15163, 88175,19690902,    0,    0
 15163, 88175,19690903,   10,    0
 15163, 88175,19690904,    0,    0
 15163, 88175,19690905,    1,    0
 15163, 88175,19690906,    0,    0
 15163, 88175,19690907,    0,    0
 15163, 88175,19690908,    0,    0
 15163, 88175,19690909,    0,    0
 15163, 88175,19690910,    0,    0
 15163, 88175,19690911,    0,    0
 15163, 88175,19690912,    0,    0
 15163, 88175,19690913,    0,    0
 15163, 88175,19690914,    0,    0
 15163, 88175,19690915,    0,    0
 15163, 88175,19690916,    0,    0
 15163, 88175,19690917,    0,    0
 15163, 88175,19690918,    0,    0
 15163, 88175,19690919,    0,    0
 15163, 88175,19690920,    0,    0
 15163, 88175,19690921,    3,    0
 15163, 88175,19690922,   38,    0
 15163, 88175,19690923,    0,    0
 15163, 88175,19690924,    0,    0
 15163, 88175,19690925,    0,    0
 15163, 88175,19690926,    0,    0
 15163, 88175,19690927,   16,    0
 15163, 88175,19690928,    0,    0
 15163, 88175,19690929,    0,    0
 15163, 88175,19690930,    0,    0
 15163, 88175,19691001,    5,    0
 15163, 88175,19691002,    2,    0
 15163, 88175,19691003,    0,    0
 15163, 88175,19691004,    0,    0
 15163, 88175,19691005,    0,    0
 15163, 88175,19691006,    0,    0
 15163, 88175,19691007,    0,    0
 15163, 88175,19691008,    0,    0
 15163, 88175,19691009,    0,    0
 15163, 88175,19691010,    0,    0
 15163, 88175,19691011,    0,    0
 15163, 88175,19691012,    0,    0
 15163, 88175,19691013,    0,    0
 15163, 88175,19691014,    0,    0
 15163, 88175,19691015,    0,    0
 15163, 88175,19691016,    0,    0
 15163, 88175,19691017,    0,    0
 15163, 88175,19691018,    0,    0
 15163, 88175,19691019,    0,    0
 15163, 88175,19691020,    0,    0
 15163, 88175,19691021,    0,    0
 15163, 88175,19691022,   19,    0
 15163, 88175,19691023,   18,    0
 15163, 88175,19691024,    7,    0
 15163, 88175,19691025,    1,    0
 15163, 88175,19691026,    0,    0
 15163, 88175,19691027,    0,    0
 15163, 88175,19691028,    0,    0
 15163, 88175,19691029,    7,    0
 15163, 88175,19691030,   24,    0
 15163, 88175,19691031,   15,    0
 15163, 88175,19691101,    0,    0
 15163, 88175,19691102,    7,    0
 15163, 88175,19691103,    0,    0
 15163, 88175,19691104,    0,    0
 15163, 88175,19691105,    1,    0
 15163, 88175,19691106,    0,    0
 15163, 88175,19691107,    2,    0
 15163, 88175,19691108,   55,    0
 15163, 88175,19691109,   58,    0
 15163, 88175,19691110,   20,    0
 15163, 88175,19691111,    3,    0
 15163, 88175,19691112,    1,    0
 15163, 88175,19691113,    1,    0
 15163, 88175,19691114,    4,    0
 15163, 88175,19691115,    1,    0
 15163, 88175,19691116,    1,    0
 15163, 88175,19691117,    0,    0
 15163, 88175,19691118,   54,    0
 15163, 88175,19691119,   31,    0
 15163, 88175,19691120,   13,    0
 15163, 88175,19691121,   13,    0
 15163, 88175,19691122,    6,    0
 15163, 88175,19691123,   22,    0
 15163, 88175,19691124,  108,    0
 15163, 88175,19691125,    8,    0
 15163, 88175,19691126,    0,    0
 15163, 88175,19691127,    2,    0
 15163, 88175,19691128,   19,    0
 15163, 88175,19691129,    2,    0
 15163, 88175,19691130,   10,    0
 15163, 88175,19691201,    0,    0
 15163, 88175,19691202,   11,    0
 15163, 88175,19691203,   38,    0
 15163, 88175,19691204,    0,    0
 15163, 88175,19691205,    5,    0
 15163, 88175,19691206,    0,    0
 15163, 88175,19691207,    3,    0
 15163, 88175,19691208,    0,    0
 15163, 88175,19691209,    0,    0
 15163, 88175,19691210,    0,    0
 15163, 88175,19691211,    0,    0
 15163, 88175,19691212,    0,    0
 15163, 88175,19691213,    0,    0
 15163, 88175,19691214,    0,    0
 15163, 88175,19691215,    0,    0
 15163, 88175,19691216,    1,    0
 15163, 88175,19691217,   37,    0
 15163, 88175,19691218,    4,    0
 15163, 88175,19691219,    0,    0
 15163, 88175,19691220,    0,    0
 15163, 88175,19691221,    0,    0
 15163, 88175,19691222,    0,    0
 15163, 88175,19691223,    0,    0
 15163, 88175,19691224,    0,    0
 15163, 88175,19691225,    0,    0
 15163, 88175,19691226,    0,    0
 15163, 88175,19691227,    0,    0
 15163, 88175,19691228,    0,    0
 15163, 88175,19691229,    4,    0
 15163, 88175,19691230,    0,    0
 15163, 88175,19691231,    0,    0
 15163, 88175,19700101,    0,    0
 15163, 88175,19700102,   14,    0
 15163, 88175,19700103,    1,    0
 15163, 88175,19700104,    0,    0
 15163, 88175,19700105,   41,    0
 15163, 88175,19700106,    0,    0
 15163, 88175,19700107,    0,    0
 15163, 88175,19700108,    0,    0
 15163, 88175,19700109,    0,    0
 15163, 88175,19700110,    0,    0
 15163, 88175,19700111,    0,    0
 15163, 88175,19700112,    0,    0
 15163, 88175,19700113,    0,    0
 15163, 88175,19700114,    0,    0
 15163, 88175,19700115,    0,    0
 15163, 88175,19700116,   24,    0
 15163, 88175,19700117,    0,    0
 15163, 88175,19700118,    0,    0
 15163, 88175,19700119,    0,    0
 15163, 88175,19700120,    0,    0
 15163, 88175,19700121,    0,    0
 15163, 88175,19700122,    0,    0
 15163, 88175,19700123,    0,    0
 15163, 88175,19700124,    0,    0
 15163, 88175,19700125,    0,    0
 15163, 88175,19700126,   60,    0
 15163, 88175,19700127,  169,    0
 15163, 88175,19700128,    0,    0
 15163, 88175,19700129,    0,    0
 15163, 88175,19700130,    0,    0
 15163, 88175,19700131,    0,    0
 15163, 88175,19700201,    0,    0
 15163, 88175,19700202,   14,    0
 15163, 88175,19700203,   10,    0
 15163, 88175,19700204,   11,    0
 15163, 88175,19700205,  115,    0
 15163, 88175,19700206,   36,    0
 15163, 88175,19700207,    7,    0
 15163, 88175,19700208,    0,    0
 15163, 88175,19700209,   18,    0
 15163, 88175,19700210,   18,    0
 15163, 88175,19700211,    0,    0
 15163, 88175,19700212,   16,    0
 15163, 88175,19700213,   48,    0
 15163, 88175,19700214,    0,    0
 15163, 88175,19700215,    0,    0
 15163, 88175,19700216,    1,    0
 15163, 88175,19700217,    5,    0
 15163, 88175,19700218,    2,    0
 15163, 88175,19700219,    0,    0
 15163, 88175,19700220,   16,    0
 15163, 88175,19700221,    0,    0
 15163, 88175,19700222,    0,    0
 15163, 88175,19700223,    0,    0
 15163, 88175,19700224,    1,    0
 15163, 88175,19700225,    0,    0
 15163, 88175,19700226,   41,    0
 15163, 88175,19700227,    8,    0
 15163, 88175,19700228,    7,    0
 15163, 88175,19700301,   49,    0
 15163, 88175,19700302,    2,    0
 15163, 88175,19700303,    7,    0
 15163, 88175,19700304,   60,    0
 15163, 88175,19700305,   81,    0
 15163, 88175,19700306,    3,    0
 15163, 88175,19700307,    0,    0
 15163, 88175,19700308,    0,    0
 15163, 88175,19700309,    0,    0
 15163, 88175,19700310,    0,    0
 15163, 88175,19700311,    0,    0
 15163, 88175,19700312,    0,    0
 15163, 88175,19700313,    0,    0
 15163, 88175,19700314,    0,    0
 15163, 88175,19700315,    0,    0
 15163, 88175,19700316,   23,    0
 15163, 88175,19700317,   19,    0
 15163, 88175,19700318,   26,    0
 15163, 88175,19700319,   10,    0
 15163, 88175,19700320,    0,    0
 15163, 88175,19700321,    7,    0
 15163, 88175,19700322,   11,    0
 15163, 88175,19700323,    0,    0
 15163, 88175,19700324,   50,    0
 15163, 88175,19700325,   42,    0
 15163, 88175,19700326,    1,    0
 15163, 88175,19700327,    3,    0
 15163, 88175,19700328,    9,    0
 15163, 88175,19700329,    7,    0
 15163, 88175,19700330,    5,    0
 15163, 88175,19700331,   20,    0
 15163, 88175,19700401,    3,    0
 15163, 88175,19700402,    2,    0
 15163, 88175,19700403,    0,    0
 15163, 88175,19700404,    0,    0
 15163, 88175,19700405,   34,    0
 15163, 88175,19700406,    0,    0
 15163, 88175,19700407,   36,    0
 15163, 88175,19700408,    0,    0
 15163, 88175,19700409,  189,    0
 15163, 88175,19700410,   83,    0
 15163, 88175,19700411,   10,    0
 15163, 88175,19700412,   11,    0
 15163, 88175,19700413,    0,    0
 15163, 88175,19700414,    0,    0
 15163, 88175,19700415,    0,    0
 15163, 88175,19700416,   72,    0
 15163, 88175,19700417,   30,    0
 15163, 88175,19700418,   16,    0
 15163, 88175,19700419,  128,    0
 15163, 88175,19700420,   43,    0
 15163, 88175,19700421,    0,    0
 15163, 88175,19700422,   64,    0
 15163, 88175,19700423,    6,    0
 15163, 88175,19700424,    0,    0
 15163, 88175,19700425,    8,    0
 15163, 88175,19700426,    6,    0
 15163, 88175,19700427,    0,    0
 15163, 88175,19700428,    0,    0
 15163, 88175,19700429,   38,    0
 15163, 88175,19700430,   26,    0
 15163, 88175,19700501,   12,    0
 15163, 88175,19700502,    0,    0
 15163, 88175,19700503,    0,    0
 15163, 88175,19700504,    0,    0
 15163, 88175,19700505,    0,    0
 15163, 88175,19700506,    0,    0
 15163, 88175,19700507,    0,    0
 15163, 88175,19700508,    0,    0
 15163, 88175,19700509,   51,    0
 15163, 88175,19700510,    0,    0
 15163, 88175,19700511,  129,    0
 15163, 88175,19700512,   62,    0
 15163, 88175,19700513,    2,    0
 15163, 88175,19700514,   19,    0
 15163, 88175,19700515,    1,    0
 15163, 88175,19700516,    0,    0
 15163, 88175,19700517,    0,    0
 15163, 88175,19700518,    0,    0
 15163, 88175,19700519,   15,    0
 15163, 88175,19700520,    0,    0
 15163, 88175,19700521,   22,    0
 15163, 88175,19700522,    4,    0
 15163, 88175,19700523,    0,    0
 15163, 88175,19700524,    0,    0
 15163, 88175,19700525,    0,    0
 15163, 88175,19700526,   92,    0
 15163, 88175,19700527,   71,    0
 15163, 88175,19700528,    0,    0
 15163, 88175,19700529,    4,    0
 15163, 88175,19700530,   35,    0
 15163, 88175,19700531,   16,    0
 15163, 88175,19700601,    0,    0
 15163, 88175,19700602,    0,    0
 15163, 88175,19700603,    0,    0
 15163, 88175,19700604,    0,    0
 15163, 88175,19700605,    0,    0
 15163, 88175,19700606,   53,    0
 15163, 88175,19700607,    0,    0
 15163, 88175,19700608,    0,    0
 15163, 88175,19700609,    0,    0
 15163, 88175,19700610,    0,    0
 15163, 88175,19700611,    0,    0
 15163, 88175,19700612,    0,    0
 15163, 88175,19700613,    0,    0
 15163, 88175,19700614,    0,    0
 15163, 88175,19700615,    0,    0
 15163, 88175,19700616,    0,    0
 15163, 88175,19700617,    0,    0
 15163, 88175,19700618,    0,    0
 15163, 88175,19700619,    0,    0
 15163, 88175,19700620,    0,    0
 15163, 88175,19700621,    0,    0
 15163, 88175,19700622,    0,    0
 15163, 88175,19700623,    0,    0
 15163, 88175,19700624,    0,    0
 15163, 88175,19700625,   10,    0
 15163, 88175,19700626,    0,    0
 15163, 88175,19700627,    0,    0
 15163, 88175,19700628,    5,    0
 15163, 88175,19700629,   72,    0
 15163, 88175,19700630,    0,    0
 15163, 88175,19700701,   75,    0
 15163, 88175,19700702,   25,    0
 15163, 88175,19700703,   36,    0
 15163, 88175,19700704,    8,    0
 15163, 88175,19700705,    0,    0
 15163, 88175,19700706,    0,    0
 15163, 88175,19700707,    0,    0
 15163, 88175,19700708,    0,    0
 15163, 88175,19700709,    0,    0
 15163, 88175,19700710,    0,    0
 15163, 88175,19700711,    0,    0
 15163, 88175,19700712,    0,    0
 15163, 88175,19700713,    0,    0
 15163, 88175,19700714,   97,    0
 15163, 88175,19700715,   81,    0
 15163, 88175,19700716,    0,    0
 15163, 88175,19700717,    0,    0
 15163, 88175,19700718,    0,    0
 15163, 88175,19700719,   30,    0
 15163, 88175,19700720,   63,    0
 15163, 88175,19700721,    0,    0
 15163, 88175,19700722,    0,    0
 15163, 88175,19700723,    0,    0
 15163, 88175,19700724,   24,    0
 15163, 88175,19700725,    0,    0
 15163, 88175,19700726,    6,    0
 15163, 88175,19700727,    7,    0
 15163, 88175,19700728,    0,    0
 15163, 88175,19700729,    5,    0
 15163, 88175,19700730,    0,    0
 15163, 88175,19700731,    0,    0
 15163, 88175,19700801,    0,    0
 15163, 88175,19700802,    0,    0
 15163, 88175,19700803,    0,    0
 15163, 88175,19700804,    2,    0
 15163, 88175,19700805,    0,    0
 15163, 88175,19700806,    0,    0
 15163, 88175,19700807,    0,    0
 15163, 88175,19700808,    0,    0
 15163, 88175,19700809,    0,    0
 15163, 88175,19700810,   22,    0
 15163, 88175,19700811,   23,    0
 15163, 88175,19700812,    0,    0
 15163, 88175,19700813,    0,    0
 15163, 88175,19700814,    0,    0
 15163, 88175,19700815,    0,    0
 15163, 88175,19700816,   12,    0
 15163, 88175,19700817,    5,    0
 15163, 88175,19700818,    0,    0
 15163, 88175,19700819,    0,    0
 15163, 88175,19700820,    0,    0
 15163, 88175,19700821,    0,    0
 15163, 88175,19700822,    0,    0
 15163, 88175,19700823,    0,    0
 15163, 88175,19700824,    0,    0
 15163, 88175,19700825,    0,    0
 15163, 88175,19700826,    0,    0
 15163, 88175,19700827,    0,    0
 15163, 88175,19700828,    0,    0
 15163, 88175,19700829,    0,    0
 15163, 88175,19700830,    0,    0
 15163, 88175,19700831,    0,    0
 15163, 88175,19700901,   32,    0
 15163, 88175,19700902,    0,    0
 15163, 88175,19700903,    0,    0
 15163, 88175,19700904,   31,    0
 15163, 88175,19700905,   35,    0
 15163, 88175,19700906,   16,    0
 15163, 88175,19700907,    0,    0
 15163, 88175,19700908,    2,    0
 15163, 88175,19700909,    0,    0
 15163, 88175,19700910,    5,    0
 15163, 88175,19700911,   71,    0
 15163, 88175,19700912,    1,    0
 15163, 88175,19700913,   11,    0
 15163, 88175,19700914,   15,    0
 15163, 88175,19700915,    0,    0
 15163, 88175,19700916,    5,    0
 15163, 88175,19700917,    8,    0
 15163, 88175,19700918,    0,    0
 15163, 88175,19700919,    0,    0
 15163, 88175,19700920,    0,    0
 15163, 88175,19700921,    0,    0
 15163, 88175,19700922,    0,    0
 15163, 88175,19700923,    0,    0
 15163, 88175,19700924,    0,    0
 15163, 88175,19700925,    0,    0
 15163, 88175,19700926,    0,    0
 15163, 88175,19700927,    0,    0
 15163, 88175,19700928,    0,    0
 15163, 88175,19700929,    0,    0
 15163, 88175,19700930,   86,    0
 15163, 88175,19701001,   45,    0
 15163, 88175,19701002,   90,    0
 15163, 88175,19701003,   38,    0
 15163, 88175,19701004,   62,    0
 15163, 88175,19701005,   54,    0
 15163, 88175,19701006,    1,    0
 15163, 88175,19701007,    0,    0
 15163, 88175,19701008,    0,    0
 15163, 88175,19701009,    0,    0
 15163, 88175,19701010,    0,    0
 15163, 88175,19701011,    1,    0
 15163, 88175,19701012,    0,    0
 15163, 88175,19701013,    0,    0
 15163, 88175,19701014,    0,    0
 15163, 88175,19701015,    1,    0
 15163, 88175,19701016,    0,    0
 15163, 88175,19701017,    0,    0
 15163, 88175,19701018,    0,    0
 15163, 88175,19701019,   16,    0
 15163, 88175,19701020,    0,    0
 15163, 88175,19701021,    1,    0
 15163, 88175,19701022,    3,    0
 15163, 88175,19701023,    1,    0
 15163, 88175,19701024,   32,    0
 15163, 88175,19701025,   31,    0
 15163, 88175,19701026,   47,    0
 15163, 88175,19701027,    2,    0
 15163, 88175,19701028,   34,    0
 15163, 88175,19701029,    6,    0
 15163, 88175,19701030,   35,    0
 15163, 88175,19701031,    1,    0
 15163, 88175,19701101,    0,    0
 15163, 88175,19701102,   49,    0
 15163, 88175,19701103,  132,    0
 15163, 88175,19701104,   19,    0
 15163, 88175,19701105,   46,    0
 15163, 88175,19701106,    0,    0
 15163, 88175,19701107,    0,    0
 15163, 88175,19701108,    8,    0
 15163, 88175,19701109,   62,    0
 15163, 88175,19701110,    4,    0
 15163, 88175,19701111,   42,    0
 15163, 88175,19701112,    9,    0
 15163, 88175,19701113,    7,    0
 15163, 88175,19701114,   56,    0
 15163, 88175,19701115,    1,    0
 15163, 88175,19701116,    0,    0
 15163, 88175,19701117,    0,    0
 15163, 88175,19701118,   13,    0
 15163, 88175,19701119,   21,    0
 15163, 88175,19701120,    0,    0
 15163, 88175,19701121,   15,    0
 15163, 88175,19701122,  181,    0
 15163, 88175,19701123,    0,    0
 15163, 88175,19701124,    0,    0
 15163, 88175,19701125,    0,    0
 15163, 88175,19701126,    3,    0
 15163, 88175,19701127,    0,    0
 15163, 88175,19701128,    0,    0
 15163, 88175,19701129,   42,    0
 15163, 88175,19701130,    6,    0
 15163, 88175,19701201,    3,    0
 15163, 88175,19701202,    7,    0
 15163, 88175,19701203,   94,    0
 15163, 88175,19701204,   10,    0
 15163, 88175,19701205,    8,    0
 15163, 88175,19701206,    0,    0
 15163, 88175,19701207,    3,    0
 15163, 88175,19701208,    1,    0
 15163, 88175,19701209,    0,    0
 15163, 88175,19701210,    0,    0
 15163, 88175,19701211,    0,    0
 15163, 88175,19701212,    0,    0
 15163, 88175,19701213,    0,    0
 15163, 88175,19701214,    1,    0
 15163, 88175,19701215,    0,    0
 15163, 88175,19701216,    0,    0
 15163, 88175,19701217,   20,    0
 15163, 88175,19701218,    0,    0
 15163, 88175,19701219,    0,    0
 15163, 88175,19701220,   15,    0
 15163, 88175,19701221,   20,    0
 15163, 88175,19701222,    5,    0
 15163, 88175,19701223,    0,    0
 15163, 88175,19701224,    0,    0
 15163, 88175,19701225,    0,    0
 15163, 88175,19701226,   34,    0
 15163, 88175,19701227,   20,    0
