EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALNEY-ISLAND, UNITED KINGDOM (STAID: 21869)
Blended and updated with sources:118521 903214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21869,118521,19921226,    0,    0
 21869,118521,19921227,    0,    0
 21869,118521,19921228,    2,    0
 21869,118521,19921229,    0,    0
 21869,118521,19921230,    0,    0
 21869,118521,19921231,    0,    0
 21869,118521,19930101,    0,    0
 21869,903214,19930102,    0,    0
 21869,118521,19930103,    2,    0
 21869,118521,19930104,    0,    0
 21869,903214,19930105,    0,    0
 21869,118521,19930106,    0,    0
 21869,903214,19930107,    0,    0
 21869,903214,19930108,-9999,    9
 21869,118521,19930109,    0,    0
 21869,118521,19930110,    0,    0
 21869,903214,19930111,    0,    0
 21869,118521,19930112,    0,    0
 21869,118521,19930113,    0,    0
 21869,118521,19930114,    0,    0
 21869,118521,19930115,    0,    0
 21869,118521,19930116,    0,    0
 21869,118521,19930117,    0,    0
 21869,118521,19930118,    0,    0
 21869,118521,19930119,    0,    0
 21869,118521,19930120,    0,    0
 21869,118521,19930121,    0,    0
 21869,118521,19930122,    0,    0
 21869,118521,19930123,    2,    0
 21869,118521,19930124,    0,    0
 21869,118521,19930125,    0,    0
 21869,118521,19930126,    0,    0
 21869,118521,19930127,    0,    0
 21869,118521,19930128,    0,    0
 21869,118521,19930129,    0,    0
 21869,118521,19930130,    0,    0
 21869,118521,19930131,    0,    0
 21869,118521,19930201,    0,    0
 21869,118521,19930202,    0,    0
 21869,903214,19930203,    0,    0
 21869,118521,19930204,    0,    0
 21869,118521,19930205,    2,    0
 21869,118521,19930206,   12,    0
 21869,118521,19930207,    2,    0
 21869,118521,19930208,    0,    0
 21869,118521,19930209,    0,    0
 21869,118521,19930210,    0,    0
 21869,118521,19930211,    0,    0
 21869,118521,19930212,    0,    0
 21869,118521,19930213,    0,    0
 21869,118521,19930214,    0,    0
 21869,118521,19930215,    0,    0
 21869,118521,19930216,    0,    0
 21869,118521,19930217,    0,    0
 21869,118521,19930218,    0,    0
 21869,118521,19930219,    0,    0
 21869,118521,19930220,    0,    0
 21869,118521,19930221,    0,    0
 21869,903214,19930222,    0,    0
 21869,118521,19930223,    0,    0
 21869,118521,19930224,    0,    0
 21869,118521,19930225,    0,    0
 21869,118521,19930226,    0,    0
 21869,118521,19930227,    0,    0
 21869,118521,19930228,    0,    0
 21869,118521,19930301,    0,    0
 21869,118521,19930302,    0,    0
 21869,118521,19930303,    0,    0
 21869,118521,19930304,    0,    0
 21869,118521,19930305,    0,    0
 21869,118521,19930306,    0,    0
 21869,903214,19930307,    0,    0
 21869,903214,19930308,    0,    0
 21869,118521,19930309,    0,    0
 21869,118521,19930310,    0,    0
 21869,118521,19930311,    0,    0
 21869,118521,19930312,    0,    0
 21869,118521,19930313,    0,    0
 21869,118521,19930314,    0,    0
 21869,903214,19930315,-9999,    9
 21869,903214,19930316,-9999,    9
 21869,903214,19930317,-9999,    9
 21869,903214,19930318,-9999,    9
 21869,118521,19930319,    0,    0
 21869,118521,19930320,    0,    0
 21869,118521,19930321,    0,    0
 21869,118521,19930322,    0,    0
 21869,118521,19930323,    0,    0
 21869,118521,19930324,    0,    0
 21869,118521,19930325,    0,    0
 21869,118521,19930326,    0,    0
 21869,118521,19930327,    0,    0
 21869,118521,19930328,    0,    0
 21869,118521,19930329,    0,    0
 21869,118521,19930330,    0,    0
 21869,118521,19930331,    0,    0
 21869,118521,19930401,    0,    0
 21869,118521,19930402,    0,    0
 21869,118521,19930403,    0,    0
 21869,903214,19930404,    0,    0
 21869,118521,19930405,    0,    0
 21869,118521,19930406,    0,    0
 21869,118521,19930407,    0,    0
 21869,118521,19930408,    0,    0
 21869,118521,19930409,    0,    0
 21869,118521,19930410,    0,    0
 21869,118521,19930411,    0,    0
 21869,118521,19930412,    0,    0
 21869,118521,19930413,    0,    0
 21869,118521,19930414,    0,    0
 21869,118521,19930415,    0,    0
 21869,118521,19930416,    0,    0
 21869,118521,19930417,    0,    0
 21869,118521,19930418,    0,    0
 21869,118521,19930419,    0,    0
 21869,118521,19930420,    0,    0
 21869,118521,19930421,    0,    0
 21869,118521,19930422,    0,    0
 21869,118521,19930423,    0,    0
 21869,118521,19930424,    0,    0
 21869,118521,19930425,    0,    0
 21869,118521,19930426,    0,    0
 21869,118521,19930427,    0,    0
 21869,118521,19930428,    0,    0
 21869,903214,19930429,    2,    0
 21869,118521,19930430,    0,    0
 21869,118521,19930501,    0,    0
 21869,118521,19930502,    0,    0
 21869,118521,19930503,    0,    0
 21869,118521,19930504,    0,    0
 21869,118521,19930505,    0,    0
 21869,118521,19930506,    0,    0
 21869,903214,19930507,    0,    0
 21869,903214,19930508,    0,    0
 21869,118521,19930509,    0,    0
 21869,118521,19930510,    0,    0
 21869,118521,19930511,    0,    0
 21869,118521,19930512,    0,    0
 21869,118521,19930513,  290,    0
 21869,118521,19930514,  102,    0
 21869,118521,19930515,   36,    0
 21869,118521,19930516,  190,    0
 21869,118521,19930517,   32,    0
 21869,903214,19930518,    2,    0
 21869,118521,19930519,   22,    0
 21869,118521,19930520,   20,    0
 21869,118521,19930521,   10,    0
 21869,118521,19930522,    6,    0
 21869,118521,19930523,    6,    0
 21869,118521,19930524,    0,    0
 21869,118521,19930525,    0,    0
 21869,118521,19930526,   38,    0
 21869,118521,19930527,   82,    0
 21869,118521,19930528,   42,    0
 21869,118521,19930529,   30,    0
 21869,118521,19930530,   40,    0
 21869,118521,19930531,    4,    0
 21869,118521,19930601,   74,    0
 21869,118521,19930602,    0,    0
 21869,118521,19930603,    0,    0
 21869,118521,19930604,    0,    0
 21869,118521,19930605,    2,    0
 21869,118521,19930606,    0,    0
 21869,118521,19930607,    0,    0
 21869,903214,19930608,    0,    0
 21869,118521,19930609,   56,    0
 21869,118521,19930610,   96,    0
 21869,118521,19930611,   16,    0
 21869,118521,19930612,    0,    0
 21869,118521,19930613,    2,    0
 21869,118521,19930614,   62,    0
 21869,118521,19930615,    8,    0
 21869,118521,19930616,    4,    0
 21869,118521,19930617,   34,    0
 21869,903214,19930618,   10,    0
 21869,118521,19930619,    0,    0
 21869,118521,19930620,    0,    0
 21869,118521,19930621,    0,    0
 21869,118521,19930622,    4,    0
 21869,118521,19930623,    0,    0
 21869,118521,19930624,    0,    0
 21869,118521,19930625,   18,    0
 21869,118521,19930626,   50,    0
 21869,118521,19930627,    0,    0
 21869,903214,19930628,    0,    0
 21869,903214,19930629,    0,    0
 21869,903214,19930630,    0,    0
 21869,118521,19930701,    0,    0
 21869,118521,19930702,    2,    0
 21869,118521,19930703,    0,    0
 21869,118521,19930704,    4,    0
 21869,118521,19930705,    0,    0
 21869,118521,19930706,    0,    0
 21869,118521,19930707,    2,    0
 21869,118521,19930708,   46,    0
 21869,118521,19930709,    0,    0
 21869,118521,19930710,   40,    0
 21869,118521,19930711,    4,    0
 21869,118521,19930712,   40,    0
 21869,118521,19930713,   98,    0
 21869,118521,19930714,   10,    0
 21869,118521,19930715,   50,    0
 21869,118521,19930716,   22,    0
 21869,118521,19930717,    0,    0
 21869,118521,19930718,   70,    0
 21869,118521,19930719,   56,    0
 21869,118521,19930720,    0,    0
 21869,118521,19930721,    0,    0
 21869,118521,19930722,   44,    0
 21869,118521,19930723,    4,    0
 21869,118521,19930724,    2,    0
 21869,118521,19930725,   12,    0
 21869,118521,19930726,    2,    0
 21869,118521,19930727,   22,    0
 21869,118521,19930728,    0,    0
 21869,118521,19930729,    4,    0
 21869,903214,19930730,    0,    0
 21869,118521,19930731,    8,    0
 21869,118521,19930801,   12,    0
 21869,118521,19930802,   18,    0
 21869,118521,19930803,    2,    0
 21869,903214,19930804,  170,    0
 21869,118521,19930805,  164,    0
 21869,118521,19930806,    4,    0
 21869,118521,19930807,   32,    0
 21869,118521,19930808,   30,    0
 21869,118521,19930809,  128,    0
 21869,118521,19930810,    0,    0
 21869,118521,19930811,  152,    0
 21869,118521,19930812,   80,    0
 21869,118521,19930813,    2,    0
 21869,118521,19930814,    0,    0
 21869,118521,19930815,    0,    0
 21869,903214,19930816,-9999,    9
 21869,903214,19930817,    0,    0
 21869,118521,19930818,    0,    0
 21869,118521,19930819,   28,    0
 21869,118521,19930820,    8,    0
 21869,118521,19930821,    4,    0
 21869,118521,19930822,    0,    0
 21869,118521,19930823,    2,    0
 21869,118521,19930824,    2,    0
 21869,118521,19930825,    0,    0
 21869,118521,19930826,    0,    0
 21869,118521,19930827,    0,    0
 21869,118521,19930828,    0,    0
 21869,903214,19930829,-9999,    9
 21869,118521,19930830,    0,    0
 21869,118521,19930831,    0,    0
 21869,118521,19930901,    0,    0
 21869,118521,19930902,    0,    0
 21869,118521,19930903,    4,    0
 21869,118521,19930904,    0,    0
 21869,118521,19930905,    0,    0
 21869,118521,19930906,    0,    0
 21869,118521,19930907,   10,    0
 21869,903214,19930908,    2,    0
 21869,118521,19930909,   26,    0
 21869,118521,19930910,  114,    0
 21869,118521,19930911,    0,    0
 21869,118521,19930912,    2,    0
 21869,118521,19930913,   44,    0
 21869,118521,19930914,   12,    0
 21869,903214,19930915,    0,    0
 21869,118521,19930916,    6,    0
 21869,118521,19930917,    2,    0
 21869,903214,19930918,-9999,    9
 21869,903214,19930919,-9999,    9
 21869,118521,19930920,   58,    0
 21869,118521,19930921,   88,    0
 21869,118521,19930922,    2,    0
 21869,118521,19930923,    0,    0
 21869,118521,19930924,   26,    0
 21869,118521,19930925,    0,    0
 21869,118521,19930926,    0,    0
 21869,118521,19930927,    0,    0
 21869,118521,19930928,    0,    0
 21869,118521,19930929,   12,    0
 21869,118521,19930930,  140,    0
 21869,118521,19931001,    0,    0
 21869,118521,19931002,    0,    0
 21869,118521,19931003,   54,    0
 21869,903214,19931004,   10,    0
 21869,118521,19931005,   46,    0
 21869,118521,19931006,   20,    0
 21869,118521,19931007,   94,    0
 21869,118521,19931008,   28,    0
 21869,118521,19931009,    0,    0
 21869,118521,19931010,    6,    0
 21869,118521,19931011,    2,    0
 21869,903214,19931012,   54,    0
 21869,903214,19931013,    0,    0
 21869,118521,19931014,    0,    0
 21869,118521,19931015,   16,    0
 21869,118521,19931016,    0,    0
 21869,118521,19931017,    2,    0
 21869,118521,19931018,    0,    0
 21869,118521,19931019,    2,    0
 21869,118521,19931020,   42,    0
 21869,118521,19931021,    0,    0
 21869,118521,19931022,    2,    0
 21869,118521,19931023,    0,    0
 21869,118521,19931024,    0,    0
 21869,118521,19931025,    0,    0
 21869,118521,19931026,    0,    0
 21869,118521,19931027,    0,    0
 21869,118521,19931028,    0,    0
 21869,118521,19931029,    0,    0
 21869,118521,19931030,    0,    0
 21869,118521,19931031,    0,    0
 21869,118521,19931101,    0,    0
 21869,118521,19931102,    0,    0
 21869,118521,19931103,   44,    0
 21869,903214,19931104,-9999,    9
 21869,118521,19931105,   18,    0
 21869,903214,19931106,-9999,    9
 21869,903214,19931107,-9999,    9
 21869,118521,19931108,    2,    0
 21869,118521,19931109,  162,    0
 21869,903214,19931110,-9999,    9
 21869,118521,19931111,   50,    0
 21869,118521,19931112,   90,    0
 21869,118521,19931113,   50,    0
 21869,118521,19931114,   28,    0
 21869,118521,19931115,    2,    0
 21869,118521,19931116,    0,    0
 21869,118521,19931117,    0,    0
 21869,118521,19931118,    0,    0
 21869,118521,19931119,    0,    0
 21869,118521,19931120,    0,    0
 21869,903214,19931121,-9999,    9
 21869,903214,19931122,-9999,    9
 21869,118521,19931123,    2,    0
 21869,903214,19931124,-9999,    9
 21869,118521,19931125,    6,    0
 21869,118521,19931126,    2,    0
 21869,118521,19931127,    0,    0
 21869,903214,19931128,    0,    0
 21869,118521,19931129,   94,    0
 21869,118521,19931130,   26,    0
 21869,118521,19931201,   68,    0
 21869,118521,19931202,   46,    0
 21869,903214,19931203,  120,    0
 21869,903214,19931204,-9999,    9
 21869,118521,19931205,    6,    0
 21869,903214,19931206,-9999,    9
 21869,903214,19931207,-9999,    9
 21869,903214,19931208,  210,    0
 21869,903214,19931209,-9999,    9
 21869,118521,19931210,   54,    0
 21869,903214,19931211,   10,    0
 21869,903214,19931212,  250,    0
 21869,903214,19931213,-9999,    9
 21869,118521,19931214,  126,    0
 21869,118521,19931215,   50,    0
 21869,118521,19931216,   62,    0
 21869,118521,19931217,   22,    0
 21869,118521,19931218,   90,    0
 21869,118521,19931219,  112,    0
 21869,903214,19931220,-9999,    9
 21869,903214,19931221,   50,    0
 21869,118521,19931222,   82,    0
 21869,118521,19931223,   52,    0
 21869,903214,19931224,    6,    0
 21869,903214,19931225,    6,    0
 21869,903214,19931226,-9999,    9
 21869,903214,19931227,   50,    0
 21869,118521,19931228,  140,    0
 21869,118521,19931229,   38,    0
 21869,118521,19931230,   36,    0
 21869,903214,19931231,    2,    0
 21869,903214,19940101,  100,    0
 21869,903214,19940102,   12,    0
 21869,903214,19940103,   82,    0
 21869,118521,19940104,   26,    0
 21869,118521,19940105,   76,    0
 21869,118521,19940106,    2,    0
 21869,118521,19940107,    0,    0
 21869,118521,19940108,   46,    0
 21869,118521,19940109,   30,    0
 21869,903214,19940110,    0,    0
 21869,903214,19940111,   20,    0
 21869,118521,19940112,   50,    0
 21869,118521,19940113,    6,    0
 21869,118521,19940114,   12,    0
 21869,118521,19940115,    0,    0
 21869,118521,19940116,    0,    0
 21869,118521,19940117,    0,    0
 21869,118521,19940118,   50,    0
 21869,118521,19940119,    4,    0
 21869,118521,19940120,    8,    0
 21869,118521,19940121,    0,    0
 21869,118521,19940122,   56,    0
 21869,118521,19940123,   50,    0
 21869,118521,19940124,   64,    0
 21869,118521,19940125,  132,    0
 21869,118521,19940126,   38,    0
 21869,118521,19940127,  118,    0
 21869,118521,19940128,    2,    0
 21869,118521,19940129,   16,    0
 21869,118521,19940130,    0,    0
 21869,118521,19940131,    4,    0
 21869,118521,19940201,  156,    0
 21869,118521,19940202,    0,    0
 21869,118521,19940203,    4,    0
 21869,118521,19940204,    0,    0
 21869,118521,19940205,    6,    0
 21869,118521,19940206,    6,    0
 21869,118521,19940207,   24,    0
 21869,118521,19940208,   90,    0
 21869,903214,19940209,    0,    0
 21869,118521,19940210,    0,    0
 21869,118521,19940211,    2,    0
 21869,118521,19940212,    0,    0
 21869,118521,19940213,    0,    0
 21869,118521,19940214,    0,    0
 21869,118521,19940215,    0,    0
 21869,118521,19940216,   10,    0
 21869,903214,19940217,    2,    0
 21869,118521,19940218,    0,    0
 21869,903214,19940219,-9999,    9
 21869,903214,19940220,    0,    0
 21869,903214,19940221,    0,    0
 21869,118521,19940222,    0,    0
 21869,118521,19940223,    0,    0
 21869,118521,19940224,   28,    0
 21869,118521,19940225,  208,    0
 21869,118521,19940226,   14,    0
 21869,118521,19940227,   22,    0
 21869,118521,19940228,   18,    0
 21869,118521,19940301,   34,    0
 21869,118521,19940302,   40,    0
 21869,118521,19940303,   70,    0
 21869,118521,19940304,   12,    0
 21869,118521,19940305,   10,    0
 21869,118521,19940306,   32,    0
 21869,118521,19940307,    8,    0
