EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINDELSDORF, GERMANY (STAID: 15235)
Blended and updated with sources:81913 86369 88319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15235, 81913,18930311,    0,    0
 15235, 81913,18930312,    0,    0
 15235, 81913,18930313,    0,    0
 15235, 81913,18930314,    0,    0
 15235, 81913,18930315,    0,    0
 15235, 81913,18930316,    0,    0
 15235, 81913,18930317,    0,    0
 15235, 81913,18930318,    0,    0
 15235, 81913,18930319,   80,    0
 15235, 81913,18930320,  100,    0
 15235, 81913,18930321,   40,    0
 15235, 81913,18930322,   20,    0
 15235, 81913,18930323,    0,    0
 15235, 81913,18930324,    0,    0
 15235, 81913,18930325,    0,    0
 15235, 81913,18930326,    0,    0
 15235, 81913,18930327,    0,    0
 15235, 81913,18930328,    0,    0
 15235, 81913,18930329,    0,    0
 15235, 81913,18930330,    0,    0
 15235, 81913,18930331,    0,    0
 15235, 81913,18930401,    0,    0
 15235, 81913,18930402,    0,    0
 15235, 81913,18930403,    0,    0
 15235, 81913,18930404,    0,    0
 15235, 81913,18930405,    0,    0
 15235, 81913,18930406,    0,    0
 15235, 81913,18930407,    0,    0
 15235, 81913,18930408,    0,    0
 15235, 81913,18930409,    0,    0
 15235, 81913,18930410,    0,    0
 15235, 81913,18930411,    0,    0
 15235, 81913,18930412,    0,    0
 15235, 81913,18930413,    0,    0
 15235, 81913,18930414,    0,    0
 15235, 81913,18930415,    0,    0
 15235, 81913,18930416,    0,    0
 15235, 81913,18930417,    0,    0
 15235, 81913,18930418,    0,    0
 15235, 81913,18930419,    5,    0
 15235, 81913,18930420,    5,    0
 15235, 81913,18930421,    0,    0
 15235, 81913,18930422,    0,    0
 15235, 81913,18930423,    0,    0
 15235, 81913,18930424,    0,    0
 15235, 81913,18930425,    0,    0
 15235, 81913,18930426,    5,    0
 15235, 81913,18930427,    0,    0
 15235, 81913,18930428,    0,    0
 15235, 81913,18930429,    0,    0
 15235, 81913,18930430,    0,    0
 15235, 81913,18930501,    0,    0
 15235, 81913,18930502,  118,    0
 15235, 81913,18930503,  172,    0
 15235, 81913,18930504,   65,    0
 15235, 81913,18930505,   58,    0
 15235, 81913,18930506,    0,    0
 15235, 81913,18930507,  110,    0
 15235, 81913,18930508,  108,    0
 15235, 81913,18930509,    0,    0
 15235, 81913,18930510,    0,    0
 15235, 81913,18930511,    0,    0
 15235, 81913,18930512,    0,    0
 15235, 81913,18930513,    0,    0
 15235, 81913,18930514,    0,    0
 15235, 81913,18930515,  124,    0
 15235, 81913,18930516,   77,    0
 15235, 81913,18930517,   87,    0
 15235, 81913,18930518,    0,    0
 15235, 81913,18930519,    0,    0
 15235, 81913,18930520,    0,    0
 15235, 81913,18930521,    0,    0
 15235, 81913,18930522,    0,    0
 15235, 81913,18930523,    0,    0
 15235, 81913,18930524,   18,    0
 15235, 81913,18930525,  202,    0
 15235, 81913,18930526,  175,    0
 15235, 81913,18930527,    0,    0
 15235, 81913,18930528,    0,    0
 15235, 81913,18930529,  177,    0
 15235, 81913,18930530,   75,    0
 15235, 81913,18930531,    0,    0
 15235, 81913,18930601,    0,    0
 15235, 81913,18930602,  308,    0
 15235, 81913,18930603,   48,    0
 15235, 81913,18930604,  149,    0
 15235, 81913,18930605,    0,    0
 15235, 81913,18930606,    0,    0
 15235, 81913,18930607,    0,    0
 15235, 81913,18930608,    0,    0
 15235, 81913,18930609,   79,    0
 15235, 81913,18930610,  108,    0
 15235, 81913,18930611,    0,    0
 15235, 81913,18930612,  204,    0
 15235, 81913,18930613,    0,    0
 15235, 81913,18930614,    0,    0
 15235, 81913,18930615,    0,    0
 15235, 81913,18930616,    0,    0
 15235, 81913,18930617,  175,    0
 15235, 81913,18930618,    0,    0
 15235, 81913,18930619,    0,    0
 15235, 81913,18930620,    0,    0
 15235, 81913,18930621,    0,    0
 15235, 81913,18930622,    0,    0
 15235, 81913,18930623,   32,    0
 15235, 81913,18930624,    0,    0
 15235, 81913,18930625,    0,    0
 15235, 81913,18930626,   11,    0
 15235, 81913,18930627,    0,    0
 15235, 81913,18930628,    0,    0
 15235, 81913,18930629,    0,    0
 15235, 81913,18930630,  147,    0
 15235, 81913,18930701,    0,    0
 15235, 81913,18930702,  143,    0
 15235, 81913,18930703,   95,    0
 15235, 81913,18930704,   56,    0
 15235, 81913,18930705,    0,    0
 15235, 81913,18930706,  204,    0
 15235, 81913,18930707,  507,    0
 15235, 81913,18930708,  170,    0
 15235, 81913,18930709,    0,    0
 15235, 81913,18930710,    7,    0
 15235, 81913,18930711,    0,    0
 15235, 81913,18930712,   45,    0
 15235, 81913,18930713,   67,    0
 15235, 81913,18930714,  109,    0
 15235, 81913,18930715,  230,    0
 15235, 81913,18930716,  298,    0
 15235, 81913,18930717,  106,    0
 15235, 81913,18930718,  104,    0
 15235, 81913,18930719,   64,    0
 15235, 81913,18930720,   87,    0
 15235, 81913,18930721,    0,    0
 15235, 81913,18930722,    0,    0
 15235, 81913,18930723,  107,    0
 15235, 81913,18930724,   84,    0
 15235, 81913,18930725,   63,    0
 15235, 81913,18930726,  208,    0
