EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOXFORD G.S., IRELAND (STAID: 1937)
Blended and updated with sources:7800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1937,  7800,19430605,  106,    0
  1937,  7800,19430606,   60,    0
  1937,  7800,19430607,   10,    0
  1937,  7800,19430608,    0,    0
  1937,  7800,19430609,   44,    0
  1937,  7800,19430610,    9,    0
  1937,  7800,19430611,   47,    0
  1937,  7800,19430612,    9,    0
  1937,  7800,19430613,   16,    0
  1937,  7800,19430614,    9,    0
  1937,  7800,19430615,    6,    0
  1937,  7800,19430616,    6,    0
  1937,  7800,19430617,   94,    0
  1937,  7800,19430618,   85,    0
  1937,  7800,19430619,  152,    0
  1937,  7800,19430620,   87,    0
  1937,  7800,19430621,   14,    0
  1937,  7800,19430622,    9,    0
  1937,  7800,19430623,   21,    0
  1937,  7800,19430624,   19,    0
  1937,  7800,19430625,    0,    0
  1937,  7800,19430626,    0,    0
  1937,  7800,19430627,    0,    0
  1937,  7800,19430628,    0,    0
  1937,  7800,19430629,    0,    0
  1937,  7800,19430630,    0,    0
  1937,  7800,19430701,    0,    0
  1937,  7800,19430702,    0,    0
  1937,  7800,19430703,    0,    0
  1937,  7800,19430704,    7,    0
  1937,  7800,19430705,   52,    0
  1937,  7800,19430706,   16,    0
  1937,  7800,19430707,    0,    0
  1937,  7800,19430708,   13,    0
  1937,  7800,19430709,   35,    0
  1937,  7800,19430710,   26,    0
  1937,  7800,19430711,   53,    0
  1937,  7800,19430712,   51,    0
  1937,  7800,19430713,   31,    0
  1937,  7800,19430714,   79,    0
  1937,  7800,19430715,    5,    0
  1937,  7800,19430716,    0,    0
  1937,  7800,19430717,    0,    0
  1937,  7800,19430718,    0,    0
  1937,  7800,19430719,    0,    0
  1937,  7800,19430720,    0,    0
  1937,  7800,19430721,    0,    0
  1937,  7800,19430722,    0,    0
  1937,  7800,19430723,    0,    0
  1937,  7800,19430724,    0,    0
  1937,  7800,19430725,   19,    0
  1937,  7800,19430726,-9999,    9
  1937,  7800,19430727,   28,    0
  1937,  7800,19430728,    0,    0
  1937,  7800,19430729,   31,    0
  1937,  7800,19430730,    5,    0
  1937,  7800,19430731,    0,    0
  1937,  7800,19430801,  164,    0
  1937,  7800,19430802,    0,    0
  1937,  7800,19430803,    6,    0
  1937,  7800,19430804,  146,    0
  1937,  7800,19430805,-9999,    9
  1937,  7800,19430806,   85,    0
  1937,  7800,19430807,  100,    0
  1937,  7800,19430808,    8,    0
  1937,  7800,19430809,    5,    0
  1937,  7800,19430810,    0,    0
  1937,  7800,19430811,    3,    0
  1937,  7800,19430812,   27,    0
  1937,  7800,19430813,    6,    0
  1937,  7800,19430814,   48,    0
  1937,  7800,19430815,  123,    0
  1937,  7800,19430816,    0,    0
  1937,  7800,19430817,    4,    0
  1937,  7800,19430818,    3,    0
  1937,  7800,19430819,-9999,    9
  1937,  7800,19430820,   10,    0
  1937,  7800,19430821,   12,    0
  1937,  7800,19430822,    3,    0
  1937,  7800,19430823,   21,    0
  1937,  7800,19430824,   71,    0
  1937,  7800,19430825,    0,    0
  1937,  7800,19430826,   24,    0
  1937,  7800,19430827,   57,    0
  1937,  7800,19430828,  153,    0
  1937,  7800,19430829,   61,    0
  1937,  7800,19430830,    0,    0
  1937,  7800,19430831,   31,    0
  1937,  7800,19430901,   49,    0
  1937,  7800,19430902,   39,    0
  1937,  7800,19430903,   65,    0
  1937,  7800,19430904,  171,    0
  1937,  7800,19430905,   49,    0
  1937,  7800,19430906,   27,    0
  1937,  7800,19430907,  117,    0
  1937,  7800,19430908,-9999,    9
  1937,  7800,19430909,-9999,    9
  1937,  7800,19430910,    4,    0
  1937,  7800,19430911,   25,    0
  1937,  7800,19430912,   69,    0
  1937,  7800,19430913,   64,    0
  1937,  7800,19430914,    7,    0
  1937,  7800,19430915,   56,    0
  1937,  7800,19430916,    7,    0
  1937,  7800,19430917,    9,    0
  1937,  7800,19430918,-9999,    9
  1937,  7800,19430919,    5,    0
  1937,  7800,19430920,   12,    0
  1937,  7800,19430921,    3,    0
  1937,  7800,19430922,-9999,    9
  1937,  7800,19430923,    7,    0
  1937,  7800,19430924,   15,    0
  1937,  7800,19430925,   64,    0
  1937,  7800,19430926,-9999,    9
  1937,  7800,19430927,   71,    0
  1937,  7800,19430928,-9999,    9
  1937,  7800,19430929,   18,    0
  1937,  7800,19430930,   11,    0
  1937,  7800,19431001,   59,    0
  1937,  7800,19431002,   21,    0
  1937,  7800,19431003,   47,    0
  1937,  7800,19431004,  235,    0
  1937,  7800,19431005,  192,    0
  1937,  7800,19431006,   14,    0
  1937,  7800,19431007,-9999,    9
  1937,  7800,19431008,    9,    0
  1937,  7800,19431009,   31,    0
  1937,  7800,19431010,-9999,    9
  1937,  7800,19431011,-9999,    9
  1937,  7800,19431012,   69,    0
  1937,  7800,19431013,    2,    0
  1937,  7800,19431014,    8,    0
  1937,  7800,19431015,  158,    0
  1937,  7800,19431016,   21,    0
  1937,  7800,19431017,-9999,    9
  1937,  7800,19431018,  153,    0
  1937,  7800,19431019,   98,    0
  1937,  7800,19431020,  131,    0
  1937,  7800,19431021,   35,    0
  1937,  7800,19431022,    0,    0
  1937,  7800,19431023,    0,    0
  1937,  7800,19431024,   27,    0
  1937,  7800,19431025,   55,    0
  1937,  7800,19431026,  146,    0
  1937,  7800,19431027,   14,    0
  1937,  7800,19431028,    5,    0
  1937,  7800,19431029,-9999,    9
  1937,  7800,19431030,   77,    0
  1937,  7800,19431031,  146,    0
  1937,  7800,19431101,    4,    0
  1937,  7800,19431102,   29,    0
  1937,  7800,19431103,   30,    0
  1937,  7800,19431104,   18,    0
  1937,  7800,19431105,   23,    0
  1937,  7800,19431106,    0,    0
  1937,  7800,19431107,   13,    0
  1937,  7800,19431108,    0,    0
  1937,  7800,19431109,-9999,    9
  1937,  7800,19431110,   61,    0
  1937,  7800,19431111,   30,    0
  1937,  7800,19431112,   84,    0
  1937,  7800,19431113,   98,    0
  1937,  7800,19431114,   23,    0
  1937,  7800,19431115,   35,    0
  1937,  7800,19431116,   64,    0
  1937,  7800,19431117,   32,    0
  1937,  7800,19431118,   11,    0
  1937,  7800,19431119,   17,    0
  1937,  7800,19431120,    5,    0
  1937,  7800,19431121,    7,    0
  1937,  7800,19431122,   19,    0
  1937,  7800,19431123,   62,    0
  1937,  7800,19431124,   41,    0
  1937,  7800,19431125,-9999,    9
  1937,  7800,19431126,   88,    0
  1937,  7800,19431127,   71,    0
  1937,  7800,19431128,   61,    0
  1937,  7800,19431129,   32,    0
  1937,  7800,19431130,    4,    0
  1937,  7800,19431201,  169,    0
  1937,  7800,19431202,   68,    0
  1937,  7800,19431203,    0,    0
  1937,  7800,19431204,    3,    0
  1937,  7800,19431205,    0,    0
  1937,  7800,19431206,-9999,    9
  1937,  7800,19431207,  181,    0
  1937,  7800,19431208,    0,    0
  1937,  7800,19431209,   39,    0
  1937,  7800,19431210,    0,    0
  1937,  7800,19431211,    0,    0
  1937,  7800,19431212,-9999,    9
  1937,  7800,19431213,-9999,    9
  1937,  7800,19431214,-9999,    9
  1937,  7800,19431215,-9999,    9
  1937,  7800,19431216,   48,    0
  1937,  7800,19431217,   74,    0
  1937,  7800,19431218,  124,    0
  1937,  7800,19431219,   81,    0
  1937,  7800,19431220,  102,    0
  1937,  7800,19431221,  144,    0
  1937,  7800,19431222,-9999,    9
  1937,  7800,19431223,   10,    0
  1937,  7800,19431224,-9999,    9
  1937,  7800,19431225,   16,    0
  1937,  7800,19431226,    0,    0
  1937,  7800,19431227,-9999,    9
  1937,  7800,19431228,    5,    0
  1937,  7800,19431229,   11,    0
  1937,  7800,19431230,    0,    0
  1937,  7800,19431231,   10,    0
  1937,  7800,19440101,   13,    0
  1937,  7800,19440102,   95,    0
  1937,  7800,19440103,   34,    0
  1937,  7800,19440104,    6,    0
  1937,  7800,19440105,    2,    0
  1937,  7800,19440106,    5,    0
  1937,  7800,19440107,    0,    0
  1937,  7800,19440108,   87,    0
  1937,  7800,19440109,  101,    0
  1937,  7800,19440110,    0,    0
  1937,  7800,19440111,   13,    0
  1937,  7800,19440112,   51,    0
  1937,  7800,19440113,   29,    0
  1937,  7800,19440114,    3,    0
  1937,  7800,19440115,    5,    0
  1937,  7800,19440116,   62,    0
  1937,  7800,19440117,-9999,    9
  1937,  7800,19440118,   29,    0
  1937,  7800,19440119,   23,    0
  1937,  7800,19440120,   64,    0
  1937,  7800,19440121,   35,    0
  1937,  7800,19440122,   84,    0
  1937,  7800,19440123,   24,    0
  1937,  7800,19440124,  101,    0
  1937,  7800,19440125,  115,    0
  1937,  7800,19440126,    8,    0
  1937,  7800,19440127,   21,    0
  1937,  7800,19440128,    0,    0
  1937,  7800,19440129,   31,    0
  1937,  7800,19440130,   76,    0
  1937,  7800,19440131,  137,    0
  1937,  7800,19440201,  112,    0
  1937,  7800,19440202,   59,    0
  1937,  7800,19440203,    8,    0
  1937,  7800,19440204,   61,    0
  1937,  7800,19440205,    6,    0
  1937,  7800,19440206,   45,    0
  1937,  7800,19440207,   29,    0
  1937,  7800,19440208,   11,    0
  1937,  7800,19440209,    0,    0
  1937,  7800,19440210,    0,    0
  1937,  7800,19440211,    0,    0
  1937,  7800,19440212,    0,    0
  1937,  7800,19440213,   62,    0
  1937,  7800,19440214,    0,    0
  1937,  7800,19440215,   21,    0
  1937,  7800,19440216,    0,    0
  1937,  7800,19440217,    0,    0
  1937,  7800,19440218,    0,    0
  1937,  7800,19440219,   21,    0
  1937,  7800,19440220,    0,    0
  1937,  7800,19440221,    0,    0
  1937,  7800,19440222,-9999,    9
  1937,  7800,19440223,    0,    0
  1937,  7800,19440224,    0,    0
  1937,  7800,19440225,   22,    0
  1937,  7800,19440226,   25,    0
  1937,  7800,19440227,    7,    0
  1937,  7800,19440228,    4,    0
  1937,  7800,19440229,    0,    0
  1937,  7800,19440301,   19,    0
  1937,  7800,19440302,   16,    0
  1937,  7800,19440303,-9999,    9
  1937,  7800,19440304,   11,    0
  1937,  7800,19440305,-9999,    9
  1937,  7800,19440306,-9999,    9
  1937,  7800,19440307,-9999,    9
  1937,  7800,19440308,-9999,    9
  1937,  7800,19440309,-9999,    9
  1937,  7800,19440310,    7,    0
  1937,  7800,19440311,    2,    0
  1937,  7800,19440312,   19,    0
  1937,  7800,19440313,    4,    0
  1937,  7800,19440314,   19,    0
  1937,  7800,19440315,    6,    0
  1937,  7800,19440316,    5,    0
  1937,  7800,19440317,    2,    0
  1937,  7800,19440318,   48,    0
  1937,  7800,19440319,    0,    0
  1937,  7800,19440320,    0,    0
  1937,  7800,19440321,    9,    0
  1937,  7800,19440322,    0,    0
  1937,  7800,19440323,    0,    0
  1937,  7800,19440324,    0,    0
  1937,  7800,19440325,    0,    0
  1937,  7800,19440326,    0,    0
  1937,  7800,19440327,    0,    0
  1937,  7800,19440328,    0,    0
  1937,  7800,19440329,    0,    0
  1937,  7800,19440330,   10,    0
  1937,  7800,19440331,   12,    0
  1937,  7800,19440401,   92,    0
  1937,  7800,19440402,   46,    0
  1937,  7800,19440403,   17,    0
  1937,  7800,19440404,    7,    0
  1937,  7800,19440405,    0,    0
  1937,  7800,19440406,    0,    0
  1937,  7800,19440407,    0,    0
  1937,  7800,19440408,   56,    0
  1937,  7800,19440409,    0,    0
  1937,  7800,19440410,   31,    0
  1937,  7800,19440411,    0,    0
  1937,  7800,19440412,    0,    0
  1937,  7800,19440413,   42,    0
  1937,  7800,19440414,    0,    0
  1937,  7800,19440415,    0,    0
  1937,  7800,19440416,    4,    0
  1937,  7800,19440417,    5,    0
  1937,  7800,19440418,  212,    0
  1937,  7800,19440419,   24,    0
  1937,  7800,19440420,   14,    0
  1937,  7800,19440421,    0,    0
  1937,  7800,19440422,    2,    0
  1937,  7800,19440423,    0,    0
  1937,  7800,19440424,    0,    0
  1937,  7800,19440425,    0,    0
  1937,  7800,19440426,    0,    0
  1937,  7800,19440427,    0,    0
  1937,  7800,19440428,    0,    0
  1937,  7800,19440429,    0,    0
  1937,  7800,19440430,    0,    0
  1937,  7800,19440501,   20,    0
  1937,  7800,19440502,    0,    0
  1937,  7800,19440503,  108,    0
  1937,  7800,19440504,   88,    0
  1937,  7800,19440505,   28,    0
  1937,  7800,19440506,    0,    0
  1937,  7800,19440507,    0,    0
  1937,  7800,19440508,   31,    0
  1937,  7800,19440509,   20,    0
  1937,  7800,19440510,    0,    0
  1937,  7800,19440511,    0,    0
  1937,  7800,19440512,    0,    0
  1937,  7800,19440513,    0,    0
  1937,  7800,19440514,    0,    0
  1937,  7800,19440515,    1,    0
  1937,  7800,19440516,   42,    0
  1937,  7800,19440517,    0,    0
  1937,  7800,19440518,   29,    0
  1937,  7800,19440519,   45,    0
  1937,  7800,19440520,    0,    0
  1937,  7800,19440521,    2,    0
  1937,  7800,19440522,    0,    0
  1937,  7800,19440523,-9999,    9
  1937,  7800,19440524,   73,    0
  1937,  7800,19440525,  201,    0
  1937,  7800,19440526,   39,    0
  1937,  7800,19440527,   43,    0
  1937,  7800,19440528,-9999,    9
  1937,  7800,19440529,    0,    0
  1937,  7800,19440530,    0,    0
  1937,  7800,19440531,   54,    0
  1937,  7800,19440601,    5,    0
  1937,  7800,19440602,    5,    0
  1937,  7800,19440603,  251,    0
  1937,  7800,19440604,   41,    0
  1937,  7800,19440605,    0,    0
  1937,  7800,19440606,    3,    0
  1937,  7800,19440607,-9999,    9
  1937,  7800,19440608,   20,    0
  1937,  7800,19440609,    0,    0
  1937,  7800,19440610,    6,    0
  1937,  7800,19440611,    0,    0
  1937,  7800,19440612,   35,    0
  1937,  7800,19440613,   39,    0
  1937,  7800,19440614,   48,    0
  1937,  7800,19440615,   24,    0
  1937,  7800,19440616,    0,    0
  1937,  7800,19440617,    0,    0
  1937,  7800,19440618,    1,    0
  1937,  7800,19440619,    0,    0
  1937,  7800,19440620,    0,    0
  1937,  7800,19440621,    0,    0
  1937,  7800,19440622,    7,    0
  1937,  7800,19440623,    0,    0
  1937,  7800,19440624,    1,    0
  1937,  7800,19440625,   28,    0
  1937,  7800,19440626,   67,    0
  1937,  7800,19440627,   38,    0
  1937,  7800,19440628,    6,    0
  1937,  7800,19440629,    1,    0
  1937,  7800,19440630,  103,    0
  1937,  7800,19440701,    0,    0
  1937,  7800,19440702,    0,    0
  1937,  7800,19440703,   17,    0
  1937,  7800,19440704,   50,    0
  1937,  7800,19440705,   12,    0
  1937,  7800,19440706,   60,    0
  1937,  7800,19440707,  436,    0
  1937,  7800,19440708,   41,    0
  1937,  7800,19440709,   30,    0
  1937,  7800,19440710,    0,    0
  1937,  7800,19440711,   12,    0
  1937,  7800,19440712,   65,    0
  1937,  7800,19440713,   14,    0
  1937,  7800,19440714,   50,    0
  1937,  7800,19440715,    0,    0
  1937,  7800,19440716,    5,    0
  1937,  7800,19440717,   69,    0
  1937,  7800,19440718,  177,    0
  1937,  7800,19440719,    0,    0
  1937,  7800,19440720,    5,    0
  1937,  7800,19440721,-9999,    9
  1937,  7800,19440722,    0,    0
  1937,  7800,19440723,    0,    0
  1937,  7800,19440724,   25,    0
  1937,  7800,19440725,   61,    0
  1937,  7800,19440726,    0,    0
  1937,  7800,19440727,   15,    0
  1937,  7800,19440728,  112,    0
  1937,  7800,19440729,    0,    0
  1937,  7800,19440730,    5,    0
  1937,  7800,19440731,   61,    0
  1937,  7800,19440801,-9999,    9
  1937,  7800,19440802,   33,    0
  1937,  7800,19440803,    0,    0
  1937,  7800,19440804,    0,    0
  1937,  7800,19440805,-9999,    9
  1937,  7800,19440806,    0,    0
  1937,  7800,19440807,    0,    0
  1937,  7800,19440808,    0,    0
  1937,  7800,19440809,   15,    0
  1937,  7800,19440810,   82,    0
  1937,  7800,19440811,    5,    0
  1937,  7800,19440812,    0,    0
  1937,  7800,19440813,    0,    0
  1937,  7800,19440814,   17,    0
  1937,  7800,19440815,    0,    0
  1937,  7800,19440816,   12,    0
  1937,  7800,19440817,   19,    0
  1937,  7800,19440818,   14,    0
  1937,  7800,19440819,   31,    0
  1937,  7800,19440820,    0,    0
  1937,  7800,19440821,    0,    0
  1937,  7800,19440822,   30,    0
  1937,  7800,19440823,  103,    0
  1937,  7800,19440824,   19,    0
  1937,  7800,19440825,    0,    0
  1937,  7800,19440826,   50,    0
  1937,  7800,19440827,  277,    0
  1937,  7800,19440828,   10,    0
  1937,  7800,19440829,   56,    0
  1937,  7800,19440830,   72,    0
  1937,  7800,19440831,    0,    0
  1937,  7800,19440901,    0,    0
  1937,  7800,19440902,  100,    0
  1937,  7800,19440903,  153,    0
  1937,  7800,19440904,  113,    0
  1937,  7800,19440905,  202,    0
  1937,  7800,19440906,   30,    0
  1937,  7800,19440907,   41,    0
  1937,  7800,19440908,   19,    0
  1937,  7800,19440909,    0,    0
  1937,  7800,19440910,    0,    0
  1937,  7800,19440911,    0,    0
  1937,  7800,19440912,-9999,    9
  1937,  7800,19440913,    0,    0
  1937,  7800,19440914,  212,    0
  1937,  7800,19440915,    0,    0
  1937,  7800,19440916,    1,    0
  1937,  7800,19440917,    0,    0
  1937,  7800,19440918,-9999,    9
  1937,  7800,19440919,   29,    0
  1937,  7800,19440920,    0,    0
  1937,  7800,19440921,    0,    0
  1937,  7800,19440922,   56,    0
  1937,  7800,19440923,   50,    0
  1937,  7800,19440924,   14,    0
  1937,  7800,19440925,    4,    0
  1937,  7800,19440926,    5,    0
  1937,  7800,19440927,    8,    0
  1937,  7800,19440928,   11,    0
  1937,  7800,19440929,    2,    0
  1937,  7800,19440930,    1,    0
  1937,  7800,19441001,   24,    0
  1937,  7800,19441002,   24,    0
  1937,  7800,19441003,    0,    0
  1937,  7800,19441004,   22,    0
  1937,  7800,19441005,   41,    0
  1937,  7800,19441006,    3,    0
  1937,  7800,19441007,    4,    0
  1937,  7800,19441008,    2,    0
  1937,  7800,19441009,   39,    0
  1937,  7800,19441010,    9,    0
  1937,  7800,19441011,   29,    0
  1937,  7800,19441012,   23,    0
  1937,  7800,19441013,   55,    0
  1937,  7800,19441014,   46,    0
  1937,  7800,19441015,   71,    0
  1937,  7800,19441016,   29,    0
  1937,  7800,19441017,  107,    0
  1937,  7800,19441018,   99,    0
  1937,  7800,19441019,   64,    0
  1937,  7800,19441020,   71,    0
  1937,  7800,19441021,    0,    0
  1937,  7800,19441022,   81,    0
  1937,  7800,19441023,   15,    0
  1937,  7800,19441024,   78,    0
  1937,  7800,19441025,   16,    0
  1937,  7800,19441026,   47,    0
  1937,  7800,19441027,  118,    0
  1937,  7800,19441028,   72,    0
  1937,  7800,19441029,   39,    0
  1937,  7800,19441030,   21,    0
  1937,  7800,19441031,   27,    0
  1937,  7800,19441101,   24,    0
  1937,  7800,19441102,    9,    0
  1937,  7800,19441103,   68,    0
  1937,  7800,19441104,  141,    0
  1937,  7800,19441105,   22,    0
  1937,  7800,19441106,  151,    0
  1937,  7800,19441107,    9,    0
  1937,  7800,19441108,   27,    0
  1937,  7800,19441109,   18,    0
  1937,  7800,19441110,    9,    0
  1937,  7800,19441111,   30,    0
  1937,  7800,19441112,   10,    0
  1937,  7800,19441113,   52,    0
  1937,  7800,19441114,   11,    0
  1937,  7800,19441115,    2,    0
  1937,  7800,19441116,   55,    0
  1937,  7800,19441117,   43,    0
  1937,  7800,19441118,   16,    0
  1937,  7800,19441119,   10,    0
  1937,  7800,19441120,   21,    0
  1937,  7800,19441121,  202,    0
  1937,  7800,19441122,   18,    0
  1937,  7800,19441123,  113,    0
  1937,  7800,19441124,   54,    0
  1937,  7800,19441125,  104,    0
  1937,  7800,19441126,   18,    0
  1937,  7800,19441127,  209,    0
  1937,  7800,19441128,   12,    0
  1937,  7800,19441129,    2,    0
  1937,  7800,19441130,  178,    0
  1937,  7800,19441201,   83,    0
  1937,  7800,19441202,   92,    0
  1937,  7800,19441203,   75,    0
  1937,  7800,19441204,  112,    0
  1937,  7800,19441205,   79,    0
  1937,  7800,19441206,   34,    0
  1937,  7800,19441207,  183,    0
  1937,  7800,19441208,  124,    0
  1937,  7800,19441209,   69,    0
  1937,  7800,19441210,   31,    0
  1937,  7800,19441211,   26,    0
  1937,  7800,19441212,    0,    0
  1937,  7800,19441213,  149,    0
  1937,  7800,19441214,   63,    0
  1937,  7800,19441215,   36,    0
  1937,  7800,19441216,  138,    0
  1937,  7800,19441217,-9999,    9
  1937,  7800,19441218,    0,    0
  1937,  7800,19441219,    0,    0
  1937,  7800,19441220,   37,    0
  1937,  7800,19441221,    5,    0
  1937,  7800,19441222,    3,    0
  1937,  7800,19441223,    0,    0
  1937,  7800,19441224,    0,    0
  1937,  7800,19441225,   22,    0
  1937,  7800,19441226,   52,    0
  1937,  7800,19441227,    0,    0
  1937,  7800,19441228,    0,    0
  1937,  7800,19441229,    0,    0
  1937,  7800,19441230,    6,    0
  1937,  7800,19441231,   41,    0
  1937,  7800,19450101,    1,    0
  1937,  7800,19450102,  128,    0
  1937,  7800,19450103,    0,    0
  1937,  7800,19450104,    0,    0
  1937,  7800,19450105,   80,    0
  1937,  7800,19450106,   25,    0
  1937,  7800,19450107,   63,    0
  1937,  7800,19450108,   31,    0
  1937,  7800,19450109,   14,    0
  1937,  7800,19450110,    0,    0
  1937,  7800,19450111,-9999,    9
  1937,  7800,19450112,    0,    0
  1937,  7800,19450113,    0,    0
  1937,  7800,19450114,    4,    0
  1937,  7800,19450115,    5,    0
  1937,  7800,19450116,    7,    0
  1937,  7800,19450117,  171,    0
  1937,  7800,19450118,   58,    0
  1937,  7800,19450119,   59,    0
  1937,  7800,19450120,   90,    0
  1937,  7800,19450121,  108,    0
  1937,  7800,19450122,    0,    0
  1937,  7800,19450123,    0,    0
  1937,  7800,19450124,   42,    0
