EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSTUKOVICI, BELARUS (STAID: 641)
Blended and updated with sources:3200 926887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   641,  3200,19590805,    0,    0
   641,  3200,19590806,  169,    0
   641,  3200,19590807,   40,    0
   641,  3200,19590808,    4,    0
   641,  3200,19590809,    0,    0
   641,  3200,19590810,    0,    0
   641,  3200,19590811,    0,    0
   641,  3200,19590812,    0,    0
   641,  3200,19590813,    0,    0
   641,  3200,19590814,    0,    0
   641,  3200,19590815,    0,    0
   641,  3200,19590816,    0,    0
   641,  3200,19590817,    0,    0
   641,  3200,19590818,    0,    0
   641,  3200,19590819,   40,    0
   641,  3200,19590820,    0,    0
   641,  3200,19590821,    0,    0
   641,  3200,19590822,    0,    0
   641,  3200,19590823,    0,    0
   641,  3200,19590824,    0,    0
   641,  3200,19590825,    0,    0
   641,  3200,19590826,    0,    0
   641,  3200,19590827,    7,    0
   641,  3200,19590828,-9999,    9
   641,  3200,19590829,-9999,    9
   641,  3200,19590830,    0,    0
   641,  3200,19590831,    0,    0
   641,  3200,19590901,    0,    0
   641,  3200,19590902,    0,    0
   641,  3200,19590903,    0,    0
   641,  3200,19590904,    0,    0
   641,  3200,19590905,    1,    0
   641,  3200,19590906,   15,    0
   641,  3200,19590907,    2,    0
   641,  3200,19590908,    0,    0
   641,  3200,19590909,    2,    0
   641,  3200,19590910,    2,    0
   641,  3200,19590911,    0,    0
   641,  3200,19590912,    0,    0
   641,  3200,19590913,    0,    0
   641,  3200,19590914,   56,    0
   641,  3200,19590915,    0,    0
   641,  3200,19590916,   37,    0
   641,  3200,19590917,    0,    0
   641,  3200,19590918,   51,    0
   641,  3200,19590919,    0,    0
   641,  3200,19590920,  159,    0
   641,  3200,19590921,    0,    0
   641,  3200,19590922,    0,    0
   641,  3200,19590923,    3,    0
   641,  3200,19590924,    0,    0
   641,  3200,19590925,    0,    0
   641,  3200,19590926,    0,    0
   641,  3200,19590927,    6,    0
   641,  3200,19590928,  125,    0
   641,  3200,19590929,    2,    0
   641,  3200,19590930,    0,    0
   641,  3200,19591001,   27,    0
   641,  3200,19591002,    2,    0
   641,  3200,19591003,    0,    0
   641,  3200,19591004,    0,    0
   641,  3200,19591005,    0,    0
   641,  3200,19591006,   35,    0
   641,  3200,19591007,   11,    0
   641,  3200,19591008,   29,    0
   641,  3200,19591009,-9999,    9
   641,  3200,19591010,    0,    0
   641,  3200,19591011,    8,    0
   641,  3200,19591012,   21,    0
   641,  3200,19591013,    0,    0
   641,  3200,19591014,   10,    0
   641,  3200,19591015,-9999,    9
   641,  3200,19591016,-9999,    9
   641,  3200,19591017,    0,    0
   641,  3200,19591018,    0,    0
   641,  3200,19591019,-9999,    9
   641,  3200,19591020,-9999,    9
   641,  3200,19591021,    0,    0
   641,  3200,19591022,    0,    0
   641,  3200,19591023,  108,    0
   641,  3200,19591024,   16,    0
   641,  3200,19591025,    1,    0
   641,  3200,19591026,-9999,    9
   641,  3200,19591027,    0,    0
   641,  3200,19591028,    0,    0
   641,  3200,19591029,-9999,    9
   641,  3200,19591030,-9999,    9
   641,  3200,19591031,   60,    0
   641,  3200,19591101,   40,    0
   641,  3200,19591102,   10,    0
   641,  3200,19591103,    0,    0
   641,  3200,19591104,    2,    0
   641,  3200,19591105,   91,    0
   641,  3200,19591106,   22,    0
   641,  3200,19591107,    7,    0
   641,  3200,19591108,   85,    0
   641,  3200,19591109,    0,    0
   641,  3200,19591110,    0,    0
   641,  3200,19591111,    0,    0
   641,  3200,19591112,    0,    0
   641,  3200,19591113,    2,    0
   641,  3200,19591114,    0,    0
   641,  3200,19591115,    0,    0
   641,  3200,19591116,    0,    0
   641,  3200,19591117,    2,    0
   641,  3200,19591118,    0,    0
   641,  3200,19591119,    0,    0
   641,  3200,19591120,    0,    0
   641,  3200,19591121,    0,    0
   641,  3200,19591122,    0,    0
   641,  3200,19591123,    0,    0
   641,  3200,19591124,   56,    0
   641,  3200,19591125,    1,    0
   641,  3200,19591126,    0,    0
   641,  3200,19591127,    0,    0
   641,  3200,19591128,    0,    0
   641,  3200,19591129,    0,    0
   641,  3200,19591130,   52,    0
   641,  3200,19591201,-9999,    9
   641,  3200,19591202,   26,    0
   641,  3200,19591203,  136,    0
   641,  3200,19591204,   63,    0
   641,  3200,19591205,    0,    0
   641,  3200,19591206,    0,    0
   641,  3200,19591207,    0,    0
   641,  3200,19591208,    0,    0
   641,  3200,19591209,    0,    0
   641,  3200,19591210,    0,    0
   641,  3200,19591211,    0,    0
   641,  3200,19591212,    0,    0
   641,  3200,19591213,   38,    0
   641,  3200,19591214,   73,    0
   641,  3200,19591215,   39,    0
   641,  3200,19591216,    6,    0
   641,  3200,19591217,    0,    0
   641,  3200,19591218,    0,    0
   641,  3200,19591219,    7,    0
   641,  3200,19591220,    4,    0
   641,  3200,19591221,    3,    0
   641,  3200,19591222,    4,    0
   641,  3200,19591223,    6,    0
   641,  3200,19591224,   15,    0
   641,  3200,19591225,    1,    0
   641,  3200,19591226,    0,    0
   641,  3200,19591227,    8,    0
   641,  3200,19591228,   49,    0
   641,  3200,19591229,  102,    0
   641,  3200,19591230,   38,    0
   641,  3200,19591231,    0,    0
   641,  3200,19600101,   10,    0
   641,  3200,19600102,    0,    0
   641,  3200,19600103,   69,    0
   641,  3200,19600104,    0,    0
   641,  3200,19600105,    0,    0
   641,  3200,19600106,    1,    0
   641,  3200,19600107,    6,    0
   641,  3200,19600108,-9999,    9
   641,  3200,19600109,    0,    0
   641,  3200,19600110,   12,    0
   641,  3200,19600111,    0,    0
   641,  3200,19600112,    0,    0
   641,  3200,19600113,   13,    0
   641,  3200,19600114,   68,    0
   641,  3200,19600115,   17,    0
   641,  3200,19600116,    2,    0
   641,  3200,19600117,   11,    0
   641,  3200,19600118,   39,    0
   641,  3200,19600119,   97,    0
   641,  3200,19600120,    0,    0
   641,  3200,19600121,    9,    0
   641,  3200,19600122,    1,    0
   641,  3200,19600123,    0,    0
   641,  3200,19600124,    0,    0
   641,  3200,19600125,    0,    0
   641,  3200,19600126,    0,    0
   641,  3200,19600127,    1,    0
   641,  3200,19600128,   56,    0
   641,  3200,19600129,    0,    0
   641,  3200,19600130,   35,    0
   641,  3200,19600131,   56,    0
   641,  3200,19600201,    1,    0
   641,  3200,19600202,    4,    0
   641,  3200,19600203,-9999,    9
   641,  3200,19600204,    0,    0
   641,  3200,19600205,    0,    0
   641,  3200,19600206,    0,    0
   641,  3200,19600207,    0,    0
   641,  3200,19600208,   10,    0
   641,  3200,19600209,    6,    0
   641,  3200,19600210,    0,    0
   641,  3200,19600211,    7,    0
   641,  3200,19600212,    0,    0
   641,  3200,19600213,    2,    0
   641,  3200,19600214,   34,    0
   641,  3200,19600215,    0,    0
   641,  3200,19600216,    0,    0
   641,  3200,19600217,    1,    0
   641,  3200,19600218,    8,    0
   641,  3200,19600219,    0,    0
   641,  3200,19600220,    0,    0
   641,  3200,19600221,    0,    0
   641,  3200,19600222,    3,    0
   641,  3200,19600223,    2,    0
   641,  3200,19600224,   23,    0
   641,  3200,19600225,  101,    0
   641,  3200,19600226,  100,    0
   641,  3200,19600227,   20,    0
   641,  3200,19600228,    0,    0
   641,  3200,19600229,   17,    0
   641,  3200,19600301,    1,    0
   641,  3200,19600302,    0,    0
   641,  3200,19600303,    0,    0
   641,  3200,19600304,    0,    0
   641,  3200,19600305,    0,    0
   641,  3200,19600306,    0,    0
   641,  3200,19600307,    0,    0
   641,  3200,19600308,    0,    0
   641,  3200,19600309,    0,    0
   641,  3200,19600310,    0,    0
   641,  3200,19600311,    0,    0
   641,  3200,19600312,    0,    0
   641,  3200,19600313,    2,    0
   641,  3200,19600314,    0,    0
   641,  3200,19600315,    0,    0
   641,  3200,19600316,    0,    0
   641,  3200,19600317,    0,    0
   641,  3200,19600318,    3,    0
   641,  3200,19600319,    0,    0
   641,  3200,19600320,    0,    0
   641,  3200,19600321,    0,    0
   641,  3200,19600322,    0,    0
   641,  3200,19600323,    0,    0
   641,  3200,19600324,    0,    0
   641,  3200,19600325,    0,    0
   641,  3200,19600326,    0,    0
   641,  3200,19600327,    0,    0
   641,  3200,19600328,    9,    0
   641,  3200,19600329,    1,    0
   641,  3200,19600330,    0,    0
   641,  3200,19600331,    0,    0
   641,  3200,19600401,    0,    0
   641,  3200,19600402,    0,    0
   641,  3200,19600403,    0,    0
   641,  3200,19600404,    0,    0
   641,  3200,19600405,    0,    0
   641,  3200,19600406,    0,    0
   641,  3200,19600407,    0,    0
   641,  3200,19600408,    0,    0
   641,  3200,19600409,    6,    0
   641,  3200,19600410,   30,    0
   641,  3200,19600411,    0,    0
   641,  3200,19600412,    0,    0
   641,  3200,19600413,    0,    0
   641,  3200,19600414,    0,    0
   641,  3200,19600415,    0,    0
   641,  3200,19600416,    0,    0
   641,  3200,19600417,    0,    0
   641,  3200,19600418,    0,    0
   641,  3200,19600419,    0,    0
   641,  3200,19600420,    0,    0
   641,  3200,19600421,    0,    0
   641,  3200,19600422,    0,    0
   641,  3200,19600423,    0,    0
   641,  3200,19600424,   38,    0
   641,  3200,19600425,   32,    0
   641,  3200,19600426,   30,    0
   641,  3200,19600427,   15,    0
   641,  3200,19600428,   71,    0
   641,  3200,19600429,    0,    0
   641,  3200,19600430,    0,    0
   641,  3200,19600501,  162,    0
   641,  3200,19600502,   18,    0
   641,  3200,19600503,    0,    0
   641,  3200,19600504,    0,    0
   641,  3200,19600505,    0,    0
   641,  3200,19600506,    7,    0
   641,  3200,19600507,    0,    0
   641,  3200,19600508,    0,    0
   641,  3200,19600509,    0,    0
   641,  3200,19600510,    0,    0
   641,  3200,19600511,    0,    0
   641,  3200,19600512,    0,    0
   641,  3200,19600513,    0,    0
   641,  3200,19600514,   18,    0
   641,  3200,19600515,   13,    0
   641,  3200,19600516,    0,    0
   641,  3200,19600517,    0,    0
   641,  3200,19600518,    0,    0
   641,  3200,19600519,    0,    0
   641,  3200,19600520,   62,    0
   641,  3200,19600521,    0,    0
   641,  3200,19600522,    0,    0
   641,  3200,19600523,   68,    0
   641,  3200,19600524,   23,    0
   641,  3200,19600525,    0,    0
   641,  3200,19600526,    0,    0
   641,  3200,19600527,    5,    0
   641,  3200,19600528,   14,    0
   641,  3200,19600529,    0,    0
   641,  3200,19600530,    0,    0
   641,  3200,19600531,    0,    0
   641,  3200,19600601,    0,    0
   641,  3200,19600602,    0,    0
   641,  3200,19600603,    0,    0
   641,  3200,19600604,    0,    0
   641,  3200,19600605,    0,    0
   641,  3200,19600606,    0,    0
   641,  3200,19600607,    0,    0
   641,  3200,19600608,  101,    0
   641,  3200,19600609,    0,    0
   641,  3200,19600610,    0,    0
   641,  3200,19600611,    0,    0
   641,  3200,19600612,    0,    0
   641,  3200,19600613,    1,    0
   641,  3200,19600614,    0,    0
   641,  3200,19600615,    0,    0
   641,  3200,19600616,    0,    0
   641,  3200,19600617,    0,    0
   641,  3200,19600618,    4,    0
   641,  3200,19600619,   57,    0
   641,  3200,19600620,   60,    0
   641,  3200,19600621,-9999,    9
   641,  3200,19600622,    0,    0
   641,  3200,19600623,    0,    0
   641,  3200,19600624,    0,    0
   641,  3200,19600625,    0,    0
   641,  3200,19600626,  179,    0
   641,  3200,19600627,   11,    0
   641,  3200,19600628,    6,    0
   641,  3200,19600629,    6,    0
   641,  3200,19600630,   27,    0
   641,  3200,19600701,    4,    0
   641,  3200,19600702,    9,    0
   641,  3200,19600703,   40,    0
   641,  3200,19600704,   13,    0
   641,  3200,19600705,   36,    0
   641,  3200,19600706,    3,    0
   641,  3200,19600707,    0,    0
   641,  3200,19600708,    0,    0
   641,  3200,19600709,    0,    0
   641,  3200,19600710,    0,    0
   641,  3200,19600711,    0,    0
   641,  3200,19600712,   73,    0
   641,  3200,19600713,    3,    0
   641,  3200,19600714,    0,    0
   641,  3200,19600715,    0,    0
   641,  3200,19600716,  166,    0
   641,  3200,19600717,   36,    0
   641,  3200,19600718,    0,    0
   641,  3200,19600719,   10,    0
   641,  3200,19600720,    0,    0
   641,  3200,19600721,    0,    0
   641,  3200,19600722,   64,    0
   641,  3200,19600723,   40,    0
   641,  3200,19600724,    0,    0
   641,  3200,19600725,    0,    0
   641,  3200,19600726,    0,    0
   641,  3200,19600727,  133,    0
   641,  3200,19600728,  278,    0
   641,  3200,19600729,    0,    0
   641,  3200,19600730,    0,    0
   641,  3200,19600731,    0,    0
   641,  3200,19600801,   15,    0
   641,  3200,19600802,   13,    0
   641,  3200,19600803,    0,    0
   641,  3200,19600804,    0,    0
   641,  3200,19600805,  222,    0
   641,  3200,19600806,    1,    0
   641,  3200,19600807,    0,    0
   641,  3200,19600808,   26,    0
   641,  3200,19600809,   10,    0
   641,  3200,19600810,    0,    0
   641,  3200,19600811,    0,    0
   641,  3200,19600812,    3,    0
   641,  3200,19600813,    0,    0
   641,  3200,19600814,   37,    0
   641,  3200,19600815,    0,    0
   641,  3200,19600816,    0,    0
   641,  3200,19600817,   11,    0
   641,  3200,19600818,    4,    0
   641,  3200,19600819,    0,    0
   641,  3200,19600820,   72,    0
   641,  3200,19600821,   13,    0
   641,  3200,19600822,    4,    0
   641,  3200,19600823,    0,    0
   641,  3200,19600824,   85,    0
   641,  3200,19600825,   36,    0
   641,  3200,19600826,    9,    0
   641,  3200,19600827,    0,    0
   641,  3200,19600828,    0,    0
   641,  3200,19600829,    0,    0
   641,  3200,19600830,   23,    0
   641,  3200,19600831,    0,    0
   641,  3200,19600901,   26,    0
   641,  3200,19600902,    0,    0
   641,  3200,19600903,   56,    0
   641,  3200,19600904,    3,    0
   641,  3200,19600905,    0,    0
   641,  3200,19600906,   31,    0
   641,  3200,19600907,  161,    0
   641,  3200,19600908,   65,    0
   641,  3200,19600909,   14,    0
   641,  3200,19600910,    2,    0
   641,  3200,19600911,   10,    0
   641,  3200,19600912,    0,    0
   641,  3200,19600913,    0,    0
   641,  3200,19600914,    0,    0
   641,  3200,19600915,    0,    0
   641,  3200,19600916,    0,    0
   641,  3200,19600917,    0,    0
   641,  3200,19600918,    0,    0
   641,  3200,19600919,    0,    0
   641,  3200,19600920,    0,    0
   641,  3200,19600921,    0,    0
   641,  3200,19600922,    0,    0
   641,  3200,19600923,    0,    0
   641,  3200,19600924,    0,    0
   641,  3200,19600925,    0,    0
   641,  3200,19600926,    0,    0
   641,  3200,19600927,    4,    0
   641,  3200,19600928,   84,    0
   641,  3200,19600929,   19,    0
   641,  3200,19600930,    1,    0
   641,  3200,19601001,    0,    0
   641,  3200,19601002,    0,    0
   641,  3200,19601003,    0,    0
   641,  3200,19601004,    0,    0
   641,  3200,19601005,    0,    0
   641,  3200,19601006,    0,    0
   641,  3200,19601007,    0,    0
   641,  3200,19601008,    0,    0
   641,  3200,19601009,-9999,    9
   641,  3200,19601010,   10,    0
   641,  3200,19601011,    0,    0
   641,  3200,19601012,    0,    0
   641,  3200,19601013,    1,    0
   641,  3200,19601014,    3,    0
   641,  3200,19601015,    0,    0
   641,  3200,19601016,    0,    0
   641,  3200,19601017,    0,    0
   641,  3200,19601018,   97,    0
   641,  3200,19601019,    2,    0
   641,  3200,19601020,  109,    0
   641,  3200,19601021,    1,    0
   641,  3200,19601022,    2,    0
   641,  3200,19601023,    0,    0
   641,  3200,19601024,   20,    0
   641,  3200,19601025,   90,    0
   641,  3200,19601026,    0,    0
   641,  3200,19601027,  198,    0
   641,  3200,19601028,    8,    0
   641,  3200,19601029,    0,    0
   641,  3200,19601030,   15,    0
   641,  3200,19601031,  146,    0
   641,  3200,19601101,   49,    0
   641,  3200,19601102,   17,    0
   641,  3200,19601103,   24,    0
   641,  3200,19601104,   26,    0
   641,  3200,19601105,    9,    0
   641,  3200,19601106,    4,    0
   641,  3200,19601107,   74,    0
   641,  3200,19601108,    0,    0
   641,  3200,19601109,    2,    0
   641,  3200,19601110,    0,    0
   641,  3200,19601111,   98,    0
   641,  3200,19601112,    3,    0
   641,  3200,19601113,    0,    0
   641,  3200,19601114,    4,    0
   641,  3200,19601115,  111,    0
   641,  3200,19601116,    2,    0
   641,  3200,19601117,    0,    0
   641,  3200,19601118,-9999,    9
   641,  3200,19601119,   28,    0
   641,  3200,19601120,    0,    0
   641,  3200,19601121,    0,    0
   641,  3200,19601122,    0,    0
   641,  3200,19601123,    0,    0
   641,  3200,19601124,    1,    0
   641,  3200,19601125,    0,    0
   641,  3200,19601126,    0,    0
   641,  3200,19601127,   23,    0
   641,  3200,19601128,   36,    0
   641,  3200,19601129,    7,    0
   641,  3200,19601130,   12,    0
   641,  3200,19601201,-9999,    9
   641,  3200,19601202,    3,    0
   641,  3200,19601203,    2,    0
   641,  3200,19601204,    0,    0
   641,  3200,19601205,    3,    0
   641,  3200,19601206,    4,    0
   641,  3200,19601207,    0,    0
   641,  3200,19601208,    0,    0
   641,  3200,19601209,    5,    0
   641,  3200,19601210,   58,    0
   641,  3200,19601211,    6,    0
   641,  3200,19601212,    0,    0
   641,  3200,19601213,    0,    0
   641,  3200,19601214,    0,    0
   641,  3200,19601215,  100,    0
   641,  3200,19601216,  112,    0
   641,  3200,19601217,    6,    0
   641,  3200,19601218,    3,    0
   641,  3200,19601219,   46,    0
   641,  3200,19601220,   96,    0
   641,  3200,19601221,    7,    0
   641,  3200,19601222,    0,    0
   641,  3200,19601223,    0,    0
   641,  3200,19601224,  123,    0
   641,  3200,19601225,    0,    0
   641,  3200,19601226,   10,    0
   641,  3200,19601227,   26,    0
   641,  3200,19601228,    0,    0
   641,  3200,19601229,    0,    0
   641,  3200,19601230,   99,    0
   641,  3200,19601231,   13,    0
   641,  3200,19610101,    1,    0
   641,  3200,19610102,    0,    0
   641,  3200,19610103,   10,    0
   641,  3200,19610104,    2,    0
   641,  3200,19610105,    0,    0
   641,  3200,19610106,   71,    0
   641,  3200,19610107,    0,    0
   641,  3200,19610108,   75,    0
   641,  3200,19610109,    1,    0
   641,  3200,19610110,    8,    0
   641,  3200,19610111,   95,    0
   641,  3200,19610112,   18,    0
   641,  3200,19610113,    2,    0
   641,  3200,19610114,    0,    0
   641,  3200,19610115,    0,    0
   641,  3200,19610116,   18,    0
   641,  3200,19610117,    2,    0
   641,  3200,19610118,    0,    0
   641,  3200,19610119,    0,    0
   641,  3200,19610120,    0,    0
   641,  3200,19610121,    0,    0
   641,  3200,19610122,    0,    0
   641,  3200,19610123,    1,    0
   641,  3200,19610124,    4,    0
   641,  3200,19610125,    3,    0
   641,  3200,19610126,    1,    0
   641,  3200,19610127,    1,    0
   641,  3200,19610128,    0,    0
   641,  3200,19610129,    0,    0
   641,  3200,19610130,    0,    0
   641,  3200,19610131,    2,    0
   641,  3200,19610201,   67,    0
   641,  3200,19610202,    3,    0
   641,  3200,19610203,   28,    0
   641,  3200,19610204,    8,    0
   641,  3200,19610205,    0,    0
   641,  3200,19610206,    0,    0
   641,  3200,19610207,    0,    0
   641,  3200,19610208,    0,    0
   641,  3200,19610209,    1,    0
   641,  3200,19610210,    0,    0
   641,  3200,19610211,    0,    0
   641,  3200,19610212,    0,    0
   641,  3200,19610213,   18,    0
   641,  3200,19610214,    0,    0
   641,  3200,19610215,   10,    0
   641,  3200,19610216,    0,    0
   641,  3200,19610217,    0,    0
   641,  3200,19610218,    0,    0
   641,  3200,19610219,    0,    0
   641,  3200,19610220,    0,    0
   641,  3200,19610221,    0,    0
   641,  3200,19610222,    0,    0
   641,  3200,19610223,    0,    0
   641,  3200,19610224,    0,    0
   641,  3200,19610225,    0,    0
   641,  3200,19610226,    0,    0
   641,  3200,19610227,    0,    0
   641,  3200,19610228,    0,    0
   641,  3200,19610301,    3,    0
   641,  3200,19610302,    0,    0
   641,  3200,19610303,    1,    0
   641,  3200,19610304,    1,    0
   641,  3200,19610305,   27,    0
   641,  3200,19610306,    2,    0
   641,  3200,19610307,    0,    0
   641,  3200,19610308,    0,    0
   641,  3200,19610309,   14,    0
   641,  3200,19610310,    0,    0
   641,  3200,19610311,    0,    0
   641,  3200,19610312,   15,    0
   641,  3200,19610313,   64,    0
   641,  3200,19610314,   42,    0
   641,  3200,19610315,   16,    0
   641,  3200,19610316,    1,    0
   641,  3200,19610317,    0,    0
   641,  3200,19610318,    0,    0
   641,  3200,19610319,    0,    0
   641,  3200,19610320,    0,    0
   641,  3200,19610321,    0,    0
   641,  3200,19610322,   29,    0
   641,  3200,19610323,   34,    0
   641,  3200,19610324,    2,    0
   641,  3200,19610325,    8,    0
   641,  3200,19610326,    4,    0
   641,  3200,19610327,    9,    0
   641,  3200,19610328,    0,    0
   641,  3200,19610329,    0,    0
   641,  3200,19610330,    1,    0
   641,  3200,19610331,   41,    0
   641,  3200,19610401,   33,    0
   641,  3200,19610402,   24,    0
   641,  3200,19610403,   80,    0
   641,  3200,19610404,   32,    0
   641,  3200,19610405,   12,    0
   641,  3200,19610406,   21,    0
   641,  3200,19610407,    0,    0
   641,  3200,19610408,    9,    0
   641,  3200,19610409,   35,    0
   641,  3200,19610410,-9999,    9
   641,  3200,19610411,    3,    0
   641,  3200,19610412,   37,    0
   641,  3200,19610413,    8,    0
   641,  3200,19610414,    7,    0
   641,  3200,19610415,    0,    0
   641,  3200,19610416,-9999,    9
   641,  3200,19610417,   10,    0
   641,  3200,19610418,    0,    0
   641,  3200,19610419,   27,    0
   641,  3200,19610420,    0,    0
   641,  3200,19610421,    0,    0
   641,  3200,19610422,    0,    0
   641,  3200,19610423,    0,    0
   641,  3200,19610424,    0,    0
   641,  3200,19610425,    0,    0
   641,  3200,19610426,    0,    0
   641,  3200,19610427,   22,    0
   641,  3200,19610428,   23,    0
   641,  3200,19610429,    0,    0
   641,  3200,19610430,    0,    0
   641,  3200,19610501,    0,    0
   641,  3200,19610502,   49,    0
   641,  3200,19610503,    2,    0
   641,  3200,19610504,    0,    0
   641,  3200,19610505,    0,    0
   641,  3200,19610506,    0,    0
   641,  3200,19610507,    1,    0
   641,  3200,19610508,  120,    0
   641,  3200,19610509,    9,    0
   641,  3200,19610510,    7,    0
   641,  3200,19610511,    0,    0
   641,  3200,19610512,  279,    0
   641,  3200,19610513,  171,    0
   641,  3200,19610514,    0,    0
   641,  3200,19610515,    4,    0
   641,  3200,19610516,    2,    0
   641,  3200,19610517,   60,    0
   641,  3200,19610518,    0,    0
   641,  3200,19610519,    4,    0
   641,  3200,19610520,-9999,    9
   641,  3200,19610521,    0,    0
   641,  3200,19610522,    9,    0
   641,  3200,19610523,    0,    0
   641,  3200,19610524,    0,    0
   641,  3200,19610525,    0,    0
   641,  3200,19610526,    0,    0
   641,  3200,19610527,    0,    0
   641,  3200,19610528,    0,    0
   641,  3200,19610529,   18,    0
   641,  3200,19610530,   26,    0
   641,  3200,19610531,   18,    0
   641,  3200,19610601,  126,    0
   641,  3200,19610602,    9,    0
   641,  3200,19610603,    0,    0
   641,  3200,19610604,    0,    0
   641,  3200,19610605,    0,    0
   641,  3200,19610606,    0,    0
   641,  3200,19610607,    0,    0
   641,  3200,19610608,    0,    0
   641,  3200,19610609,    0,    0
   641,  3200,19610610,    0,    0
   641,  3200,19610611,   10,    0
   641,  3200,19610612,   84,    0
   641,  3200,19610613,    0,    0
   641,  3200,19610614,   34,    0
   641,  3200,19610615,   85,    0
   641,  3200,19610616,    0,    0
   641,  3200,19610617,    0,    0
   641,  3200,19610618,   52,    0
   641,  3200,19610619,    0,    0
   641,  3200,19610620,    0,    0
   641,  3200,19610621,    0,    0
   641,  3200,19610622,    0,    0
   641,  3200,19610623,    0,    0
   641,  3200,19610624,  255,    0
   641,  3200,19610625,    0,    0
   641,  3200,19610626,    0,    0
   641,  3200,19610627,    0,    0
   641,  3200,19610628,    0,    0
   641,  3200,19610629,    2,    0
   641,  3200,19610630,    0,    0
   641,  3200,19610701,    0,    0
   641,  3200,19610702,    0,    0
   641,  3200,19610703,    0,    0
   641,  3200,19610704,    0,    0
   641,  3200,19610705,    0,    0
   641,  3200,19610706,    8,    0
   641,  3200,19610707,    0,    0
   641,  3200,19610708,   12,    0
   641,  3200,19610709,    0,    0
   641,  3200,19610710,    5,    0
   641,  3200,19610711,   31,    0
   641,  3200,19610712,    0,    0
   641,  3200,19610713,    0,    0
   641,  3200,19610714,    0,    0
   641,  3200,19610715,   80,    0
   641,  3200,19610716,    0,    0
   641,  3200,19610717,   51,    0
   641,  3200,19610718,    2,    0
   641,  3200,19610719,    0,    0
   641,  3200,19610720,  207,    0
   641,  3200,19610721,    1,    0
   641,  3200,19610722,    4,    0
   641,  3200,19610723,   11,    0
   641,  3200,19610724,    0,    0
   641,  3200,19610725,    0,    0
   641,  3200,19610726,    2,    0
   641,  3200,19610727,    2,    0
   641,  3200,19610728,    0,    0
   641,  3200,19610729,    0,    0
   641,  3200,19610730,    0,    0
   641,  3200,19610731,    0,    0
   641,  3200,19610801,    5,    0
   641,  3200,19610802,   35,    0
   641,  3200,19610803,    0,    0
   641,  3200,19610804,-9999,    9
   641,  3200,19610805,   16,    0
   641,  3200,19610806,    0,    0
