EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEWALD-BESENFELD, GERMANY (STAID: 15190)
Blended and updated with sources:81803 88229 88311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15190, 88229,19310705,    1,    0
 15190, 88229,19310706,  263,    0
 15190, 88229,19310707,  120,    0
 15190, 88229,19310708,  125,    0
 15190, 88229,19310709,    3,    0
 15190, 88229,19310710,    0,    0
 15190, 88229,19310711,    0,    0
 15190, 88229,19310712,  101,    0
 15190, 88229,19310713,    0,    0
 15190, 88229,19310714,    0,    0
 15190, 88229,19310715,    0,    0
 15190, 88229,19310716,    0,    0
 15190, 88229,19310717,  460,    0
 15190, 88229,19310718,  344,    0
 15190, 88229,19310719,  274,    0
 15190, 88229,19310720,   54,    0
 15190, 88229,19310721,   31,    0
 15190, 88229,19310722,    0,    0
 15190, 88229,19310723,    0,    0
 15190, 88229,19310724,    0,    0
 15190, 88229,19310725,   15,    0
 15190, 88229,19310726,    0,    0
 15190, 88229,19310727,   83,    0
 15190, 88229,19310728,   30,    0
 15190, 88229,19310729,    1,    0
 15190, 88229,19310730,    0,    0
 15190, 88229,19310731,    0,    0
 15190, 88229,19310801,    0,    0
 15190, 88229,19310802,  115,    0
 15190, 88229,19310803,   14,    0
 15190, 88229,19310804,  113,    0
 15190, 88229,19310805,  310,    0
 15190, 88229,19310806,  431,    0
 15190, 88229,19310807,   20,    0
 15190, 88229,19310808,   70,    0
 15190, 88229,19310809,   48,    0
 15190, 88229,19310810,   20,    0
 15190, 88229,19310811,  122,    0
 15190, 88229,19310812,   17,    0
 15190, 88229,19310813,  127,    0
 15190, 88229,19310814,   30,    0
 15190, 88229,19310815,  170,    0
 15190, 88229,19310816,   95,    0
 15190, 88229,19310817,   45,    0
 15190, 88229,19310818,  101,    0
 15190, 88229,19310819,   69,    0
 15190, 88229,19310820,   46,    0
 15190, 88229,19310821,  201,    0
 15190, 88229,19310822,   10,    0
 15190, 88229,19310823,   23,    0
 15190, 88229,19310824,   75,    0
 15190, 88229,19310825,  203,    0
 15190, 88229,19310826,    3,    0
 15190, 88229,19310827,    0,    0
 15190, 88229,19310828,    0,    0
 15190, 88229,19310829,    4,    0
 15190, 88229,19310830,  375,    0
 15190, 88229,19310831,   45,    0
 15190, 88229,19310901,   25,    0
 15190, 88229,19310902,    0,    0
 15190, 88229,19310903,   45,    0
 15190, 88229,19310904,  120,    0
 15190, 88229,19310905,  503,    0
 15190, 88229,19310906,  162,    0
 15190, 88229,19310907,    0,    0
 15190, 88229,19310908,    0,    0
 15190, 88229,19310909,    0,    0
 15190, 88229,19310910,    2,    0
 15190, 88229,19310911,   63,    0
 15190, 88229,19310912,   25,    0
 15190, 88229,19310913,   15,    0
 15190, 88229,19310914,    0,    0
 15190, 88229,19310915,    0,    0
 15190, 88229,19310916,    4,    0
 15190, 88229,19310917,    9,    0
 15190, 88229,19310918,   11,    0
 15190, 88229,19310919,   15,    0
 15190, 88229,19310920,    8,    0
 15190, 88229,19310921,   77,    0
 15190, 88229,19310922,   74,    0
 15190, 88229,19310923,   11,    0
 15190, 88229,19310924,    0,    0
 15190, 88229,19310925,    8,    0
 15190, 88229,19310926,    1,    0
 15190, 88229,19310927,    0,    0
 15190, 88229,19310928,  130,    0
 15190, 88229,19310929,   10,    0
 15190, 88229,19310930,    0,    0
 15190, 88229,19311001,    0,    0
 15190, 88229,19311002,    0,    0
 15190, 88229,19311003,   25,    0
 15190, 88229,19311004,    0,    0
 15190, 88229,19311005,    0,    0
 15190, 88229,19311006,    0,    0
 15190, 88229,19311007,   85,    0
 15190, 88229,19311008,    1,    0
 15190, 88229,19311009,    0,    0
 15190, 88229,19311010,    0,    0
 15190, 88229,19311011,    0,    0
 15190, 88229,19311012,    0,    0
 15190, 88229,19311013,   10,    0
 15190, 88229,19311014,    1,    0
 15190, 88229,19311015,    0,    0
 15190, 88229,19311016,    0,    0
 15190, 88229,19311017,    0,    0
 15190, 88229,19311018,    0,    0
 15190, 88229,19311019,    0,    0
 15190, 88229,19311020,   20,    0
 15190, 88229,19311021,    0,    0
 15190, 88229,19311022,   17,    0
 15190, 88229,19311023,  120,    0
 15190, 88229,19311024,  170,    0
 15190, 88229,19311025,   77,    0
 15190, 88229,19311026,    1,    0
 15190, 88229,19311027,    0,    0
 15190, 88229,19311028,    2,    0
 15190, 88229,19311029,   50,    0
 15190, 88229,19311030,  320,    0
 15190, 88229,19311031,    0,    0
 15190, 88229,19311101,    0,    0
 15190, 88229,19311102,    0,    0
 15190, 88229,19311103,    0,    0
 15190, 88229,19311104,    0,    0
 15190, 88229,19311105,    0,    0
 15190, 88229,19311106,    0,    0
 15190, 88229,19311107,    0,    0
 15190, 88229,19311108,    0,    0
 15190, 88229,19311109,  173,    0
 15190, 88229,19311110,   14,    0
 15190, 88229,19311111,   36,    0
 15190, 88229,19311112,   14,    0
 15190, 88229,19311113,    0,    0
 15190, 88229,19311114,   13,    0
 15190, 88229,19311115,    6,    0
 15190, 88229,19311116,    0,    0
 15190, 88229,19311117,    0,    0
 15190, 88229,19311118,    0,    0
 15190, 88229,19311119,    0,    0
 15190, 88229,19311120,    0,    0
 15190, 88229,19311121,    0,    0
 15190, 88229,19311122,    0,    0
 15190, 88229,19311123,    0,    0
 15190, 88229,19311124,   36,    0
 15190, 88229,19311125,    3,    0
 15190, 88229,19311126,   35,    0
 15190, 88229,19311127,   13,    0
 15190, 88229,19311128,   60,    0
 15190, 88229,19311129,   10,    0
 15190, 88229,19311130,    0,    0
 15190, 88229,19311201,    0,    0
 15190, 88229,19311202,    0,    0
 15190, 88229,19311203,  120,    0
 15190, 88229,19311204,  200,    0
 15190, 88229,19311205,    2,    0
 15190, 88229,19311206,   60,    0
 15190, 88229,19311207,    0,    0
 15190, 88229,19311208,    0,    0
 15190, 88229,19311209,   55,    0
 15190, 88229,19311210,  209,    0
 15190, 88229,19311211,    0,    0
 15190, 88229,19311212,    0,    0
 15190, 88229,19311213,    2,    0
 15190, 88229,19311214,    0,    0
 15190, 88229,19311215,   85,    0
 15190, 88229,19311216,   20,    0
 15190, 88229,19311217,   25,    0
 15190, 88229,19311218,    6,    0
 15190, 88229,19311219,    0,    0
 15190, 88229,19311220,    0,    0
 15190, 88229,19311221,    0,    0
 15190, 88229,19311222,    0,    0
 15190, 88229,19311223,    0,    0
 15190, 88229,19311224,    0,    0
 15190, 88229,19311225,    5,    0
 15190, 88229,19311226,    1,    0
 15190, 88229,19311227,   21,    0
 15190, 88229,19311228,  360,    0
 15190, 88229,19311229,  170,    0
 15190, 88229,19311230,   50,    0
 15190, 88229,19311231,    0,    0
 15190, 88229,19320101,    0,    0
 15190, 88229,19320102,  200,    0
 15190, 88229,19320103,  240,    0
 15190, 88229,19320104,   10,    0
 15190, 88229,19320105,    1,    0
 15190, 88229,19320106,  401,    0
 15190, 88229,19320107,  179,    0
 15190, 88229,19320108,   80,    0
 15190, 88229,19320109,    1,    0
 15190, 88229,19320110,    0,    0
 15190, 88229,19320111,    0,    0
 15190, 88229,19320112,    0,    0
 15190, 88229,19320113,   24,    0
 15190, 88229,19320114,    7,    0
 15190, 88229,19320115,    0,    0
 15190, 88229,19320116,    0,    0
 15190, 88229,19320117,    8,    0
 15190, 88229,19320118,    0,    0
 15190, 88229,19320119,    0,    0
 15190, 88229,19320120,    0,    0
 15190, 88229,19320121,    0,    0
 15190, 88229,19320122,    0,    0
 15190, 88229,19320123,    0,    0
 15190, 88229,19320124,    0,    0
 15190, 88229,19320125,    0,    0
 15190, 88229,19320126,    0,    0
 15190, 88229,19320127,    0,    0
 15190, 88229,19320128,    0,    0
 15190, 88229,19320129,    0,    0
 15190, 88229,19320130,    1,    0
 15190, 88229,19320131,    0,    0
 15190, 88229,19320201,    1,    0
 15190, 88229,19320202,    1,    0
 15190, 88229,19320203,    0,    0
 15190, 88229,19320204,    0,    0
 15190, 88229,19320205,    3,    0
 15190, 88229,19320206,    0,    0
 15190, 88229,19320207,    1,    0
 15190, 88229,19320208,    2,    0
 15190, 88229,19320209,   57,    0
 15190, 88229,19320210,    7,    0
 15190, 88229,19320211,    0,    0
 15190, 88229,19320212,    0,    0
 15190, 88229,19320213,    0,    0
 15190, 88229,19320214,    0,    0
 15190, 88229,19320215,   10,    0
 15190, 88229,19320216,    1,    0
 15190, 88229,19320217,    0,    0
 15190, 88229,19320218,    0,    0
 15190, 88229,19320219,    0,    0
 15190, 88229,19320220,   15,    0
 15190, 88229,19320221,    0,    0
 15190, 88229,19320222,    8,    0
 15190, 88229,19320223,   67,    0
 15190, 88229,19320224,    3,    0
 15190, 88229,19320225,    1,    0
 15190, 88229,19320226,   25,    0
 15190, 88229,19320227,   12,    0
 15190, 88229,19320228,    0,    0
 15190, 88229,19320229,    0,    0
 15190, 88229,19320301,    0,    0
 15190, 88229,19320302,    0,    0
 15190, 88229,19320303,    0,    0
 15190, 88229,19320304,    0,    0
 15190, 88229,19320305,    0,    0
 15190, 88229,19320306,   40,    0
 15190, 88229,19320307,  105,    0
 15190, 88229,19320308,  640,    0
 15190, 88229,19320309,   10,    0
 15190, 88229,19320310,   18,    0
 15190, 88229,19320311,    0,    0
 15190, 88229,19320312,    0,    0
 15190, 88229,19320313,    0,    0
 15190, 88229,19320314,    0,    0
 15190, 88229,19320315,    0,    0
 15190, 88229,19320316,    0,    0
 15190, 88229,19320317,    0,    0
 15190, 88229,19320318,    0,    0
 15190, 88229,19320319,    0,    0
 15190, 88229,19320320,    0,    0
 15190, 88229,19320321,    0,    0
 15190, 88229,19320322,    0,    0
 15190, 88229,19320323,    0,    0
 15190, 88229,19320324,    0,    0
 15190, 88229,19320325,    0,    0
 15190, 88229,19320326,    0,    0
 15190, 88229,19320327,   48,    0
 15190, 88229,19320328,   85,    0
 15190, 88229,19320329,   40,    0
 15190, 88229,19320330,   35,    0
 15190, 88229,19320331,   12,    0
 15190, 88229,19320401,   50,    0
 15190, 88229,19320402,   15,    0
 15190, 88229,19320403,    8,    0
 15190, 88229,19320404,    0,    0
 15190, 88229,19320405,   50,    0
 15190, 88229,19320406,   12,    0
 15190, 88229,19320407,  306,    0
 15190, 88229,19320408,  108,    0
 15190, 88229,19320409,    0,    0
 15190, 88229,19320410,   82,    0
 15190, 88229,19320411,  136,    0
 15190, 88229,19320412,  104,    0
 15190, 88229,19320413,    6,    0
 15190, 88229,19320414,    0,    0
 15190, 88229,19320415,    6,    0
 15190, 88229,19320416,   10,    0
 15190, 88229,19320417,    1,    0
 15190, 88229,19320418,    0,    0
 15190, 88229,19320419,    0,    0
 15190, 88229,19320420,    0,    0
 15190, 88229,19320421,    0,    0
 15190, 88229,19320422,   50,    0
 15190, 88229,19320423,    3,    0
 15190, 88229,19320424,    0,    0
 15190, 88229,19320425,    0,    0
 15190, 88229,19320426,    0,    0
 15190, 88229,19320427,    0,    0
 15190, 88229,19320428,    0,    0
 15190, 88229,19320429,    1,    0
 15190, 88229,19320430,    0,    0
 15190, 88229,19320501,  140,    0
 15190, 88229,19320502,   39,    0
 15190, 88229,19320503,   46,    0
 15190, 88229,19320504,   80,    0
 15190, 88229,19320505,   36,    0
 15190, 88229,19320506,   86,    0
 15190, 88229,19320507,  214,    0
 15190, 88229,19320508,   17,    0
 15190, 88229,19320509,  387,    0
 15190, 88229,19320510,  228,    0
 15190, 88229,19320511,   54,    0
 15190, 88229,19320512,   12,    0
 15190, 88229,19320513,    0,    0
 15190, 88229,19320514,    0,    0
 15190, 88229,19320515,    0,    0
 15190, 88229,19320516,   61,    0
 15190, 88229,19320517,   34,    0
 15190, 88229,19320518,    0,    0
 15190, 88229,19320519,    0,    0
 15190, 88229,19320520,    0,    0
 15190, 88229,19320521,   85,    0
 15190, 88229,19320522,   86,    0
 15190, 88229,19320523,    5,    0
 15190, 88229,19320524,   23,    0
 15190, 88229,19320525,    2,    0
 15190, 88229,19320526,   77,    0
 15190, 88229,19320527,    0,    0
 15190, 88229,19320528,   19,    0
 15190, 88229,19320529,   72,    0
 15190, 88229,19320530,    0,    0
 15190, 88229,19320531,   22,    0
 15190, 88229,19320601,    1,    0
 15190, 88229,19320602,    3,    0
 15190, 88229,19320603,    2,    0
 15190, 88229,19320604,    0,    0
 15190, 88229,19320605,   85,    0
 15190, 88229,19320606,  100,    0
 15190, 88229,19320607,    0,    0
 15190, 88229,19320608,   20,    0
 15190, 88229,19320609,    5,    0
 15190, 88229,19320610,    0,    0
 15190, 88229,19320611,    0,    0
 15190, 88229,19320612,    0,    0
 15190, 88229,19320613,    0,    0
 15190, 88229,19320614,    0,    0
 15190, 88229,19320615,    3,    0
 15190, 88229,19320616,    0,    0
 15190, 88229,19320617,    0,    0
 15190, 88229,19320618,    0,    0
 15190, 88229,19320619,   18,    0
 15190, 88229,19320620,   58,    0
 15190, 88229,19320621,  158,    0
 15190, 88229,19320622,   24,    0
 15190, 88229,19320623,   73,    0
 15190, 88229,19320624,    7,    0
 15190, 88229,19320625,   12,    0
 15190, 88229,19320626,   18,    0
 15190, 88229,19320627,    0,    0
 15190, 88229,19320628,  180,    0
 15190, 88229,19320629,   15,    0
 15190, 88229,19320630,    0,    0
 15190, 88229,19320701,   76,    0
 15190, 88229,19320702,   15,    0
 15190, 88229,19320703,    0,    0
 15190, 88229,19320704,    0,    0
 15190, 88229,19320705,   35,    0
 15190, 88229,19320706,   65,    0
 15190, 88229,19320707,  184,    0
 15190, 88229,19320708,   20,    0
 15190, 88229,19320709,    1,    0
 15190, 88229,19320710,    0,    0
 15190, 88229,19320711,    0,    0
 15190, 88229,19320712,  524,    0
 15190, 88229,19320713,  520,    0
 15190, 88229,19320714,   16,    0
 15190, 88229,19320715,   19,    0
 15190, 88229,19320716,   28,    0
 15190, 88229,19320717,   36,    0
 15190, 88229,19320718,    0,    0
 15190, 88229,19320719,    0,    0
 15190, 88229,19320720,    0,    0
 15190, 88229,19320721,   21,    0
 15190, 88229,19320722,   74,    0
 15190, 88229,19320723,   45,    0
 15190, 88229,19320724,    0,    0
 15190, 88229,19320725,   60,    0
 15190, 88229,19320726,   80,    0
 15190, 88229,19320727,   60,    0
 15190, 88229,19320728,  100,    0
 15190, 88229,19320729,    0,    0
 15190, 88229,19320730,    0,    0
 15190, 88229,19320731,    1,    0
 15190, 88229,19320801,  145,    0
 15190, 88229,19320802,    1,    0
 15190, 88229,19320803,   65,    0
 15190, 88229,19320804,   50,    0
 15190, 88229,19320805,    9,    0
 15190, 88229,19320806,   10,    0
 15190, 88229,19320807,    0,    0
 15190, 88229,19320808,    0,    0
 15190, 88229,19320809,    0,    0
 15190, 88229,19320810,    0,    0
 15190, 88229,19320811,    0,    0
 15190, 88229,19320812,    0,    0
 15190, 88229,19320813,   50,    0
 15190, 88229,19320814,    2,    0
 15190, 88229,19320815,    0,    0
 15190, 88229,19320816,    0,    0
 15190, 88229,19320817,    0,    0
 15190, 88229,19320818,    0,    0
 15190, 88229,19320819,    0,    0
 15190, 88229,19320820,    0,    0
 15190, 88229,19320821,   30,    0
 15190, 88229,19320822,    0,    0
 15190, 88229,19320823,    0,    0
 15190, 88229,19320824,    0,    0
 15190, 88229,19320825,    0,    0
 15190, 88229,19320826,    0,    0
 15190, 88229,19320827,   50,    0
 15190, 88229,19320828,    0,    0
 15190, 88229,19320829,  146,    0
 15190, 88229,19320830,  247,    0
 15190, 88229,19320831,   16,    0
 15190, 88229,19320901,    0,    0
 15190, 88229,19320902,    0,    0
 15190, 88229,19320903,   30,    0
 15190, 88229,19320904,   50,    0
 15190, 88229,19320905,    0,    0
 15190, 88229,19320906,    0,    0
 15190, 88229,19320907,    0,    0
 15190, 88229,19320908,    2,    0
 15190, 88229,19320909,    0,    0
 15190, 88229,19320910,    0,    0
 15190, 88229,19320911,   80,    0
 15190, 88229,19320912,   58,    0
 15190, 88229,19320913,   25,    0
 15190, 88229,19320914,   88,    0
 15190, 88229,19320915,    0,    0
 15190, 88229,19320916,    0,    0
 15190, 88229,19320917,   62,    0
 15190, 88229,19320918,   77,    0
 15190, 88229,19320919,   11,    0
 15190, 88229,19320920,   79,    0
 15190, 88229,19320921,    2,    0
 15190, 88229,19320922,   56,    0
 15190, 88229,19320923,   62,    0
 15190, 88229,19320924,   40,    0
 15190, 88229,19320925,   60,    0
 15190, 88229,19320926,   62,    0
 15190, 88229,19320927,  122,    0
 15190, 88229,19320928,    1,    0
 15190, 88229,19320929,    1,    0
 15190, 88229,19320930,   10,    0
 15190, 88229,19321001,    0,    0
 15190, 88229,19321002,   20,    0
 15190, 88229,19321003,   40,    0
 15190, 88229,19321004,   20,    0
 15190, 88229,19321005,    0,    0
 15190, 88229,19321006,    0,    0
 15190, 88229,19321007,    0,    0
 15190, 88229,19321008,   12,    0
 15190, 88229,19321009,  115,    0
 15190, 88229,19321010,   55,    0
 15190, 88229,19321011,   90,    0
 15190, 88229,19321012,   35,    0
 15190, 88229,19321013,   72,    0
 15190, 88229,19321014,  180,    0
 15190, 88229,19321015,   45,    0
 15190, 88229,19321016,  125,    0
 15190, 88229,19321017,  115,    0
 15190, 88229,19321018,   60,    0
 15190, 88229,19321019,   20,    0
 15190, 88229,19321020,    0,    0
 15190, 88229,19321021,    0,    0
 15190, 88229,19321022,    0,    0
 15190, 88229,19321023,   67,    0
 15190, 88229,19321024,  420,    0
 15190, 88229,19321025,  433,    0
 15190, 88229,19321026,  194,    0
 15190, 88229,19321027,  105,    0
 15190, 88229,19321028,   82,    0
 15190, 88229,19321029,   80,    0
 15190, 88229,19321030,  150,    0
 15190, 88229,19321031,   90,    0
 15190, 88229,19321101,   70,    0
 15190, 88229,19321102,   13,    0
 15190, 88229,19321103,    0,    0
 15190, 88229,19321104,    0,    0
 15190, 88229,19321105,    4,    0
 15190, 88229,19321106,    0,    0
 15190, 88229,19321107,    6,    0
 15190, 88229,19321108,    9,    0
 15190, 88229,19321109,    0,    0
 15190, 88229,19321110,    3,    0
 15190, 88229,19321111,    7,    0
 15190, 88229,19321112,    9,    0
 15190, 88229,19321113,    1,    0
 15190, 88229,19321114,    0,    0
 15190, 88229,19321115,    0,    0
 15190, 88229,19321116,    1,    0
 15190, 88229,19321117,    0,    0
 15190, 88229,19321118,    4,    0
 15190, 88229,19321119,    0,    0
 15190, 88229,19321120,    0,    0
 15190, 88229,19321121,   45,    0
 15190, 88229,19321122,   19,    0
 15190, 88229,19321123,  203,    0
 15190, 88229,19321124,  372,    0
 15190, 88229,19321125,  465,    0
 15190, 88229,19321126,   60,    0
 15190, 88229,19321127,   12,    0
 15190, 88229,19321128,    0,    0
 15190, 88229,19321129,    0,    0
 15190, 88229,19321130,    0,    0
 15190, 88229,19321201,    0,    0
 15190, 88229,19321202,   17,    0
 15190, 88229,19321203,   60,    0
 15190, 88229,19321204,   78,    0
 15190, 88229,19321205,    0,    0
 15190, 88229,19321206,    2,    0
 15190, 88229,19321207,    7,    0
 15190, 88229,19321208,    0,    0
 15190, 88229,19321209,    0,    0
 15190, 88229,19321210,    0,    0
 15190, 88229,19321211,    0,    0
 15190, 88229,19321212,    0,    0
 15190, 88229,19321213,    0,    0
 15190, 88229,19321214,    0,    0
 15190, 88229,19321215,    0,    0
 15190, 88229,19321216,    0,    0
 15190, 88229,19321217,    0,    0
 15190, 88229,19321218,    0,    0
 15190, 88229,19321219,    0,    0
 15190, 88229,19321220,    0,    0
 15190, 88229,19321221,    0,    0
 15190, 88229,19321222,    0,    0
 15190, 88229,19321223,    0,    0
 15190, 88229,19321224,   16,    0
 15190, 88229,19321225,    0,    0
 15190, 88229,19321226,    9,    0
