EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMBO_D, SWEDEN (STAID: 6149)
Blended and updated with sources:38396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6149, 38396,19450613,   63,    0
  6149, 38396,19450614,   31,    0
  6149, 38396,19450615,   19,    0
  6149, 38396,19450616,   24,    0
  6149, 38396,19450617,    1,    0
  6149, 38396,19450618,   12,    0
  6149, 38396,19450619,    0,    0
  6149, 38396,19450620,    0,    0
  6149, 38396,19450621,    0,    0
  6149, 38396,19450622,   29,    0
  6149, 38396,19450623,    0,    0
  6149, 38396,19450624,    0,    0
  6149, 38396,19450625,   18,    0
  6149, 38396,19450626,    3,    0
  6149, 38396,19450627,    0,    0
  6149, 38396,19450628,    0,    0
  6149, 38396,19450629,   35,    0
  6149, 38396,19450630,    0,    0
  6149, 38396,19450701,   35,    0
  6149, 38396,19450702,   74,    0
  6149, 38396,19450703,    6,    0
  6149, 38396,19450704,   55,    0
  6149, 38396,19450705,  101,    0
  6149, 38396,19450706,   37,    0
  6149, 38396,19450707,    0,    0
  6149, 38396,19450708,    0,    0
  6149, 38396,19450709,    0,    0
  6149, 38396,19450710,    0,    0
  6149, 38396,19450711,    0,    0
  6149, 38396,19450712,    0,    0
  6149, 38396,19450713,    0,    0
  6149, 38396,19450714,    0,    0
  6149, 38396,19450715,    0,    0
  6149, 38396,19450716,    0,    0
  6149, 38396,19450717,    0,    0
  6149, 38396,19450718,    0,    0
  6149, 38396,19450719,    0,    0
  6149, 38396,19450720,   80,    0
  6149, 38396,19450721,   20,    0
  6149, 38396,19450722,    4,    0
  6149, 38396,19450723,    0,    0
  6149, 38396,19450724,    0,    0
  6149, 38396,19450725,    0,    0
  6149, 38396,19450726,    0,    0
  6149, 38396,19450727,   50,    0
  6149, 38396,19450728,   60,    0
  6149, 38396,19450729,    4,    0
  6149, 38396,19450730,  104,    0
  6149, 38396,19450731,    0,    0
  6149, 38396,19450801,    0,    0
  6149, 38396,19450802,    0,    0
  6149, 38396,19450803,    4,    0
  6149, 38396,19450804,    0,    0
  6149, 38396,19450805,   54,    0
  6149, 38396,19450806,    3,    0
  6149, 38396,19450807,    0,    0
  6149, 38396,19450808,    0,    0
  6149, 38396,19450809,    0,    0
  6149, 38396,19450810,    0,    0
  6149, 38396,19450811,    0,    0
  6149, 38396,19450812,    0,    0
  6149, 38396,19450813,    8,    0
  6149, 38396,19450814,   51,    0
  6149, 38396,19450815,    0,    0
  6149, 38396,19450816,    0,    0
  6149, 38396,19450817,  292,    0
  6149, 38396,19450818,    9,    0
  6149, 38396,19450819,   61,    0
  6149, 38396,19450820,   23,    0
  6149, 38396,19450821,    3,    0
  6149, 38396,19450822,    2,    0
  6149, 38396,19450823,   39,    0
  6149, 38396,19450824,   26,    0
  6149, 38396,19450825,    0,    0
  6149, 38396,19450826,    0,    0
  6149, 38396,19450827,    0,    0
  6149, 38396,19450828,    0,    0
  6149, 38396,19450829,   48,    0
  6149, 38396,19450830,    0,    0
  6149, 38396,19450831,  158,    0
  6149, 38396,19450901,    0,    0
  6149, 38396,19450902,    0,    0
  6149, 38396,19450903,    0,    0
  6149, 38396,19450904,    0,    0
  6149, 38396,19450905,    0,    0
  6149, 38396,19450906,    0,    0
  6149, 38396,19450907,    0,    0
  6149, 38396,19450908,    8,    0
  6149, 38396,19450909,    0,    0
  6149, 38396,19450910,    0,    0
  6149, 38396,19450911,    0,    0
  6149, 38396,19450912,    0,    0
  6149, 38396,19450913,    0,    0
  6149, 38396,19450914,   12,    0
  6149, 38396,19450915,    0,    0
  6149, 38396,19450916,    0,    0
  6149, 38396,19450917,    9,    0
  6149, 38396,19450918,  190,    0
  6149, 38396,19450919,    0,    0
  6149, 38396,19450920,   16,    0
  6149, 38396,19450921,    0,    0
  6149, 38396,19450922,  116,    0
  6149, 38396,19450923,    2,    0
  6149, 38396,19450924,    3,    0
  6149, 38396,19450925,    0,    0
  6149, 38396,19450926,   21,    0
  6149, 38396,19450927,   18,    0
  6149, 38396,19450928,    1,    0
  6149, 38396,19450929,    0,    0
  6149, 38396,19450930,    0,    0
  6149, 38396,19451001,    0,    0
  6149, 38396,19451002,    0,    0
  6149, 38396,19451003,    4,    0
  6149, 38396,19451004,   27,    0
  6149, 38396,19451005,    0,    0
  6149, 38396,19451006,    0,    0
  6149, 38396,19451007,    0,    0
  6149, 38396,19451008,   15,    0
  6149, 38396,19451009,    0,    0
  6149, 38396,19451010,   55,    0
  6149, 38396,19451011,    0,    0
  6149, 38396,19451012,    5,    0
  6149, 38396,19451013,    0,    0
  6149, 38396,19451014,    0,    0
  6149, 38396,19451015,    4,    0
  6149, 38396,19451016,    0,    0
  6149, 38396,19451017,    0,    0
  6149, 38396,19451018,    0,    0
  6149, 38396,19451019,    0,    0
  6149, 38396,19451020,    0,    0
  6149, 38396,19451021,    0,    0
  6149, 38396,19451022,    0,    0
  6149, 38396,19451023,   20,    0
  6149, 38396,19451024,   21,    0
  6149, 38396,19451025,    6,    0
  6149, 38396,19451026,   58,    0
  6149, 38396,19451027,   45,    0
  6149, 38396,19451028,    2,    0
  6149, 38396,19451029,    0,    0
  6149, 38396,19451030,   58,    0
  6149, 38396,19451031,    0,    0
  6149, 38396,19451101,    0,    0
  6149, 38396,19451102,    0,    0
  6149, 38396,19451103,    0,    0
  6149, 38396,19451104,    0,    0
  6149, 38396,19451105,    0,    0
  6149, 38396,19451106,    0,    0
  6149, 38396,19451107,    0,    0
  6149, 38396,19451108,  354,    0
  6149, 38396,19451109,  326,    0
  6149, 38396,19451110,    4,    0
  6149, 38396,19451111,    0,    0
  6149, 38396,19451112,    8,    0
  6149, 38396,19451113,   78,    0
  6149, 38396,19451114,   32,    0
  6149, 38396,19451115,   29,    0
  6149, 38396,19451116,    8,    0
  6149, 38396,19451117,   12,    0
  6149, 38396,19451118,    1,    0
  6149, 38396,19451119,    0,    0
  6149, 38396,19451120,    0,    0
  6149, 38396,19451121,    0,    0
  6149, 38396,19451122,    0,    0
  6149, 38396,19451123,    0,    0
  6149, 38396,19451124,    0,    0
  6149, 38396,19451125,    0,    0
  6149, 38396,19451126,    0,    0
  6149, 38396,19451127,    0,    0
  6149, 38396,19451128,   23,    0
  6149, 38396,19451129,    0,    0
  6149, 38396,19451130,    0,    0
  6149, 38396,19451201,    0,    0
  6149, 38396,19451202,    0,    0
  6149, 38396,19451203,   32,    0
  6149, 38396,19451204,   19,    0
  6149, 38396,19451205,   36,    0
  6149, 38396,19451206,    3,    0
  6149, 38396,19451207,    2,    0
  6149, 38396,19451208,    0,    0
  6149, 38396,19451209,    0,    0
  6149, 38396,19451210,    0,    0
  6149, 38396,19451211,    0,    0
  6149, 38396,19451212,   54,    0
  6149, 38396,19451213,   80,    0
  6149, 38396,19451214,    0,    0
  6149, 38396,19451215,   58,    0
  6149, 38396,19451216,   48,    0
  6149, 38396,19451217,   21,    0
  6149, 38396,19451218,    2,    0
  6149, 38396,19451219,    1,    0
  6149, 38396,19451220,    1,    0
  6149, 38396,19451221,    0,    0
  6149, 38396,19451222,    9,    0
  6149, 38396,19451223,    0,    0
  6149, 38396,19451224,   86,    0
  6149, 38396,19451225,   34,    0
  6149, 38396,19451226,    0,    0
  6149, 38396,19451227,    8,    0
  6149, 38396,19451228,  106,    0
  6149, 38396,19451229,   21,    0
  6149, 38396,19451230,    1,    0
  6149, 38396,19451231,    0,    0
  6149, 38396,19460101,    0,    0
  6149, 38396,19460102,    0,    0
  6149, 38396,19460103,    0,    0
  6149, 38396,19460104,   10,    0
  6149, 38396,19460105,    0,    0
  6149, 38396,19460106,    0,    0
  6149, 38396,19460107,    0,    0
  6149, 38396,19460108,    0,    0
  6149, 38396,19460109,    0,    0
  6149, 38396,19460110,   33,    0
  6149, 38396,19460111,   77,    0
  6149, 38396,19460112,  114,    0
  6149, 38396,19460113,    0,    0
  6149, 38396,19460114,    0,    0
  6149, 38396,19460115,    0,    0
  6149, 38396,19460116,    0,    0
  6149, 38396,19460117,    0,    0
  6149, 38396,19460118,    0,    0
  6149, 38396,19460119,    0,    0
  6149, 38396,19460120,    0,    0
  6149, 38396,19460121,    0,    0
  6149, 38396,19460122,    0,    0
  6149, 38396,19460123,    0,    0
  6149, 38396,19460124,    0,    0
  6149, 38396,19460125,    0,    0
  6149, 38396,19460126,    0,    0
  6149, 38396,19460127,   20,    0
  6149, 38396,19460128,    0,    0
  6149, 38396,19460129,    0,    0
  6149, 38396,19460130,   41,    0
  6149, 38396,19460131,   11,    0
  6149, 38396,19460201,   58,    0
  6149, 38396,19460202,   21,    0
  6149, 38396,19460203,   18,    0
  6149, 38396,19460204,  105,    0
  6149, 38396,19460205,   34,    0
  6149, 38396,19460206,    0,    0
  6149, 38396,19460207,   89,    0
  6149, 38396,19460208,    2,    0
  6149, 38396,19460209,    2,    0
  6149, 38396,19460210,   13,    0
  6149, 38396,19460211,    0,    0
  6149, 38396,19460212,    0,    0
  6149, 38396,19460213,    0,    0
  6149, 38396,19460214,    0,    0
  6149, 38396,19460215,    0,    0
  6149, 38396,19460216,    2,    0
  6149, 38396,19460217,    1,    0
  6149, 38396,19460218,    1,    0
  6149, 38396,19460219,  155,    0
  6149, 38396,19460220,   55,    0
  6149, 38396,19460221,    0,    0
  6149, 38396,19460222,    2,    0
  6149, 38396,19460223,  163,    0
  6149, 38396,19460224,   96,    0
  6149, 38396,19460225,   13,    0
  6149, 38396,19460226,    0,    0
  6149, 38396,19460227,    0,    0
  6149, 38396,19460228,    0,    0
  6149, 38396,19460301,    0,    0
  6149, 38396,19460302,   13,    0
  6149, 38396,19460303,    0,    0
  6149, 38396,19460304,    0,    0
  6149, 38396,19460305,    0,    0
  6149, 38396,19460306,   31,    0
  6149, 38396,19460307,   59,    0
  6149, 38396,19460308,   14,    0
  6149, 38396,19460309,    0,    0
  6149, 38396,19460310,    0,    0
  6149, 38396,19460311,    2,    0
  6149, 38396,19460312,   45,    0
  6149, 38396,19460313,   15,    0
  6149, 38396,19460314,    0,    0
  6149, 38396,19460315,    0,    0
  6149, 38396,19460316,    0,    0
  6149, 38396,19460317,    0,    0
  6149, 38396,19460318,    0,    0
  6149, 38396,19460319,    0,    0
  6149, 38396,19460320,   21,    0
  6149, 38396,19460321,    0,    0
  6149, 38396,19460322,    0,    0
  6149, 38396,19460323,   16,    0
  6149, 38396,19460324,    0,    0
  6149, 38396,19460325,    0,    0
  6149, 38396,19460326,    0,    0
  6149, 38396,19460327,    0,    0
  6149, 38396,19460328,    0,    0
  6149, 38396,19460329,    0,    0
  6149, 38396,19460330,    0,    0
  6149, 38396,19460331,    0,    0
  6149, 38396,19460401,    0,    0
  6149, 38396,19460402,    0,    0
  6149, 38396,19460403,    0,    0
  6149, 38396,19460404,    7,    0
  6149, 38396,19460405,   14,    0
  6149, 38396,19460406,    0,    0
  6149, 38396,19460407,    0,    0
  6149, 38396,19460408,    0,    0
  6149, 38396,19460409,    0,    0
  6149, 38396,19460410,    0,    0
  6149, 38396,19460411,   22,    0
  6149, 38396,19460412,    0,    0
  6149, 38396,19460413,    0,    0
  6149, 38396,19460414,    0,    0
  6149, 38396,19460415,    0,    0
  6149, 38396,19460416,    0,    0
  6149, 38396,19460417,    9,    0
  6149, 38396,19460418,    0,    0
  6149, 38396,19460419,    0,    0
  6149, 38396,19460420,    5,    0
  6149, 38396,19460421,    0,    0
  6149, 38396,19460422,    0,    0
  6149, 38396,19460423,    2,    0
  6149, 38396,19460424,   20,    0
  6149, 38396,19460425,   21,    0
  6149, 38396,19460426,    5,    0
  6149, 38396,19460427,   42,    0
  6149, 38396,19460428,   56,    0
  6149, 38396,19460429,   11,    0
  6149, 38396,19460430,   40,    0
  6149, 38396,19460501,    0,    0
  6149, 38396,19460502,   16,    0
  6149, 38396,19460503,   24,    0
  6149, 38396,19460504,    0,    0
  6149, 38396,19460505,    0,    0
  6149, 38396,19460506,    0,    0
  6149, 38396,19460507,    0,    0
  6149, 38396,19460508,    0,    0
  6149, 38396,19460509,    0,    0
  6149, 38396,19460510,    0,    0
  6149, 38396,19460511,    8,    0
  6149, 38396,19460512,   27,    0
  6149, 38396,19460513,    0,    0
  6149, 38396,19460514,   73,    0
  6149, 38396,19460515,   33,    0
  6149, 38396,19460516,   12,    0
  6149, 38396,19460517,    0,    0
  6149, 38396,19460518,   81,    0
  6149, 38396,19460519,   35,    0
  6149, 38396,19460520,    0,    0
  6149, 38396,19460521,    0,    0
  6149, 38396,19460522,    0,    0
  6149, 38396,19460523,    0,    0
  6149, 38396,19460524,    0,    0
  6149, 38396,19460525,    0,    0
  6149, 38396,19460526,    0,    0
  6149, 38396,19460527,    0,    0
  6149, 38396,19460528,    0,    0
  6149, 38396,19460529,    0,    0
  6149, 38396,19460530,   14,    0
  6149, 38396,19460531,    0,    0
  6149, 38396,19460601,  380,    0
  6149, 38396,19460602,   63,    0
  6149, 38396,19460603,    3,    0
  6149, 38396,19460604,   48,    0
  6149, 38396,19460605,    0,    0
  6149, 38396,19460606,    5,    0
  6149, 38396,19460607,    0,    0
  6149, 38396,19460608,    0,    0
  6149, 38396,19460609,  182,    0
  6149, 38396,19460610,   31,    0
  6149, 38396,19460611,    0,    0
  6149, 38396,19460612,    0,    0
  6149, 38396,19460613,    0,    0
  6149, 38396,19460614,  208,    0
  6149, 38396,19460615,   65,    0
  6149, 38396,19460616,    0,    0
  6149, 38396,19460617,    0,    0
  6149, 38396,19460618,   13,    0
  6149, 38396,19460619,   31,    0
  6149, 38396,19460620,    2,    0
  6149, 38396,19460621,    6,    0
  6149, 38396,19460622,    0,    0
  6149, 38396,19460623,    0,    0
  6149, 38396,19460624,    0,    0
  6149, 38396,19460625,   16,    0
  6149, 38396,19460626,   78,    0
  6149, 38396,19460627,   33,    0
  6149, 38396,19460628,    0,    0
  6149, 38396,19460629,    0,    0
  6149, 38396,19460630,    0,    0
  6149, 38396,19460701,    0,    0
  6149, 38396,19460702,    0,    0
  6149, 38396,19460703,    0,    0
  6149, 38396,19460704,    0,    0
  6149, 38396,19460705,    0,    0
  6149, 38396,19460706,    0,    0
  6149, 38396,19460707,    0,    0
  6149, 38396,19460708,    0,    0
  6149, 38396,19460709,    0,    0
  6149, 38396,19460710,    0,    0
  6149, 38396,19460711,    0,    0
  6149, 38396,19460712,   16,    0
  6149, 38396,19460713,    0,    0
  6149, 38396,19460714,    0,    0
  6149, 38396,19460715,    0,    0
  6149, 38396,19460716,   65,    0
  6149, 38396,19460717,    0,    0
  6149, 38396,19460718,    0,    0
  6149, 38396,19460719,    0,    0
  6149, 38396,19460720,    4,    0
  6149, 38396,19460721,   21,    0
  6149, 38396,19460722,    3,    0
  6149, 38396,19460723,    5,    0
  6149, 38396,19460724,    0,    0
  6149, 38396,19460725,  115,    0
  6149, 38396,19460726,    0,    0
  6149, 38396,19460727,    0,    0
  6149, 38396,19460728,    0,    0
  6149, 38396,19460729,    6,    0
  6149, 38396,19460730,   31,    0
  6149, 38396,19460731,   46,    0
  6149, 38396,19460801,  133,    0
  6149, 38396,19460802,    3,    0
  6149, 38396,19460803,   34,    0
  6149, 38396,19460804,    0,    0
  6149, 38396,19460805,    0,    0
  6149, 38396,19460806,    0,    0
  6149, 38396,19460807,    0,    0
  6149, 38396,19460808,  101,    0
  6149, 38396,19460809,  328,    0
  6149, 38396,19460810,    0,    0
  6149, 38396,19460811,   58,    0
  6149, 38396,19460812,    0,    0
  6149, 38396,19460813,   97,    0
  6149, 38396,19460814,    3,    0
  6149, 38396,19460815,    0,    0
  6149, 38396,19460816,   40,    0
  6149, 38396,19460817,    0,    0
  6149, 38396,19460818,    0,    0
  6149, 38396,19460819,    6,    0
  6149, 38396,19460820,  100,    0
  6149, 38396,19460821,    0,    0
  6149, 38396,19460822,    0,    0
  6149, 38396,19460823,    0,    0
  6149, 38396,19460824,    0,    0
  6149, 38396,19460825,    0,    0
  6149, 38396,19460826,    0,    0
  6149, 38396,19460827,    0,    0
  6149, 38396,19460828,    0,    0
  6149, 38396,19460829,    0,    0
  6149, 38396,19460830,   40,    0
  6149, 38396,19460831,  306,    0
  6149, 38396,19460901,  226,    0
  6149, 38396,19460902,  176,    0
  6149, 38396,19460903,    4,    0
  6149, 38396,19460904,   14,    0
  6149, 38396,19460905,   38,    0
  6149, 38396,19460906,  120,    0
  6149, 38396,19460907,  134,    0
  6149, 38396,19460908,    3,    0
  6149, 38396,19460909,    0,    0
  6149, 38396,19460910,   80,    0
  6149, 38396,19460911,   38,    0
  6149, 38396,19460912,   19,    0
  6149, 38396,19460913,    2,    0
  6149, 38396,19460914,  107,    0
  6149, 38396,19460915,   81,    0
  6149, 38396,19460916,    0,    0
  6149, 38396,19460917,   80,    0
  6149, 38396,19460918,    1,    0
  6149, 38396,19460919,  352,    0
  6149, 38396,19460920,   74,    0
  6149, 38396,19460921,   72,    0
  6149, 38396,19460922,   18,    0
  6149, 38396,19460923,    0,    0
  6149, 38396,19460924,    5,    0
  6149, 38396,19460925,    0,    0
  6149, 38396,19460926,    0,    0
  6149, 38396,19460927,    4,    0
  6149, 38396,19460928,    0,    0
  6149, 38396,19460929,    0,    0
  6149, 38396,19460930,    0,    0
  6149, 38396,19461001,    0,    0
  6149, 38396,19461002,    0,    0
  6149, 38396,19461003,    0,    0
  6149, 38396,19461004,   28,    0
  6149, 38396,19461005,  211,    0
  6149, 38396,19461006,   89,    0
  6149, 38396,19461007,    0,    0
  6149, 38396,19461008,    2,    0
  6149, 38396,19461009,    0,    0
  6149, 38396,19461010,    0,    0
  6149, 38396,19461011,    0,    0
  6149, 38396,19461012,    0,    0
  6149, 38396,19461013,   14,    0
  6149, 38396,19461014,    0,    0
  6149, 38396,19461015,    0,    0
  6149, 38396,19461016,    0,    0
  6149, 38396,19461017,    0,    0
  6149, 38396,19461018,    0,    0
  6149, 38396,19461019,    0,    0
  6149, 38396,19461020,    2,    0
  6149, 38396,19461021,    0,    0
  6149, 38396,19461022,    4,    0
  6149, 38396,19461023,    0,    0
  6149, 38396,19461024,    0,    0
  6149, 38396,19461025,    0,    0
  6149, 38396,19461026,    0,    0
  6149, 38396,19461027,    0,    0
  6149, 38396,19461028,   71,    0
  6149, 38396,19461029,    2,    0
  6149, 38396,19461030,    0,    0
  6149, 38396,19461031,    2,    0
  6149, 38396,19461101,   19,    0
  6149, 38396,19461102,   35,    0
  6149, 38396,19461103,    1,    0
  6149, 38396,19461104,    1,    0
  6149, 38396,19461105,    2,    0
  6149, 38396,19461106,    0,    0
  6149, 38396,19461107,    0,    0
  6149, 38396,19461108,   11,    0
  6149, 38396,19461109,    0,    0
  6149, 38396,19461110,    0,    0
  6149, 38396,19461111,    0,    0
  6149, 38396,19461112,    1,    0
  6149, 38396,19461113,   24,    0
  6149, 38396,19461114,    0,    0
  6149, 38396,19461115,    3,    0
  6149, 38396,19461116,    0,    0
  6149, 38396,19461117,    0,    0
  6149, 38396,19461118,    0,    0
  6149, 38396,19461119,    2,    0
  6149, 38396,19461120,   10,    0
  6149, 38396,19461121,   29,    0
  6149, 38396,19461122,    5,    0
  6149, 38396,19461123,    5,    0
  6149, 38396,19461124,    0,    0
  6149, 38396,19461125,   21,    0
  6149, 38396,19461126,   67,    0
  6149, 38396,19461127,    0,    0
  6149, 38396,19461128,    0,    0
  6149, 38396,19461129,    0,    0
  6149, 38396,19461130,   31,    0
  6149, 38396,19461201,   21,    0
  6149, 38396,19461202,   38,    0
  6149, 38396,19461203,    4,    0
  6149, 38396,19461204,   87,    0
  6149, 38396,19461205,   34,    0
  6149, 38396,19461206,   82,    0
  6149, 38396,19461207,   80,    0
  6149, 38396,19461208,   98,    0
  6149, 38396,19461209,   92,    0
  6149, 38396,19461210,    7,    0
  6149, 38396,19461211,   18,    0
  6149, 38396,19461212,    0,    0
  6149, 38396,19461213,    0,    0
  6149, 38396,19461214,    0,    0
  6149, 38396,19461215,    0,    0
  6149, 38396,19461216,    0,    0
  6149, 38396,19461217,    0,    0
  6149, 38396,19461218,    0,    0
  6149, 38396,19461219,    0,    0
  6149, 38396,19461220,    0,    0
  6149, 38396,19461221,    0,    0
  6149, 38396,19461222,    0,    0
  6149, 38396,19461223,    0,    0
  6149, 38396,19461224,    0,    0
  6149, 38396,19461225,    0,    0
  6149, 38396,19461226,    0,    0
  6149, 38396,19461227,    0,    0
  6149, 38396,19461228,   24,    0
