EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AACHEN-BRAND, GERMANY (STAID: 11786)
Blended and updated with sources:81419 81421 84549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11786, 84549,19310422,   26,    0
 11786, 84549,19310423,   20,    0
 11786, 84549,19310424,    0,    0
 11786, 84549,19310425,   44,    0
 11786, 84549,19310426,   61,    0
 11786, 84549,19310427,  106,    0
 11786, 84549,19310428,  124,    0
 11786, 84549,19310429,   14,    0
 11786, 84549,19310430,    1,    0
 11786, 84549,19310501,    0,    0
 11786, 84549,19310502,    3,    0
 11786, 84549,19310503,   36,    0
 11786, 84549,19310504,    3,    0
 11786, 84549,19310505,    0,    0
 11786, 84549,19310506,    2,    0
 11786, 84549,19310507,  120,    0
 11786, 84549,19310508,    0,    0
 11786, 84549,19310509,    0,    0
 11786, 84549,19310510,    0,    0
 11786, 84549,19310511,    0,    0
 11786, 84549,19310512,    0,    0
 11786, 84549,19310513,    0,    0
 11786, 84549,19310514,    0,    0
 11786, 84549,19310515,  164,    0
 11786, 84549,19310516,    0,    0
 11786, 84549,19310517,   11,    0
 11786, 84549,19310518,    0,    0
 11786, 84549,19310519,   26,    0
 11786, 84549,19310520,   16,    0
 11786, 84549,19310521,   21,    0
 11786, 84549,19310522,   12,    0
 11786, 84549,19310523,    0,    0
 11786, 84549,19310524,    0,    0
 11786, 84549,19310525,    0,    0
 11786, 84549,19310526,   38,    0
 11786, 84549,19310527,    0,    0
 11786, 84549,19310528,    0,    0
 11786, 84549,19310529,   76,    0
 11786, 84549,19310530,    0,    0
 11786, 84549,19310531,   61,    0
 11786, 84549,19310601,    0,    0
 11786, 84549,19310602,   30,    0
 11786, 84549,19310603,    0,    0
 11786, 84549,19310604,    0,    0
 11786, 84549,19310605,    0,    0
 11786, 84549,19310606,   86,    0
 11786, 84549,19310607,  124,    0
 11786, 84549,19310608,    0,    0
 11786, 84549,19310609,   36,    0
 11786, 84549,19310610,    0,    0
 11786, 84549,19310611,    0,    0
 11786, 84549,19310612,    0,    0
 11786, 84549,19310613,    0,    0
 11786, 84549,19310614,   11,    0
 11786, 84549,19310615,    0,    0
 11786, 84549,19310616,    0,    0
 11786, 84549,19310617,    0,    0
 11786, 84549,19310618,    2,    0
 11786, 84549,19310619,   15,    0
 11786, 84549,19310620,    0,    0
 11786, 84549,19310621,    0,    0
 11786, 84549,19310622,    0,    0
 11786, 84549,19310623,    0,    0
 11786, 84549,19310624,    0,    0
 11786, 84549,19310625,    0,    0
 11786, 84549,19310626,    0,    0
 11786, 84549,19310627,    0,    0
 11786, 84549,19310628,    0,    0
 11786, 84549,19310629,    0,    0
 11786, 84549,19310630,    0,    0
 11786, 84549,19310701,    0,    0
 11786, 84549,19310702,    0,    0
 11786, 84549,19310703,  100,    0
 11786, 84549,19310704,   59,    0
 11786, 84549,19310705,    0,    0
 11786, 84549,19310706,   35,    0
 11786, 84549,19310707,  101,    0
 11786, 84549,19310708,    0,    0
 11786, 84549,19310709,    0,    0
 11786, 84549,19310710,   38,    0
 11786, 84549,19310711,    0,    0
 11786, 84549,19310712,    0,    0
 11786, 84549,19310713,   12,    0
 11786, 84549,19310714,   38,    0
 11786, 84549,19310715,   21,    0
 11786, 84549,19310716,   31,    0
 11786, 84549,19310717,   97,    0
 11786, 84549,19310718,    3,    0
 11786, 84549,19310719,    2,    0
 11786, 84549,19310720,   81,    0
 11786, 84549,19310721,   41,    0
 11786, 84549,19310722,    0,    0
 11786, 84549,19310723,    0,    0
 11786, 84549,19310724,    1,    0
 11786, 84549,19310725,   12,    0
 11786, 84549,19310726,    0,    0
 11786, 84549,19310727,    0,    0
 11786, 84549,19310728,   12,    0
 11786, 84549,19310729,    0,    0
 11786, 84549,19310730,    0,    0
 11786, 84549,19310731,    0,    0
 11786, 84549,19310801,    0,    0
 11786, 84549,19310802,    0,    0
 11786, 84549,19310803,    0,    0
 11786, 84549,19310804,   38,    0
 11786, 84549,19310805,   15,    0
 11786, 84549,19310806,   21,    0
 11786, 84549,19310807,   18,    0
 11786, 84549,19310808,    9,    0
 11786, 84549,19310809,   20,    0
 11786, 84549,19310810,  100,    0
 11786, 84549,19310811,    6,    0
 11786, 84549,19310812,   31,    0
 11786, 84549,19310813,   71,    0
 11786, 84549,19310814,  274,    0
 11786, 84549,19310815,   72,    0
 11786, 84549,19310816,   43,    0
 11786, 84549,19310817,   71,    0
 11786, 84549,19310818,   21,    0
 11786, 84549,19310819,  101,    0
 11786, 84549,19310820,   47,    0
 11786, 84549,19310821,   86,    0
 11786, 84549,19310822,   41,    0
 11786, 84549,19310823,    0,    0
 11786, 84549,19310824,  202,    0
 11786, 84549,19310825,   54,    0
 11786, 84549,19310826,    0,    0
 11786, 84549,19310827,    0,    0
 11786, 84549,19310828,    0,    0
 11786, 84549,19310829,    0,    0
 11786, 84549,19310830,    0,    0
 11786, 84549,19310831,   56,    0
 11786, 84549,19310901,  160,    0
 11786, 84549,19310902,    0,    0
 11786, 84549,19310903,   13,    0
 11786, 84549,19310904,   23,    0
 11786, 84549,19310905,   73,    0
 11786, 84549,19310906,   88,    0
 11786, 84549,19310907,   55,    0
 11786, 84549,19310908,    0,    0
 11786, 84549,19310909,    1,    0
 11786, 84549,19310910,    0,    0
 11786, 84549,19310911,    0,    0
 11786, 84549,19310912,   64,    0
 11786, 84549,19310913,    7,    0
 11786, 84549,19310914,    0,    0
 11786, 84549,19310915,    0,    0
 11786, 84549,19310916,    0,    0
 11786, 84549,19310917,    0,    0
 11786, 84549,19310918,    0,    0
 11786, 84549,19310919,    4,    0
 11786, 84549,19310920,    0,    0
 11786, 84549,19310921,    0,    0
 11786, 84549,19310922,   25,    0
 11786, 84549,19310923,    0,    0
 11786, 84549,19310924,   27,    0
 11786, 84549,19310925,    2,    0
 11786, 84549,19310926,    0,    0
 11786, 84549,19310927,   34,    0
 11786, 84549,19310928,   33,    0
 11786, 84549,19310929,    0,    0
 11786, 84549,19310930,    0,    0
 11786, 84549,19311001,    0,    0
 11786, 84549,19311002,   20,    0
 11786, 84549,19311003,    0,    0
 11786, 84549,19311004,    0,    0
 11786, 84549,19311005,    0,    0
 11786, 84549,19311006,    0,    0
 11786, 84549,19311007,  100,    0
 11786, 84549,19311008,    5,    0
 11786, 84549,19311009,    0,    0
 11786, 84549,19311010,    0,    0
 11786, 84549,19311011,    0,    0
 11786, 84549,19311012,    0,    0
 11786, 84549,19311013,    0,    0
 11786, 84549,19311014,    0,    0
 11786, 84549,19311015,    0,    0
 11786, 84549,19311016,    0,    0
 11786, 84549,19311017,    0,    0
 11786, 84549,19311018,    0,    0
 11786, 84549,19311019,    0,    0
 11786, 84549,19311020,   25,    0
 11786, 84549,19311021,    0,    0
 11786, 84549,19311022,    0,    0
 11786, 84549,19311023,  127,    0
 11786, 84549,19311024,   81,    0
 11786, 84549,19311025,    0,    0
 11786, 84549,19311026,    0,    0
 11786, 84549,19311027,    0,    0
 11786, 84549,19311028,    0,    0
 11786, 84549,19311029,  130,    0
 11786, 84549,19311030,   29,    0
 11786, 84549,19311031,    0,    0
 11786, 84549,19311101,    0,    0
 11786, 84549,19311102,    0,    0
 11786, 84549,19311103,    0,    0
 11786, 84549,19311104,   10,    0
 11786, 84549,19311105,    5,    0
 11786, 84549,19311106,    0,    0
 11786, 84549,19311107,    2,    0
 11786, 84549,19311108,    0,    0
 11786, 84549,19311109,   25,    0
 11786, 84549,19311110,    0,    0
 11786, 84549,19311111,   15,    0
 11786, 84549,19311112,   12,    0
 11786, 84549,19311113,    0,    0
 11786, 84549,19311114,    0,    0
 11786, 84549,19311115,    0,    0
 11786, 84549,19311116,    0,    0
 11786, 84549,19311117,    0,    0
 11786, 84549,19311118,    0,    0
 11786, 84549,19311119,    0,    0
 11786, 84549,19311120,    0,    0
 11786, 84549,19311121,    1,    0
 11786, 84549,19311122,    2,    0
 11786, 84549,19311123,    2,    0
 11786, 84549,19311124,   29,    0
 11786, 84549,19311125,   32,    0
 11786, 84549,19311126,   19,    0
 11786, 84549,19311127,    3,    0
 11786, 84549,19311128,   11,    0
 11786, 84549,19311129,    0,    0
 11786, 84549,19311130,    0,    0
 11786, 84549,19311201,    0,    0
 11786, 84549,19311202,    0,    0
 11786, 84549,19311203,   72,    0
 11786, 84549,19311204,   18,    0
 11786, 84549,19311205,   12,    0
 11786, 84549,19311206,    0,    0
 11786, 84549,19311207,    0,    0
 11786, 84549,19311208,   58,    0
 11786, 84549,19311209,   46,    0
 11786, 84549,19311210,   34,    0
 11786, 84549,19311211,    0,    0
 11786, 84549,19311212,    2,    0
 11786, 84549,19311213,    3,    0
 11786, 84549,19311214,    0,    0
 11786, 84549,19311215,   18,    0
 11786, 84549,19311216,    0,    0
 11786, 84549,19311217,    0,    0
 11786, 84549,19311218,    0,    0
 11786, 84549,19311219,   45,    0
 11786, 84549,19311220,    0,    0
 11786, 84549,19311221,    0,    0
 11786, 84549,19311222,    0,    0
 11786, 84549,19311223,    0,    0
 11786, 84549,19311224,   20,    0
 11786, 84549,19311225,   15,    0
 11786, 84549,19311226,    5,    0
 11786, 84549,19311227,    0,    0
 11786, 84549,19311228,   91,    0
 11786, 84549,19311229,   17,    0
 11786, 84549,19311230,    0,    0
 11786, 84549,19311231,    0,    0
 11786, 84549,19320101,   24,    0
 11786, 84549,19320102,   92,    0
 11786, 84549,19320103,   31,    0
 11786, 84549,19320104,    1,    0
 11786, 84549,19320105,   14,    0
 11786, 84549,19320106,  166,    0
 11786, 84549,19320107,    0,    0
 11786, 84549,19320108,   11,    0
 11786, 84549,19320109,   21,    0
 11786, 84549,19320110,    0,    0
 11786, 84549,19320111,    0,    0
 11786, 84549,19320112,    0,    0
 11786, 84549,19320113,   24,    0
 11786, 84549,19320114,    0,    0
 11786, 84549,19320115,    0,    0
 11786, 84549,19320116,    0,    0
 11786, 84549,19320117,    1,    0
 11786, 84549,19320118,    0,    0
 11786, 84549,19320119,    0,    0
 11786, 84549,19320120,    0,    0
 11786, 84549,19320121,    0,    0
 11786, 84549,19320122,    0,    0
 11786, 84549,19320123,    0,    0
 11786, 84549,19320124,    0,    0
 11786, 84549,19320125,    0,    0
 11786, 84549,19320126,    0,    0
 11786, 84549,19320127,    0,    0
 11786, 84549,19320128,    0,    0
 11786, 84549,19320129,    0,    0
 11786, 84549,19320130,    4,    0
 11786, 84549,19320131,    0,    0
 11786, 84549,19320201,   21,    0
 11786, 84549,19320202,   11,    0
 11786, 84549,19320203,   11,    0
 11786, 84549,19320204,   14,    0
 11786, 84549,19320205,    0,    0
 11786, 84549,19320206,    0,    0
 11786, 84549,19320207,    0,    0
 11786, 84549,19320208,    0,    0
 11786, 84549,19320209,    0,    0
 11786, 84549,19320210,    0,    0
 11786, 84549,19320211,    3,    0
 11786, 84549,19320212,    0,    0
 11786, 84549,19320213,    0,    0
 11786, 84549,19320214,    0,    0
 11786, 84549,19320215,    1,    0
 11786, 84549,19320216,    0,    0
 11786, 84549,19320217,    0,    0
 11786, 84549,19320218,    0,    0
 11786, 84549,19320219,    0,    0
 11786, 84549,19320220,    0,    0
 11786, 84549,19320221,    0,    0
 11786, 84549,19320222,   20,    0
 11786, 84549,19320223,   31,    0
 11786, 84549,19320224,    0,    0
 11786, 84549,19320225,    0,    0
 11786, 84549,19320226,    0,    0
 11786, 84549,19320227,    0,    0
 11786, 84549,19320228,    0,    0
 11786, 84549,19320229,    0,    0
 11786, 84549,19320301,    0,    0
 11786, 84549,19320302,    0,    0
 11786, 84549,19320303,    0,    0
 11786, 84549,19320304,    0,    0
 11786, 84549,19320305,    0,    0
 11786, 84549,19320306,   25,    0
 11786, 84549,19320307,   95,    0
 11786, 84549,19320308,    6,    0
 11786, 84549,19320309,    7,    0
 11786, 84549,19320310,   27,    0
 11786, 84549,19320311,   48,    0
 11786, 84549,19320312,    0,    0
 11786, 84549,19320313,    0,    0
 11786, 84549,19320314,    0,    0
 11786, 84549,19320315,    0,    0
 11786, 84549,19320316,    0,    0
 11786, 84549,19320317,    0,    0
 11786, 84549,19320318,    0,    0
 11786, 84549,19320319,    0,    0
 11786, 84549,19320320,    0,    0
 11786, 84549,19320321,    0,    0
 11786, 84549,19320322,    0,    0
 11786, 84549,19320323,    0,    0
 11786, 84549,19320324,    0,    0
 11786, 84549,19320325,    0,    0
 11786, 84549,19320326,    0,    0
 11786, 84549,19320327,   22,    0
 11786, 84549,19320328,    2,    0
 11786, 84549,19320329,   29,    0
 11786, 84549,19320330,  104,    0
 11786, 84549,19320331,   28,    0
 11786, 84549,19320401,  102,    0
 11786, 84549,19320402,   48,    0
 11786, 84549,19320403,    3,    0
 11786, 84549,19320404,   24,    0
 11786, 84549,19320405,    0,    0
 11786, 84549,19320406,   60,    0
 11786, 84549,19320407,   71,    0
 11786, 84549,19320408,   28,    0
 11786, 84549,19320409,    5,    0
 11786, 84549,19320410,   50,    0
 11786, 84549,19320411,  131,    0
 11786, 84549,19320412,  133,    0
 11786, 84549,19320413,   26,    0
 11786, 84549,19320414,    0,    0
 11786, 84549,19320415,   10,    0
 11786, 84549,19320416,    7,    0
 11786, 84549,19320417,    1,    0
 11786, 84549,19320418,    0,    0
 11786, 84549,19320419,    2,    0
 11786, 84549,19320420,    0,    0
 11786, 84549,19320421,    7,    0
 11786, 84549,19320422,   13,    0
 11786, 84549,19320423,    1,    0
 11786, 84549,19320424,    0,    0
 11786, 84549,19320425,    0,    0
 11786, 84549,19320426,    1,    0
 11786, 84549,19320427,   31,    0
 11786, 84549,19320428,   10,    0
 11786, 84549,19320429,   42,    0
 11786, 84549,19320430,    3,    0
 11786, 84549,19320501,    9,    0
 11786, 84549,19320502,    0,    0
 11786, 84549,19320503,    0,    0
 11786, 84549,19320504,   36,    0
 11786, 84549,19320505,    0,    0
 11786, 84549,19320506,    0,    0
 11786, 84549,19320507,    0,    0
 11786, 84549,19320508,    0,    0
 11786, 84549,19320509,  103,    0
 11786, 84549,19320510,   44,    0
 11786, 84549,19320511,   10,    0
 11786, 84549,19320512,    0,    0
 11786, 84549,19320513,    0,    0
 11786, 84549,19320514,    0,    0
 11786, 84549,19320515,    0,    0
 11786, 84549,19320516,  142,    0
 11786, 84549,19320517,    2,    0
 11786, 84549,19320518,    0,    0
 11786, 84549,19320519,    0,    0
 11786, 84549,19320520,    0,    0
 11786, 84549,19320521,    0,    0
 11786, 84549,19320522,   12,    0
 11786, 84549,19320523,   19,    0
 11786, 84549,19320524,    0,    0
 11786, 84549,19320525,    0,    0
 11786, 84549,19320526,    0,    0
 11786, 84549,19320527,    0,    0
 11786, 84549,19320528,    0,    0
 11786, 84549,19320529,    0,    0
 11786, 84549,19320530,    0,    0
 11786, 84549,19320531,    2,    0
 11786, 84549,19320601,    0,    0
 11786, 84549,19320602,   55,    0
 11786, 84549,19320603,  136,    0
 11786, 84549,19320604,   27,    0
 11786, 84549,19320605,    0,    0
 11786, 84549,19320606,    0,    0
 11786, 84549,19320607,    0,    0
 11786, 84549,19320608,    5,    0
 11786, 84549,19320609,    0,    0
 11786, 84549,19320610,    0,    0
 11786, 84549,19320611,    0,    0
 11786, 84549,19320612,  127,    0
 11786, 84549,19320613,    0,    0
 11786, 84549,19320614,    0,    0
 11786, 84549,19320615,    0,    0
 11786, 84549,19320616,    0,    0
 11786, 84549,19320617,    0,    0
 11786, 84549,19320618,    0,    0
 11786, 84549,19320619,    0,    0
 11786, 84549,19320620,    0,    0
 11786, 84549,19320621,    0,    0
 11786, 84549,19320622,  131,    0
 11786, 84549,19320623,   16,    0
 11786, 84549,19320624,    3,    0
 11786, 84549,19320625,   93,    0
 11786, 84549,19320626,    0,    0
 11786, 84549,19320627,    0,    0
 11786, 84549,19320628,   17,    0
 11786, 84549,19320629,    0,    0
 11786, 84549,19320630,    0,    0
 11786, 84549,19320701,   24,    0
 11786, 84549,19320702,   21,    0
 11786, 84549,19320703,    0,    0
 11786, 84549,19320704,    0,    0
 11786, 84549,19320705,   76,    0
 11786, 84549,19320706,  129,    0
 11786, 84549,19320707,  157,    0
 11786, 84549,19320708,    0,    0
 11786, 84549,19320709,    0,    0
 11786, 84549,19320710,    0,    0
 11786, 84549,19320711,    0,    0
 11786, 84549,19320712,    8,    0
 11786, 84549,19320713,  142,    0
 11786, 84549,19320714,    0,    0
 11786, 84549,19320715,    0,    0
 11786, 84549,19320716,   23,    0
 11786, 84549,19320717,    3,    0
 11786, 84549,19320718,    0,    0
 11786, 84549,19320719,    0,    0
 11786, 84549,19320720,    0,    0
 11786, 84549,19320721,    0,    0
 11786, 84549,19320722,   35,    0
 11786, 84549,19320723,    1,    0
 11786, 84549,19320724,    0,    0
 11786, 84549,19320725,   59,    0
 11786, 84549,19320726,    7,    0
 11786, 84549,19320727,  105,    0
 11786, 84549,19320728,   54,    0
 11786, 84549,19320729,    9,    0
 11786, 84549,19320730,    0,    0
 11786, 84549,19320731,  133,    0
 11786, 84549,19320801,    0,    0
 11786, 84549,19320802,   21,    0
 11786, 84549,19320803,   23,    0
 11786, 84549,19320804,   46,    0
 11786, 84549,19320805,   55,    0
 11786, 84549,19320806,    0,    0
 11786, 84549,19320807,    0,    0
 11786, 84549,19320808,    0,    0
 11786, 84549,19320809,    0,    0
 11786, 84549,19320810,    0,    0
 11786, 84549,19320811,    0,    0
 11786, 84549,19320812,   14,    0
 11786, 84549,19320813,   25,    0
 11786, 84549,19320814,    2,    0
 11786, 84549,19320815,    0,    0
 11786, 84549,19320816,    0,    0
 11786, 84549,19320817,    0,    0
 11786, 84549,19320818,    0,    0
 11786, 84549,19320819,    0,    0
 11786, 84549,19320820,    0,    0
 11786, 84549,19320821,   14,    0
 11786, 84549,19320822,    5,    0
 11786, 84549,19320823,    9,    0
 11786, 84549,19320824,    0,    0
 11786, 84549,19320825,    0,    0
 11786, 84549,19320826,    0,    0
 11786, 84549,19320827,    0,    0
 11786, 84549,19320828,    0,    0
 11786, 84549,19320829,    0,    0
 11786, 84549,19320830,    6,    0
 11786, 84549,19320831,    2,    0
 11786, 84549,19320901,   14,    0
 11786, 84549,19320902,    1,    0
 11786, 84549,19320903,  183,    0
 11786, 84549,19320904,    0,    0
 11786, 84549,19320905,    0,    0
 11786, 84549,19320906,   27,    0
 11786, 84549,19320907,   14,    0
 11786, 84549,19320908,    0,    0
 11786, 84549,19320909,    2,    0
 11786, 84549,19320910,   11,    0
 11786, 84549,19320911,   20,    0
 11786, 84549,19320912,    6,    0
 11786, 84549,19320913,   20,    0
 11786, 84549,19320914,    9,    0
 11786, 84549,19320915,    2,    0
 11786, 84549,19320916,    0,    0
 11786, 84549,19320917,  180,    0
 11786, 84549,19320918,   42,    0
 11786, 84549,19320919,   31,    0
 11786, 84549,19320920,    5,    0
 11786, 84549,19320921,    0,    0
 11786, 84549,19320922,   12,    0
 11786, 84549,19320923,  158,    0
 11786, 84549,19320924,   90,    0
 11786, 84549,19320925,    0,    0
 11786, 84549,19320926,   74,    0
 11786, 84549,19320927,    0,    0
 11786, 84549,19320928,   10,    0
 11786, 84549,19320929,    0,    0
 11786, 84549,19320930,    0,    0
 11786, 84549,19321001,   33,    0
 11786, 84549,19321002,    0,    0
 11786, 84549,19321003,   75,    0
 11786, 84549,19321004,   13,    0
 11786, 84549,19321005,    0,    0
 11786, 84549,19321006,    0,    0
 11786, 84549,19321007,    0,    0
 11786, 84549,19321008,    8,    0
 11786, 84549,19321009,   19,    0
 11786, 84549,19321010,   34,    0
 11786, 84549,19321011,   24,    0
 11786, 84549,19321012,    0,    0
 11786, 84549,19321013,  101,    0
 11786, 84549,19321014,  175,    0
 11786, 84549,19321015,  124,    0
 11786, 84549,19321016,   40,    0
 11786, 84549,19321017,    2,    0
 11786, 84549,19321018,   63,    0
 11786, 84549,19321019,    3,    0
 11786, 84549,19321020,  130,    0
 11786, 84549,19321021,    5,    0
 11786, 84549,19321022,    0,    0
 11786, 84549,19321023,   41,    0
 11786, 84549,19321024,   15,    0
 11786, 84549,19321025,   78,    0
 11786, 84549,19321026,   41,    0
 11786, 84549,19321027,   61,    0
 11786, 84549,19321028,  129,    0
 11786, 84549,19321029,   36,    0
 11786, 84549,19321030,   49,    0
 11786, 84549,19321031,   16,    0
 11786, 84549,19321101,    1,    0
 11786, 84549,19321102,    3,    0
 11786, 84549,19321103,    0,    0
 11786, 84549,19321104,    0,    0
 11786, 84549,19321105,   18,    0
 11786, 84549,19321106,    0,    0
 11786, 84549,19321107,    0,    0
 11786, 84549,19321108,    0,    0
 11786, 84549,19321109,    0,    0
 11786, 84549,19321110,    0,    0
 11786, 84549,19321111,    0,    0
 11786, 84549,19321112,    0,    0
 11786, 84549,19321113,    0,    0
 11786, 84549,19321114,    0,    0
 11786, 84549,19321115,    0,    0
 11786, 84549,19321116,    1,    0
 11786, 84549,19321117,    0,    0
 11786, 84549,19321118,    0,    0
 11786, 84549,19321119,   10,    0
 11786, 84549,19321120,   11,    0
 11786, 84549,19321121,    4,    0
 11786, 84549,19321122,   24,    0
 11786, 84549,19321123,    6,    0
 11786, 84549,19321124,  116,    0
 11786, 84549,19321125,   20,    0
 11786, 84549,19321126,   10,    0
 11786, 84549,19321127,    0,    0
 11786, 84549,19321128,    0,    0
 11786, 84549,19321129,    0,    0
 11786, 84549,19321130,    0,    0
 11786, 84549,19321201,    0,    0
 11786, 84549,19321202,    0,    0
 11786, 84549,19321203,   15,    0
 11786, 84549,19321204,    0,    0
 11786, 84549,19321205,    0,    0
 11786, 84549,19321206,    0,    0
 11786, 84549,19321207,    0,    0
 11786, 84549,19321208,    0,    0
 11786, 84549,19321209,    0,    0
 11786, 84549,19321210,    0,    0
 11786, 84549,19321211,    0,    0
 11786, 84549,19321212,    0,    0
 11786, 84549,19321213,    0,    0
 11786, 84549,19321214,    0,    0
 11786, 84549,19321215,    0,    0
 11786, 84549,19321216,    0,    0
 11786, 84549,19321217,    0,    0
 11786, 84549,19321218,    0,    0
 11786, 84549,19321219,    0,    0
 11786, 84549,19321220,    0,    0
 11786, 84549,19321221,    0,    0
 11786, 84549,19321222,    0,    0
 11786, 84549,19321223,    0,    0
 11786, 84549,19321224,    0,    0
 11786, 84549,19321225,  193,    0
 11786, 84549,19321226,    0,    0
