EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARMEN-WEGGUN, GERMANY (STAID: 14596)
Blended and updated with sources:83767 87041 88057 90041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14596, 90041,19690919,    0,    0
 14596, 90041,19690920,   14,    0
 14596, 90041,19690921,   35,    0
 14596, 90041,19690922,   14,    0
 14596, 90041,19690923,    0,    0
 14596, 90041,19690924,    0,    0
 14596, 90041,19690925,    0,    0
 14596, 90041,19690926,    0,    0
 14596, 90041,19690927,   28,    0
 14596, 90041,19690928,    0,    0
 14596, 90041,19690929,    0,    0
 14596, 90041,19690930,    0,    0
 14596, 90041,19691001,    8,    0
 14596, 90041,19691002,    9,    0
 14596, 90041,19691003,    0,    0
 14596, 90041,19691004,    0,    0
 14596, 90041,19691005,    0,    0
 14596, 90041,19691006,    0,    0
 14596, 90041,19691007,    0,    0
 14596, 90041,19691008,    0,    0
 14596, 90041,19691009,    0,    0
 14596, 90041,19691010,    0,    0
 14596, 90041,19691011,    1,    0
 14596, 90041,19691012,    0,    0
 14596, 90041,19691013,    0,    0
 14596, 90041,19691014,    0,    0
 14596, 90041,19691015,    0,    0
 14596, 90041,19691016,    0,    0
 14596, 90041,19691017,    0,    0
 14596, 90041,19691018,    0,    0
 14596, 90041,19691019,    0,    0
 14596, 90041,19691020,    0,    0
 14596, 90041,19691021,    0,    0
 14596, 90041,19691022,   33,    0
 14596, 90041,19691023,   89,    0
 14596, 90041,19691024,    7,    0
 14596, 90041,19691025,    5,    0
 14596, 90041,19691026,    1,    0
 14596, 90041,19691027,    0,    0
 14596, 90041,19691028,    1,    0
 14596, 90041,19691029,   28,    0
 14596, 90041,19691030,   85,    0
 14596, 90041,19691031,   19,    0
 14596, 90041,19691101,   45,    0
 14596, 90041,19691102,    6,    0
 14596, 90041,19691103,    5,    0
 14596, 90041,19691104,   48,    0
 14596, 90041,19691105,    0,    0
 14596, 90041,19691106,    0,    0
 14596, 90041,19691107,   11,    0
 14596, 90041,19691108,   46,    0
 14596, 90041,19691109,   86,    0
 14596, 90041,19691110,   68,    0
 14596, 90041,19691111,    0,    0
 14596, 90041,19691112,   29,    0
 14596, 90041,19691113,   79,    0
 14596, 90041,19691114,   12,    0
 14596, 90041,19691115,    0,    0
 14596, 90041,19691116,    5,    0
 14596, 90041,19691117,    2,    0
 14596, 90041,19691118,   71,    0
 14596, 90041,19691119,   29,    0
 14596, 90041,19691120,   33,    0
 14596, 90041,19691121,    0,    0
 14596, 90041,19691122,    4,    0
 14596, 90041,19691123,   36,    0
 14596, 90041,19691124,   51,    0
 14596, 90041,19691125,   24,    0
 14596, 90041,19691126,    3,    0
 14596, 90041,19691127,   14,    0
 14596, 90041,19691128,   54,    0
 14596, 90041,19691129,   38,    0
 14596, 90041,19691130,    8,    0
 14596, 90041,19691201,    0,    0
 14596, 90041,19691202,   26,    0
 14596, 90041,19691203,   53,    0
 14596, 90041,19691204,    0,    0
 14596, 90041,19691205,    0,    0
 14596, 90041,19691206,    6,    0
 14596, 90041,19691207,    0,    0
 14596, 90041,19691208,    5,    0
 14596, 90041,19691209,    0,    0
 14596, 90041,19691210,    0,    0
 14596, 90041,19691211,    1,    0
 14596, 90041,19691212,    0,    0
 14596, 90041,19691213,    0,    0
 14596, 90041,19691214,    0,    0
 14596, 90041,19691215,    0,    0
 14596, 90041,19691216,    0,    0
 14596, 90041,19691217,   19,    0
 14596, 90041,19691218,   19,    0
 14596, 90041,19691219,    0,    0
 14596, 90041,19691220,    0,    0
 14596, 90041,19691221,    0,    0
 14596, 90041,19691222,    0,    0
 14596, 90041,19691223,    0,    0
 14596, 90041,19691224,    0,    0
 14596, 90041,19691225,    0,    0
 14596, 90041,19691226,    0,    0
 14596, 90041,19691227,    0,    0
 14596, 90041,19691228,    0,    0
 14596, 90041,19691229,    1,    0
 14596, 90041,19691230,    1,    0
 14596, 90041,19691231,    0,    0
 14596, 90041,19700101,    1,    0
 14596, 90041,19700102,   33,    0
 14596, 90041,19700103,    3,    0
 14596, 90041,19700104,    1,    0
 14596, 90041,19700105,    0,    0
 14596, 90041,19700106,   16,    0
 14596, 90041,19700107,    0,    0
 14596, 90041,19700108,    0,    0
 14596, 90041,19700109,    0,    0
 14596, 90041,19700110,    0,    0
 14596, 90041,19700111,    0,    0
 14596, 90041,19700112,    0,    0
 14596, 90041,19700113,    0,    0
 14596, 90041,19700114,    0,    0
 14596, 90041,19700115,   27,    0
 14596, 90041,19700116,   52,    0
 14596, 90041,19700117,    0,    0
 14596, 90041,19700118,    0,    0
 14596, 90041,19700119,    4,    0
 14596, 90041,19700120,    3,    0
 14596, 90041,19700121,    0,    0
 14596, 90041,19700122,    0,    0
 14596, 90041,19700123,    0,    0
 14596, 90041,19700124,    0,    0
 14596, 90041,19700125,    1,    0
 14596, 90041,19700126,   46,    0
 14596, 90041,19700127,   86,    0
 14596, 90041,19700128,    0,    0
 14596, 90041,19700129,    1,    0
 14596, 90041,19700130,    0,    0
 14596, 90041,19700131,    0,    0
 14596, 90041,19700201,    0,    0
 14596, 90041,19700202,   24,    0
 14596, 90041,19700203,   33,    0
 14596, 90041,19700204,   28,    0
 14596, 90041,19700205,   59,    0
 14596, 90041,19700206,    8,    0
 14596, 90041,19700207,    9,    0
 14596, 90041,19700208,    1,    0
 14596, 90041,19700209,    8,    0
 14596, 90041,19700210,   12,    0
 14596, 90041,19700211,    0,    0
 14596, 90041,19700212,   40,    0
 14596, 90041,19700213,   59,    0
 14596, 90041,19700214,    1,    0
 14596, 90041,19700215,    0,    0
 14596, 90041,19700216,   15,    0
 14596, 90041,19700217,    4,    0
 14596, 90041,19700218,    0,    0
 14596, 90041,19700219,    9,    0
 14596, 90041,19700220,   61,    0
 14596, 90041,19700221,   34,    0
 14596, 90041,19700222,    1,    0
 14596, 90041,19700223,    0,    0
 14596, 90041,19700224,   11,    0
 14596, 90041,19700225,    8,    0
 14596, 90041,19700226,   21,    0
 14596, 90041,19700227,   16,    0
 14596, 90041,19700228,    5,    0
 14596, 90041,19700301,   85,    0
 14596, 90041,19700302,    1,    0
 14596, 90041,19700303,    1,    0
 14596, 90041,19700304,   46,    0
 14596, 90041,19700305,  218,    0
 14596, 90041,19700306,   14,    0
 14596, 90041,19700307,    0,    0
 14596, 90041,19700308,    0,    0
 14596, 90041,19700309,    0,    0
 14596, 90041,19700310,    0,    0
 14596, 90041,19700311,    0,    0
 14596, 90041,19700312,    0,    0
 14596, 90041,19700313,    0,    0
 14596, 90041,19700314,    0,    0
 14596, 90041,19700315,    0,    0
 14596, 90041,19700316,    0,    0
 14596, 90041,19700317,   41,    0
 14596, 90041,19700318,   18,    0
 14596, 90041,19700319,   28,    0
 14596, 90041,19700320,   28,    0
 14596, 90041,19700321,   11,    0
 14596, 90041,19700322,    1,    0
 14596, 90041,19700323,    0,    0
 14596, 90041,19700324,  153,    0
 14596, 90041,19700325,   78,    0
 14596, 90041,19700326,   31,    0
 14596, 90041,19700327,   12,    0
 14596, 90041,19700328,    9,    0
 14596, 90041,19700329,   22,    0
 14596, 90041,19700330,   93,    0
 14596, 90041,19700331,   56,    0
 14596, 90041,19700401,    2,    0
 14596, 90041,19700402,    1,    0
 14596, 90041,19700403,    0,    0
 14596, 90041,19700404,   21,    0
 14596, 90041,19700405,   48,    0
 14596, 90041,19700406,    0,    0
 14596, 90041,19700407,   39,    0
 14596, 90041,19700408,    8,    0
 14596, 90041,19700409,  223,    0
 14596, 90041,19700410,  104,    0
 14596, 90041,19700411,   25,    0
 14596, 90041,19700412,    1,    0
 14596, 90041,19700413,    0,    0
 14596, 90041,19700414,    0,    0
 14596, 90041,19700415,    0,    0
 14596, 90041,19700416,  106,    0
 14596, 90041,19700417,   40,    0
 14596, 90041,19700418,   14,    0
 14596, 90041,19700419,   10,    0
 14596, 90041,19700420,    3,    0
 14596, 90041,19700421,   74,    0
 14596, 90041,19700422,   48,    0
 14596, 90041,19700423,   19,    0
 14596, 90041,19700424,    0,    0
 14596, 90041,19700425,    5,    0
 14596, 90041,19700426,   27,    0
 14596, 90041,19700427,    0,    0
 14596, 90041,19700428,    1,    0
 14596, 90041,19700429,   24,    0
 14596, 90041,19700430,   86,    0
 14596, 90041,19700501,    5,    0
 14596, 90041,19700502,    0,    0
 14596, 90041,19700503,    0,    0
 14596, 90041,19700504,    0,    0
 14596, 90041,19700505,    0,    0
 14596, 90041,19700506,    0,    0
 14596, 90041,19700507,    0,    0
 14596, 90041,19700508,    1,    0
 14596, 90041,19700509,    1,    0
 14596, 90041,19700510,    0,    0
 14596, 90041,19700511,   88,    0
 14596, 90041,19700512,   78,    0
 14596, 90041,19700513,   17,    0
 14596, 90041,19700514,   31,    0
 14596, 90041,19700515,    1,    0
 14596, 90041,19700516,    0,    0
 14596, 90041,19700517,    0,    0
 14596, 90041,19700518,    0,    0
 14596, 90041,19700519,    2,    0
 14596, 90041,19700520,   11,    0
 14596, 90041,19700521,   14,    0
 14596, 90041,19700522,   41,    0
 14596, 90041,19700523,    0,    0
 14596, 90041,19700524,    0,    0
 14596, 90041,19700525,    0,    0
 14596, 90041,19700526,  115,    0
 14596, 90041,19700527,   14,    0
 14596, 90041,19700528,    0,    0
 14596, 90041,19700529,   18,    0
 14596, 90041,19700530,   14,    0
 14596, 90041,19700531,   40,    0
 14596, 90041,19700601,   19,    0
 14596, 90041,19700602,    0,    0
 14596, 90041,19700603,    0,    0
 14596, 90041,19700604,    0,    0
 14596, 90041,19700605,    0,    0
 14596, 90041,19700606,    0,    0
 14596, 90041,19700607,    0,    0
 14596, 90041,19700608,    0,    0
 14596, 90041,19700609,    0,    0
 14596, 90041,19700610,    0,    0
 14596, 90041,19700611,    0,    0
 14596, 90041,19700612,    0,    0
 14596, 90041,19700613,    0,    0
 14596, 90041,19700614,    0,    0
 14596, 90041,19700615,    0,    0
 14596, 90041,19700616,    0,    0
 14596, 90041,19700617,    0,    0
 14596, 90041,19700618,    0,    0
 14596, 90041,19700619,    0,    0
 14596, 90041,19700620,    0,    0
 14596, 90041,19700621,    0,    0
 14596, 90041,19700622,    0,    0
 14596, 90041,19700623,    0,    0
 14596, 90041,19700624,    9,    0
 14596, 90041,19700625,    0,    0
 14596, 90041,19700626,    0,    0
 14596, 90041,19700627,    0,    0
 14596, 90041,19700628,  389,    0
 14596, 90041,19700629,   51,    0
 14596, 90041,19700630,    1,    0
 14596, 90041,19700701,   31,    0
 14596, 90041,19700702,  193,    0
 14596, 90041,19700703,   50,    0
 14596, 90041,19700704,   22,    0
 14596, 90041,19700705,    0,    0
 14596, 90041,19700706,    0,    0
 14596, 90041,19700707,    0,    0
 14596, 90041,19700708,    0,    0
 14596, 90041,19700709,    0,    0
 14596, 90041,19700710,    0,    0
 14596, 90041,19700711,    0,    0
 14596, 90041,19700712,    0,    0
 14596, 90041,19700713,    0,    0
 14596, 90041,19700714,  137,    0
 14596, 90041,19700715,   41,    0
 14596, 90041,19700716,    3,    0
 14596, 90041,19700717,    0,    0
 14596, 90041,19700718,    0,    0
 14596, 90041,19700719,   23,    0
 14596, 90041,19700720,   80,    0
 14596, 90041,19700721,    2,    0
 14596, 90041,19700722,    0,    0
 14596, 90041,19700723,    0,    0
 14596, 90041,19700724,    0,    0
 14596, 90041,19700725,   10,    0
 14596, 90041,19700726,   99,    0
 14596, 90041,19700727,   15,    0
 14596, 90041,19700728,    0,    0
 14596, 90041,19700729,  102,    0
 14596, 90041,19700730,    0,    0
 14596, 90041,19700731,    0,    0
 14596, 90041,19700801,    0,    0
 14596, 90041,19700802,    0,    0
 14596, 90041,19700803,    0,    0
 14596, 90041,19700804,    0,    0
 14596, 90041,19700805,    0,    0
 14596, 90041,19700806,    0,    0
 14596, 90041,19700807,    0,    0
 14596, 90041,19700808,    0,    0
 14596, 90041,19700809,    0,    0
 14596, 90041,19700810,    5,    0
 14596, 90041,19700811,    0,    0
 14596, 90041,19700812,    0,    0
 14596, 90041,19700813,    0,    0
 14596, 90041,19700814,    1,    0
 14596, 90041,19700815,    0,    0
 14596, 90041,19700816,   19,    0
 14596, 90041,19700817,    0,    0
 14596, 90041,19700818,    0,    0
 14596, 90041,19700819,    0,    0
 14596, 90041,19700820,    0,    0
 14596, 90041,19700821,    0,    0
 14596, 90041,19700822,    0,    0
 14596, 90041,19700823,    0,    0
 14596, 90041,19700824,    0,    0
 14596, 90041,19700825,    0,    0
 14596, 90041,19700826,    0,    0
 14596, 90041,19700827,    0,    0
 14596, 90041,19700828,    0,    0
 14596, 90041,19700829,    0,    0
 14596, 90041,19700830,    0,    0
 14596, 90041,19700831,    0,    0
 14596, 90041,19700901,   61,    0
 14596, 90041,19700902,    0,    0
 14596, 90041,19700903,   20,    0
 14596, 90041,19700904,   85,    0
 14596, 90041,19700905,   13,    0
 14596, 90041,19700906,   25,    0
 14596, 90041,19700907,    0,    0
 14596, 90041,19700908,    4,    0
 14596, 90041,19700909,    0,    0
 14596, 90041,19700910,  213,    0
 14596, 90041,19700911,  117,    0
 14596, 90041,19700912,    1,    0
 14596, 90041,19700913,   42,    0
 14596, 90041,19700914,   18,    0
 14596, 90041,19700915,    0,    0
 14596, 90041,19700916,   41,    0
 14596, 90041,19700917,   14,    0
 14596, 90041,19700918,    0,    0
 14596, 90041,19700919,    0,    0
 14596, 90041,19700920,    0,    0
 14596, 90041,19700921,    0,    0
 14596, 90041,19700922,    0,    0
 14596, 90041,19700923,    0,    0
 14596, 90041,19700924,   20,    0
 14596, 90041,19700925,    0,    0
 14596, 90041,19700926,    0,    0
 14596, 90041,19700927,    0,    0
 14596, 90041,19700928,    0,    0
 14596, 90041,19700929,    0,    0
 14596, 90041,19700930,   97,    0
 14596, 90041,19701001,    0,    0
 14596, 90041,19701002,  106,    0
 14596, 90041,19701003,   84,    0
 14596, 90041,19701004,   72,    0
 14596, 90041,19701005,   43,    0
 14596, 90041,19701006,    0,    0
 14596, 90041,19701007,    0,    0
 14596, 90041,19701008,    0,    0
 14596, 90041,19701009,    0,    0
 14596, 90041,19701010,    0,    0
 14596, 90041,19701011,    0,    0
 14596, 90041,19701012,    0,    0
 14596, 90041,19701013,    0,    0
 14596, 90041,19701014,    0,    0
 14596, 90041,19701015,    0,    0
 14596, 90041,19701016,    8,    0
 14596, 90041,19701017,    0,    0
 14596, 90041,19701018,    0,    0
 14596, 90041,19701019,   84,    0
 14596, 90041,19701020,    0,    0
 14596, 90041,19701021,   10,    0
 14596, 90041,19701022,   43,    0
 14596, 90041,19701023,    8,    0
 14596, 90041,19701024,   31,    0
 14596, 90041,19701025,   66,    0
 14596, 90041,19701026,  112,    0
 14596, 90041,19701027,   62,    0
 14596, 90041,19701028,   44,    0
 14596, 90041,19701029,    4,    0
 14596, 90041,19701030,  112,    0
 14596, 90041,19701031,    7,    0
 14596, 90041,19701101,   21,    0
 14596, 90041,19701102,   97,    0
 14596, 90041,19701103,   87,    0
 14596, 90041,19701104,   23,    0
 14596, 90041,19701105,   49,    0
 14596, 90041,19701106,    0,    0
 14596, 90041,19701107,    0,    0
 14596, 90041,19701108,    7,    0
 14596, 90041,19701109,   97,    0
 14596, 90041,19701110,    0,    0
 14596, 90041,19701111,   41,    0
 14596, 90041,19701112,    9,    0
 14596, 90041,19701113,    1,    0
 14596, 90041,19701114,   57,    0
 14596, 90041,19701115,    0,    0
 14596, 90041,19701116,    0,    0
 14596, 90041,19701117,    0,    0
 14596, 90041,19701118,   22,    0
 14596, 90041,19701119,    1,    0
 14596, 90041,19701120,    0,    0
 14596, 90041,19701121,    0,    0
 14596, 90041,19701122,  118,    0
 14596, 90041,19701123,    0,    0
 14596, 90041,19701124,    0,    0
 14596, 90041,19701125,    0,    0
 14596, 90041,19701126,    0,    0
 14596, 90041,19701127,    0,    0
 14596, 90041,19701128,    0,    0
 14596, 90041,19701129,  102,    0
 14596, 90041,19701130,   19,    0
 14596, 90041,19701201,   27,    0
 14596, 90041,19701202,   11,    0
 14596, 90041,19701203,  108,    0
 14596, 90041,19701204,   31,    0
 14596, 90041,19701205,    2,    0
 14596, 90041,19701206,    5,    0
 14596, 90041,19701207,   14,    0
 14596, 90041,19701208,    0,    0
 14596, 90041,19701209,    0,    0
 14596, 90041,19701210,    0,    0
 14596, 90041,19701211,    0,    0
 14596, 90041,19701212,    0,    0
 14596, 90041,19701213,    0,    0
 14596, 90041,19701214,   20,    0
 14596, 90041,19701215,    0,    0
 14596, 90041,19701216,    0,    0
 14596, 90041,19701217,   31,    0
 14596, 90041,19701218,    5,    0
 14596, 90041,19701219,    4,    0
 14596, 90041,19701220,    3,    0
 14596, 90041,19701221,    8,    0
 14596, 90041,19701222,   20,    0
 14596, 90041,19701223,    1,    0
 14596, 90041,19701224,    7,    0
 14596, 90041,19701225,   21,    0
 14596, 90041,19701226,   20,    0
 14596, 90041,19701227,    6,    0
