EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHARSFIELD, UNITED KINGDOM (STAID: 22580)
Blended and updated with sources:19427 19436 121522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22580, 19427,19510901,   10,    0
 22580, 19427,19510902,    0,    0
 22580, 19427,19510903,   20,    0
 22580, 19427,19510904,    0,    0
 22580, 19427,19510905,    0,    0
 22580, 19427,19510906,    0,    0
 22580, 19427,19510907,  122,    1
 22580, 19427,19510908,    0,    1
 22580, 19427,19510909,    0,    1
 22580, 19427,19510910,    0,    1
 22580, 19427,19510911,    0,    1
 22580, 19427,19510912,    0,    1
 22580, 19427,19510913,    0,    1
 22580, 19427,19510914,    0,    1
 22580, 19427,19510915,   43,    0
 22580, 19427,19510916,   25,    1
 22580, 19427,19510917,    0,    1
 22580, 19427,19510918,    0,    1
 22580, 19427,19510919,    0,    1
 22580, 19427,19510920,    0,    1
 22580, 19427,19510921,    0,    1
 22580, 19427,19510922,    0,    1
 22580, 19427,19510923,   33,    0
 22580, 19427,19510924,    0,    0
 22580, 19427,19510925,   13,    0
 22580, 19427,19510926,   18,    0
 22580, 19427,19510927,    5,    0
 22580, 19427,19510928,  145,    1
 22580, 19427,19510929,    0,    1
 22580, 19427,19510930,    0,    1
 22580, 19427,19511001,    0,    1
 22580, 19427,19511002,    0,    1
 22580, 19427,19511003,    0,    1
 22580, 19427,19511004,    0,    1
 22580, 19427,19511005,    0,    1
 22580, 19427,19511006,    0,    1
 22580, 19427,19511007,    0,    1
 22580, 19427,19511008,    0,    1
 22580, 19427,19511009,    0,    1
 22580, 19427,19511010,    0,    1
 22580, 19427,19511011,    0,    1
 22580, 19427,19511012,    0,    1
 22580, 19427,19511013,    0,    1
 22580, 19427,19511014,    0,    1
 22580, 19427,19511015,    0,    1
 22580, 19427,19511016,    0,    1
 22580, 19427,19511017,    0,    1
 22580, 19427,19511018,    0,    1
 22580, 19427,19511019,    0,    1
 22580, 19427,19511020,    0,    1
 22580, 19427,19511021,   13,    0
 22580, 19427,19511022,    8,    1
 22580, 19427,19511023,    0,    1
 22580, 19427,19511024,    0,    1
 22580, 19427,19511025,    0,    1
 22580, 19427,19511026,    0,    1
 22580, 19427,19511027,    0,    1
 22580, 19427,19511028,    0,    1
 22580, 19427,19511029,   13,    0
 22580, 19427,19511030,    8,    0
 22580, 19427,19511031,   38,    0
 22580, 19427,19511101,   28,    0
 22580, 19427,19511102,   79,    0
 22580, 19427,19511103,    0,    0
 22580, 19427,19511104,   48,    0
 22580, 19427,19511105,   64,    0
 22580, 19427,19511106,  114,    0
 22580, 19427,19511107,   33,    0
 22580, 19427,19511108,   51,    0
 22580, 19427,19511109,    0,    0
 22580, 19427,19511110,   13,    0
 22580, 19427,19511111,    0,    0
 22580, 19427,19511112,    0,    0
 22580, 19427,19511113,    0,    0
 22580, 19427,19511114,    0,    0
 22580, 19427,19511115,   13,    0
 22580, 19427,19511116,    0,    0
 22580, 19427,19511117,  130,    0
 22580, 19427,19511118,  124,    0
 22580, 19427,19511119,   20,    0
 22580, 19427,19511120,   38,    0
 22580, 19427,19511121,   13,    0
 22580, 19427,19511122,    0,    0
 22580, 19427,19511123,   38,    0
 22580, 19427,19511124,  155,    0
 22580, 19427,19511125,   61,    1
 22580, 19427,19511126,    0,    1
 22580, 19427,19511127,    0,    1
 22580, 19427,19511128,    0,    1
 22580, 19427,19511129,    0,    1
 22580, 19427,19511130,    0,    1
 22580, 19427,19511201,    0,    1
 22580, 19427,19511202,    0,    1
 22580, 19427,19511203,   28,    0
 22580, 19427,19511204,    3,    0
 22580, 19427,19511205,    5,    0
 22580, 19427,19511206,   43,    0
 22580, 19427,19511207,    0,    0
 22580, 19427,19511208,   20,    1
 22580, 19427,19511209,    0,    1
 22580, 19427,19511210,    0,    1
 22580, 19427,19511211,    0,    1
 22580, 19427,19511212,    0,    1
 22580, 19427,19511213,    0,    1
 22580, 19427,19511214,    0,    1
 22580, 19427,19511215,    5,    0
 22580, 19427,19511216,    0,    0
 22580, 19427,19511217,    0,    0
 22580, 19427,19511218,    0,    0
 22580, 19427,19511219,   18,    0
 22580, 19427,19511220,   13,    0
 22580, 19427,19511221,    0,    0
 22580, 19427,19511222,    0,    0
 22580, 19427,19511223,    0,    0
 22580, 19427,19511224,   18,    0
 22580, 19427,19511225,    8,    0
 22580, 19427,19511226,    0,    0
 22580, 19427,19511227,   36,    0
 22580, 19427,19511228,  124,    0
 22580, 19427,19511229,   79,    0
 22580, 19427,19511230,    0,    0
 22580, 19427,19511231,    0,    0
 22580, 19427,19520101,   15,    0
 22580, 19427,19520102,   13,    0
 22580, 19427,19520103,    0,    0
 22580, 19427,19520104,   74,    0
 22580, 19427,19520105,    0,    0
 22580, 19427,19520106,    3,    0
 22580, 19427,19520107,    0,    0
 22580, 19427,19520108,    0,    0
 22580, 19427,19520109,    0,    0
 22580, 19427,19520110,   51,    0
 22580, 19427,19520111,   10,    0
 22580, 19427,19520112,    0,    0
 22580, 19427,19520113,   56,    0
 22580, 19427,19520114,    0,    0
 22580, 19427,19520115,    0,    0
 22580, 19427,19520116,   18,    0
 22580, 19427,19520117,   23,    0
 22580, 19427,19520118,  122,    0
 22580, 19427,19520119,   15,    0
 22580, 19427,19520120,   20,    0
 22580, 19427,19520121,   25,    0
 22580, 19427,19520122,   18,    0
 22580, 19427,19520123,    3,    0
 22580, 19427,19520124,   10,    0
 22580, 19427,19520125,    0,    0
 22580, 19427,19520126,   15,    0
 22580, 19427,19520127,    0,    0
 22580, 19427,19520128,   20,    0
 22580, 19427,19520129,    0,    0
 22580, 19427,19520130,    0,    0
 22580, 19427,19520131,   76,    0
 22580, 19427,19520201,    0,    0
 22580, 19427,19520202,    0,    0
 22580, 19427,19520203,    5,    0
 22580, 19427,19520204,    5,    0
 22580, 19427,19520205,    0,    0
 22580, 19427,19520206,    5,    0
 22580, 19427,19520207,    0,    0
 22580, 19427,19520208,    3,    0
 22580, 19427,19520209,    0,    0
 22580, 19427,19520210,   28,    0
 22580, 19427,19520211,   10,    0
 22580, 19427,19520212,    0,    0
 22580, 19427,19520213,    0,    0
 22580, 19427,19520214,   51,    0
 22580, 19427,19520215,    0,    0
 22580, 19427,19520216,    0,    0
 22580, 19427,19520217,   25,    0
 22580, 19427,19520218,    0,    0
 22580, 19427,19520219,   30,    1
 22580, 19427,19520220,    0,    1
 22580, 19427,19520221,    0,    1
 22580, 19427,19520222,    0,    1
 22580, 19427,19520223,    0,    1
 22580, 19427,19520224,    0,    1
 22580, 19427,19520225,    0,    1
 22580, 19427,19520226,    0,    1
 22580, 19427,19520227,    0,    1
 22580, 19427,19520228,    0,    1
 22580, 19427,19520229,    0,    1
 22580, 19427,19520301,    0,    1
 22580, 19427,19520302,    0,    1
 22580, 19427,19520303,    0,    1
 22580, 19427,19520304,    0,    1
 22580, 19427,19520305,   43,    0
 22580, 19427,19520306,  122,    0
 22580, 19427,19520307,   74,    0
 22580, 19427,19520308,    5,    0
 22580, 19427,19520309,   69,    1
 22580, 19427,19520310,    0,    1
 22580, 19427,19520311,    0,    1
 22580, 19427,19520312,    0,    1
 22580, 19427,19520313,    0,    1
 22580, 19427,19520314,    0,    1
 22580, 19427,19520315,    0,    1
 22580, 19427,19520316,    0,    1
 22580, 19427,19520317,    5,    0
 22580, 19427,19520318,    0,    0
 22580, 19427,19520319,    0,    0
 22580, 19427,19520320,    5,    0
 22580, 19427,19520321,   23,    0
 22580, 19427,19520322,   13,    0
 22580, 19427,19520323,    0,    0
 22580, 19427,19520324,   33,    0
 22580, 19427,19520325,   41,    0
 22580, 19427,19520326,    0,    0
 22580, 19427,19520327,   20,    0
 22580, 19427,19520328,   25,    0
 22580, 19427,19520329,   43,    0
 22580, 19427,19520330,  102,    0
 22580, 19427,19520331,    0,    0
 22580, 19427,19520401,    5,    0
 22580, 19427,19520402,   20,    0
 22580, 19427,19520403,    0,    0
 22580, 19427,19520404,    0,    0
 22580, 19427,19520405,   10,    0
 22580, 19427,19520406,    8,    0
 22580, 19427,19520407,   23,    0
 22580, 19427,19520408,   13,    1
 22580, 19427,19520409,    0,    1
 22580, 19427,19520410,    0,    1
 22580, 19427,19520411,    0,    1
 22580, 19427,19520412,    0,    1
 22580, 19427,19520413,    0,    1
 22580, 19427,19520414,    0,    1
 22580, 19427,19520415,    8,    0
 22580, 19427,19520416,    0,    0
 22580, 19427,19520417,    0,    0
 22580, 19427,19520418,    0,    0
 22580, 19427,19520419,    0,    0
 22580, 19427,19520420,   13,    0
 22580, 19427,19520421,   15,    0
 22580, 19427,19520422,    0,    0
 22580, 19427,19520423,   23,    1
 22580, 19427,19520424,    0,    1
 22580, 19427,19520425,    0,    1
 22580, 19427,19520426,    0,    1
 22580, 19427,19520427,    0,    1
 22580, 19427,19520428,    0,    1
 22580, 19427,19520429,    0,    1
 22580, 19427,19520430,    0,    1
 22580, 19427,19520501,    0,    1
 22580, 19427,19520502,    5,    0
 22580, 19427,19520503,    5,    0
 22580, 19427,19520504,  102,    0
 22580, 19427,19520505,   18,    0
 22580, 19427,19520506,   41,    0
 22580, 19427,19520507,    0,    0
 22580, 19427,19520508,    3,    0
 22580, 19427,19520509,   79,    0
 22580, 19427,19520510,    0,    0
 22580, 19427,19520511,    0,    0
 22580, 19427,19520512,    5,    0
 22580, 19427,19520513,    0,    0
 22580, 19427,19520514,    0,    0
 22580, 19427,19520515,    0,    0
 22580, 19427,19520516,    0,    0
 22580, 19427,19520517,    0,    0
 22580, 19427,19520518,   89,    1
 22580, 19427,19520519,    0,    1
 22580, 19427,19520520,    0,    1
 22580, 19427,19520521,    0,    1
 22580, 19427,19520522,    0,    1
 22580, 19427,19520523,    0,    1
 22580, 19427,19520524,    0,    1
 22580, 19427,19520525,    0,    1
 22580, 19427,19520526,    0,    1
 22580, 19427,19520527,    0,    1
 22580, 19427,19520528,    5,    0
 22580, 19427,19520529,    0,    0
 22580, 19427,19520530,    0,    0
 22580, 19427,19520531,   46,    0
 22580, 19427,19520601,    5,    0
 22580, 19427,19520602,   64,    0
 22580, 19427,19520603,    0,    0
 22580, 19427,19520604,    0,    0
 22580, 19427,19520605,    0,    0
 22580, 19427,19520606,   61,    0
 22580, 19427,19520607,    0,    0
 22580, 19427,19520608,    5,    1
 22580, 19427,19520609,    0,    1
 22580, 19427,19520610,    0,    1
 22580, 19427,19520611,    0,    1
 22580, 19427,19520612,    0,    1
 22580, 19427,19520613,    0,    1
 22580, 19427,19520614,    0,    1
 22580, 19427,19520615,   94,    0
 22580, 19427,19520616,    0,    0
 22580, 19427,19520617,    0,    0
 22580, 19427,19520618,   20,    0
 22580, 19427,19520619,    0,    0
 22580, 19427,19520620,   18,    0
 22580, 19427,19520621,    0,    0
 22580, 19427,19520622,   13,    1
 22580, 19427,19520623,    0,    1
 22580, 19427,19520624,    0,    1
 22580, 19427,19520625,    0,    1
 22580, 19427,19520626,    0,    1
 22580, 19427,19520627,    0,    1
 22580, 19427,19520628,    0,    1
 22580, 19427,19520629,    0,    1
 22580, 19427,19520630,    0,    1
 22580, 19427,19520701,    0,    1
 22580, 19427,19520702,    0,    1
 22580, 19427,19520703,  102,    0
 22580, 19427,19520704,    0,    0
 22580, 19427,19520705,    0,    0
 22580, 19427,19520706,   18,    0
 22580, 19427,19520707,    0,    0
 22580, 19427,19520708,    0,    0
 22580, 19427,19520709,    0,    0
 22580, 19427,19520710,    0,    0
 22580, 19427,19520711,   94,    0
 22580, 19427,19520712,    0,    0
 22580, 19427,19520713,    0,    0
 22580, 19427,19520714,    0,    0
 22580, 19427,19520715,    0,    0
 22580, 19427,19520716,    0,    0
 22580, 19427,19520717,    5,    1
 22580, 19427,19520718,    0,    1
 22580, 19427,19520719,    0,    1
 22580, 19427,19520720,    0,    1
 22580, 19427,19520721,    0,    1
 22580, 19427,19520722,    0,    1
 22580, 19427,19520723,    0,    1
 22580, 19427,19520724,    0,    1
 22580, 19427,19520725,    0,    1
 22580, 19427,19520726,    0,    1
 22580, 19427,19520727,    0,    1
 22580, 19427,19520728,    0,    1
 22580, 19427,19520729,    0,    1
 22580, 19427,19520730,   36,    0
 22580, 19427,19520731,    0,    0
 22580, 19427,19520801,    0,    0
 22580, 19427,19520802,   43,    0
 22580, 19427,19520803,   33,    0
 22580, 19427,19520804,   30,    0
 22580, 19427,19520805,   41,    0
 22580, 19427,19520806,    0,    0
 22580, 19427,19520807,   13,    0
 22580, 19427,19520808,    0,    0
 22580, 19427,19520809,   33,    0
 22580, 19427,19520810,    0,    0
 22580, 19427,19520811,    0,    0
 22580, 19427,19520812,    0,    0
 22580, 19427,19520813,    0,    0
 22580, 19427,19520814,    0,    0
 22580, 19427,19520815,    8,    0
 22580, 19427,19520816,   25,    0
 22580, 19427,19520817,    0,    0
 22580, 19427,19520818,   76,    0
 22580, 19427,19520819,  292,    0
 22580, 19427,19520820,   10,    1
 22580, 19427,19520821,    0,    1
 22580, 19427,19520822,    0,    1
 22580, 19427,19520823,    0,    1
 22580, 19427,19520824,    0,    1
 22580, 19427,19520825,    0,    1
 22580, 19427,19520826,    0,    1
 22580, 19427,19520827,    0,    1
 22580, 19427,19520828,    0,    1
 22580, 19427,19520829,    0,    1
 22580, 19427,19520830,    0,    1
 22580, 19427,19520831,    0,    1
 22580, 19427,19520901,    0,    1
 22580, 19427,19520902,    0,    1
 22580, 19427,19520903,    0,    1
 22580, 19427,19520904,   46,    0
 22580, 19427,19520905,    3,    0
 22580, 19427,19520906,    0,    0
 22580, 19427,19520907,   66,    0
 22580, 19427,19520908,   89,    0
 22580, 19427,19520909,   46,    0
 22580, 19427,19520910,    3,    0
 22580, 19427,19520911,   25,    0
 22580, 19427,19520912,   15,    0
 22580, 19427,19520913,   25,    0
 22580, 19427,19520914,    0,    0
 22580, 19427,19520915,    0,    0
 22580, 19427,19520916,    0,    0
 22580, 19427,19520917,    8,    0
 22580, 19427,19520918,    3,    0
 22580, 19427,19520919,    0,    0
 22580, 19427,19520920,    0,    0
 22580, 19427,19520921,   46,    0
 22580, 19427,19520922,    0,    0
 22580, 19427,19520923,    0,    0
 22580, 19427,19520924,    0,    0
 22580, 19427,19520925,  196,    0
 22580, 19427,19520926,    0,    0
 22580, 19427,19520927,    0,    0
 22580, 19427,19520928,  135,    0
 22580, 19427,19520929,    5,    0
 22580, 19427,19520930,  203,    0
 22580, 19427,19521001,   41,    0
 22580, 19427,19521002,   23,    0
 22580, 19427,19521003,    8,    0
 22580, 19427,19521004,    0,    0
 22580, 19427,19521005,    0,    0
 22580, 19427,19521006,    0,    0
 22580, 19427,19521007,   13,    0
 22580, 19427,19521008,    0,    0
 22580, 19427,19521009,    5,    0
 22580, 19427,19521010,    5,    0
 22580, 19427,19521011,    0,    0
 22580, 19427,19521012,    0,    0
 22580, 19427,19521013,  135,    0
 22580, 19427,19521014,   20,    0
 22580, 19427,19521015,    0,    0
 22580, 19427,19521016,    0,    0
 22580, 19427,19521017,    0,    0
 22580, 19427,19521018,    0,    0
 22580, 19427,19521019,    0,    0
 22580, 19427,19521020,   15,    0
 22580, 19427,19521021,    0,    0
 22580, 19427,19521022,    3,    0
 22580, 19427,19521023,   38,    0
 22580, 19427,19521024,    8,    0
 22580, 19427,19521025,    0,    0
 22580, 19427,19521026,    0,    0
 22580, 19427,19521027,    5,    0
 22580, 19427,19521028,   23,    0
 22580, 19427,19521029,    0,    0
 22580, 19427,19521030,    0,    0
 22580, 19427,19521031,    0,    0
 22580, 19427,19521101,   48,    0
 22580, 19427,19521102,   76,    0
 22580, 19427,19521103,    5,    0
 22580, 19427,19521104,   43,    0
 22580, 19427,19521105,   13,    0
 22580, 19427,19521106,   41,    0
 22580, 19427,19521107,   43,    0
 22580, 19427,19521108,   41,    0
 22580, 19427,19521109,    0,    0
 22580, 19427,19521110,   43,    0
 22580, 19427,19521111,    5,    0
 22580, 19427,19521112,   15,    0
 22580, 19427,19521113,    3,    0
 22580, 19427,19521114,    8,    0
 22580, 19427,19521115,    0,    0
 22580, 19427,19521116,   20,    0
 22580, 19427,19521117,   20,    0
 22580, 19427,19521118,    5,    0
 22580, 19427,19521119,   81,    0
 22580, 19427,19521120,   23,    0
 22580, 19427,19521121,   10,    0
 22580, 19427,19521122,  229,    0
 22580, 19427,19521123,   15,    0
 22580, 19427,19521124,    0,    0
 22580, 19427,19521125,    0,    0
 22580, 19427,19521126,    0,    0
 22580, 19427,19521127,   53,    0
 22580, 19427,19521128,   66,    0
 22580, 19427,19521129,   51,    0
 22580, 19427,19521130,   30,    1
 22580, 19427,19521201,    0,    1
 22580, 19427,19521202,    0,    1
 22580, 19427,19521203,    0,    1
 22580, 19427,19521204,    0,    1
 22580, 19427,19521205,    0,    1
 22580, 19427,19521206,    0,    1
 22580, 19427,19521207,    0,    1
 22580, 19427,19521208,    0,    1
 22580, 19427,19521209,    5,    0
 22580, 19427,19521210,    8,    0
 22580, 19427,19521211,    0,    0
 22580, 19427,19521212,    0,    0
 22580, 19427,19521213,   23,    0
 22580, 19427,19521214,    3,    0
 22580, 19427,19521215,    5,    0
 22580, 19427,19521216,   56,    0
 22580, 19427,19521217,   38,    0
 22580, 19427,19521218,   13,    0
 22580, 19427,19521219,  102,    0
 22580, 19427,19521220,   38,    0
 22580, 19427,19521221,    0,    0
 22580, 19427,19521222,   69,    0
 22580, 19427,19521223,    0,    0
 22580, 19427,19521224,   13,    0
 22580, 19427,19521225,    3,    0
 22580, 19427,19521226,   84,    0
 22580, 19427,19521227,    0,    0
 22580, 19427,19521228,   41,    0
 22580, 19427,19521229,   13,    0
 22580, 19427,19521230,    0,    0
 22580, 19427,19521231,   41,    0
 22580, 19427,19530101,   10,    0
 22580, 19427,19530102,    0,    0
 22580, 19427,19530103,    0,    0
 22580, 19427,19530104,    5,    0
 22580, 19427,19530105,    0,    0
 22580, 19427,19530106,  137,    0
 22580, 19427,19530107,   10,    0
 22580, 19427,19530108,    0,    0
 22580, 19427,19530109,   18,    0
 22580, 19427,19530110,    0,    0
 22580, 19427,19530111,    0,    0
 22580, 19427,19530112,    0,    0
 22580, 19427,19530113,    0,    0
 22580, 19427,19530114,    0,    0
 22580, 19427,19530115,    8,    1
 22580, 19427,19530116,    0,    1
 22580, 19427,19530117,    0,    1
 22580, 19427,19530118,    0,    1
 22580, 19427,19530119,    0,    1
 22580, 19427,19530120,    0,    1
 22580, 19427,19530121,    0,    1
 22580, 19427,19530122,    0,    1
 22580, 19427,19530123,    0,    1
 22580, 19427,19530124,    3,    0
 22580, 19427,19530125,   10,    0
 22580, 19427,19530126,    0,    0
 22580, 19427,19530127,    0,    0
 22580, 19427,19530128,    0,    0
 22580, 19427,19530129,    0,    0
 22580, 19427,19530130,    0,    0
 22580, 19427,19530131,   43,    0
 22580, 19427,19530201,   10,    0
 22580, 19427,19530202,    5,    0
 22580, 19427,19530203,   20,    0
 22580, 19427,19530204,    3,    0
 22580, 19427,19530205,    0,    0
 22580, 19427,19530206,   10,    0
 22580, 19427,19530207,    0,    0
 22580, 19427,19530208,   51,    0
 22580, 19427,19530209,   18,    0
 22580, 19427,19530210,  122,    0
 22580, 19427,19530211,   48,    0
 22580, 19427,19530212,   33,    0
 22580, 19427,19530213,   20,    0
 22580, 19427,19530214,   51,    1
 22580, 19427,19530215,    0,    1
 22580, 19427,19530216,    0,    1
 22580, 19427,19530217,    0,    1
 22580, 19427,19530218,    0,    1
 22580, 19427,19530219,    0,    1
 22580, 19427,19530220,    0,    1
 22580, 19427,19530221,    0,    1
 22580, 19427,19530222,    0,    1
 22580, 19427,19530223,    0,    1
 22580, 19427,19530224,    0,    1
 22580, 19427,19530225,    0,    1
 22580, 19427,19530226,    0,    1
 22580, 19427,19530227,    0,    1
 22580, 19427,19530228,    0,    1
 22580, 19427,19530301,    0,    1
 22580, 19427,19530302,    0,    1
 22580, 19427,19530303,    0,    1
 22580, 19427,19530304,    0,    1
 22580, 19427,19530305,    0,    1
 22580, 19427,19530306,    0,    1
 22580, 19427,19530307,    0,    1
 22580, 19427,19530308,    0,    1
 22580, 19427,19530309,    0,    1
 22580, 19427,19530310,    0,    1
 22580, 19427,19530311,    0,    1
 22580, 19427,19530312,    0,    1
 22580, 19427,19530313,    0,    1
 22580, 19427,19530314,    0,    1
 22580, 19427,19530315,    0,    1
 22580, 19427,19530316,    0,    1
 22580, 19427,19530317,    0,    1
 22580, 19427,19530318,    0,    1
 22580, 19427,19530319,    0,    1
 22580, 19427,19530320,    0,    1
 22580, 19427,19530321,    0,    1
 22580, 19427,19530322,    0,    1
 22580, 19427,19530323,    0,    1
 22580, 19427,19530324,    0,    1
 22580, 19427,19530325,    0,    1
 22580, 19427,19530326,   30,    0
 22580, 19427,19530327,    0,    0
 22580, 19427,19530328,   15,    0
 22580, 19427,19530329,    0,    0
 22580, 19427,19530330,   15,    0
 22580, 19427,19530331,    3,    0
 22580, 19427,19530401,   15,    0
 22580, 19427,19530402,    3,    0
 22580, 19427,19530403,    3,    0
 22580, 19427,19530404,   28,    0
 22580, 19427,19530405,    3,    0
 22580, 19427,19530406,    8,    0
 22580, 19427,19530407,    0,    0
 22580, 19427,19530408,    0,    0
 22580, 19427,19530409,    0,    0
 22580, 19427,19530410,    0,    0
 22580, 19427,19530411,    0,    0
 22580, 19427,19530412,   25,    0
 22580, 19427,19530413,    0,    0
 22580, 19427,19530414,   23,    0
 22580, 19427,19530415,    0,    0
 22580, 19427,19530416,   15,    0
 22580, 19427,19530417,   18,    1
 22580, 19427,19530418,    0,    1
 22580, 19427,19530419,    0,    1
 22580, 19427,19530420,    0,    1
 22580, 19427,19530421,    0,    1
 22580, 19427,19530422,    0,    1
 22580, 19427,19530423,    0,    1
 22580, 19427,19530424,    0,    1
 22580, 19427,19530425,    0,    1
 22580, 19427,19530426,    0,    1
 22580, 19427,19530427,   13,    0
 22580, 19427,19530428,    8,    0
 22580, 19427,19530429,    8,    0
 22580, 19427,19530430,   51,    0
 22580, 19427,19530501,  140,    1
 22580, 19427,19530502,    0,    1
 22580, 19427,19530503,    0,    1
 22580, 19427,19530504,    0,    1
 22580, 19427,19530505,    0,    1
 22580, 19427,19530506,    0,    1
 22580, 19427,19530507,    0,    1
 22580, 19427,19530508,    0,    1
 22580, 19427,19530509,    0,    1
 22580, 19427,19530510,    0,    1
 22580, 19427,19530511,    0,    1
 22580, 19427,19530512,    0,    1
 22580, 19427,19530513,    0,    1
 22580, 19427,19530514,   61,    0
 22580, 19427,19530515,   43,    0
 22580, 19427,19530516,    0,    0
 22580, 19427,19530517,    3,    0
 22580, 19427,19530518,   20,    1
 22580, 19427,19530519,    0,    1
 22580, 19427,19530520,    0,    1
 22580, 19427,19530521,    0,    1
 22580, 19427,19530522,    0,    1
 22580, 19427,19530523,    0,    1
 22580, 19427,19530524,    0,    1
 22580, 19427,19530525,    0,    1
 22580, 19427,19530526,    0,    1
