EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TONSTAD - NETTFED, NORWAY (STAID: 5158)
Blended and updated with sources:34994 101680 102234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5158,101680,19570122,   49,    0
  5158,101680,19570123,   70,    0
  5158,101680,19570124,   15,    0
  5158,101680,19570125,    7,    0
  5158,101680,19570126,  219,    0
  5158,101680,19570127,   63,    0
  5158,101680,19570128,  167,    0
  5158,101680,19570129,   78,    0
  5158,101680,19570130,    0,    0
  5158,101680,19570131,  174,    0
  5158,101680,19570201,  158,    0
  5158,101680,19570202,   84,    0
  5158,101680,19570203,   51,    0
  5158,101680,19570204,  340,    0
  5158,101680,19570205,    0,    0
  5158,101680,19570206,   31,    0
  5158,101680,19570207,   18,    0
  5158,101680,19570208,  142,    0
  5158,101680,19570209,  123,    0
  5158,101680,19570210,   10,    0
  5158,101680,19570211,    3,    0
  5158,101680,19570212,   16,    0
  5158,101680,19570213,    0,    0
  5158,101680,19570214,    8,    0
  5158,101680,19570215,   34,    0
  5158,101680,19570216,   60,    0
  5158,101680,19570217,   76,    0
  5158,101680,19570218,    0,    0
  5158,101680,19570219,   62,    0
  5158,101680,19570220,   58,    0
  5158,101680,19570221,    0,    0
  5158,101680,19570222,    0,    0
  5158,101680,19570223,    0,    0
  5158,101680,19570224,    0,    0
  5158,101680,19570225,   18,    0
  5158,101680,19570226,   20,    0
  5158,101680,19570227,    0,    0
  5158,101680,19570228,    0,    0
  5158,101680,19570301,    0,    0
  5158,101680,19570302,   42,    0
  5158,101680,19570303,   48,    0
  5158,101680,19570304,    0,    0
  5158,101680,19570305,    0,    0
  5158,101680,19570306,    0,    0
  5158,101680,19570307,   22,    0
  5158,101680,19570308,    0,    0
  5158,101680,19570309,    0,    0
  5158,101680,19570310,    0,    0
  5158,101680,19570311,    0,    0
  5158,101680,19570312,    0,    0
  5158,101680,19570313,   82,    0
  5158,101680,19570314,    0,    0
  5158,101680,19570315,    0,    0
  5158,101680,19570316,   52,    0
  5158,101680,19570317,   86,    0
  5158,101680,19570318,   10,    0
  5158,101680,19570319,   49,    0
  5158,101680,19570320,  108,    0
  5158,101680,19570321,  109,    0
  5158,101680,19570322,    0,    0
  5158,101680,19570323,    0,    0
  5158,101680,19570324,    0,    0
  5158,101680,19570325,    0,    0
  5158,101680,19570326,   40,    0
  5158,101680,19570327,   92,    0
  5158,101680,19570328,    0,    0
  5158,101680,19570329,    0,    0
  5158,101680,19570330,    0,    0
  5158,101680,19570331,    0,    0
  5158,101680,19570401,    0,    0
  5158,101680,19570402,    0,    0
  5158,101680,19570403,    0,    0
  5158,101680,19570404,   30,    0
  5158,101680,19570405,    5,    0
  5158,101680,19570406,    0,    0
  5158,101680,19570407,    0,    0
  5158,101680,19570408,    0,    0
  5158,101680,19570409,    0,    0
  5158,101680,19570410,    0,    0
  5158,101680,19570411,    0,    0
  5158,101680,19570412,    0,    0
  5158,101680,19570413,    0,    0
  5158,101680,19570414,    0,    0
  5158,101680,19570415,   99,    0
  5158,101680,19570416,    0,    0
  5158,101680,19570417,   22,    0
  5158,101680,19570418,   88,    0
  5158,101680,19570419,    2,    0
  5158,101680,19570420,    0,    0
  5158,101680,19570421,    0,    0
  5158,101680,19570422,    0,    0
  5158,101680,19570423,    0,    0
  5158,101680,19570424,    0,    0
  5158,101680,19570425,    0,    0
  5158,101680,19570426,    0,    0
  5158,101680,19570427,    0,    0
  5158,101680,19570428,    0,    0
  5158,101680,19570429,    0,    0
  5158,101680,19570430,    0,    0
  5158,101680,19570501,    0,    0
  5158,101680,19570502,    0,    0
  5158,101680,19570503,    0,    0
  5158,101680,19570504,   20,    0
  5158,101680,19570505,    0,    0
  5158,101680,19570506,    0,    0
  5158,101680,19570507,    0,    0
  5158,101680,19570508,    0,    0
  5158,101680,19570509,    0,    0
  5158,101680,19570510,    0,    0
  5158,101680,19570511,    0,    0
  5158,101680,19570512,   34,    0
  5158,101680,19570513,  194,    0
  5158,101680,19570514,    8,    0
  5158,101680,19570515,  144,    0
  5158,101680,19570516,   70,    0
  5158,101680,19570517,  158,    0
  5158,101680,19570518,  157,    0
  5158,101680,19570519,   23,    0
  5158,101680,19570520,    0,    0
  5158,101680,19570521,    0,    0
  5158,101680,19570522,    0,    0
  5158,101680,19570523,    0,    0
  5158,101680,19570524,    0,    0
  5158,101680,19570525,    0,    0
  5158,101680,19570526,    0,    0
  5158,101680,19570527,    0,    0
  5158,101680,19570528,    0,    0
  5158,101680,19570529,    0,    0
  5158,101680,19570530,    0,    0
  5158,101680,19570531,   20,    0
  5158,101680,19570601,    8,    0
  5158,101680,19570602,    7,    0
  5158,101680,19570603,   37,    0
  5158,101680,19570604,    0,    0
  5158,101680,19570605,    0,    0
  5158,101680,19570606,    0,    0
  5158,101680,19570607,    0,    0
  5158,101680,19570608,   42,    0
  5158,101680,19570609,   90,    0
  5158,101680,19570610,  232,    0
  5158,101680,19570611,  235,    0
  5158,101680,19570612,    0,    0
  5158,101680,19570613,    0,    0
  5158,101680,19570614,    0,    0
  5158,101680,19570615,    0,    0
  5158,101680,19570616,    0,    0
  5158,101680,19570617,    0,    0
  5158,101680,19570618,    0,    0
  5158,101680,19570619,    0,    0
  5158,101680,19570620,    0,    0
  5158,101680,19570621,    0,    0
  5158,101680,19570622,  144,    0
  5158,101680,19570623,   50,    0
  5158,101680,19570624,    0,    0
  5158,101680,19570625,    0,    0
  5158,101680,19570626,    0,    0
  5158,101680,19570627,   70,    0
  5158,101680,19570628,   37,    0
  5158,101680,19570629,    0,    0
  5158,101680,19570630,   62,    0
  5158,101680,19570701,  130,    0
  5158,101680,19570702,    0,    0
  5158,101680,19570703,    0,    0
  5158,101680,19570704,    0,    0
  5158,101680,19570705,    0,    0
  5158,101680,19570706,    0,    0
  5158,101680,19570707,  188,    0
  5158,101680,19570708,   52,    0
  5158,101680,19570709,    2,    0
  5158,101680,19570710,    6,    0
  5158,101680,19570711,    0,    0
  5158,101680,19570712,   90,    0
  5158,101680,19570713,   57,    0
  5158,101680,19570714,   12,    0
  5158,101680,19570715,   17,    0
  5158,101680,19570716,   47,    0
  5158,101680,19570717,   21,    0
  5158,101680,19570718,    0,    0
  5158,101680,19570719,    0,    0
  5158,101680,19570720,  240,    0
  5158,101680,19570721,   57,    0
  5158,101680,19570722,  142,    0
  5158,101680,19570723,    0,    0
  5158,101680,19570724,    4,    0
  5158,101680,19570725,    0,    0
  5158,101680,19570726,   80,    0
  5158,101680,19570727,   27,    0
  5158,101680,19570728,    0,    0
  5158,101680,19570729,    0,    0
  5158,101680,19570730,    0,    0
  5158,101680,19570731,    0,    0
  5158,101680,19570801,   12,    0
  5158,101680,19570802,    0,    0
  5158,101680,19570803,    0,    0
  5158,101680,19570804,    0,    0
  5158,101680,19570805,    0,    0
  5158,101680,19570806,    0,    0
  5158,101680,19570807,    7,    0
  5158,101680,19570808,    0,    0
  5158,101680,19570809,   78,    0
  5158,101680,19570810,  107,    0
  5158,101680,19570811,  300,    0
  5158,101680,19570812,    3,    0
  5158,101680,19570813,    0,    0
  5158,101680,19570814,    0,    0
  5158,101680,19570815,    0,    0
  5158,101680,19570816,   32,    0
  5158,101680,19570817,  128,    0
  5158,101680,19570818,   32,    0
  5158,101680,19570819,   18,    0
  5158,101680,19570820,   65,    0
  5158,101680,19570821,   22,    0
  5158,101680,19570822,    8,    0
  5158,101680,19570823,   42,    0
  5158,101680,19570824,  555,    0
  5158,101680,19570825,  141,    0
  5158,101680,19570826,   10,    0
  5158,101680,19570827,   94,    0
  5158,101680,19570828,    5,    0
  5158,101680,19570829,   40,    0
  5158,101680,19570830,  144,    0
  5158,101680,19570831,   13,    0
  5158,101680,19570901,    0,    0
  5158,101680,19570902,   17,    0
  5158,101680,19570903,    0,    0
  5158,101680,19570904,   20,    0
  5158,101680,19570905,  278,    0
  5158,101680,19570906,   72,    0
  5158,101680,19570907,  389,    0
  5158,101680,19570908,   24,    0
  5158,101680,19570909,  245,    0
  5158,101680,19570910,   87,    0
  5158,101680,19570911,  309,    0
  5158,101680,19570912,  516,    0
  5158,101680,19570913,  114,    0
  5158,101680,19570914,  164,    0
  5158,101680,19570915,    7,    0
  5158,101680,19570916,   22,    0
  5158,101680,19570917,    0,    0
  5158,101680,19570918,    0,    0
  5158,101680,19570919,    0,    0
  5158,101680,19570920,    5,    0
  5158,101680,19570921,    0,    0
  5158,101680,19570922,    0,    0
  5158,101680,19570923,    0,    0
  5158,101680,19570924,    0,    0
  5158,101680,19570925,    0,    0
  5158,101680,19570926,   89,    0
  5158,101680,19570927,  156,    0
  5158,101680,19570928,    4,    0
  5158,101680,19570929,    0,    0
  5158,101680,19570930,    0,    0
  5158,101680,19571001,    0,    0
  5158,101680,19571002,  150,    0
  5158,101680,19571003,   12,    0
  5158,101680,19571004,   55,    0
  5158,101680,19571005,   12,    0
  5158,101680,19571006,   43,    0
  5158,101680,19571007,    0,    0
  5158,101680,19571008,    0,    0
  5158,101680,19571009,    0,    0
  5158,101680,19571010,    5,    0
  5158,101680,19571011,   40,    0
  5158,101680,19571012,    4,    0
  5158,101680,19571013,   39,    0
  5158,101680,19571014,    0,    0
  5158,101680,19571015,   27,    0
  5158,101680,19571016,  181,    0
  5158,101680,19571017,  106,    0
  5158,101680,19571018,  147,    0
  5158,101680,19571019,   75,    0
  5158,101680,19571020,  139,    0
  5158,101680,19571021,  198,    0
  5158,101680,19571022,   28,    0
  5158,101680,19571023,  340,    0
  5158,101680,19571024,   80,    0
  5158,101680,19571025,  203,    0
  5158,101680,19571026,  304,    0
  5158,101680,19571027,  365,    0
  5158,101680,19571028,   75,    0
  5158,101680,19571029,  146,    0
  5158,101680,19571030,    6,    0
  5158,101680,19571031,  153,    0
  5158,101680,19571101,  308,    0
  5158,101680,19571102,   37,    0
  5158,101680,19571103,  404,    0
  5158,101680,19571104,  362,    0
  5158,101680,19571105,  406,    0
  5158,101680,19571106,   60,    0
  5158,101680,19571107,    0,    0
  5158,101680,19571108,    0,    0
  5158,101680,19571109,    0,    0
  5158,101680,19571110,    0,    0
  5158,101680,19571111,    0,    0
  5158,101680,19571112,    0,    0
  5158,101680,19571113,    0,    0
  5158,101680,19571114,    0,    0
  5158,101680,19571115,    0,    0
  5158,101680,19571116,    0,    0
  5158,101680,19571117,    0,    0
  5158,101680,19571118,    0,    0
  5158,101680,19571119,   10,    0
  5158,101680,19571120,    0,    0
  5158,101680,19571121,  142,    0
  5158,101680,19571122,    0,    0
  5158,101680,19571123,   33,    0
  5158,101680,19571124,   17,    0
  5158,101680,19571125,    0,    0
  5158,101680,19571126,   79,    0
  5158,101680,19571127,   89,    0
  5158,101680,19571128,    7,    0
  5158,101680,19571129,   22,    0
  5158,101680,19571130,    0,    0
  5158,101680,19571201,    0,    0
  5158,101680,19571202,    0,    0
  5158,101680,19571203,   10,    0
  5158,101680,19571204,   13,    0
  5158,101680,19571205,   14,    0
  5158,101680,19571206,  258,    0
  5158,101680,19571207,   74,    0
  5158,101680,19571208,    0,    0
  5158,101680,19571209,    0,    0
  5158,101680,19571210,   18,    0
  5158,101680,19571211,    0,    0
  5158,101680,19571212,    0,    0
  5158,101680,19571213,    0,    0
  5158,101680,19571214,    0,    0
  5158,101680,19571215,    0,    0
  5158,101680,19571216,  152,    0
  5158,101680,19571217,   12,    0
  5158,101680,19571218,    0,    0
  5158,101680,19571219,  416,    0
  5158,101680,19571220,  682,    0
  5158,101680,19571221,  296,    0
  5158,101680,19571222,  112,    0
  5158,101680,19571223,   63,    0
  5158,101680,19571224,   30,    0
  5158,101680,19571225,  154,    0
  5158,101680,19571226,  102,    0
  5158,101680,19571227,  135,    0
  5158,101680,19571228,   30,    0
  5158,101680,19571229,  250,    0
  5158,101680,19571230,   20,    0
  5158,101680,19571231,    0,    0
  5158,101680,19580101,    0,    0
  5158,101680,19580102,    0,    0
  5158,101680,19580103,   18,    0
  5158,101680,19580104,   23,    0
  5158,101680,19580105,   50,    0
  5158,101680,19580106,    0,    0
  5158,101680,19580107,    5,    0
  5158,101680,19580108,   51,    0
  5158,101680,19580109,    0,    0
  5158,101680,19580110,   13,    0
  5158,101680,19580111,    0,    0
  5158,101680,19580112,    0,    0
  5158,101680,19580113,    0,    0
  5158,101680,19580114,   20,    0
  5158,101680,19580115,    0,    0
  5158,101680,19580116,   38,    0
  5158,101680,19580117,   69,    0
  5158,101680,19580118,   90,    0
  5158,101680,19580119,    0,    0
  5158,101680,19580120,    0,    0
  5158,101680,19580121,   90,    0
  5158,101680,19580122,    0,    0
  5158,101680,19580123,    3,    0
  5158,101680,19580124,   20,    0
  5158,101680,19580125,    0,    0
  5158,101680,19580126,    9,    0
  5158,101680,19580127,   19,    0
  5158,101680,19580128,    8,    0
  5158,101680,19580129,   16,    0
  5158,101680,19580130,   14,    0
  5158,101680,19580131,    0,    0
  5158,101680,19580201,   39,    0
  5158,101680,19580202,   74,    0
  5158,101680,19580203,    0,    0
  5158,101680,19580204,  135,    0
  5158,101680,19580205,   13,    0
  5158,101680,19580206,    0,    0
  5158,101680,19580207,    0,    0
  5158,101680,19580208,   12,    0
  5158,101680,19580209,    0,    0
  5158,101680,19580210,   29,    0
  5158,101680,19580211,   98,    0
  5158,101680,19580212,  291,    0
  5158,101680,19580213,    0,    0
  5158,101680,19580214,    0,    0
  5158,101680,19580215,   70,    0
  5158,101680,19580216,    5,    0
  5158,101680,19580217,    0,    0
  5158,101680,19580218,    0,    0
  5158,101680,19580219,    0,    0
  5158,101680,19580220,    0,    0
  5158,101680,19580221,    7,    0
  5158,101680,19580222,    0,    0
  5158,101680,19580223,    0,    0
  5158,101680,19580224,    0,    0
  5158,101680,19580225,    0,    0
  5158,101680,19580226,   15,    0
  5158,101680,19580227,    0,    0
  5158,101680,19580228,   27,    0
  5158,101680,19580301,   10,    0
  5158,101680,19580302,    0,    0
  5158,101680,19580303,    2,    0
  5158,101680,19580304,   89,    0
  5158,101680,19580305,   86,    0
  5158,101680,19580306,   88,    0
  5158,101680,19580307,    0,    0
  5158,101680,19580308,    0,    0
  5158,101680,19580309,    0,    0
  5158,101680,19580310,    0,    0
  5158,101680,19580311,    0,    0
  5158,101680,19580312,    0,    0
  5158,101680,19580313,    0,    0
  5158,101680,19580314,    0,    0
  5158,101680,19580315,    0,    0
  5158,101680,19580316,    0,    0
  5158,101680,19580317,    0,    0
  5158,101680,19580318,    0,    0
  5158,101680,19580319,    0,    0
  5158,101680,19580320,    0,    0
  5158,101680,19580321,    0,    0
  5158,101680,19580322,    0,    0
  5158,101680,19580323,    0,    0
  5158,101680,19580324,    0,    0
  5158,101680,19580325,    0,    0
  5158,101680,19580326,    0,    0
  5158,101680,19580327,    0,    0
  5158,101680,19580328,    0,    0
  5158,101680,19580329,    0,    0
  5158,101680,19580330,    0,    0
  5158,101680,19580331,    0,    0
  5158,101680,19580401,    0,    0
  5158,101680,19580402,    0,    0
  5158,101680,19580403,    0,    0
  5158,101680,19580404,    0,    0
  5158,101680,19580405,    0,    0
  5158,101680,19580406,    0,    0
  5158,101680,19580407,    0,    0
  5158,101680,19580408,    0,    0
  5158,101680,19580409,    0,    0
  5158,101680,19580410,    0,    0
  5158,101680,19580411,    0,    0
  5158,101680,19580412,    0,    0
  5158,101680,19580413,    0,    0
  5158,101680,19580414,    3,    0
  5158,101680,19580415,   12,    0
  5158,101680,19580416,    0,    0
  5158,101680,19580417,    0,    0
  5158,101680,19580418,   66,    0
  5158,101680,19580419,   48,    0
  5158,101680,19580420,   95,    0
  5158,101680,19580421,   50,    0
  5158,101680,19580422,    0,    0
  5158,101680,19580423,    0,    0
  5158,101680,19580424,  114,    0
  5158,101680,19580425,  240,    0
  5158,101680,19580426,   70,    0
  5158,101680,19580427,   20,    0
  5158,101680,19580428,    0,    0
  5158,101680,19580429,    1,    0
  5158,101680,19580430,    0,    0
  5158,101680,19580501,   33,    0
  5158,101680,19580502,   20,    0
  5158,101680,19580503,    0,    0
  5158,101680,19580504,    0,    0
  5158,101680,19580505,    0,    0
  5158,101680,19580506,  264,    0
  5158,101680,19580507,  128,    0
  5158,101680,19580508,  202,    0
  5158,101680,19580509,   39,    0
  5158,101680,19580510,    0,    0
  5158,101680,19580511,   10,    0
  5158,101680,19580512,    0,    0
  5158,101680,19580513,    0,    0
  5158,101680,19580514,   98,    0
  5158,101680,19580515,  104,    0
  5158,101680,19580516,    0,    0
  5158,101680,19580517,    0,    0
  5158,101680,19580518,    0,    0
  5158,101680,19580519,  148,    0
  5158,101680,19580520,   49,    0
  5158,101680,19580521,  144,    0
  5158,101680,19580522,    3,    0
  5158,101680,19580523,   32,    0
  5158,101680,19580524,  104,    0
  5158,101680,19580525,    5,    0
  5158,101680,19580526,  235,    0
  5158,101680,19580527,    0,    0
  5158,101680,19580528,    0,    0
  5158,101680,19580529,    0,    0
  5158,101680,19580530,    0,    0
  5158,101680,19580531,   48,    0
  5158,101680,19580601,    0,    0
  5158,101680,19580602,    0,    0
  5158,101680,19580603,    0,    0
  5158,101680,19580604,    0,    0
  5158,101680,19580605,    0,    0
  5158,101680,19580606,    0,    0
  5158,101680,19580607,    0,    0
  5158,101680,19580608,    0,    0
  5158,101680,19580609,    0,    0
  5158,101680,19580610,    0,    0
  5158,101680,19580611,   28,    0
  5158,101680,19580612,    0,    0
  5158,101680,19580613,    0,    0
  5158,101680,19580614,    0,    0
  5158,101680,19580615,    0,    0
  5158,101680,19580616,    0,    0
  5158,101680,19580617,  180,    0
  5158,101680,19580618,    0,    0
  5158,101680,19580619,    0,    0
  5158,101680,19580620,    5,    0
  5158,101680,19580621,   22,    0
  5158,101680,19580622,   18,    0
  5158,101680,19580623,    0,    0
  5158,101680,19580624,  135,    0
  5158,101680,19580625,    3,    0
  5158,101680,19580626,   24,    0
  5158,101680,19580627,    0,    0
  5158,101680,19580628,    0,    0
  5158,101680,19580629,    0,    0
  5158,101680,19580630,  270,    0
  5158,101680,19580701,    0,    0
  5158,101680,19580702,    0,    0
  5158,101680,19580703,    0,    0
  5158,101680,19580704,    0,    0
  5158,101680,19580705,    0,    0
  5158,101680,19580706,    0,    0
  5158,101680,19580707,    0,    0
  5158,101680,19580708,    0,    0
  5158,101680,19580709,   34,    0
  5158,101680,19580710,    5,    0
  5158,101680,19580711,   40,    0
  5158,101680,19580712,  103,    0
  5158,101680,19580713,  280,    0
  5158,101680,19580714,   48,    0
  5158,101680,19580715,    0,    0
  5158,101680,19580716,    0,    0
  5158,101680,19580717,    0,    0
  5158,101680,19580718,    0,    0
  5158,101680,19580719,    0,    0
  5158,101680,19580720,    0,    0
  5158,101680,19580721,   14,    0
  5158,101680,19580722,    6,    0
  5158,101680,19580723,   36,    0
  5158,101680,19580724,    2,    0
  5158,101680,19580725,    0,    0
  5158,101680,19580726,   28,    0
  5158,101680,19580727,  166,    0
  5158,101680,19580728,   64,    0
  5158,101680,19580729,  148,    0
  5158,101680,19580730,  100,    0
  5158,101680,19580731,    0,    0
  5158,101680,19580801,   96,    0
  5158,101680,19580802,    8,    0
  5158,101680,19580803,    0,    0
  5158,101680,19580804,  207,    0
  5158,101680,19580805,   40,    0
  5158,101680,19580806,   42,    0
  5158,101680,19580807,  152,    0
  5158,101680,19580808,   77,    0
  5158,101680,19580809,    0,    0
  5158,101680,19580810,    0,    0
  5158,101680,19580811,   76,    0
  5158,101680,19580812,  258,    0
  5158,101680,19580813,   91,    0
  5158,101680,19580814,   25,    0
  5158,101680,19580815,    0,    0
  5158,101680,19580816,   10,    0
  5158,101680,19580817,    0,    0
  5158,101680,19580818,    0,    0
  5158,101680,19580819,    0,    0
  5158,101680,19580820,   10,    0
  5158,101680,19580821,   30,    0
  5158,101680,19580822,   64,    0
  5158,101680,19580823,   14,    0
  5158,101680,19580824,   12,    0
  5158,101680,19580825,   66,    0
  5158,101680,19580826,    0,    0
  5158,101680,19580827,    0,    0
  5158,101680,19580828,   33,    0
  5158,101680,19580829,   72,    0
  5158,101680,19580830,  118,    0
  5158,101680,19580831,    0,    0
  5158,101680,19580901,    0,    0
  5158,101680,19580902,    0,    0
  5158,101680,19580903,    0,    0
  5158,101680,19580904,    0,    0
  5158,101680,19580905,    0,    0
  5158,101680,19580906,    0,    0
  5158,101680,19580907,  108,    0
  5158,101680,19580908,  106,    0
  5158,101680,19580909,   20,    0
  5158,101680,19580910,    0,    0
  5158,101680,19580911,    0,    0
  5158,101680,19580912,    0,    0
  5158,101680,19580913,    0,    0
  5158,101680,19580914,    0,    0
  5158,101680,19580915,    0,    0
  5158,101680,19580916,   60,    0
  5158,101680,19580917,    0,    0
  5158,101680,19580918,    5,    0
  5158,101680,19580919,  138,    0
  5158,101680,19580920,  468,    0
  5158,101680,19580921,  254,    0
  5158,101680,19580922,   20,    0
  5158,101680,19580923,    0,    0
  5158,101680,19580924,   74,    0
  5158,101680,19580925,   10,    0
  5158,101680,19580926,    0,    0
  5158,101680,19580927,    0,    0
  5158,101680,19580928,    0,    0
  5158,101680,19580929,   89,    0
  5158,101680,19580930,  115,    0
  5158,101680,19581001,   24,    0
  5158,101680,19581002,   25,    0
  5158,101680,19581003,   13,    0
  5158,101680,19581004,  160,    0
  5158,101680,19581005,  230,    0
  5158,101680,19581006,  189,    0
  5158,101680,19581007,  270,    0
  5158,101680,19581008,  225,    0
  5158,101680,19581009,   47,    0
  5158,101680,19581010,  183,    0
  5158,101680,19581011,  168,    0
  5158,101680,19581012,   31,    0
  5158,101680,19581013,  212,    0
  5158,101680,19581014,  115,    0
  5158,101680,19581015,  287,    0
  5158,101680,19581016,    0,    0
  5158,101680,19581017,    0,    0
  5158,101680,19581018,    0,    0
  5158,101680,19581019,   54,    0
  5158,101680,19581020,   12,    0
  5158,101680,19581021,    0,    0
  5158,101680,19581022,    0,    0
  5158,101680,19581023,    0,    0
  5158,101680,19581024,   54,    0
  5158,101680,19581025,    0,    0
  5158,101680,19581026,    8,    0
  5158,101680,19581027,    0,    0
  5158,101680,19581028,    0,    0
  5158,101680,19581029,    0,    0
  5158,101680,19581030,   40,    0
  5158,101680,19581031,    5,    0
  5158,101680,19581101,   10,    0
  5158,101680,19581102,  151,    0
  5158,101680,19581103,    7,    0
  5158,101680,19581104,    0,    0
  5158,101680,19581105,    0,    0
  5158,101680,19581106,  189,    0
  5158,101680,19581107,  228,    0
  5158,101680,19581108,   86,    0
  5158,101680,19581109,  140,    0
  5158,101680,19581110,    0,    0
  5158,101680,19581111,    0,    0
  5158,101680,19581112,  298,    0
  5158,101680,19581113,    0,    0
  5158,101680,19581114,    0,    0
  5158,101680,19581115,    0,    0
  5158,101680,19581116,    0,    0
  5158,101680,19581117,    0,    0
  5158,101680,19581118,    0,    0
  5158,101680,19581119,    0,    0
  5158,101680,19581120,    0,    0
  5158,101680,19581121,   20,    0
  5158,101680,19581122,    0,    0
  5158,101680,19581123,    0,    0
  5158,101680,19581124,    0,    0
  5158,101680,19581125,   32,    0
  5158,101680,19581126,   12,    0
  5158,101680,19581127,    5,    0
  5158,101680,19581128,    0,    0
  5158,101680,19581129,   26,    0
  5158,101680,19581130,    0,    0
  5158,101680,19581201,    0,    0
  5158,101680,19581202,    0,    0
  5158,101680,19581203,   50,    0
  5158,101680,19581204,  177,    0
  5158,101680,19581205,    0,    0
  5158,101680,19581206,    0,    0
  5158,101680,19581207,  174,    0
  5158,101680,19581208,  100,    0
  5158,101680,19581209,    0,    0
  5158,101680,19581210,    0,    0
  5158,101680,19581211,    0,    0
  5158,101680,19581212,    0,    0
  5158,101680,19581213,    0,    0
  5158,101680,19581214,    0,    0
  5158,101680,19581215,    0,    0
  5158,101680,19581216,    0,    0
  5158,101680,19581217,    0,    0
  5158,101680,19581218,    0,    0
  5158,101680,19581219,   51,    0
  5158,101680,19581220,   60,    0
  5158,101680,19581221,   10,    0
  5158,101680,19581222,   10,    0
  5158,101680,19581223,   10,    0
  5158,101680,19581224,   18,    0
  5158,101680,19581225,    0,    0
  5158,101680,19581226,    0,    0
  5158,101680,19581227,    0,    0
  5158,101680,19581228,  128,    0
  5158,101680,19581229,  160,    0
  5158,101680,19581230,  236,    0
  5158,101680,19581231,   40,    0
  5158,101680,19590101,  337,    0
  5158,101680,19590102,   90,    0
  5158,101680,19590103,    0,    0
  5158,101680,19590104,    0,    0
  5158,101680,19590105,   59,    0
  5158,101680,19590106,    0,    0
