EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25003,138487,20040621,   35,    0
 25003,138487,20040622,    0,    0
 25003,138487,20040623,   22,    0
 25003,138487,20040624,    0,    0
 25003,138487,20040625,    0,    0
 25003,138487,20040626,    0,    0
 25003,138487,20040627,    0,    0
 25003,138487,20040628,   11,    0
 25003,138487,20040629,    0,    0
 25003,138487,20040630,    0,    0
 25003,138487,20040701,   60,    0
 25003,138487,20040702,    9,    0
 25003,138487,20040703,   26,    0
 25003,138487,20040704,    2,    0
 25003,138487,20040705,   34,    0
 25003,138487,20040706,    0,    0
 25003,138487,20040707,    0,    0
 25003,138487,20040708,   28,    0
 25003,138487,20040709,   15,    0
 25003,138487,20040710,    0,    0
 25003,138487,20040711,   28,    0
 25003,138487,20040712,   47,    0
 25003,138487,20040713,   26,    0
 25003,138487,20040714,    7,    0
 25003,138487,20040715,    6,    0
 25003,138487,20040716,    8,    0
 25003,138487,20040717,    0,    0
 25003,138487,20040718,    0,    0
 25003,138487,20040719,    0,    0
 25003,138487,20040720,  224,    0
 25003,138487,20040721,    0,    0
 25003,138487,20040722,   74,    0
 25003,138487,20040723,    1,    0
 25003,138487,20040724,    7,    0
 25003,138487,20040725,    0,    0
 25003,138487,20040726,    7,    0
 25003,138487,20040727,    0,    0
 25003,138487,20040728,    0,    0
 25003,138487,20040729,    0,    0
 25003,138487,20040730,    0,    0
 25003,138487,20040731,    0,    0
 25003,138487,20040801,    0,    0
 25003,138487,20040802,    0,    0
 25003,138487,20040803,    0,    0
 25003,138487,20040804,    0,    0
 25003,138487,20040805,    0,    0
 25003,138487,20040806,    0,    0
 25003,138487,20040807,    0,    0
 25003,138487,20040808,    0,    0
 25003,138487,20040809,    0,    0
 25003,138487,20040810,    0,    0
 25003,138487,20040811,    0,    0
 25003,138487,20040812,    0,    0
 25003,138487,20040813,   11,    0
 25003,138487,20040814,   85,    0
 25003,138487,20040815,    0,    0
 25003,138487,20040816,    0,    0
 25003,138487,20040817,    5,    0
 25003,138487,20040818,    0,    0
 25003,138487,20040819,   19,    0
 25003,138487,20040820,   54,    0
 25003,138487,20040821,    1,    0
 25003,138487,20040822,    0,    0
 25003,138487,20040823,    0,    0
 25003,138487,20040824,   16,    0
 25003,138487,20040825,    1,    0
 25003,138487,20040826,   16,    0
 25003,138487,20040827,   21,    0
 25003,138487,20040828,    0,    0
 25003,138487,20040829,   20,    0
 25003,138487,20040830,   60,    0
 25003,138487,20040831,   20,    0
 25003,138487,20040901,    0,    0
 25003,138487,20040902,    0,    0
 25003,138487,20040903,    0,    0
 25003,138487,20040904,    0,    0
 25003,138487,20040905,    0,    0
 25003,138487,20040906,    0,    0
 25003,138487,20040907,    0,    0
 25003,138487,20040908,    0,    0
 25003,138487,20040909,    0,    0
 25003,138487,20040910,    0,    0
 25003,138487,20040911,    0,    0
 25003,138487,20040912,   23,    0
 25003,138487,20040913,    0,    0
 25003,138487,20040914,   15,    0
 25003,138487,20040915,    0,    0
 25003,138487,20040916,    0,    0
 25003,138487,20040917,    0,    0
 25003,138487,20040918,    0,    0
 25003,138487,20040919,    2,    0
 25003,138487,20040920,    2,    0
 25003,138487,20040921,    0,    0
 25003,138487,20040922,    0,    0
 25003,138487,20040923,   36,    0
 25003,138487,20040924,   42,    0
 25003,138487,20040925,    1,    0
 25003,138487,20040926,    0,    0
 25003,138487,20040927,    4,    0
 25003,138487,20040928,    3,    0
 25003,138487,20040929,   83,    0
 25003,138487,20040930,   41,    0
 25003,138487,20041001,    0,    0
 25003,138487,20041002,    0,    0
 25003,138487,20041003,    0,    0
 25003,138487,20041004,    0,    0
 25003,138487,20041005,    0,    0
 25003,138487,20041006,   94,    0
 25003,138487,20041007,    2,    0
 25003,138487,20041008,    6,    0
 25003,138487,20041009,    0,    0
 25003,138487,20041010,    0,    0
 25003,138487,20041011,    0,    0
 25003,138487,20041012,    0,    0
 25003,138487,20041013,    0,    0
 25003,138487,20041014,    0,    0
 25003,138487,20041015,   11,    0
 25003,138487,20041016,   72,    0
 25003,138487,20041017,    0,    0
 25003,138487,20041018,   14,    0
 25003,138487,20041019,    0,    0
 25003,138487,20041020,   48,    0
 25003,138487,20041021,    5,    0
 25003,138487,20041022,    0,    0
 25003,138487,20041023,    0,    0
 25003,138487,20041024,    0,    0
 25003,138487,20041025,    0,    0
 25003,138487,20041026,   60,    0
 25003,138487,20041027,   19,    0
 25003,138487,20041028,    1,    0
 25003,138487,20041029,    4,    0
 25003,138487,20041030,    1,    0
 25003,138487,20041031,    0,    0
 25003,138487,20041101,    0,    0
 25003,138487,20041102,    0,    0
 25003,138487,20041103,    0,    0
 25003,138487,20041104,    6,    0
 25003,138487,20041105,   19,    0
 25003,138487,20041106,  118,    0
 25003,138487,20041107,   18,    0
 25003,138487,20041108,   42,    0
 25003,138487,20041109,   23,    0
 25003,138487,20041110,    0,    0
 25003,138487,20041111,    1,    0
 25003,138487,20041112,   15,    0
 25003,138487,20041113,    9,    0
 25003,138487,20041114,    0,    0
 25003,138487,20041115,    0,    0
 25003,138487,20041116,   15,    0
 25003,138487,20041117,  112,    0
 25003,138487,20041118,  118,    0
 25003,138487,20041119,   77,    0
 25003,138487,20041120,   19,    0
 25003,138487,20041121,    0,    0
 25003,138487,20041122,  127,    0
 25003,138487,20041123,    7,    0
 25003,138487,20041124,    0,    0
 25003,138487,20041125,    0,    0
 25003,138487,20041126,    0,    0
 25003,138487,20041127,   13,    0
 25003,138487,20041128,   28,    0
 25003,138487,20041129,    6,    0
 25003,138487,20041130,    0,    0
 25003,138487,20041201,   12,    0
 25003,138487,20041202,    1,    0
 25003,138487,20041203,    0,    0
 25003,138487,20041204,    0,    0
 25003,138487,20041205,    0,    0
 25003,138487,20041206,    0,    0
 25003,138487,20041207,    0,    0
 25003,138487,20041208,    0,    0
 25003,138487,20041209,    0,    0
 25003,138487,20041210,    0,    0
 25003,138487,20041211,    1,    0
 25003,138487,20041212,    1,    0
 25003,138487,20041213,    0,    0
 25003,138487,20041214,    0,    0
 25003,138487,20041215,    0,    0
 25003,138487,20041216,    0,    0
 25003,138487,20041217,   15,    0
 25003,138487,20041218,   61,    0
 25003,138487,20041219,    9,    0
 25003,138487,20041220,    3,    0
 25003,138487,20041221,    0,    0
 25003,138487,20041222,   15,    0
 25003,138487,20041223,   47,    0
 25003,138487,20041224,    6,    0
 25003,138487,20041225,    7,    0
 25003,138487,20041226,  110,    0
 25003,138487,20041227,   33,    0
 25003,138487,20041228,    1,    0
 25003,138487,20041229,    1,    0
 25003,138487,20041230,    0,    0
 25003,138487,20041231,   28,    0
 25003,138487,20050101,    3,    0
 25003,138487,20050102,   24,    0
 25003,138487,20050103,   59,    0
 25003,138487,20050104,   23,    0
 25003,138487,20050105,    2,    0
 25003,138487,20050106,   25,    0
 25003,138487,20050107,    0,    0
 25003,138487,20050108,    8,    0
 25003,138487,20050109,    0,    0
 25003,138487,20050110,    0,    0
 25003,138487,20050111,    0,    0
 25003,138487,20050112,    0,    0
 25003,138487,20050113,   22,    0
 25003,138487,20050114,    0,    0
 25003,138487,20050115,    0,    0
 25003,138487,20050116,    1,    0
 25003,138487,20050117,    0,    0
 25003,138487,20050118,    9,    0
 25003,138487,20050119,    7,    0
 25003,138487,20050120,   99,    0
 25003,138487,20050121,   39,    0
 25003,138487,20050122,    3,    0
 25003,138487,20050123,   15,    0
 25003,138487,20050124,    5,    0
 25003,138487,20050125,    2,    0
 25003,138487,20050126,    0,    0
 25003,138487,20050127,   15,    0
 25003,138487,20050128,    3,    0
 25003,138487,20050129,    0,    0
 25003,138487,20050130,   13,    0
 25003,138487,20050131,   38,    0
 25003,138487,20050201,    0,    0
 25003,138487,20050202,   22,    0
 25003,138487,20050203,    0,    0
 25003,138487,20050204,    0,    0
 25003,138487,20050205,    0,    0
 25003,138487,20050206,    0,    0
 25003,138487,20050207,    0,    0
 25003,138487,20050208,    0,    0
 25003,138487,20050209,    0,    0
 25003,138487,20050210,    5,    0
 25003,138487,20050211,    0,    0
 25003,138487,20050212,   90,    0
 25003,138487,20050213,   25,    0
 25003,138487,20050214,   13,    0
 25003,138487,20050215,    1,    0
 25003,138487,20050216,   37,    0
 25003,138487,20050217,    2,    0
 25003,138487,20050218,    0,    0
 25003,138487,20050219,   19,    0
 25003,138487,20050220,    1,    0
 25003,138487,20050221,    0,    0
 25003,138487,20050222,   49,    0
 25003,138487,20050223,   74,    0
 25003,138487,20050224,   29,    0
 25003,138487,20050225,   51,    0
 25003,138487,20050226,   26,    0
 25003,138487,20050227,   24,    0
 25003,138487,20050228,    8,    0
 25003,138487,20050301,    3,    0
 25003,138487,20050302,    0,    0
 25003,138487,20050303,    0,    0
 25003,138487,20050304,    0,    0
 25003,138487,20050305,   12,    0
 25003,138487,20050306,    5,    0
 25003,138487,20050307,    3,    0
 25003,138487,20050308,    0,    0
 25003,138487,20050309,    2,    0
 25003,138487,20050310,    0,    0
 25003,138487,20050311,   76,    0
 25003,138487,20050312,   25,    0
 25003,138487,20050313,    4,    0
 25003,138487,20050314,    0,    0
 25003,138487,20050315,    0,    0
 25003,138487,20050316,    0,    0
 25003,138487,20050317,   23,    0
 25003,138487,20050318,   32,    0
 25003,138487,20050319,    0,    0
 25003,138487,20050320,    0,    0
 25003,138487,20050321,    0,    0
 25003,138487,20050322,    0,    0
 25003,138487,20050323,    5,    0
 25003,138487,20050324,    0,    0
 25003,138487,20050325,    0,    0
 25003,138487,20050326,   20,    0
 25003,138487,20050327,    0,    0
 25003,138487,20050328,    0,    0
 25003,138487,20050329,    0,    0
 25003,138487,20050330,    0,    0
 25003,138487,20050331,    0,    0
 25003,138487,20050401,    0,    0
 25003,138487,20050402,    0,    0
 25003,138487,20050403,    0,    0
 25003,138487,20050404,    0,    0
 25003,138487,20050405,   16,    0
 25003,138487,20050406,    8,    0
 25003,138487,20050407,   45,    0
 25003,138487,20050408,   28,    0
 25003,138487,20050409,   33,    0
 25003,138487,20050410,    1,    0
 25003,138487,20050411,    0,    0
 25003,138487,20050412,    0,    0
 25003,138487,20050413,    0,    0
 25003,138487,20050414,    0,    0
 25003,138487,20050415,    0,    0
 25003,138487,20050416,    0,    0
 25003,138487,20050417,    0,    0
 25003,138487,20050418,    0,    0
 25003,138487,20050419,    0,    0
 25003,138487,20050420,    0,    0
 25003,138487,20050421,    0,    0
 25003,138487,20050422,    0,    0
 25003,138487,20050423,    0,    0
 25003,138487,20050424,    0,    0
 25003,138487,20050425,    0,    0
 25003,138487,20050426,    0,    0
 25003,138487,20050427,   64,    0
 25003,138487,20050428,    0,    0
 25003,138487,20050429,    0,    0
 25003,138487,20050430,    0,    0
 25003,138487,20050501,    0,    0
 25003,138487,20050502,    9,    0
 25003,138487,20050503,   33,    0
 25003,138487,20050504,    3,    0
 25003,138487,20050505,    2,    0
 25003,138487,20050506,   10,    0
 25003,138487,20050507,   33,    0
 25003,138487,20050508,   51,    0
 25003,138487,20050509,   12,    0
 25003,138487,20050510,    6,    0
 25003,138487,20050511,   22,    0
 25003,138487,20050512,    7,    0
 25003,138487,20050513,    0,    0
 25003,138487,20050514,  115,    0
 25003,138487,20050515,   12,    0
 25003,138487,20050516,    4,    0
 25003,138487,20050517,   88,    0
 25003,138487,20050518,    0,    0
 25003,138487,20050519,    0,    0
 25003,138487,20050520,    0,    0
 25003,138487,20050521,    0,    0
 25003,138487,20050522,    0,    0
 25003,138487,20050523,  147,    0
 25003,138487,20050524,    0,    0
 25003,138487,20050525,    0,    0
 25003,138487,20050526,    0,    0
 25003,138487,20050527,    0,    0
 25003,138487,20050528,    0,    0
 25003,138487,20050529,    0,    0
 25003,138487,20050530,    2,    0
 25003,138487,20050531,    0,    0
 25003,138487,20050601,    0,    0
 25003,138487,20050602,    0,    0
 25003,138487,20050603,    0,    0
 25003,138487,20050604,    3,    0
 25003,138487,20050605,   34,    0
 25003,138487,20050606,    0,    0
 25003,138487,20050607,   44,    0
 25003,138487,20050608,    0,    0
 25003,138487,20050609,    0,    0
 25003,138487,20050610,    9,    0
 25003,138487,20050611,    0,    0
 25003,138487,20050612,    0,    0
 25003,138487,20050613,    0,    0
 25003,138487,20050614,    0,    0
 25003,138487,20050615,    0,    0
 25003,138487,20050616,    0,    0
 25003,138487,20050617,   15,    0
 25003,138487,20050618,    0,    0
 25003,138487,20050619,    0,    0
 25003,138487,20050620,    0,    0
 25003,138487,20050621,    0,    0
 25003,138487,20050622,    0,    0
 25003,138487,20050623,    0,    0
 25003,138487,20050624,    0,    0
 25003,138487,20050625,  223,    0
 25003,138487,20050626,    0,    0
 25003,138487,20050627,    0,    0
 25003,138487,20050628,    0,    0
 25003,138487,20050629,    0,    0
 25003,138487,20050630,    0,    0
 25003,138487,20050701,    0,    0
 25003,138487,20050702,    0,    0
 25003,138487,20050703,    0,    0
 25003,138487,20050704,    0,    0
 25003,138487,20050705,   91,    0
 25003,138487,20050706,   62,    0
 25003,138487,20050707,    0,    0
 25003,138487,20050708,  157,    0
 25003,138487,20050709,  180,    0
 25003,138487,20050710,    1,    0
 25003,138487,20050711,    0,    0
 25003,138487,20050712,    0,    0
 25003,138487,20050713,    7,    0
 25003,138487,20050714,    0,    0
 25003,138487,20050715,   11,    0
 25003,138487,20050716,    0,    0
 25003,138487,20050717,    0,    0
 25003,138487,20050718,   30,    0
 25003,138487,20050719,   29,    0
 25003,138487,20050720,   48,    0
 25003,138487,20050721,  187,    0
 25003,138487,20050722,   38,    0
 25003,138487,20050723,    4,    0
 25003,138487,20050724,    4,    0
 25003,138487,20050725,   52,    0
 25003,138487,20050726,    0,    0
 25003,138487,20050727,    0,    0
 25003,138487,20050728,   44,    0
 25003,138487,20050729,    0,    0
 25003,138487,20050730,  174,    0
 25003,138487,20050731,    0,    0
 25003,138487,20050801,    0,    0
 25003,138487,20050802,    0,    0
 25003,138487,20050803,  152,    0
 25003,138487,20050804,    1,    0
 25003,138487,20050805,   15,    0
 25003,138487,20050806,   66,    0
 25003,138487,20050807,  106,    0
 25003,138487,20050808,    0,    0
 25003,138487,20050809,    5,    0
 25003,138487,20050810,   45,    0
 25003,138487,20050811,    0,    0
 25003,138487,20050812,   43,    0
 25003,138487,20050813,    5,    0
 25003,138487,20050814,    0,    0
 25003,138487,20050815,    0,    0
 25003,138487,20050816,    0,    0
 25003,138487,20050817,    0,    0
 25003,138487,20050818,    0,    0
 25003,138487,20050819,    0,    0
 25003,138487,20050820,    0,    0
 25003,138487,20050821,    0,    0
 25003,138487,20050822,   29,    0
 25003,138487,20050823,   46,    0
 25003,138487,20050824,    0,    0
 25003,138487,20050825,   27,    0
 25003,138487,20050826,    0,    0
 25003,138487,20050827,    0,    0
 25003,138487,20050828,    0,    0
 25003,138487,20050829,    0,    0
 25003,138487,20050830,    0,    0
 25003,138487,20050831,    0,    0
 25003,138487,20050901,    0,    0
 25003,138487,20050902,    0,    0
 25003,138487,20050903,    0,    0
 25003,138487,20050904,    0,    0
 25003,138487,20050905,    0,    0
 25003,138487,20050906,    0,    0
 25003,138487,20050907,    0,    0
 25003,138487,20050908,    0,    0
 25003,138487,20050909,    0,    0
 25003,138487,20050910,    4,    0
 25003,138487,20050911,    0,    0
 25003,138487,20050912,    4,    0
 25003,138487,20050913,    0,    0
 25003,138487,20050914,    0,    0
 25003,138487,20050915,   80,    0
 25003,138487,20050916,   79,    0
 25003,138487,20050917,    3,    0
 25003,138487,20050918,    0,    0
 25003,138487,20050919,    0,    0
 25003,138487,20050920,    0,    0
 25003,138487,20050921,    0,    0
 25003,138487,20050922,    0,    0
 25003,138487,20050923,    0,    0
 25003,138487,20050924,    0,    0
 25003,138487,20050925,    0,    0
 25003,138487,20050926,   87,    0
 25003,138487,20050927,    0,    0
 25003,138487,20050928,   36,    0
 25003,138487,20050929,   26,    0
 25003,138487,20050930,    1,    0
 25003,138487,20051001,    0,    0
 25003,138487,20051002,   26,    0
 25003,138487,20051003,    0,    0
 25003,138487,20051004,    0,    0
 25003,138487,20051005,    0,    0
 25003,138487,20051006,    0,    0
 25003,138487,20051007,    0,    0
 25003,138487,20051008,    0,    0
 25003,138487,20051009,    0,    0
 25003,138487,20051010,    0,    0
 25003,138487,20051011,    0,    0
 25003,138487,20051012,    0,    0
 25003,138487,20051013,    0,    0
 25003,138487,20051014,    0,    0
 25003,138487,20051015,    0,    0
 25003,138487,20051016,    3,    0
 25003,138487,20051017,    3,    0
 25003,138487,20051018,    0,    0
 25003,138487,20051019,    0,    0
 25003,138487,20051020,    0,    0
 25003,138487,20051021,    0,    0
 25003,138487,20051022,    6,    0
 25003,138487,20051023,   12,    0
 25003,138487,20051024,   13,    0
 25003,138487,20051025,   18,    0
 25003,138487,20051026,    0,    0
 25003,138487,20051027,    0,    0
 25003,138487,20051028,    0,    0
 25003,138487,20051029,    0,    0
 25003,138487,20051030,    0,    0
 25003,138487,20051031,    0,    0
 25003,138487,20051101,   11,    0
 25003,138487,20051102,    0,    0
 25003,138487,20051103,    0,    0
 25003,138487,20051104,    0,    0
 25003,138487,20051105,    5,    0
 25003,138487,20051106,    0,    0
 25003,138487,20051107,    4,    0
 25003,138487,20051108,    0,    0
 25003,138487,20051109,    0,    0
 25003,138487,20051110,    2,    0
 25003,138487,20051111,    0,    0
 25003,138487,20051112,    0,    0
 25003,138487,20051113,    0,    0
 25003,138487,20051114,    0,    0
 25003,138487,20051115,    6,    0
 25003,138487,20051116,   80,    0
 25003,138487,20051117,    0,    0
 25003,138487,20051118,    8,    0
 25003,138487,20051119,    0,    0
 25003,138487,20051120,   17,    0
 25003,138487,20051121,    3,    0
 25003,138487,20051122,    2,    0
 25003,138487,20051123,    0,    0
 25003,138487,20051124,    0,    0
 25003,138487,20051125,    0,    0
 25003,138487,20051126,   23,    0
 25003,138487,20051127,    0,    0
 25003,138487,20051128,    9,    0
 25003,138487,20051129,    0,    0
 25003,138487,20051130,    0,    0
 25003,138487,20051201,    0,    0
 25003,138487,20051202,    0,    0
 25003,138487,20051203,   81,    0
 25003,138487,20051204,   20,    0
 25003,138487,20051205,    1,    0
 25003,138487,20051206,   46,    0
 25003,138487,20051207,   43,    0
 25003,138487,20051208,   12,    0
 25003,138487,20051209,    1,    0
 25003,138487,20051210,    0,    0
 25003,138487,20051211,    2,    0
 25003,138487,20051212,    9,    0
 25003,138487,20051213,    4,    0
 25003,138487,20051214,    3,    0
 25003,138487,20051215,   33,    0
 25003,138487,20051216,  135,    0
 25003,138487,20051217,    0,    0
 25003,138487,20051218,   21,    0
 25003,138487,20051219,   13,    0
 25003,138487,20051220,  100,    0
 25003,138487,20051221,   20,    0
 25003,138487,20051222,   10,    0
 25003,138487,20051223,   27,    0
 25003,138487,20051224,   59,    0
 25003,138487,20051225,    1,    0
 25003,138487,20051226,    0,    0
 25003,138487,20051227,    1,    0
 25003,138487,20051228,   64,    0
 25003,138487,20051229,    1,    0
 25003,138487,20051230,    0,    0
 25003,138487,20051231,    7,    0
 25003,138487,20060101,    0,    0
 25003,138487,20060102,    0,    0
 25003,138487,20060103,    4,    0
 25003,138487,20060104,    0,    0
 25003,138487,20060105,    0,    0
 25003,138487,20060106,    0,    0
 25003,138487,20060107,    0,    0
 25003,138487,20060108,    0,    0
 25003,138487,20060109,    0,    0
 25003,138487,20060110,    0,    0
 25003,138487,20060111,    8,    0
 25003,138487,20060112,    0,    0
 25003,138487,20060113,    0,    0
 25003,138487,20060114,    0,    0
 25003,138487,20060115,    0,    0
 25003,138487,20060116,    0,    0
 25003,138487,20060117,   35,    0
 25003,138487,20060118,   13,    0
 25003,138487,20060119,   11,    0
 25003,138487,20060120,   65,    0
 25003,138487,20060121,   35,    0
 25003,138487,20060122,    0,    0
 25003,138487,20060123,    0,    0
 25003,138487,20060124,    0,    0
 25003,138487,20060125,    0,    0
 25003,138487,20060126,    0,    0
 25003,138487,20060127,    0,    0
 25003,138487,20060128,    0,    0
 25003,138487,20060129,    0,    0
 25003,138487,20060130,    1,    0
 25003,138487,20060131,    0,    0
 25003,138487,20060201,    0,    0
 25003,138487,20060202,    0,    0
 25003,138487,20060203,    2,    0
 25003,138487,20060204,    1,    0
 25003,138487,20060205,    0,    0
 25003,138487,20060206,   51,    0
 25003,138487,20060207,   94,    0
 25003,138487,20060208,   27,    0
