EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOTODDEN, NORWAY (STAID: 2645)
Blended and updated with sources:10348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2645, 10348,19570707,   75,    0
  2645, 10348,19570708,   64,    0
  2645, 10348,19570709,    0,    0
  2645, 10348,19570710,    0,    0
  2645, 10348,19570711,    0,    0
  2645, 10348,19570712,    6,    0
  2645, 10348,19570713,   95,    0
  2645, 10348,19570714,  130,    0
  2645, 10348,19570715,  373,    0
  2645, 10348,19570716,   22,    0
  2645, 10348,19570717,    0,    0
  2645, 10348,19570718,    0,    0
  2645, 10348,19570719,    0,    0
  2645, 10348,19570720,    0,    0
  2645, 10348,19570721,   10,    0
  2645, 10348,19570722,    1,    0
  2645, 10348,19570723,  152,    0
  2645, 10348,19570724,  330,    0
  2645, 10348,19570725,   19,    0
  2645, 10348,19570726,   25,    0
  2645, 10348,19570727,   17,    0
  2645, 10348,19570728,   17,    0
  2645, 10348,19570729,   55,    0
  2645, 10348,19570730,   20,    0
  2645, 10348,19570731,    0,    0
  2645, 10348,19570801,    0,    0
  2645, 10348,19570802,    0,    0
  2645, 10348,19570803,    0,    0
  2645, 10348,19570804,    0,    0
  2645, 10348,19570805,    0,    0
  2645, 10348,19570806,    0,    0
  2645, 10348,19570807,    3,    0
  2645, 10348,19570808,   78,    0
  2645, 10348,19570809,   37,    0
  2645, 10348,19570810,  536,    0
  2645, 10348,19570811,  207,    0
  2645, 10348,19570812,   62,    0
  2645, 10348,19570813,   22,    0
  2645, 10348,19570814,    1,    0
  2645, 10348,19570815,   22,    0
  2645, 10348,19570816,   29,    0
  2645, 10348,19570817,    1,    0
  2645, 10348,19570818,   34,    0
  2645, 10348,19570819,   18,    0
  2645, 10348,19570820,    0,    0
  2645, 10348,19570821,    0,    0
  2645, 10348,19570822,    0,    0
  2645, 10348,19570823,   50,    0
  2645, 10348,19570824,  111,    0
  2645, 10348,19570825,   81,    0
  2645, 10348,19570826,    0,    0
  2645, 10348,19570827,   12,    0
  2645, 10348,19570828,    1,    0
  2645, 10348,19570829,    0,    0
  2645, 10348,19570830,   52,    0
  2645, 10348,19570831,    7,    0
  2645, 10348,19570901,   36,    0
  2645, 10348,19570902,    1,    0
  2645, 10348,19570903,   21,    0
  2645, 10348,19570904,    2,    0
  2645, 10348,19570905,  128,    0
  2645, 10348,19570906,   16,    0
  2645, 10348,19570907,  120,    0
  2645, 10348,19570908,    0,    0
  2645, 10348,19570909,    4,    0
  2645, 10348,19570910,  162,    0
  2645, 10348,19570911,   81,    0
  2645, 10348,19570912,   10,    0
  2645, 10348,19570913,    3,    0
  2645, 10348,19570914,    4,    0
  2645, 10348,19570915,  240,    0
  2645, 10348,19570916,   90,    0
  2645, 10348,19570917,    0,    0
  2645, 10348,19570918,    0,    0
  2645, 10348,19570919,    0,    0
  2645, 10348,19570920,    0,    0
  2645, 10348,19570921,    0,    0
  2645, 10348,19570922,    0,    0
  2645, 10348,19570923,    6,    0
  2645, 10348,19570924,    0,    0
  2645, 10348,19570925,    0,    0
  2645, 10348,19570926,    1,    0
  2645, 10348,19570927,    0,    0
  2645, 10348,19570928,    1,    0
  2645, 10348,19570929,    0,    0
  2645, 10348,19570930,    0,    0
  2645, 10348,19571001,    0,    0
  2645, 10348,19571002,   13,    0
  2645, 10348,19571003,   32,    0
  2645, 10348,19571004,    0,    0
  2645, 10348,19571005,    0,    0
  2645, 10348,19571006,    0,    0
  2645, 10348,19571007,    0,    0
  2645, 10348,19571008,    0,    0
  2645, 10348,19571009,    0,    0
  2645, 10348,19571010,    0,    0
  2645, 10348,19571011,    1,    0
  2645, 10348,19571012,    0,    0
  2645, 10348,19571013,    0,    0
  2645, 10348,19571014,    4,    0
  2645, 10348,19571015,    0,    0
  2645, 10348,19571016,   97,    0
  2645, 10348,19571017,   22,    0
  2645, 10348,19571018,  143,    0
  2645, 10348,19571019,    2,    0
  2645, 10348,19571020,   34,    0
  2645, 10348,19571021,    4,    0
  2645, 10348,19571022,    0,    0
  2645, 10348,19571023,   40,    0
  2645, 10348,19571024,    0,    0
  2645, 10348,19571025,    3,    0
  2645, 10348,19571026,    1,    0
  2645, 10348,19571027,    5,    0
  2645, 10348,19571028,    0,    0
  2645, 10348,19571029,    0,    0
  2645, 10348,19571030,    0,    0
  2645, 10348,19571031,    4,    0
  2645, 10348,19571101,    7,    0
  2645, 10348,19571102,    0,    0
  2645, 10348,19571103,  197,    0
  2645, 10348,19571104,  142,    0
  2645, 10348,19571105,  222,    0
  2645, 10348,19571106,   31,    0
  2645, 10348,19571107,    0,    0
  2645, 10348,19571108,    0,    0
  2645, 10348,19571109,    0,    0
  2645, 10348,19571110,    0,    0
  2645, 10348,19571111,    0,    0
  2645, 10348,19571112,    0,    0
  2645, 10348,19571113,    0,    0
  2645, 10348,19571114,    0,    0
  2645, 10348,19571115,    0,    0
  2645, 10348,19571116,    0,    0
  2645, 10348,19571117,    0,    0
  2645, 10348,19571118,    0,    0
  2645, 10348,19571119,    0,    0
  2645, 10348,19571120,    0,    0
  2645, 10348,19571121,   16,    0
  2645, 10348,19571122,   11,    0
  2645, 10348,19571123,    0,    0
  2645, 10348,19571124,    0,    0
  2645, 10348,19571125,    0,    0
  2645, 10348,19571126,    0,    0
  2645, 10348,19571127,    0,    0
  2645, 10348,19571128,    0,    0
  2645, 10348,19571129,   18,    0
  2645, 10348,19571130,    0,    0
  2645, 10348,19571201,    0,    0
  2645, 10348,19571202,    0,    0
  2645, 10348,19571203,    0,    0
  2645, 10348,19571204,    0,    0
  2645, 10348,19571205,    0,    0
  2645, 10348,19571206,    3,    0
  2645, 10348,19571207,   53,    0
  2645, 10348,19571208,    1,    0
  2645, 10348,19571209,    0,    0
  2645, 10348,19571210,    0,    0
  2645, 10348,19571211,    0,    0
  2645, 10348,19571212,    0,    0
  2645, 10348,19571213,    0,    0
  2645, 10348,19571214,    0,    0
  2645, 10348,19571215,    0,    0
  2645, 10348,19571216,    0,    0
  2645, 10348,19571217,    0,    0
  2645, 10348,19571218,    0,    0
  2645, 10348,19571219,    0,    0
  2645, 10348,19571220,    6,    0
  2645, 10348,19571221,    0,    0
  2645, 10348,19571222,    0,    0
  2645, 10348,19571223,    7,    0
  2645, 10348,19571224,    0,    0
  2645, 10348,19571225,    0,    0
  2645, 10348,19571226,    0,    0
  2645, 10348,19571227,    0,    0
  2645, 10348,19571228,    0,    0
  2645, 10348,19571229,    4,    0
  2645, 10348,19571230,    0,    0
  2645, 10348,19571231,    0,    0
  2645, 10348,19580101,    0,    0
  2645, 10348,19580102,    0,    0
  2645, 10348,19580103,    0,    0
  2645, 10348,19580104,   16,    0
  2645, 10348,19580105,  123,    0
  2645, 10348,19580106,  101,    0
  2645, 10348,19580107,   29,    0
  2645, 10348,19580108,   37,    0
  2645, 10348,19580109,    0,    0
  2645, 10348,19580110,    1,    0
  2645, 10348,19580111,   16,    0
  2645, 10348,19580112,    7,    0
  2645, 10348,19580113,    0,    0
  2645, 10348,19580114,    1,    0
  2645, 10348,19580115,    0,    0
  2645, 10348,19580116,    0,    0
  2645, 10348,19580117,    3,    0
  2645, 10348,19580118,   43,    0
  2645, 10348,19580119,    0,    0
  2645, 10348,19580120,    0,    0
  2645, 10348,19580121,   20,    0
  2645, 10348,19580122,   46,    0
  2645, 10348,19580123,   22,    0
  2645, 10348,19580124,    7,    0
  2645, 10348,19580125,   16,    0
  2645, 10348,19580126,    0,    0
  2645, 10348,19580127,    0,    0
  2645, 10348,19580128,    0,    0
  2645, 10348,19580129,    0,    0
  2645, 10348,19580130,    0,    0
  2645, 10348,19580131,    0,    0
  2645, 10348,19580201,    0,    0
  2645, 10348,19580202,    0,    0
  2645, 10348,19580203,    0,    0
  2645, 10348,19580204,   20,    0
  2645, 10348,19580205,    5,    0
  2645, 10348,19580206,    0,    0
  2645, 10348,19580207,    0,    0
  2645, 10348,19580208,    6,    0
  2645, 10348,19580209,    0,    0
  2645, 10348,19580210,   50,    0
  2645, 10348,19580211,  130,    0
  2645, 10348,19580212,   45,    0
  2645, 10348,19580213,    0,    0
  2645, 10348,19580214,    0,    0
  2645, 10348,19580215,   79,    0
  2645, 10348,19580216,    0,    0
  2645, 10348,19580217,    0,    0
  2645, 10348,19580218,    0,    0
  2645, 10348,19580219,    0,    0
  2645, 10348,19580220,    0,    0
  2645, 10348,19580221,    0,    0
  2645, 10348,19580222,    0,    0
  2645, 10348,19580223,    0,    0
  2645, 10348,19580224,    0,    0
  2645, 10348,19580225,    0,    0
  2645, 10348,19580226,    0,    0
  2645, 10348,19580227,    0,    0
  2645, 10348,19580228,    8,    0
  2645, 10348,19580301,    0,    0
  2645, 10348,19580302,    0,    0
  2645, 10348,19580303,    0,    0
  2645, 10348,19580304,    0,    0
  2645, 10348,19580305,    0,    0
  2645, 10348,19580306,    1,    0
  2645, 10348,19580307,    0,    0
  2645, 10348,19580308,    0,    0
  2645, 10348,19580309,    0,    0
  2645, 10348,19580310,    0,    0
  2645, 10348,19580311,    0,    0
  2645, 10348,19580312,    0,    0
  2645, 10348,19580313,    0,    0
  2645, 10348,19580314,    0,    0
  2645, 10348,19580315,    0,    0
  2645, 10348,19580316,    0,    0
  2645, 10348,19580317,    0,    0
  2645, 10348,19580318,   31,    0
  2645, 10348,19580319,    5,    0
  2645, 10348,19580320,    0,    0
  2645, 10348,19580321,    0,    0
  2645, 10348,19580322,    0,    0
  2645, 10348,19580323,    0,    0
  2645, 10348,19580324,    0,    0
  2645, 10348,19580325,    0,    0
  2645, 10348,19580326,    0,    0
  2645, 10348,19580327,    0,    0
  2645, 10348,19580328,    0,    0
  2645, 10348,19580329,    0,    0
  2645, 10348,19580330,    0,    0
  2645, 10348,19580331,    0,    0
  2645, 10348,19580401,    4,    0
  2645, 10348,19580402,    6,    0
  2645, 10348,19580403,    0,    0
  2645, 10348,19580404,    0,    0
  2645, 10348,19580405,    0,    0
  2645, 10348,19580406,    0,    0
  2645, 10348,19580407,    0,    0
  2645, 10348,19580408,    0,    0
  2645, 10348,19580409,   99,    0
  2645, 10348,19580410,    0,    0
  2645, 10348,19580411,    0,    0
  2645, 10348,19580412,    0,    0
  2645, 10348,19580413,    0,    0
  2645, 10348,19580414,    0,    0
  2645, 10348,19580415,    0,    0
  2645, 10348,19580416,    0,    0
  2645, 10348,19580417,    0,    0
  2645, 10348,19580418,   49,    0
  2645, 10348,19580419,    0,    0
  2645, 10348,19580420,    1,    0
  2645, 10348,19580421,   37,    0
  2645, 10348,19580422,    0,    0
  2645, 10348,19580423,    0,    0
  2645, 10348,19580424,    0,    0
  2645, 10348,19580425,  114,    0
  2645, 10348,19580426,   37,    0
  2645, 10348,19580427,    1,    0
  2645, 10348,19580428,    8,    0
  2645, 10348,19580429,    0,    0
  2645, 10348,19580430,    0,    0
  2645, 10348,19580501,    0,    0
  2645, 10348,19580502,    0,    0
  2645, 10348,19580503,    0,    0
  2645, 10348,19580504,    0,    0
  2645, 10348,19580505,    0,    0
  2645, 10348,19580506,  130,    0
  2645, 10348,19580507,   11,    0
  2645, 10348,19580508,   43,    0
  2645, 10348,19580509,    0,    0
  2645, 10348,19580510,    0,    0
  2645, 10348,19580511,   27,    0
  2645, 10348,19580512,    3,    0
  2645, 10348,19580513,    0,    0
  2645, 10348,19580514,   47,    0
  2645, 10348,19580515,   60,    0
  2645, 10348,19580516,    0,    0
  2645, 10348,19580517,    0,    0
  2645, 10348,19580518,    0,    0
  2645, 10348,19580519,   50,    0
  2645, 10348,19580520,    3,    0
  2645, 10348,19580521,    7,    0
  2645, 10348,19580522,    1,    0
  2645, 10348,19580523,    0,    0
  2645, 10348,19580524,  163,    0
  2645, 10348,19580525,   61,    0
  2645, 10348,19580526,   90,    0
  2645, 10348,19580527,    0,    0
  2645, 10348,19580528,    0,    0
  2645, 10348,19580529,    0,    0
  2645, 10348,19580530,    0,    0
  2645, 10348,19580531,    0,    0
  2645, 10348,19580601,    0,    0
  2645, 10348,19580602,    0,    0
  2645, 10348,19580603,    0,    0
  2645, 10348,19580604,    0,    0
  2645, 10348,19580605,    0,    0
  2645, 10348,19580606,    0,    0
  2645, 10348,19580607,    0,    0
  2645, 10348,19580608,    0,    0
  2645, 10348,19580609,    0,    0
  2645, 10348,19580610,    0,    0
  2645, 10348,19580611,    0,    0
  2645, 10348,19580612,    0,    0
  2645, 10348,19580613,    0,    0
  2645, 10348,19580614,    0,    0
  2645, 10348,19580615,    0,    0
  2645, 10348,19580616,    0,    0
  2645, 10348,19580617,  158,    0
  2645, 10348,19580618,  202,    0
  2645, 10348,19580619,    0,    0
  2645, 10348,19580620,    0,    0
  2645, 10348,19580621,   20,    0
  2645, 10348,19580622,   16,    0
  2645, 10348,19580623,   12,    0
  2645, 10348,19580624,   63,    0
  2645, 10348,19580625,    2,    0
  2645, 10348,19580626,   10,    0
  2645, 10348,19580627,    0,    0
  2645, 10348,19580628,    4,    0
  2645, 10348,19580629,   40,    0
  2645, 10348,19580630,    0,    0
  2645, 10348,19580701,    0,    0
  2645, 10348,19580702,    0,    0
  2645, 10348,19580703,    0,    0
  2645, 10348,19580704,   45,    0
  2645, 10348,19580705,    0,    0
  2645, 10348,19580706,    0,    0
  2645, 10348,19580707,    0,    0
  2645, 10348,19580708,    0,    0
  2645, 10348,19580709,    0,    0
  2645, 10348,19580710,    0,    0
  2645, 10348,19580711,    0,    0
  2645, 10348,19580712,   19,    0
  2645, 10348,19580713,  152,    0
  2645, 10348,19580714,    4,    0
  2645, 10348,19580715,    0,    0
  2645, 10348,19580716,    0,    0
  2645, 10348,19580717,   12,    0
  2645, 10348,19580718,    0,    0
  2645, 10348,19580719,    0,    0
  2645, 10348,19580720,    0,    0
  2645, 10348,19580721,    5,    0
  2645, 10348,19580722,  137,    0
  2645, 10348,19580723,   45,    0
  2645, 10348,19580724,   14,    0
  2645, 10348,19580725,    0,    0
  2645, 10348,19580726,   40,    0
  2645, 10348,19580727,  128,    0
  2645, 10348,19580728,  194,    0
  2645, 10348,19580729,   35,    0
  2645, 10348,19580730,   28,    0
  2645, 10348,19580731,    0,    0
  2645, 10348,19580801,   68,    0
  2645, 10348,19580802,   43,    0
  2645, 10348,19580803,    0,    0
  2645, 10348,19580804,   48,    0
  2645, 10348,19580805,    3,    0
  2645, 10348,19580806,    1,    0
  2645, 10348,19580807,    1,    0
  2645, 10348,19580808,   30,    0
  2645, 10348,19580809,    0,    0
  2645, 10348,19580810,    0,    0
  2645, 10348,19580811,    0,    0
  2645, 10348,19580812,   65,    0
  2645, 10348,19580813,   93,    0
  2645, 10348,19580814,   30,    0
  2645, 10348,19580815,  113,    0
  2645, 10348,19580816,    4,    0
  2645, 10348,19580817,   40,    0
  2645, 10348,19580818,    0,    0
  2645, 10348,19580819,    0,    0
  2645, 10348,19580820,    0,    0
  2645, 10348,19580821,    0,    0
  2645, 10348,19580822,   52,    0
  2645, 10348,19580823,   43,    0
  2645, 10348,19580824,  181,    0
  2645, 10348,19580825,    7,    0
  2645, 10348,19580826,    0,    0
  2645, 10348,19580827,    0,    0
  2645, 10348,19580828,    0,    0
  2645, 10348,19580829,    6,    0
  2645, 10348,19580830,  108,    0
  2645, 10348,19580831,    0,    0
  2645, 10348,19580901,    0,    0
  2645, 10348,19580902,    0,    0
  2645, 10348,19580903,    0,    0
  2645, 10348,19580904,    0,    0
  2645, 10348,19580905,    0,    0
  2645, 10348,19580906,    0,    0
  2645, 10348,19580907,   76,    0
  2645, 10348,19580908,    0,    0
  2645, 10348,19580909,    1,    0
  2645, 10348,19580910,    0,    0
  2645, 10348,19580911,    0,    0
  2645, 10348,19580912,    0,    0
  2645, 10348,19580913,    0,    0
  2645, 10348,19580914,    0,    0
  2645, 10348,19580915,    0,    0
  2645, 10348,19580916,    0,    0
  2645, 10348,19580917,    0,    0
  2645, 10348,19580918,    0,    0
  2645, 10348,19580919,   20,    0
  2645, 10348,19580920,  138,    0
  2645, 10348,19580921,  133,    0
  2645, 10348,19580922,  242,    0
  2645, 10348,19580923,    0,    0
  2645, 10348,19580924,   57,    0
  2645, 10348,19580925,    8,    0
  2645, 10348,19580926,    5,    0
  2645, 10348,19580927,    0,    0
  2645, 10348,19580928,    0,    0
  2645, 10348,19580929,    0,    0
  2645, 10348,19580930,  310,    0
  2645, 10348,19581001,   89,    0
  2645, 10348,19581002,   73,    0
  2645, 10348,19581003,    0,    0
  2645, 10348,19581004,   99,    0
  2645, 10348,19581005,   87,    0
  2645, 10348,19581006,  120,    0
  2645, 10348,19581007,   60,    0
  2645, 10348,19581008,   70,    0
  2645, 10348,19581009,    0,    0
  2645, 10348,19581010,  100,    0
  2645, 10348,19581011,    1,    0
  2645, 10348,19581012,    0,    0
  2645, 10348,19581013,   88,    0
  2645, 10348,19581014,   78,    0
  2645, 10348,19581015,  290,    0
  2645, 10348,19581016,    2,    0
  2645, 10348,19581017,    0,    0
  2645, 10348,19581018,    0,    0
  2645, 10348,19581019,   31,    0
  2645, 10348,19581020,    0,    0
  2645, 10348,19581021,    0,    0
  2645, 10348,19581022,    0,    0
  2645, 10348,19581023,    0,    0
  2645, 10348,19581024,    0,    0
  2645, 10348,19581025,    0,    0
  2645, 10348,19581026,    0,    0
  2645, 10348,19581027,    0,    0
  2645, 10348,19581028,    0,    0
  2645, 10348,19581029,    0,    0
  2645, 10348,19581030,    1,    0
  2645, 10348,19581031,    0,    0
  2645, 10348,19581101,    0,    0
  2645, 10348,19581102,   55,    0
  2645, 10348,19581103,    0,    0
  2645, 10348,19581104,   30,    0
  2645, 10348,19581105,   22,    0
  2645, 10348,19581106,   25,    0
  2645, 10348,19581107,  104,    0
  2645, 10348,19581108,   27,    0
  2645, 10348,19581109,    0,    0
  2645, 10348,19581110,    5,    0
  2645, 10348,19581111,  210,    0
  2645, 10348,19581112,   27,    0
  2645, 10348,19581113,   37,    0
  2645, 10348,19581114,    0,    0
  2645, 10348,19581115,    0,    0
  2645, 10348,19581116,    0,    0
  2645, 10348,19581117,    0,    0
  2645, 10348,19581118,    0,    0
  2645, 10348,19581119,    0,    0
  2645, 10348,19581120,    0,    0
  2645, 10348,19581121,    0,    0
  2645, 10348,19581122,    0,    0
  2645, 10348,19581123,    0,    0
  2645, 10348,19581124,    0,    0
  2645, 10348,19581125,    0,    0
  2645, 10348,19581126,   46,    0
  2645, 10348,19581127,    1,    0
  2645, 10348,19581128,    0,    0
  2645, 10348,19581129,    0,    0
  2645, 10348,19581130,    0,    0
  2645, 10348,19581201,    0,    0
  2645, 10348,19581202,    0,    0
  2645, 10348,19581203,    0,    0
  2645, 10348,19581204,    3,    0
  2645, 10348,19581205,    0,    0
  2645, 10348,19581206,    0,    0
  2645, 10348,19581207,    1,    0
  2645, 10348,19581208,   20,    0
  2645, 10348,19581209,    0,    0
  2645, 10348,19581210,    0,    0
  2645, 10348,19581211,    0,    0
  2645, 10348,19581212,    0,    0
  2645, 10348,19581213,    7,    0
  2645, 10348,19581214,    4,    0
  2645, 10348,19581215,   12,    0
  2645, 10348,19581216,   22,    0
  2645, 10348,19581217,    7,    0
  2645, 10348,19581218,    0,    0
  2645, 10348,19581219,   59,    0
  2645, 10348,19581220,  121,    0
  2645, 10348,19581221,   22,    0
  2645, 10348,19581222,   22,    0
  2645, 10348,19581223,    0,    0
  2645, 10348,19581224,    0,    0
  2645, 10348,19581225,    1,    0
  2645, 10348,19581226,    0,    0
