EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTYFARNHAM G.S., IRELAND (STAID: 2309)
Blended and updated with sources:7709 7921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2309,  7921,19440306,    0,    0
  2309,  7921,19440307,    0,    0
  2309,  7921,19440308,    0,    0
  2309,  7921,19440309,    0,    0
  2309,  7921,19440310,    0,    0
  2309,  7921,19440311,    0,    0
  2309,  7921,19440312,   15,    0
  2309,  7921,19440313,   21,    0
  2309,  7921,19440314,    4,    0
  2309,  7921,19440315,    2,    0
  2309,  7921,19440316,    0,    0
  2309,  7921,19440317,    0,    0
  2309,  7921,19440318,   34,    0
  2309,  7921,19440319,    0,    0
  2309,  7921,19440320,    0,    0
  2309,  7921,19440321,    3,    0
  2309,  7921,19440322,    0,    0
  2309,  7921,19440323,    0,    0
  2309,  7921,19440324,    0,    0
  2309,  7921,19440325,    0,    0
  2309,  7921,19440326,    0,    0
  2309,  7921,19440327,    0,    0
  2309,  7921,19440328,    0,    0
  2309,  7921,19440329,    0,    0
  2309,  7921,19440330,    0,    0
  2309,  7921,19440331,    5,    0
  2309,  7921,19440401,  113,    0
  2309,  7921,19440402,  104,    0
  2309,  7921,19440403,   59,    0
  2309,  7921,19440404,    2,    0
  2309,  7921,19440405,    4,    0
  2309,  7921,19440406,    0,    0
  2309,  7921,19440407,    0,    0
  2309,  7921,19440408,   23,    0
  2309,  7921,19440409,    0,    0
  2309,  7921,19440410,   17,    0
  2309,  7921,19440411,   33,    0
  2309,  7921,19440412,    0,    0
  2309,  7921,19440413,   32,    0
  2309,  7921,19440414,   12,    0
  2309,  7921,19440415,    0,    0
  2309,  7921,19440416,    0,    0
  2309,  7921,19440417,    0,    0
  2309,  7921,19440418,  115,    0
  2309,  7921,19440419,   23,    0
  2309,  7921,19440420,    2,    0
  2309,  7921,19440421,    0,    0
  2309,  7921,19440422,    0,    0
  2309,  7921,19440423,   17,    0
  2309,  7921,19440424,    0,    0
  2309,  7921,19440425,    0,    0
  2309,  7921,19440426,    0,    0
  2309,  7921,19440427,    0,    0
  2309,  7921,19440428,    0,    0
  2309,  7921,19440429,    0,    0
  2309,  7921,19440430,    0,    0
  2309,  7921,19440501,    3,    0
  2309,  7921,19440502,    4,    0
  2309,  7921,19440503,   31,    0
  2309,  7921,19440504,   93,    0
  2309,  7921,19440505,    5,    0
  2309,  7921,19440506,    0,    0
  2309,  7921,19440507,    0,    0
  2309,  7921,19440508,    5,    0
  2309,  7921,19440509,    5,    0
  2309,  7921,19440510,    0,    0
  2309,  7921,19440511,    0,    0
  2309,  7921,19440512,    0,    0
  2309,  7921,19440513,    0,    0
  2309,  7921,19440514,    0,    0
  2309,  7921,19440515,-9999,    9
  2309,  7921,19440516,    0,    0
  2309,  7921,19440517,    0,    0
  2309,  7921,19440518,    8,    0
  2309,  7921,19440519,   12,    0
  2309,  7921,19440520,    0,    0
  2309,  7921,19440521,    0,    0
  2309,  7921,19440522,    0,    0
  2309,  7921,19440523,    0,    0
  2309,  7921,19440524,   22,    0
  2309,  7921,19440525,   44,    0
  2309,  7921,19440526,    8,    0
  2309,  7921,19440527,   51,    0
  2309,  7921,19440528,    0,    0
  2309,  7921,19440529,    0,    0
  2309,  7921,19440530,    0,    0
  2309,  7921,19440531,  156,    0
  2309,  7921,19440601,    0,    0
  2309,  7921,19440602,   21,    0
  2309,  7921,19440603,  116,    0
  2309,  7921,19440604,   64,    0
  2309,  7921,19440605,    1,    0
  2309,  7921,19440606,    3,    0
  2309,  7921,19440607,    1,    0
  2309,  7921,19440608,    3,    0
  2309,  7921,19440609,-9999,    9
  2309,  7921,19440610,   10,    0
  2309,  7921,19440611,    2,    0
  2309,  7921,19440612,   12,    0
  2309,  7921,19440613,   48,    0
  2309,  7921,19440614,   45,    0
  2309,  7921,19440615,   13,    0
  2309,  7921,19440616,   26,    0
  2309,  7921,19440617,    0,    0
  2309,  7921,19440618,    0,    0
  2309,  7921,19440619,-9999,    9
  2309,  7921,19440620,    0,    0
  2309,  7921,19440621,    0,    0
  2309,  7921,19440622,-9999,    9
  2309,  7921,19440623,    0,    0
  2309,  7921,19440624,    8,    0
  2309,  7921,19440625,   40,    0
  2309,  7921,19440626,    3,    0
  2309,  7921,19440627,   80,    0
  2309,  7921,19440628,-9999,    9
  2309,  7921,19440629,   13,    0
  2309,  7921,19440630,   79,    0
  2309,  7921,19440701,   78,    0
  2309,  7921,19440702,   19,    0
  2309,  7921,19440703,   19,    0
  2309,  7921,19440704,    8,    0
  2309,  7921,19440705,   51,    0
  2309,  7921,19440706,   36,    0
  2309,  7921,19440707,   12,    0
  2309,  7921,19440708,  111,    0
  2309,  7921,19440709,   55,    0
  2309,  7921,19440710,    2,    0
  2309,  7921,19440711,    6,    0
  2309,  7921,19440712,   30,    0
  2309,  7921,19440713,    8,    0
  2309,  7921,19440714,   24,    0
  2309,  7921,19440715,-9999,    9
  2309,  7921,19440716,    0,    0
  2309,  7921,19440717,    0,    0
  2309,  7921,19440718,   80,    0
  2309,  7921,19440719,    0,    0
  2309,  7921,19440720,    0,    0
  2309,  7921,19440721,    0,    0
  2309,  7921,19440722,    0,    0
  2309,  7921,19440723,    0,    0
  2309,  7921,19440724,   20,    0
  2309,  7921,19440725,  127,    0
  2309,  7921,19440726,   25,    0
  2309,  7921,19440727,    3,    0
  2309,  7921,19440728,   60,    0
  2309,  7921,19440729,    8,    0
  2309,  7921,19440730,    0,    0
  2309,  7921,19440731,   21,    0
  2309,  7921,19440801,    0,    0
  2309,  7921,19440802,    0,    0
  2309,  7921,19440803,    0,    0
  2309,  7921,19440804,    0,    0
  2309,  7921,19440805,   43,    0
  2309,  7921,19440806,   21,    0
  2309,  7921,19440807,    6,    0
  2309,  7921,19440808,    0,    0
  2309,  7921,19440809,    5,    0
  2309,  7921,19440810,   50,    0
  2309,  7921,19440811,    9,    0
  2309,  7921,19440812,    0,    0
  2309,  7921,19440813,    0,    0
  2309,  7921,19440814,    0,    0
  2309,  7921,19440815,    0,    0
  2309,  7921,19440816,    6,    0
  2309,  7921,19440817,    0,    0
  2309,  7921,19440818,    4,    0
  2309,  7921,19440819,  107,    0
  2309,  7921,19440820,-9999,    9
  2309,  7921,19440821,    0,    0
  2309,  7921,19440822,    9,    0
  2309,  7921,19440823,   51,    0
  2309,  7921,19440824,   42,    0
  2309,  7921,19440825,    0,    0
  2309,  7921,19440826,   15,    0
  2309,  7921,19440827,  236,    0
  2309,  7921,19440828,    1,    0
  2309,  7921,19440829,   22,    0
  2309,  7921,19440830,   25,    0
  2309,  7921,19440831,   21,    0
  2309,  7921,19440901,    3,    0
  2309,  7921,19440902,   50,    0
  2309,  7921,19440903,  192,    0
  2309,  7921,19440904,   43,    0
  2309,  7921,19440905,   69,    0
  2309,  7921,19440906,    1,    0
  2309,  7921,19440907,    4,    0
  2309,  7921,19440908,    3,    0
  2309,  7921,19440909,    0,    0
  2309,  7921,19440910,    0,    0
  2309,  7921,19440911,    0,    0
  2309,  7921,19440912,    3,    0
  2309,  7921,19440913,   65,    0
  2309,  7921,19440914,  154,    0
  2309,  7921,19440915,    8,    0
  2309,  7921,19440916,-9999,    9
  2309,  7921,19440917,    0,    0
  2309,  7921,19440918,    0,    0
  2309,  7921,19440919,    0,    0
  2309,  7921,19440920,    1,    0
  2309,  7921,19440921,   24,    0
  2309,  7921,19440922,   28,    0
  2309,  7921,19440923,   96,    0
  2309,  7921,19440924,    7,    0
  2309,  7921,19440925,   12,    0
  2309,  7921,19440926,    0,    0
  2309,  7921,19440927,-9999,    9
  2309,  7921,19440928,    3,    0
  2309,  7921,19440929,    4,    0
  2309,  7921,19440930,   14,    0
  2309,  7921,19441001,-9999,    9
  2309,  7921,19441002,   22,    0
  2309,  7921,19441003,    2,    0
  2309,  7921,19441004,   26,    0
  2309,  7921,19441005,   29,    0
  2309,  7921,19441006,    2,    0
  2309,  7921,19441007,-9999,    9
  2309,  7921,19441008,    1,    0
  2309,  7921,19441009,    2,    0
  2309,  7921,19441010,  104,    0
  2309,  7921,19441011,  120,    0
  2309,  7921,19441012,   27,    0
  2309,  7921,19441013,  157,    0
  2309,  7921,19441014,    1,    0
  2309,  7921,19441015,   65,    0
  2309,  7921,19441016,   46,    0
  2309,  7921,19441017,   65,    0
  2309,  7921,19441018,   35,    0
  2309,  7921,19441019,  203,    0
  2309,  7921,19441020,    2,    0
  2309,  7921,19441021,    0,    0
  2309,  7921,19441022,    5,    0
  2309,  7921,19441023,    6,    0
  2309,  7921,19441024,   40,    0
  2309,  7921,19441025,   10,    0
  2309,  7921,19441026,   26,    0
  2309,  7921,19441027,   40,    0
  2309,  7921,19441028,   36,    0
  2309,  7921,19441029,    0,    0
  2309,  7921,19441030,    7,    0
  2309,  7921,19441031,   21,    0
  2309,  7921,19441101,    6,    0
  2309,  7921,19441102,    5,    0
  2309,  7921,19441103,   16,    0
  2309,  7921,19441104,  171,    0
  2309,  7921,19441105,    1,    0
  2309,  7921,19441106,   96,    0
  2309,  7921,19441107,    6,    0
  2309,  7921,19441108,   26,    0
  2309,  7921,19441109,    2,    0
  2309,  7921,19441110,   18,    0
  2309,  7921,19441111,   12,    0
  2309,  7921,19441112,    5,    0
  2309,  7921,19441113,    6,    0
  2309,  7921,19441114,   18,    0
  2309,  7921,19441115,    1,    0
  2309,  7921,19441116,  132,    0
  2309,  7921,19441117,    8,    0
  2309,  7921,19441118,  155,    0
  2309,  7921,19441119,   69,    0
  2309,  7921,19441120,    1,    0
  2309,  7921,19441121,  227,    0
  2309,  7921,19441122,   31,    0
  2309,  7921,19441123,  147,    0
  2309,  7921,19441124,   27,    0
  2309,  7921,19441125,   41,    0
  2309,  7921,19441126,   11,    0
  2309,  7921,19441127,  167,    0
  2309,  7921,19441128,    5,    0
  2309,  7921,19441129,    1,    0
  2309,  7921,19441130,   70,    0
  2309,  7921,19441201,  131,    0
  2309,  7921,19441202,   91,    0
  2309,  7921,19441203,   53,    0
  2309,  7921,19441204,   11,    0
  2309,  7921,19441205,    1,    0
  2309,  7921,19441206,   13,    0
  2309,  7921,19441207,   26,    0
  2309,  7921,19441208,    8,    0
  2309,  7921,19441209,   48,    0
  2309,  7921,19441210,    2,    0
  2309,  7921,19441211,    0,    0
  2309,  7921,19441212,    0,    0
  2309,  7921,19441213,   35,    0
  2309,  7921,19441214,    2,    0
  2309,  7921,19441215,  156,    0
  2309,  7921,19441216,  151,    0
  2309,  7921,19441217,    2,    0
  2309,  7921,19441218,-9999,    9
  2309,  7921,19441219,   19,    0
  2309,  7921,19441220,   22,    0
  2309,  7921,19441221,-9999,    9
  2309,  7921,19441222,    4,    0
  2309,  7921,19441223,    7,    0
  2309,  7921,19441224,-9999,    9
  2309,  7921,19441225,    4,    0
  2309,  7921,19441226,   20,    0
  2309,  7921,19441227,-9999,    9
  2309,  7921,19441228,    0,    0
  2309,  7921,19441229,    5,    0
  2309,  7921,19441230,-9999,    9
  2309,  7921,19441231,   15,    0
  2309,  7921,19450101,    1,    0
  2309,  7921,19450102,   87,    0
  2309,  7921,19450103,   31,    0
  2309,  7921,19450104,-9999,    9
  2309,  7921,19450105,    4,    0
  2309,  7921,19450106,    1,    0
  2309,  7921,19450107,    5,    0
  2309,  7921,19450108,    0,    0
  2309,  7921,19450109,    0,    0
  2309,  7921,19450110,    0,    0
  2309,  7921,19450111,    0,    0
  2309,  7921,19450112,    2,    0
  2309,  7921,19450113,    5,    0
  2309,  7921,19450114,    0,    0
  2309,  7921,19450115,    5,    0
  2309,  7921,19450116,    1,    0
  2309,  7921,19450117,   81,    0
  2309,  7921,19450118,   72,    0
  2309,  7921,19450119,   65,    0
  2309,  7921,19450120,    0,    0
  2309,  7921,19450121,    0,    0
  2309,  7921,19450122,    0,    0
  2309,  7921,19450123,    7,    0
  2309,  7921,19450124,-9999,    9
  2309,  7921,19450125,    0,    0
  2309,  7921,19450126,    1,    0
  2309,  7921,19450127,-9999,    9
  2309,  7921,19450128,   11,    0
  2309,  7921,19450129,  178,    0
  2309,  7921,19450130,    6,    0
  2309,  7921,19450131,   41,    0
  2309,  7921,19450201,   59,    0
  2309,  7921,19450202,    4,    0
  2309,  7921,19450203,  128,    0
  2309,  7921,19450204,    4,    0
  2309,  7921,19450205,   87,    0
  2309,  7921,19450206,   85,    0
  2309,  7921,19450207,    7,    0
  2309,  7921,19450208,   15,    0
  2309,  7921,19450209,   58,    0
  2309,  7921,19450210,   24,    0
  2309,  7921,19450211,  106,    0
  2309,  7921,19450212,   67,    0
  2309,  7921,19450213,    8,    0
  2309,  7921,19450214,    2,    0
  2309,  7921,19450215,   29,    0
  2309,  7921,19450216,   20,    0
  2309,  7921,19450217,    0,    0
  2309,  7921,19450218,-9999,    9
  2309,  7921,19450219,   13,    0
  2309,  7921,19450220,    0,    0
  2309,  7921,19450221,   12,    0
  2309,  7921,19450222,   64,    0
  2309,  7921,19450223,    0,    0
  2309,  7921,19450224,   12,    0
  2309,  7921,19450225,    7,    0
  2309,  7921,19450226,    1,    0
  2309,  7921,19450227,   21,    0
  2309,  7921,19450228,   14,    0
  2309,  7921,19450301,    0,    0
  2309,  7921,19450302,    0,    0
  2309,  7921,19450303,    0,    0
  2309,  7921,19450304,    0,    0
  2309,  7921,19450305,    0,    0
  2309,  7921,19450306,    1,    0
  2309,  7921,19450307,    0,    0
  2309,  7921,19450308,    0,    0
  2309,  7921,19450309,    0,    0
  2309,  7921,19450310,    0,    0
  2309,  7921,19450311,    0,    0
  2309,  7921,19450312,    0,    0
  2309,  7921,19450313,    0,    0
  2309,  7921,19450314,    2,    0
  2309,  7921,19450315,-9999,    9
  2309,  7921,19450316,-9999,    9
  2309,  7921,19450317,   54,    0
  2309,  7921,19450318,   22,    0
  2309,  7921,19450319,   88,    0
  2309,  7921,19450320,    0,    0
  2309,  7921,19450321,    0,    0
  2309,  7921,19450322,    0,    0
  2309,  7921,19450323,    0,    0
  2309,  7921,19450324,    1,    0
  2309,  7921,19450325,    1,    0
  2309,  7921,19450326,    2,    0
  2309,  7921,19450327,   76,    0
  2309,  7921,19450328,   17,    0
  2309,  7921,19450329,   39,    0
  2309,  7921,19450330,   30,    0
  2309,  7921,19450331,  140,    0
  2309,  7921,19450401,  109,    0
  2309,  7921,19450402,   17,    0
  2309,  7921,19450403,   13,    0
  2309,  7921,19450404,   27,    0
  2309,  7921,19450405,    0,    0
  2309,  7921,19450406,    0,    0
  2309,  7921,19450407,    0,    0
  2309,  7921,19450408,    0,    0
  2309,  7921,19450409,    0,    0
  2309,  7921,19450410,   63,    0
  2309,  7921,19450411,   33,    0
  2309,  7921,19450412,-9999,    9
  2309,  7921,19450413,   44,    0
  2309,  7921,19450414,    5,    0
  2309,  7921,19450415,    0,    0
  2309,  7921,19450416,    0,    0
  2309,  7921,19450417,    0,    0
  2309,  7921,19450418,    0,    0
  2309,  7921,19450419,    0,    0
  2309,  7921,19450420,    0,    0
  2309,  7921,19450421,    0,    0
  2309,  7921,19450422,    0,    0
  2309,  7921,19450423,    0,    0
  2309,  7921,19450424,    0,    0
  2309,  7921,19450425,-9999,    9
  2309,  7921,19450426,    0,    0
  2309,  7921,19450427,    0,    0
  2309,  7921,19450428,   70,    0
  2309,  7921,19450429,    0,    0
  2309,  7921,19450430,    0,    0
  2309,  7921,19450501,    3,    0
  2309,  7921,19450502,    0,    0
  2309,  7921,19450503,   20,    0
  2309,  7921,19450504,   71,    0
  2309,  7921,19450505,   39,    0
  2309,  7921,19450506,   10,    0
  2309,  7921,19450507,    4,    0
  2309,  7921,19450508,   55,    0
  2309,  7921,19450509,    0,    0
  2309,  7921,19450510,    6,    0
  2309,  7921,19450511,    3,    0
  2309,  7921,19450512,    8,    0
  2309,  7921,19450513,   53,    0
  2309,  7921,19450514,    1,    0
  2309,  7921,19450515,    4,    0
  2309,  7921,19450516,   80,    0
  2309,  7921,19450517,    2,    0
  2309,  7921,19450518,    0,    0
  2309,  7921,19450519,   39,    0
  2309,  7921,19450520,   18,    0
  2309,  7921,19450521,   36,    0
  2309,  7921,19450522,   20,    0
  2309,  7921,19450523,    0,    0
  2309,  7921,19450524,    0,    0
  2309,  7921,19450525,    1,    0
  2309,  7921,19450526,   30,    0
  2309,  7921,19450527,   31,    0
  2309,  7921,19450528,    6,    0
  2309,  7921,19450529,   23,    0
  2309,  7921,19450530,   32,    0
  2309,  7921,19450531,  168,    0
  2309,  7921,19450601,   87,    0
  2309,  7921,19450602,   47,    0
  2309,  7921,19450603,   10,    0
  2309,  7921,19450604,   58,    0
  2309,  7921,19450605,   15,    0
  2309,  7921,19450606,   36,    0
  2309,  7921,19450607,   89,    0
  2309,  7921,19450608,   12,    0
  2309,  7921,19450609,   16,    0
  2309,  7921,19450610,   29,    0
  2309,  7921,19450611,    4,    0
  2309,  7921,19450612,    0,    0
  2309,  7921,19450613,    1,    0
  2309,  7921,19450614,    3,    0
  2309,  7921,19450615,    5,    0
  2309,  7921,19450616,    0,    0
  2309,  7921,19450617,    5,    0
  2309,  7921,19450618,    1,    0
  2309,  7921,19450619,   78,    0
  2309,  7921,19450620,    0,    0
  2309,  7921,19450621,   70,    0
  2309,  7921,19450622,   46,    0
  2309,  7921,19450623,   16,    0
  2309,  7921,19450624,    0,    0
  2309,  7921,19450625,   31,    0
  2309,  7921,19450626,    0,    0
  2309,  7921,19450627,   31,    0
  2309,  7921,19450628,   11,    0
  2309,  7921,19450629,   85,    0
  2309,  7921,19450630,   23,    0
  2309,  7921,19450701,   15,    0
  2309,  7921,19450702,    6,    0
  2309,  7921,19450703,    5,    0
  2309,  7921,19450704,   35,    0
  2309,  7921,19450705,    7,    0
  2309,  7921,19450706,   31,    0
  2309,  7921,19450707,    2,    0
  2309,  7921,19450708,   26,    0
  2309,  7921,19450709,    1,    0
  2309,  7921,19450710,    2,    0
  2309,  7921,19450711,   19,    0
  2309,  7921,19450712,-9999,    9
  2309,  7921,19450713,  102,    0
  2309,  7921,19450714,   28,    0
  2309,  7921,19450715,  132,    0
  2309,  7921,19450716,   16,    0
  2309,  7921,19450717,   38,    0
  2309,  7921,19450718,   70,    0
  2309,  7921,19450719,  166,    0
  2309,  7921,19450720,    6,    0
  2309,  7921,19450721,  263,    0
  2309,  7921,19450722,    0,    0
  2309,  7921,19450723,    6,    0
  2309,  7921,19450724,    1,    0
  2309,  7921,19450725,    0,    0
  2309,  7921,19450726,    2,    0
  2309,  7921,19450727,-9999,    9
  2309,  7921,19450728,    1,    0
  2309,  7921,19450729,    0,    0
  2309,  7921,19450730,    0,    0
  2309,  7921,19450731,    0,    0
  2309,  7921,19450801,-9999,    9
  2309,  7921,19450802,    0,    0
  2309,  7921,19450803,   12,    0
  2309,  7921,19450804,    6,    0
  2309,  7921,19450805,   55,    0
  2309,  7921,19450806,   25,    0
  2309,  7921,19450807,    0,    0
  2309,  7921,19450808,    0,    0
  2309,  7921,19450809,    0,    0
  2309,  7921,19450810,    0,    0
  2309,  7921,19450811,    0,    0
  2309,  7921,19450812,    0,    0
  2309,  7921,19450813,    0,    0
  2309,  7921,19450814,   28,    0
  2309,  7921,19450815,   29,    0
  2309,  7921,19450816,    6,    0
  2309,  7921,19450817,-9999,    9
  2309,  7921,19450818,    0,    0
  2309,  7921,19450819,    0,    0
  2309,  7921,19450820,   37,    0
  2309,  7921,19450821,   75,    0
  2309,  7921,19450822,   36,    0
  2309,  7921,19450823,   52,    0
  2309,  7921,19450824,    1,    0
  2309,  7921,19450825,    0,    0
  2309,  7921,19450826,    0,    0
  2309,  7921,19450827,  195,    0
  2309,  7921,19450828,   32,    0
  2309,  7921,19450829,    7,    0
  2309,  7921,19450830,    0,    0
  2309,  7921,19450831,   14,    0
  2309,  7921,19450901,-9999,    9
  2309,  7921,19450902,    0,    0
  2309,  7921,19450903,    0,    0
  2309,  7921,19450904,    0,    0
  2309,  7921,19450905,-9999,    9
  2309,  7921,19450906,    0,    0
  2309,  7921,19450907,    0,    0
  2309,  7921,19450908,    0,    0
  2309,  7921,19450909,   56,    0
  2309,  7921,19450910,    4,    0
  2309,  7921,19450911,   10,    0
  2309,  7921,19450912,  107,    0
  2309,  7921,19450913,   13,    0
  2309,  7921,19450914,    1,    0
  2309,  7921,19450915,  127,    0
  2309,  7921,19450916,   67,    0
  2309,  7921,19450917,   38,    0
  2309,  7921,19450918,   40,    0
  2309,  7921,19450919,   32,    0
  2309,  7921,19450920,    8,    0
  2309,  7921,19450921,   91,    0
  2309,  7921,19450922,   62,    0
  2309,  7921,19450923,   40,    0
  2309,  7921,19450924,    0,    0
  2309,  7921,19450925,   16,    0
  2309,  7921,19450926,    3,    0
  2309,  7921,19450927,   71,    0
  2309,  7921,19450928,   17,    0
  2309,  7921,19450929,    1,    0
  2309,  7921,19450930,    0,    0
  2309,  7921,19451001,    0,    0
  2309,  7921,19451002,    0,    0
  2309,  7921,19451003,    0,    0
  2309,  7921,19451004,    2,    0
  2309,  7921,19451005,-9999,    9
  2309,  7921,19451006,    5,    0
  2309,  7921,19451007,    1,    0
  2309,  7921,19451008,    0,    0
  2309,  7921,19451009,  110,    0
  2309,  7921,19451010,    0,    0
  2309,  7921,19451011,-9999,    9
  2309,  7921,19451012,-9999,    9
  2309,  7921,19451013,-9999,    9
  2309,  7921,19451014,    0,    0
  2309,  7921,19451015,-9999,    9
  2309,  7921,19451016,    0,    0
  2309,  7921,19451017,-9999,    9
  2309,  7921,19451018,    0,    0
  2309,  7921,19451019,    0,    0
  2309,  7921,19451020,   18,    0
  2309,  7921,19451021,   12,    0
  2309,  7921,19451022,   21,    0
  2309,  7921,19451023,  277,    0
  2309,  7921,19451024,   44,    0
  2309,  7921,19451025,  106,    0
  2309,  7921,19451026,   85,    0
  2309,  7921,19451027,   52,    0
  2309,  7921,19451028,    1,    0
  2309,  7921,19451029,    0,    0
  2309,  7921,19451030,   66,    0
  2309,  7921,19451031,  171,    0
  2309,  7921,19451101,   13,    0
  2309,  7921,19451102,   25,    0
  2309,  7921,19451103,    2,    0
  2309,  7921,19451104,-9999,    9
  2309,  7921,19451105,    1,    0
  2309,  7921,19451106,-9999,    9
  2309,  7921,19451107,    3,    0
  2309,  7921,19451108,-9999,    9
  2309,  7921,19451109,    0,    0
  2309,  7921,19451110,    0,    0
  2309,  7921,19451111,   12,    0
  2309,  7921,19451112,    4,    0
  2309,  7921,19451113,    0,    0
  2309,  7921,19451114,    0,    0
  2309,  7921,19451115,   42,    0
  2309,  7921,19451116,   11,    0
  2309,  7921,19451117,    0,    0
  2309,  7921,19451118,    0,    0
  2309,  7921,19451119,    0,    0
  2309,  7921,19451120,   39,    0
  2309,  7921,19451121,    2,    0
  2309,  7921,19451122,   83,    0
  2309,  7921,19451123,   34,    0
  2309,  7921,19451124,-9999,    9
  2309,  7921,19451125,    3,    0
  2309,  7921,19451126,    0,    0
  2309,  7921,19451127,    2,    0
  2309,  7921,19451128,    5,    0
  2309,  7921,19451129,-9999,    9
  2309,  7921,19451130,    5,    0
  2309,  7921,19451201,   29,    0
  2309,  7921,19451202,    1,    0
  2309,  7921,19451203,  137,    0
  2309,  7921,19451204,    8,    0
  2309,  7921,19451205,    0,    0
  2309,  7921,19451206,  219,    0
  2309,  7921,19451207,   34,    0
  2309,  7921,19451208,    9,    0
  2309,  7921,19451209,    4,    0
  2309,  7921,19451210,    1,    0
  2309,  7921,19451211,    0,    0
  2309,  7921,19451212,    2,    0
  2309,  7921,19451213,    0,    0
  2309,  7921,19451214,-9999,    9
  2309,  7921,19451215,    9,    0
  2309,  7921,19451216,   38,    0
  2309,  7921,19451217,   32,    0
  2309,  7921,19451218,   96,    0
  2309,  7921,19451219,    0,    0
  2309,  7921,19451220,    0,    0
  2309,  7921,19451221,  104,    0
  2309,  7921,19451222,   35,    0
  2309,  7921,19451223,  108,    0
  2309,  7921,19451224,   24,    0
  2309,  7921,19451225,    0,    0
  2309,  7921,19451226,  118,    0
  2309,  7921,19451227,    4,    0
  2309,  7921,19451228,   17,    0
  2309,  7921,19451229,-9999,    9
  2309,  7921,19451230,    7,    0
  2309,  7921,19451231,   20,    0
  2309,  7921,19460101,-9999,    9
  2309,  7921,19460102,-9999,    9
  2309,  7921,19460103,   22,    0
  2309,  7921,19460104,   26,    0
  2309,  7921,19460105,    2,    0
  2309,  7921,19460106,    0,    0
  2309,  7921,19460107,   25,    0
  2309,  7921,19460108,   40,    0
  2309,  7921,19460109,   69,    0
  2309,  7921,19460110,    9,    0
  2309,  7921,19460111,    2,    0
  2309,  7921,19460112,    0,    0
  2309,  7921,19460113,    0,    0
  2309,  7921,19460114,    0,    0
  2309,  7921,19460115,    0,    0
  2309,  7921,19460116,    0,    0
  2309,  7921,19460117,    0,    0
  2309,  7921,19460118,    0,    0
  2309,  7921,19460119,    0,    0
  2309,  7921,19460120,    5,    0
  2309,  7921,19460121,   98,    0
  2309,  7921,19460122,  150,    0
