EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNINGEN-IHINGER HOF, GERMANY (STAID: 4553)
Blended and updated with sources:27726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4553, 27726,19410313,    0,    0
  4553, 27726,19410314,    0,    0
  4553, 27726,19410315,    0,    0
  4553, 27726,19410316,    0,    0
  4553, 27726,19410317,    0,    0
  4553, 27726,19410318,    0,    0
  4553, 27726,19410319,    0,    0
  4553, 27726,19410320,    0,    0
  4553, 27726,19410321,    0,    0
  4553, 27726,19410322,  156,    0
  4553, 27726,19410323,  101,    0
  4553, 27726,19410324,    0,    0
  4553, 27726,19410325,    4,    0
  4553, 27726,19410326,    4,    0
  4553, 27726,19410327,    6,    0
  4553, 27726,19410328,   58,    0
  4553, 27726,19410329,    2,    0
  4553, 27726,19410330,   22,    0
  4553, 27726,19410331,   29,    0
  4553, 27726,19410401,    0,    0
  4553, 27726,19410402,   10,    0
  4553, 27726,19410403,    0,    0
  4553, 27726,19410404,    0,    0
  4553, 27726,19410405,   45,    0
  4553, 27726,19410406,  124,    0
  4553, 27726,19410407,  389,    0
  4553, 27726,19410408,    3,    0
  4553, 27726,19410409,    0,    0
  4553, 27726,19410410,    0,    0
  4553, 27726,19410411,    0,    0
  4553, 27726,19410412,    0,    0
  4553, 27726,19410413,    0,    0
  4553, 27726,19410414,    0,    0
  4553, 27726,19410415,    0,    0
  4553, 27726,19410416,    0,    0
  4553, 27726,19410417,    0,    0
  4553, 27726,19410418,   17,    0
  4553, 27726,19410419,    0,    0
  4553, 27726,19410420,    8,    0
  4553, 27726,19410421,   28,    0
  4553, 27726,19410422,   19,    0
  4553, 27726,19410423,    0,    0
  4553, 27726,19410424,    8,    0
  4553, 27726,19410425,    9,    0
  4553, 27726,19410426,   26,    0
  4553, 27726,19410427,    2,    0
  4553, 27726,19410428,    9,    0
  4553, 27726,19410429,    0,    0
  4553, 27726,19410430,   10,    0
  4553, 27726,19410501,   22,    0
  4553, 27726,19410502,    8,    0
  4553, 27726,19410503,    0,    0
  4553, 27726,19410504,    0,    0
  4553, 27726,19410505,    0,    0
  4553, 27726,19410506,    0,    0
  4553, 27726,19410507,    0,    0
  4553, 27726,19410508,    0,    0
  4553, 27726,19410509,    0,    0
  4553, 27726,19410510,   44,    0
  4553, 27726,19410511,    0,    0
  4553, 27726,19410512,    0,    0
  4553, 27726,19410513,    0,    0
  4553, 27726,19410514,    0,    0
  4553, 27726,19410515,   34,    0
  4553, 27726,19410516,    0,    0
  4553, 27726,19410517,    2,    0
  4553, 27726,19410518,   58,    0
  4553, 27726,19410519,    5,    0
  4553, 27726,19410520,  200,    0
  4553, 27726,19410521,   48,    0
  4553, 27726,19410522,    0,    0
  4553, 27726,19410523,   25,    0
  4553, 27726,19410524,    0,    0
  4553, 27726,19410525,    0,    0
  4553, 27726,19410526,    5,    0
  4553, 27726,19410527,    0,    0
  4553, 27726,19410528,    1,    0
  4553, 27726,19410529,   41,    0
  4553, 27726,19410530,  154,    0
  4553, 27726,19410531,    5,    0
  4553, 27726,19410601,    0,    0
  4553, 27726,19410602,   34,    0
  4553, 27726,19410603,    0,    0
  4553, 27726,19410604,    0,    0
  4553, 27726,19410605,   86,    0
  4553, 27726,19410606,   45,    0
  4553, 27726,19410607,    0,    0
  4553, 27726,19410608,   27,    0
  4553, 27726,19410609,   17,    0
  4553, 27726,19410610,  275,    0
  4553, 27726,19410611,   81,    0
  4553, 27726,19410612,  152,    0
  4553, 27726,19410613,  139,    0
  4553, 27726,19410614,    0,    0
  4553, 27726,19410615,   17,    0
  4553, 27726,19410616,    0,    0
  4553, 27726,19410617,    0,    0
  4553, 27726,19410618,    0,    0
  4553, 27726,19410619,    0,    0
  4553, 27726,19410620,    0,    0
  4553, 27726,19410621,    0,    0
  4553, 27726,19410622,    0,    0
  4553, 27726,19410623,    0,    0
  4553, 27726,19410624,    0,    0
  4553, 27726,19410625,   21,    0
  4553, 27726,19410626,  141,    0
  4553, 27726,19410627,  213,    0
  4553, 27726,19410628,   17,    0
  4553, 27726,19410629,    0,    0
  4553, 27726,19410630,    0,    0
  4553, 27726,19410701,    0,    0
  4553, 27726,19410702,  167,    0
  4553, 27726,19410703,    0,    0
  4553, 27726,19410704,   10,    0
  4553, 27726,19410705,    0,    0
  4553, 27726,19410706,    0,    0
  4553, 27726,19410707,    0,    0
  4553, 27726,19410708,    0,    0
  4553, 27726,19410709,    0,    0
  4553, 27726,19410710,    0,    0
  4553, 27726,19410711,    0,    0
  4553, 27726,19410712,    0,    0
  4553, 27726,19410713,   93,    0
  4553, 27726,19410714,    0,    0
  4553, 27726,19410715,   34,    0
  4553, 27726,19410716,   93,    0
  4553, 27726,19410717,    0,    0
  4553, 27726,19410718,    0,    0
  4553, 27726,19410719,   41,    0
  4553, 27726,19410720,   66,    0
  4553, 27726,19410721,    0,    0
  4553, 27726,19410722,    0,    0
  4553, 27726,19410723,    0,    0
  4553, 27726,19410724,    0,    0
  4553, 27726,19410725,    0,    0
  4553, 27726,19410726,   76,    0
  4553, 27726,19410727,   43,    0
  4553, 27726,19410728,   21,    0
  4553, 27726,19410729,  104,    0
  4553, 27726,19410730,    7,    0
  4553, 27726,19410731,   39,    0
  4553, 27726,19410801,    3,    0
  4553, 27726,19410802,    0,    0
  4553, 27726,19410803,    0,    0
  4553, 27726,19410804,    2,    0
  4553, 27726,19410805,   54,    0
  4553, 27726,19410806,    3,    0
  4553, 27726,19410807,    0,    0
  4553, 27726,19410808,    2,    0
  4553, 27726,19410809,  143,    0
  4553, 27726,19410810,   29,    0
  4553, 27726,19410811,    0,    0
  4553, 27726,19410812,    0,    0
  4553, 27726,19410813,    0,    0
  4553, 27726,19410814,    0,    0
  4553, 27726,19410815,    0,    0
  4553, 27726,19410816,  103,    0
  4553, 27726,19410817,    0,    0
  4553, 27726,19410818,    0,    0
  4553, 27726,19410819,  133,    0
  4553, 27726,19410820,   39,    0
  4553, 27726,19410821,   15,    0
  4553, 27726,19410822,    0,    0
  4553, 27726,19410823,   57,    0
  4553, 27726,19410824,    0,    0
  4553, 27726,19410825,    0,    0
  4553, 27726,19410826,   59,    0
  4553, 27726,19410827,    0,    0
  4553, 27726,19410828,    0,    0
  4553, 27726,19410829,    0,    0
  4553, 27726,19410830,    0,    0
  4553, 27726,19410831,   55,    0
  4553, 27726,19410901,    0,    0
  4553, 27726,19410902,    0,    0
  4553, 27726,19410903,    0,    0
  4553, 27726,19410904,    0,    0
  4553, 27726,19410905,    0,    0
  4553, 27726,19410906,    0,    0
  4553, 27726,19410907,    0,    0
  4553, 27726,19410908,    0,    0
  4553, 27726,19410909,    0,    0
  4553, 27726,19410910,    0,    0
  4553, 27726,19410911,    6,    0
  4553, 27726,19410912,   13,    0
  4553, 27726,19410913,    7,    0
  4553, 27726,19410914,   31,    0
  4553, 27726,19410915,    0,    0
  4553, 27726,19410916,    0,    0
  4553, 27726,19410917,    0,    0
  4553, 27726,19410918,    0,    0
  4553, 27726,19410919,    0,    0
  4553, 27726,19410920,    0,    0
  4553, 27726,19410921,    0,    0
  4553, 27726,19410922,    0,    0
  4553, 27726,19410923,    0,    0
  4553, 27726,19410924,    0,    0
  4553, 27726,19410925,    0,    0
  4553, 27726,19410926,    0,    0
  4553, 27726,19410927,    0,    0
  4553, 27726,19410928,    0,    0
  4553, 27726,19410929,    0,    0
  4553, 27726,19410930,   95,    0
  4553, 27726,19411001,   72,    0
  4553, 27726,19411002,    0,    0
  4553, 27726,19411003,    0,    0
  4553, 27726,19411004,    0,    0
  4553, 27726,19411005,    0,    0
  4553, 27726,19411006,    0,    0
  4553, 27726,19411007,    0,    0
  4553, 27726,19411008,   18,    0
  4553, 27726,19411009,    0,    0
  4553, 27726,19411010,    0,    0
  4553, 27726,19411011,   55,    0
  4553, 27726,19411012,    0,    0
  4553, 27726,19411013,    0,    0
  4553, 27726,19411014,    0,    0
  4553, 27726,19411015,   46,    0
  4553, 27726,19411016,    0,    0
  4553, 27726,19411017,   19,    0
  4553, 27726,19411018,  182,    0
  4553, 27726,19411019,   27,    0
  4553, 27726,19411020,    0,    0
  4553, 27726,19411021,   89,    0
  4553, 27726,19411022,   17,    0
  4553, 27726,19411023,   41,    0
  4553, 27726,19411024,    6,    0
  4553, 27726,19411025,   30,    0
  4553, 27726,19411026,   53,    0
  4553, 27726,19411027,   25,    0
  4553, 27726,19411028,   67,    0
  4553, 27726,19411029,    9,    0
  4553, 27726,19411030,    1,    0
  4553, 27726,19411031,   75,    0
  4553, 27726,19411101,   23,    0
  4553, 27726,19411102,   59,    0
  4553, 27726,19411103,    0,    0
  4553, 27726,19411104,    0,    0
  4553, 27726,19411105,    0,    0
  4553, 27726,19411106,    3,    0
  4553, 27726,19411107,    9,    0
  4553, 27726,19411108,    0,    0
  4553, 27726,19411109,    0,    0
  4553, 27726,19411110,    4,    0
  4553, 27726,19411111,    0,    0
  4553, 27726,19411112,    0,    0
  4553, 27726,19411113,    0,    0
  4553, 27726,19411114,    0,    0
  4553, 27726,19411115,    0,    0
  4553, 27726,19411116,   42,    0
  4553, 27726,19411117,    0,    0
  4553, 27726,19411118,    0,    0
  4553, 27726,19411119,    9,    0
  4553, 27726,19411120,    0,    0
  4553, 27726,19411121,    0,    0
  4553, 27726,19411122,    0,    0
  4553, 27726,19411123,    5,    0
  4553, 27726,19411124,    2,    0
  4553, 27726,19411125,    0,    0
  4553, 27726,19411126,    0,    0
  4553, 27726,19411127,    0,    0
  4553, 27726,19411128,    0,    0
  4553, 27726,19411129,    0,    0
  4553, 27726,19411130,    0,    0
  4553, 27726,19411201,    0,    0
  4553, 27726,19411202,    0,    0
  4553, 27726,19411203,   45,    0
  4553, 27726,19411204,    0,    0
  4553, 27726,19411205,    0,    0
  4553, 27726,19411206,    0,    0
  4553, 27726,19411207,   51,    0
  4553, 27726,19411208,    0,    0
  4553, 27726,19411209,    2,    0
  4553, 27726,19411210,    0,    0
  4553, 27726,19411211,    0,    0
  4553, 27726,19411212,   29,    0
  4553, 27726,19411213,    0,    0
  4553, 27726,19411214,    0,    0
  4553, 27726,19411215,   13,    0
  4553, 27726,19411216,  108,    0
  4553, 27726,19411217,   18,    0
  4553, 27726,19411218,    0,    0
  4553, 27726,19411219,    0,    0
  4553, 27726,19411220,   12,    0
  4553, 27726,19411221,    0,    0
  4553, 27726,19411222,    1,    0
  4553, 27726,19411223,    2,    0
  4553, 27726,19411224,    1,    0
  4553, 27726,19411225,   84,    0
  4553, 27726,19411226,    1,    0
  4553, 27726,19411227,   24,    0
  4553, 27726,19411228,    0,    0
  4553, 27726,19411229,    0,    0
  4553, 27726,19411230,   39,    0
  4553, 27726,19411231,   36,    0
  4553, 27726,19420101,    0,    0
  4553, 27726,19420102,    0,    0
  4553, 27726,19420103,    0,    0
  4553, 27726,19420104,    0,    0
  4553, 27726,19420105,   42,    0
  4553, 27726,19420106,   57,    0
  4553, 27726,19420107,    0,    0
  4553, 27726,19420108,    0,    0
  4553, 27726,19420109,    0,    0
  4553, 27726,19420110,   11,    0
  4553, 27726,19420111,    8,    0
  4553, 27726,19420112,    2,    0
  4553, 27726,19420113,    0,    0
  4553, 27726,19420114,    0,    0
  4553, 27726,19420115,    0,    0
  4553, 27726,19420116,    0,    0
  4553, 27726,19420117,    0,    0
  4553, 27726,19420118,    0,    0
  4553, 27726,19420119,   10,    0
  4553, 27726,19420120,    0,    0
  4553, 27726,19420121,    0,    0
  4553, 27726,19420122,    0,    0
  4553, 27726,19420123,   41,    0
  4553, 27726,19420124,  107,    0
  4553, 27726,19420125,   42,    0
  4553, 27726,19420126,   30,    0
  4553, 27726,19420127,   11,    0
  4553, 27726,19420128,   46,    0
  4553, 27726,19420129,    6,    0
  4553, 27726,19420130,   36,    0
  4553, 27726,19420131,   20,    0
  4553, 27726,19420201,    1,    0
  4553, 27726,19420202,    0,    0
  4553, 27726,19420203,   31,    0
  4553, 27726,19420204,   61,    0
  4553, 27726,19420205,   36,    0
  4553, 27726,19420206,    3,    0
  4553, 27726,19420207,    0,    0
  4553, 27726,19420208,    0,    0
  4553, 27726,19420209,    0,    0
  4553, 27726,19420210,    1,    0
  4553, 27726,19420211,   10,    0
  4553, 27726,19420212,    0,    0
  4553, 27726,19420213,   11,    0
  4553, 27726,19420214,    2,    0
  4553, 27726,19420215,   16,    0
  4553, 27726,19420216,  131,    0
  4553, 27726,19420217,    0,    0
  4553, 27726,19420218,    0,    0
  4553, 27726,19420219,    0,    0
  4553, 27726,19420220,    0,    0
  4553, 27726,19420221,    0,    0
  4553, 27726,19420222,    0,    0
  4553, 27726,19420223,    0,    0
  4553, 27726,19420224,    0,    0
  4553, 27726,19420225,    0,    0
  4553, 27726,19420226,    6,    0
  4553, 27726,19420227,    9,    0
  4553, 27726,19420228,    0,    0
  4553, 27726,19420301,    0,    0
  4553, 27726,19420302,    0,    0
  4553, 27726,19420303,    0,    0
  4553, 27726,19420304,   37,    0
  4553, 27726,19420305,    0,    0
  4553, 27726,19420306,    0,    0
  4553, 27726,19420307,  141,    0
  4553, 27726,19420308,   19,    0
  4553, 27726,19420309,    0,    0
  4553, 27726,19420310,    2,    0
  4553, 27726,19420311,   91,    0
  4553, 27726,19420312,    0,    0
  4553, 27726,19420313,    0,    0
  4553, 27726,19420314,    0,    0
  4553, 27726,19420315,    5,    0
  4553, 27726,19420316,   26,    0
  4553, 27726,19420317,    0,    0
  4553, 27726,19420318,    0,    0
  4553, 27726,19420319,   26,    0
  4553, 27726,19420320,   20,    0
  4553, 27726,19420321,    0,    0
  4553, 27726,19420322,    0,    0
  4553, 27726,19420323,    0,    0
  4553, 27726,19420324,    0,    0
  4553, 27726,19420325,    0,    0
  4553, 27726,19420326,    0,    0
  4553, 27726,19420327,    0,    0
  4553, 27726,19420328,    0,    0
  4553, 27726,19420329,    0,    0
  4553, 27726,19420330,    0,    0
  4553, 27726,19420331,   12,    0
  4553, 27726,19420401,   24,    0
  4553, 27726,19420402,    3,    0
  4553, 27726,19420403,    1,    0
  4553, 27726,19420404,    0,    0
  4553, 27726,19420405,   25,    0
  4553, 27726,19420406,    0,    0
  4553, 27726,19420407,   56,    0
  4553, 27726,19420408,    6,    0
  4553, 27726,19420409,    0,    0
  4553, 27726,19420410,    0,    0
  4553, 27726,19420411,    0,    0
  4553, 27726,19420412,    0,    0
  4553, 27726,19420413,    0,    0
  4553, 27726,19420414,    0,    0
  4553, 27726,19420415,    0,    0
  4553, 27726,19420416,    0,    0
  4553, 27726,19420417,    0,    0
  4553, 27726,19420418,   11,    0
  4553, 27726,19420419,  244,    0
  4553, 27726,19420420,   42,    0
  4553, 27726,19420421,   30,    0
  4553, 27726,19420422,   28,    0
  4553, 27726,19420423,    0,    0
  4553, 27726,19420424,    0,    0
  4553, 27726,19420425,    0,    0
  4553, 27726,19420426,    0,    0
  4553, 27726,19420427,    0,    0
  4553, 27726,19420428,    0,    0
  4553, 27726,19420429,    0,    0
  4553, 27726,19420430,    0,    0
  4553, 27726,19420501,    0,    0
  4553, 27726,19420502,   30,    0
  4553, 27726,19420503,    6,    0
  4553, 27726,19420504,    0,    0
  4553, 27726,19420505,    0,    0
  4553, 27726,19420506,    0,    0
  4553, 27726,19420507,    0,    0
  4553, 27726,19420508,    0,    0
  4553, 27726,19420509,   16,    0
  4553, 27726,19420510,    0,    0
  4553, 27726,19420511,   39,    0
  4553, 27726,19420512,   30,    0
  4553, 27726,19420513,   96,    0
  4553, 27726,19420514,    0,    0
  4553, 27726,19420515,    0,    0
  4553, 27726,19420516,    0,    0
  4553, 27726,19420517,    0,    0
  4553, 27726,19420518,   21,    0
  4553, 27726,19420519,    0,    0
  4553, 27726,19420520,  147,    0
  4553, 27726,19420521,   27,    0
  4553, 27726,19420522,   38,    0
  4553, 27726,19420523,   42,    0
  4553, 27726,19420524,   13,    0
  4553, 27726,19420525,    0,    0
  4553, 27726,19420526,    9,    0
  4553, 27726,19420527,    0,    0
  4553, 27726,19420528,   62,    0
  4553, 27726,19420529,  165,    0
  4553, 27726,19420530,   11,    0
  4553, 27726,19420531,   51,    0
  4553, 27726,19420601,    0,    0
  4553, 27726,19420602,    0,    0
  4553, 27726,19420603,    0,    0
  4553, 27726,19420604,    0,    0
  4553, 27726,19420605,    0,    0
  4553, 27726,19420606,    0,    0
  4553, 27726,19420607,   72,    0
  4553, 27726,19420608,    0,    0
  4553, 27726,19420609,   39,    0
  4553, 27726,19420610,    0,    0
  4553, 27726,19420611,   55,    0
  4553, 27726,19420612,  155,    0
  4553, 27726,19420613,   52,    0
  4553, 27726,19420614,   25,    0
  4553, 27726,19420615,   20,    0
  4553, 27726,19420616,   12,    0
  4553, 27726,19420617,   11,    0
  4553, 27726,19420618,   10,    0
  4553, 27726,19420619,    0,    0
  4553, 27726,19420620,    0,    0
  4553, 27726,19420621,    0,    0
  4553, 27726,19420622,    0,    0
  4553, 27726,19420623,    0,    0
  4553, 27726,19420624,    0,    0
  4553, 27726,19420625,    0,    0
  4553, 27726,19420626,    0,    0
  4553, 27726,19420627,    0,    0
  4553, 27726,19420628,    1,    0
  4553, 27726,19420629,    0,    0
  4553, 27726,19420630,    0,    0
  4553, 27726,19420701,    0,    0
  4553, 27726,19420702,   34,    0
  4553, 27726,19420703,   54,    0
  4553, 27726,19420704,    0,    0
  4553, 27726,19420705,    0,    0
  4553, 27726,19420706,   24,    0
  4553, 27726,19420707,   25,    0
  4553, 27726,19420708,    0,    0
  4553, 27726,19420709,   13,    0
  4553, 27726,19420710,  201,    0
  4553, 27726,19420711,   29,    0
  4553, 27726,19420712,    0,    0
  4553, 27726,19420713,    0,    0
  4553, 27726,19420714,  106,    0
  4553, 27726,19420715,   35,    0
  4553, 27726,19420716,   38,    0
  4553, 27726,19420717,  203,    0
  4553, 27726,19420718,    0,    0
  4553, 27726,19420719,   62,    0
  4553, 27726,19420720,   73,    0
  4553, 27726,19420721,   25,    0
  4553, 27726,19420722,    0,    0
  4553, 27726,19420723,   26,    0
  4553, 27726,19420724,    0,    0
  4553, 27726,19420725,    0,    0
  4553, 27726,19420726,    0,    0
  4553, 27726,19420727,   35,    0
  4553, 27726,19420728,    0,    0
  4553, 27726,19420729,    0,    0
  4553, 27726,19420730,    0,    0
  4553, 27726,19420731,    0,    0
  4553, 27726,19420801,    0,    0
  4553, 27726,19420802,  101,    0
  4553, 27726,19420803,  159,    0
  4553, 27726,19420804,   18,    0
  4553, 27726,19420805,    0,    0
  4553, 27726,19420806,    0,    0
  4553, 27726,19420807,    0,    0
  4553, 27726,19420808,    0,    0
  4553, 27726,19420809,    0,    0
  4553, 27726,19420810,    0,    0
  4553, 27726,19420811,    0,    0
  4553, 27726,19420812,   14,    0
  4553, 27726,19420813,    0,    0
  4553, 27726,19420814,    0,    0
  4553, 27726,19420815,    0,    0
  4553, 27726,19420816,    0,    0
  4553, 27726,19420817,    0,    0
  4553, 27726,19420818,    0,    0
  4553, 27726,19420819,    0,    0
  4553, 27726,19420820,   42,    0
  4553, 27726,19420821,    0,    0
  4553, 27726,19420822,    0,    0
  4553, 27726,19420823,   82,    0
  4553, 27726,19420824,    0,    0
  4553, 27726,19420825,    0,    0
  4553, 27726,19420826,    0,    0
  4553, 27726,19420827,    0,    0
  4553, 27726,19420828,    0,    0
  4553, 27726,19420829,    0,    0
  4553, 27726,19420830,    0,    0
  4553, 27726,19420831,    0,    0
  4553, 27726,19420901,    0,    0
  4553, 27726,19420902,    0,    0
  4553, 27726,19420903,    0,    0
  4553, 27726,19420904,    0,    0
  4553, 27726,19420905,    0,    0
  4553, 27726,19420906,    0,    0
  4553, 27726,19420907,    0,    0
  4553, 27726,19420908,    0,    0
  4553, 27726,19420909,    0,    0
  4553, 27726,19420910,    0,    0
  4553, 27726,19420911,    0,    0
  4553, 27726,19420912,   99,    0
  4553, 27726,19420913,    0,    0
  4553, 27726,19420914,   49,    0
  4553, 27726,19420915,  113,    0
  4553, 27726,19420916,    0,    0
  4553, 27726,19420917,    0,    0
  4553, 27726,19420918,    0,    0
  4553, 27726,19420919,    0,    0
  4553, 27726,19420920,    3,    0
  4553, 27726,19420921,   10,    0
  4553, 27726,19420922,   46,    0
  4553, 27726,19420923,    0,    0
  4553, 27726,19420924,   86,    0
  4553, 27726,19420925,   51,    0
  4553, 27726,19420926,   60,    0
  4553, 27726,19420927,   82,    0
  4553, 27726,19420928,   46,    0
  4553, 27726,19420929,    0,    0
  4553, 27726,19420930,    0,    0
  4553, 27726,19421001,    0,    0
  4553, 27726,19421002,    0,    0
  4553, 27726,19421003,    0,    0
  4553, 27726,19421004,    0,    0
  4553, 27726,19421005,    0,    0
  4553, 27726,19421006,    0,    0
  4553, 27726,19421007,    8,    0
  4553, 27726,19421008,    5,    0
  4553, 27726,19421009,   32,    0
  4553, 27726,19421010,    0,    0
  4553, 27726,19421011,   11,    0
  4553, 27726,19421012,    0,    0
  4553, 27726,19421013,    0,    0
  4553, 27726,19421014,    0,    0
  4553, 27726,19421015,    7,    0
  4553, 27726,19421016,    0,    0
  4553, 27726,19421017,    0,    0
  4553, 27726,19421018,   45,    0
  4553, 27726,19421019,   59,    0
  4553, 27726,19421020,    0,    0
  4553, 27726,19421021,    7,    0
  4553, 27726,19421022,   88,    0
  4553, 27726,19421023,    0,    0
  4553, 27726,19421024,    3,    0
  4553, 27726,19421025,    0,    0
  4553, 27726,19421026,    0,    0
  4553, 27726,19421027,    0,    0
  4553, 27726,19421028,    0,    0
  4553, 27726,19421029,    0,    0
  4553, 27726,19421030,    0,    0
  4553, 27726,19421031,  133,    0
  4553, 27726,19421101,    0,    0
  4553, 27726,19421102,    6,    0
  4553, 27726,19421103,    8,    0
  4553, 27726,19421104,   51,    0
  4553, 27726,19421105,   68,    0
  4553, 27726,19421106,    0,    0
  4553, 27726,19421107,   72,    0
  4553, 27726,19421108,   26,    0
  4553, 27726,19421109,    0,    0
  4553, 27726,19421110,    0,    0
  4553, 27726,19421111,    0,    0
  4553, 27726,19421112,    0,    0
  4553, 27726,19421113,    0,    0
  4553, 27726,19421114,    0,    0
  4553, 27726,19421115,    0,    0
  4553, 27726,19421116,    0,    0
  4553, 27726,19421117,    6,    0
  4553, 27726,19421118,   43,    0
  4553, 27726,19421119,    0,    0
  4553, 27726,19421120,    0,    0
  4553, 27726,19421121,    0,    0
  4553, 27726,19421122,    0,    0
  4553, 27726,19421123,    4,    0
  4553, 27726,19421124,    0,    0
  4553, 27726,19421125,    0,    0
  4553, 27726,19421126,    0,    0
  4553, 27726,19421127,    0,    0
  4553, 27726,19421128,    0,    0
  4553, 27726,19421129,   61,    0
  4553, 27726,19421130,    4,    0
  4553, 27726,19421201,    0,    0
  4553, 27726,19421202,   45,    0
  4553, 27726,19421203,    0,    0
  4553, 27726,19421204,    0,    0
  4553, 27726,19421205,  137,    0
  4553, 27726,19421206,    0,    0
  4553, 27726,19421207,    0,    0
  4553, 27726,19421208,    0,    0
  4553, 27726,19421209,    0,    0
  4553, 27726,19421210,    0,    0
  4553, 27726,19421211,    0,    0
  4553, 27726,19421212,    0,    0
  4553, 27726,19421213,    0,    0
  4553, 27726,19421214,    0,    0
  4553, 27726,19421215,    4,    0
  4553, 27726,19421216,    0,    0
  4553, 27726,19421217,    0,    0
  4553, 27726,19421218,    0,    0
  4553, 27726,19421219,    0,    0
  4553, 27726,19421220,    9,    0
  4553, 27726,19421221,    0,    0
  4553, 27726,19421222,    0,    0
  4553, 27726,19421223,    4,    0
  4553, 27726,19421224,    0,    0
  4553, 27726,19421225,    0,    0
  4553, 27726,19421226,    0,    0
  4553, 27726,19421227,    0,    0
