EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAGELE, NETHERLANDS (STAID: 2477)
Blended and updated with sources:1959 9212 109337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2477,109337,19120702,   63,    0
  2477,109337,19120703,    0,    0
  2477,109337,19120704,    0,    0
  2477,109337,19120705,    0,    0
  2477,109337,19120706,    0,    0
  2477,109337,19120707,    0,    0
  2477,109337,19120708,    0,    0
  2477,109337,19120709,   20,    0
  2477,109337,19120710,    2,    0
  2477,109337,19120711,    0,    0
  2477,109337,19120712,    0,    0
  2477,109337,19120713,    0,    0
  2477,109337,19120714,    0,    0
  2477,109337,19120715,    0,    0
  2477,109337,19120716,    0,    0
  2477,109337,19120717,    0,    0
  2477,109337,19120718,   27,    0
  2477,109337,19120719,   15,    0
  2477,109337,19120720,    1,    0
  2477,109337,19120721,    5,    0
  2477,109337,19120722,    0,    0
  2477,109337,19120723,    0,    0
  2477,109337,19120724,    0,    0
  2477,109337,19120725,   36,    0
  2477,109337,19120726,    0,    0
  2477,109337,19120727,    0,    0
  2477,109337,19120728,    0,    0
  2477,109337,19120729,    0,    0
  2477,109337,19120730,   51,    0
  2477,109337,19120731,    9,    0
  2477,109337,19120801,    0,    0
  2477,109337,19120802,   18,    0
  2477,109337,19120803,    0,    0
  2477,109337,19120804,  131,    0
  2477,109337,19120805,    0,    0
  2477,109337,19120806,    1,    0
  2477,109337,19120807,   11,    0
  2477,109337,19120808,    4,    0
  2477,109337,19120809,    7,    0
  2477,109337,19120810,   14,    0
  2477,109337,19120811,   23,    0
  2477,109337,19120812,    0,    0
  2477,109337,19120813,   20,    0
  2477,109337,19120814,    7,    0
  2477,109337,19120815,   60,    0
  2477,109337,19120816,   72,    0
  2477,109337,19120817,    3,    0
  2477,109337,19120818,   25,    0
  2477,109337,19120819,    0,    0
  2477,109337,19120820,   25,    0
  2477,109337,19120821,  100,    0
  2477,109337,19120822,    5,    0
  2477,109337,19120823,  118,    0
  2477,109337,19120824,  100,    0
  2477,109337,19120825,   31,    0
  2477,109337,19120826,  210,    0
  2477,109337,19120827,   34,    0
  2477,109337,19120828,    4,    0
  2477,109337,19120829,   81,    0
  2477,109337,19120830,   33,    0
  2477,109337,19120831,    2,    0
  2477,109337,19120901,   55,    0
  2477,109337,19120902,  150,    0
  2477,109337,19120903,    2,    0
  2477,109337,19120904,   20,    0
  2477,109337,19120905,   86,    0
  2477,109337,19120906,   84,    0
  2477,109337,19120907,   55,    0
  2477,109337,19120908,    4,    0
  2477,109337,19120909,   80,    0
  2477,109337,19120910,   55,    0
  2477,109337,19120911,  104,    0
  2477,109337,19120912,    2,    0
  2477,109337,19120913,    0,    0
  2477,109337,19120914,    1,    0
  2477,109337,19120915,    3,    0
  2477,109337,19120916,    0,    0
  2477,109337,19120917,    3,    0
  2477,109337,19120918,    0,    0
  2477,109337,19120919,   10,    0
  2477,109337,19120920,    0,    0
  2477,109337,19120921,    0,    0
  2477,109337,19120922,    0,    0
  2477,109337,19120923,    0,    0
  2477,109337,19120924,    0,    0
  2477,109337,19120925,    0,    0
  2477,109337,19120926,    0,    0
  2477,109337,19120927,    0,    0
  2477,109337,19120928,    0,    0
  2477,109337,19120929,    0,    0
  2477,109337,19120930,  160,    0
  2477,109337,19121001,   24,    0
  2477,109337,19121002,    0,    0
  2477,109337,19121003,   16,    0
  2477,109337,19121004,    0,    0
  2477,109337,19121005,    0,    0
  2477,109337,19121006,    0,    0
  2477,109337,19121007,    0,    0
  2477,109337,19121008,    1,    0
  2477,109337,19121009,    1,    0
  2477,109337,19121010,    0,    0
  2477,109337,19121011,    4,    0
  2477,109337,19121012,    0,    0
  2477,109337,19121013,    1,    0
  2477,109337,19121014,   20,    0
  2477,109337,19121015,    0,    0
  2477,109337,19121016,    9,    0
  2477,109337,19121017,    3,    0
  2477,109337,19121018,  129,    0
  2477,109337,19121019,   20,    0
  2477,109337,19121020,    5,    0
  2477,109337,19121021,   50,    0
  2477,109337,19121022,   30,    0
  2477,109337,19121023,   31,    0
  2477,109337,19121024,    2,    0
  2477,109337,19121025,    0,    0
  2477,109337,19121026,   31,    0
  2477,109337,19121027,    0,    0
  2477,109337,19121028,   61,    0
  2477,109337,19121029,    6,    0
  2477,109337,19121030,   19,    0
  2477,109337,19121031,   24,    0
  2477,109337,19121101,   21,    0
  2477,109337,19121102,   18,    0
  2477,109337,19121103,   11,    0
  2477,109337,19121104,   50,    0
  2477,109337,19121105,   21,    0
  2477,109337,19121106,    0,    0
  2477,109337,19121107,    0,    0
  2477,109337,19121108,    2,    0
  2477,109337,19121109,    3,    0
  2477,109337,19121110,   52,    0
  2477,109337,19121111,   89,    0
  2477,109337,19121112,   15,    0
  2477,109337,19121113,   44,    0
  2477,109337,19121114,   17,    0
  2477,109337,19121115,    6,    0
  2477,109337,19121116,   20,    0
  2477,109337,19121117,   41,    0
  2477,109337,19121118,    2,    0
  2477,109337,19121119,   32,    0
  2477,109337,19121120,   78,    0
  2477,109337,19121121,    1,    0
  2477,109337,19121122,    0,    0
  2477,109337,19121123,    0,    0
  2477,109337,19121124,    7,    0
  2477,109337,19121125,   40,    0
  2477,109337,19121126,   21,    0
  2477,109337,19121127,   22,    0
  2477,109337,19121128,    2,    0
  2477,109337,19121129,   27,    0
  2477,109337,19121130,   26,    0
  2477,109337,19121201,   67,    0
  2477,109337,19121202,    8,    0
  2477,109337,19121203,    3,    0
  2477,109337,19121204,    3,    0
  2477,109337,19121205,    0,    0
  2477,109337,19121206,    7,    0
  2477,109337,19121207,    0,    0
  2477,109337,19121208,    0,    0
  2477,109337,19121209,    8,    0
  2477,109337,19121210,   80,    0
  2477,109337,19121211,   40,    0
  2477,109337,19121212,    2,    0
  2477,109337,19121213,   17,    0
  2477,109337,19121214,   70,    0
  2477,109337,19121215,   39,    0
  2477,109337,19121216,    0,    0
  2477,109337,19121217,   12,    0
  2477,109337,19121218,   55,    0
  2477,109337,19121219,    0,    0
  2477,109337,19121220,    1,    0
  2477,109337,19121221,    0,    0
  2477,109337,19121222,    0,    0
  2477,109337,19121223,   13,    0
  2477,109337,19121224,    3,    0
  2477,109337,19121225,   73,    0
  2477,109337,19121226,  132,    0
  2477,109337,19121227,   49,    0
  2477,109337,19121228,    5,    0
  2477,109337,19121229,   20,    0
  2477,109337,19121230,    4,    0
  2477,109337,19121231,    0,    0
  2477,109337,19130101,   15,    0
  2477,109337,19130102,    0,    0
  2477,109337,19130103,    0,    0
  2477,109337,19130104,    0,    0
  2477,109337,19130105,    0,    0
  2477,109337,19130106,    0,    0
  2477,109337,19130107,    2,    0
  2477,109337,19130108,    0,    0
  2477,109337,19130109,    0,    0
  2477,109337,19130110,    0,    0
  2477,109337,19130111,    2,    0
  2477,109337,19130112,    2,    0
  2477,109337,19130113,    1,    0
  2477,109337,19130114,    0,    0
  2477,109337,19130115,    9,    0
  2477,109337,19130116,   21,    0
  2477,109337,19130117,   20,    0
  2477,109337,19130118,   20,    0
  2477,109337,19130119,   17,    0
  2477,109337,19130120,   72,    0
  2477,109337,19130121,   52,    0
  2477,109337,19130122,    2,    0
  2477,109337,19130123,   96,    0
  2477,109337,19130124,   42,    0
  2477,109337,19130125,    3,    0
  2477,109337,19130126,    0,    0
  2477,109337,19130127,    0,    0
  2477,109337,19130128,    0,    0
  2477,109337,19130129,    5,    0
  2477,109337,19130130,   75,    0
  2477,109337,19130131,   17,    0
  2477,109337,19130201,  123,    0
  2477,109337,19130202,   27,    0
  2477,109337,19130203,    3,    0
  2477,109337,19130204,    0,    0
  2477,109337,19130205,    0,    0
  2477,109337,19130206,    2,    0
  2477,109337,19130207,   15,    0
  2477,109337,19130208,    0,    0
  2477,109337,19130209,    2,    0
  2477,109337,19130210,    9,    0
  2477,109337,19130211,    0,    0
  2477,109337,19130212,    0,    0
  2477,109337,19130213,    0,    0
  2477,109337,19130214,    0,    0
  2477,109337,19130215,    0,    0
  2477,109337,19130216,    0,    0
  2477,109337,19130217,    1,    0
  2477,109337,19130218,    0,    0
  2477,109337,19130219,    0,    0
  2477,109337,19130220,    0,    0
  2477,109337,19130221,    0,    0
  2477,109337,19130222,    0,    0
  2477,109337,19130223,    0,    0
  2477,109337,19130224,    0,    0
  2477,109337,19130225,    0,    0
  2477,109337,19130226,    1,    0
  2477,109337,19130227,   27,    0
  2477,109337,19130228,    0,    0
  2477,109337,19130301,    0,    0
  2477,109337,19130302,   15,    0
  2477,109337,19130303,   52,    0
  2477,109337,19130304,    1,    0
  2477,109337,19130305,    4,    0
  2477,109337,19130306,   47,    0
  2477,109337,19130307,   10,    0
  2477,109337,19130308,    8,    0
  2477,109337,19130309,    5,    0
  2477,109337,19130310,   18,    0
  2477,109337,19130311,    0,    0
  2477,109337,19130312,    0,    0
  2477,109337,19130313,    0,    0
  2477,109337,19130314,   40,    0
  2477,109337,19130315,   12,    0
  2477,109337,19130316,   68,    0
  2477,109337,19130317,    8,    0
  2477,109337,19130318,    0,    0
  2477,109337,19130319,   36,    0
  2477,109337,19130320,    7,    0
  2477,109337,19130321,  125,    0
  2477,109337,19130322,   20,    0
  2477,109337,19130323,    1,    0
  2477,109337,19130324,    2,    0
  2477,109337,19130325,    0,    0
  2477,109337,19130326,    8,    0
  2477,109337,19130327,    3,    0
  2477,109337,19130328,    2,    0
  2477,109337,19130329,    0,    0
  2477,109337,19130330,    0,    0
  2477,109337,19130331,    1,    0
  2477,109337,19130401,    1,    0
  2477,109337,19130402,    1,    0
  2477,109337,19130403,    0,    0
  2477,109337,19130404,    0,    0
  2477,109337,19130405,    0,    0
  2477,109337,19130406,    0,    0
  2477,109337,19130407,    0,    0
  2477,109337,19130408,    0,    0
  2477,109337,19130409,   35,    0
  2477,109337,19130410,    3,    0
  2477,109337,19130411,    0,    0
  2477,109337,19130412,    2,    0
  2477,109337,19130413,    0,    0
  2477,109337,19130414,    0,    0
  2477,109337,19130415,    0,    0
  2477,109337,19130416,   17,    0
  2477,109337,19130417,   15,    0
  2477,109337,19130418,   45,    0
  2477,109337,19130419,   10,    0
  2477,109337,19130420,    2,    0
  2477,109337,19130421,    0,    0
  2477,109337,19130422,    0,    0
  2477,109337,19130423,    0,    0
  2477,109337,19130424,    0,    0
  2477,109337,19130425,    6,    0
  2477,109337,19130426,    0,    0
  2477,109337,19130427,    0,    0
  2477,109337,19130428,    0,    0
  2477,109337,19130429,    0,    0
  2477,109337,19130430,   13,    0
  2477,109337,19130501,    3,    0
  2477,109337,19130502,   36,    0
  2477,109337,19130503,   10,    0
  2477,109337,19130504,    3,    0
  2477,109337,19130505,    0,    0
  2477,109337,19130506,    0,    0
  2477,109337,19130507,   20,    0
  2477,109337,19130508,    0,    0
  2477,109337,19130509,    4,    0
  2477,109337,19130510,   62,    0
  2477,109337,19130511,    0,    0
  2477,109337,19130512,    0,    0
  2477,109337,19130513,    0,    0
  2477,109337,19130514,    1,    0
  2477,109337,19130515,    0,    0
  2477,109337,19130516,    0,    0
  2477,109337,19130517,    0,    0
  2477,109337,19130518,   29,    0
  2477,109337,19130519,   16,    0
  2477,109337,19130520,    1,    0
  2477,109337,19130521,   28,    0
  2477,109337,19130522,    2,    0
  2477,109337,19130523,    4,    0
  2477,109337,19130524,    1,    0
  2477,109337,19130525,    0,    0
  2477,109337,19130526,    0,    0
  2477,109337,19130527,    0,    0
  2477,109337,19130528,    0,    0
  2477,109337,19130529,   14,    0
  2477,109337,19130530,   48,    0
  2477,109337,19130531,    2,    0
  2477,109337,19130601,   52,    0
  2477,109337,19130602,    0,    0
  2477,109337,19130603,    0,    0
  2477,109337,19130604,  408,    0
  2477,109337,19130605,   84,    0
  2477,109337,19130606,   63,    0
  2477,109337,19130607,    3,    0
  2477,109337,19130608,   35,    0
  2477,109337,19130609,   61,    0
  2477,109337,19130610,   79,    0
  2477,109337,19130611,   21,    0
  2477,109337,19130612,    4,    0
  2477,109337,19130613,   18,    0
  2477,109337,19130614,    0,    0
  2477,109337,19130615,    0,    0
  2477,109337,19130616,    0,    0
  2477,109337,19130617,    0,    0
  2477,109337,19130618,    0,    0
  2477,109337,19130619,    0,    0
  2477,109337,19130620,  148,    0
  2477,109337,19130621,   71,    0
  2477,109337,19130622,    1,    0
  2477,109337,19130623,   71,    0
  2477,109337,19130624,   31,    0
  2477,109337,19130625,   58,    0
  2477,109337,19130626,    2,    0
  2477,109337,19130627,   50,    0
  2477,109337,19130628,    2,    0
  2477,109337,19130629,   17,    0
  2477,109337,19130630,    0,    0
  2477,109337,19130701,    0,    0
  2477,109337,19130702,    1,    0
  2477,109337,19130703,    4,    0
  2477,109337,19130704,    2,    0
  2477,109337,19130705,   26,    0
  2477,109337,19130706,   63,    0
  2477,109337,19130707,   33,    0
  2477,109337,19130708,    4,    0
  2477,109337,19130709,    0,    0
  2477,109337,19130710,    0,    0
  2477,109337,19130711,    0,    0
  2477,109337,19130712,    0,    0
  2477,109337,19130713,    0,    0
  2477,109337,19130714,  160,    0
  2477,109337,19130715,   51,    0
  2477,109337,19130716,    2,    0
  2477,109337,19130717,   21,    0
  2477,109337,19130718,   27,    0
  2477,109337,19130719,   33,    0
  2477,109337,19130720,    9,    0
  2477,109337,19130721,    5,    0
  2477,109337,19130722,   96,    0
  2477,109337,19130723,    0,    0
  2477,109337,19130724,    0,    0
  2477,109337,19130725,    0,    0
  2477,109337,19130726,    0,    0
  2477,109337,19130727,    0,    0
  2477,109337,19130728,    0,    0
  2477,109337,19130729,    0,    0
  2477,109337,19130730,    0,    0
  2477,109337,19130731,    0,    0
  2477,109337,19130801,    0,    0
  2477,109337,19130802,    0,    0
  2477,109337,19130803,    0,    0
  2477,109337,19130804,    0,    0
  2477,109337,19130805,    0,    0
  2477,109337,19130806,    0,    0
  2477,109337,19130807,   23,    0
  2477,109337,19130808,    1,    0
  2477,109337,19130809,    0,    0
  2477,109337,19130810,   11,    0
  2477,109337,19130811,    5,    0
  2477,109337,19130812,    0,    0
  2477,109337,19130813,   38,    0
  2477,109337,19130814,    0,    0
  2477,109337,19130815,    0,    0
  2477,109337,19130816,    0,    0
  2477,109337,19130817,    0,    0
  2477,109337,19130818,    0,    0
  2477,109337,19130819,    0,    0
  2477,109337,19130820,    2,    0
  2477,109337,19130821,    0,    0
  2477,109337,19130822,    0,    0
  2477,109337,19130823,    0,    0
  2477,109337,19130824,    0,    0
  2477,109337,19130825,    0,    0
  2477,109337,19130826,    0,    0
  2477,109337,19130827,    0,    0
  2477,109337,19130828,    0,    0
  2477,109337,19130829,    0,    0
  2477,109337,19130830,    0,    0
  2477,109337,19130831,    0,    0
  2477,109337,19130901,    1,    0
  2477,109337,19130902,   36,    0
  2477,109337,19130903,    0,    0
  2477,109337,19130904,    0,    0
  2477,109337,19130905,    0,    0
  2477,109337,19130906,    0,    0
  2477,109337,19130907,    0,    0
  2477,109337,19130908,    0,    0
  2477,109337,19130909,   21,    0
  2477,109337,19130910,    0,    0
  2477,109337,19130911,    0,    0
  2477,109337,19130912,    0,    0
  2477,109337,19130913,    0,    0
  2477,109337,19130914,   62,    0
  2477,109337,19130915,    0,    0
  2477,109337,19130916,    0,    0
  2477,109337,19130917,   18,    0
  2477,109337,19130918,    0,    0
  2477,109337,19130919,    0,    0
  2477,109337,19130920,   19,    0
  2477,109337,19130921,    0,    0
  2477,109337,19130922,    0,    0
  2477,109337,19130923,    0,    0
  2477,109337,19130924,    0,    0
  2477,109337,19130925,    0,    0
  2477,109337,19130926,    0,    0
  2477,109337,19130927,    0,    0
  2477,109337,19130928,    0,    0
  2477,109337,19130929,    0,    0
  2477,109337,19130930,    0,    0
  2477,109337,19131001,    0,    0
  2477,109337,19131002,    0,    0
  2477,109337,19131003,    2,    0
  2477,109337,19131004,    1,    0
  2477,109337,19131005,  158,    0
  2477,109337,19131006,   43,    0
  2477,109337,19131007,   26,    0
  2477,109337,19131008,   32,    0
  2477,109337,19131009,   10,    0
  2477,109337,19131010,    0,    0
  2477,109337,19131011,   12,    0
  2477,109337,19131012,    0,    0
  2477,109337,19131013,    0,    0
  2477,109337,19131014,   91,    0
  2477,109337,19131015,    1,    0
  2477,109337,19131016,    1,    0
  2477,109337,19131017,    1,    0
  2477,109337,19131018,    0,    0
  2477,109337,19131019,    0,    0
  2477,109337,19131020,    0,    0
  2477,109337,19131021,    0,    0
  2477,109337,19131022,    2,    0
  2477,109337,19131023,    1,    0
  2477,109337,19131024,    0,    0
  2477,109337,19131025,    0,    0
  2477,109337,19131026,    8,    0
  2477,109337,19131027,    0,    0
  2477,109337,19131028,    0,    0
  2477,109337,19131029,    0,    0
  2477,109337,19131030,    0,    0
  2477,109337,19131031,   12,    0
  2477,109337,19131101,   73,    0
  2477,109337,19131102,   29,    0
  2477,109337,19131103,    0,    0
  2477,109337,19131104,    0,    0
  2477,109337,19131105,   37,    0
  2477,109337,19131106,    0,    0
  2477,109337,19131107,    7,    0
  2477,109337,19131108,   15,    0
  2477,109337,19131109,    1,    0
  2477,109337,19131110,    1,    0
  2477,109337,19131111,   20,    0
  2477,109337,19131112,   62,    0
  2477,109337,19131113,    8,    0
  2477,109337,19131114,   58,    0
  2477,109337,19131115,  110,    0
  2477,109337,19131116,   23,    0
  2477,109337,19131117,    1,    0
  2477,109337,19131118,   20,    0
  2477,109337,19131119,    0,    0
  2477,109337,19131120,    0,    0
  2477,109337,19131121,   50,    0
  2477,109337,19131122,    1,    0
  2477,109337,19131123,    1,    0
  2477,109337,19131124,    6,    0
  2477,109337,19131125,   13,    0
  2477,109337,19131126,    2,    0
  2477,109337,19131127,    5,    0
  2477,109337,19131128,    0,    0
  2477,109337,19131129,    0,    0
  2477,109337,19131130,   47,    0
  2477,109337,19131201,    5,    0
  2477,109337,19131202,   14,    0
  2477,109337,19131203,    2,    0
  2477,109337,19131204,   47,    0
  2477,109337,19131205,   93,    0
  2477,109337,19131206,    0,    0
  2477,109337,19131207,    2,    0
  2477,109337,19131208,    8,    0
  2477,109337,19131209,   40,    0
  2477,109337,19131210,   27,    0
  2477,109337,19131211,    0,    0
  2477,109337,19131212,    4,    0
  2477,109337,19131213,    0,    0
  2477,109337,19131214,   34,    0
  2477,109337,19131215,    2,    0
  2477,109337,19131216,   45,    0
  2477,109337,19131217,    1,    0
  2477,109337,19131218,    0,    0
  2477,109337,19131219,    0,    0
  2477,109337,19131220,    0,    0
  2477,109337,19131221,    0,    0
  2477,109337,19131222,    3,    0
  2477,109337,19131223,   22,    0
  2477,109337,19131224,   16,    0
  2477,109337,19131225,   21,    0
  2477,109337,19131226,   37,    0
  2477,109337,19131227,   13,    0
  2477,109337,19131228,    5,    0
  2477,109337,19131229,   48,    0
  2477,109337,19131230,    3,    0
  2477,109337,19131231,    0,    0
  2477,109337,19140101,   45,    0
  2477,109337,19140102,    8,    0
  2477,109337,19140103,   10,    0
  2477,109337,19140104,   40,    0
  2477,109337,19140105,   49,    0
  2477,109337,19140106,   19,    0
  2477,109337,19140107,    5,    0
  2477,109337,19140108,   56,    0
  2477,109337,19140109,   26,    0
  2477,109337,19140110,    0,    0
  2477,109337,19140111,    0,    0
  2477,109337,19140112,    1,    0
  2477,109337,19140113,    0,    0
  2477,109337,19140114,    0,    0
  2477,109337,19140115,    0,    0
  2477,109337,19140116,    0,    0
  2477,109337,19140117,    0,    0
  2477,109337,19140118,    0,    0
  2477,109337,19140119,    0,    0
  2477,109337,19140120,    0,    0
  2477,109337,19140121,    0,    0
  2477,109337,19140122,    0,    0
  2477,109337,19140123,    0,    0
  2477,109337,19140124,    0,    0
  2477,109337,19140125,    0,    0
  2477,109337,19140126,   37,    0
  2477,109337,19140127,    8,    0
  2477,109337,19140128,    5,    0
  2477,109337,19140129,    6,    0
  2477,109337,19140130,    7,    0
  2477,109337,19140131,    6,    0
  2477,109337,19140201,    0,    0
  2477,109337,19140202,    0,    0
  2477,109337,19140203,    0,    0
  2477,109337,19140204,    0,    0
  2477,109337,19140205,    0,    0
  2477,109337,19140206,    0,    0
  2477,109337,19140207,    0,    0
  2477,109337,19140208,    0,    0
  2477,109337,19140209,    0,    0
  2477,109337,19140210,    0,    0
  2477,109337,19140211,   12,    0
  2477,109337,19140212,    0,    0
  2477,109337,19140213,   51,    0
  2477,109337,19140214,   32,    0
  2477,109337,19140215,   12,    0
  2477,109337,19140216,    9,    0
  2477,109337,19140217,    9,    0
  2477,109337,19140218,    2,    0
  2477,109337,19140219,   10,    0
  2477,109337,19140220,   32,    0
  2477,109337,19140221,   13,    0
  2477,109337,19140222,    3,    0
  2477,109337,19140223,    0,    0
  2477,109337,19140224,   49,    0
  2477,109337,19140225,    0,    0
  2477,109337,19140226,    0,    0
  2477,109337,19140227,    2,    0
  2477,109337,19140228,    2,    0
  2477,109337,19140301,    2,    0
  2477,109337,19140302,    2,    0
  2477,109337,19140303,    1,    0
  2477,109337,19140304,   37,    0
  2477,109337,19140305,  196,    0
  2477,109337,19140306,    8,    0
  2477,109337,19140307,    0,    0
  2477,109337,19140308,  220,    0
  2477,109337,19140309,  123,    0
  2477,109337,19140310,   31,    0
  2477,109337,19140311,    2,    0
  2477,109337,19140312,   48,    0
  2477,109337,19140313,   56,    0
  2477,109337,19140314,   21,    0
  2477,109337,19140315,   67,    0
  2477,109337,19140316,  114,    0
  2477,109337,19140317,    1,    0
  2477,109337,19140318,   16,    0
  2477,109337,19140319,    4,    0
  2477,109337,19140320,   59,    0
  2477,109337,19140321,    0,    0
  2477,109337,19140322,   30,    0
  2477,109337,19140323,   25,    0
  2477,109337,19140324,   54,    0
  2477,109337,19140325,    2,    0
  2477,109337,19140326,    0,    0
  2477,109337,19140327,   28,    0
  2477,109337,19140328,    1,    0
  2477,109337,19140329,    0,    0
  2477,109337,19140330,    6,    0
  2477,109337,19140331,    0,    0
  2477,109337,19140401,    0,    0
  2477,109337,19140402,    5,    0
  2477,109337,19140403,    1,    0
  2477,109337,19140404,    0,    0
  2477,109337,19140405,  140,    0
  2477,109337,19140406,    8,    0
  2477,109337,19140407,   97,    0
