EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUFSTEIN, AUSTRIA (STAID: 24787)
Blended and updated with sources:132416 135822 911130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24787,135822,19050401,    0,    0
 24787,135822,19050402,   56,    0
 24787,135822,19050403,    0,    0
 24787,135822,19050404,    0,    0
 24787,135822,19050405,  128,    0
 24787,135822,19050406,   71,    0
 24787,135822,19050407,  112,    0
 24787,135822,19050408,   20,    0
 24787,135822,19050409,    0,    0
 24787,135822,19050410,    0,    0
 24787,135822,19050411,    0,    0
 24787,135822,19050412,   26,    0
 24787,135822,19050413,    0,    0
 24787,135822,19050414,    0,    0
 24787,135822,19050415,    0,    0
 24787,135822,19050416,    4,    0
 24787,135822,19050417,    0,    0
 24787,135822,19050418,    0,    0
 24787,135822,19050419,  112,    0
 24787,135822,19050420,   61,    0
 24787,135822,19050421,    0,    0
 24787,135822,19050422,   15,    0
 24787,135822,19050423,    7,    0
 24787,135822,19050424,   87,    0
 24787,135822,19050425,    0,    0
 24787,135822,19050426,    0,    0
 24787,135822,19050427,   11,    0
 24787,135822,19050428,    0,    0
 24787,135822,19050429,    0,    0
 24787,135822,19050430,    0,    0
 24787,135822,19050501,    0,    0
 24787,135822,19050502,    0,    0
 24787,135822,19050503,   30,    0
 24787,135822,19050504,    0,    0
 24787,135822,19050505,    0,    0
 24787,135822,19050506,    0,    0
 24787,135822,19050507,    0,    0
 24787,135822,19050508,  127,    0
 24787,135822,19050509,  203,    0
 24787,135822,19050510,    0,    0
 24787,135822,19050511,    0,    0
 24787,135822,19050512,   96,    0
 24787,135822,19050513,   67,    0
 24787,135822,19050514,    0,    0
 24787,135822,19050515,    0,    0
 24787,135822,19050516,    0,    0
 24787,135822,19050517,   32,    0
 24787,135822,19050518,    0,    0
 24787,135822,19050519,    0,    0
 24787,135822,19050520,   72,    0
 24787,135822,19050521,   68,    0
 24787,135822,19050522,  167,    0
 24787,135822,19050523,  162,    0
 24787,135822,19050524,   72,    0
 24787,135822,19050525,   10,    0
 24787,135822,19050526,    0,    0
 24787,135822,19050527,    0,    0
 24787,135822,19050528,    0,    0
 24787,135822,19050529,    0,    0
 24787,135822,19050530,    0,    0
 24787,135822,19050531,    0,    0
 24787,135822,19050601,   87,    0
 24787,135822,19050602,   31,    0
 24787,135822,19050603,    0,    0
 24787,135822,19050604,    0,    0
 24787,135822,19050605,   47,    0
 24787,135822,19050606,  129,    0
 24787,135822,19050607,   36,    0
 24787,135822,19050608,   65,    0
 24787,135822,19050609,   55,    0
 24787,135822,19050610,   31,    0
 24787,135822,19050611,   38,    0
 24787,135822,19050612,    0,    0
 24787,135822,19050613,    0,    0
 24787,135822,19050614,    0,    0
 24787,135822,19050615,    0,    0
 24787,135822,19050616,    0,    0
 24787,135822,19050617,   55,    0
 24787,135822,19050618,   45,    0
 24787,135822,19050619,    0,    0
 24787,135822,19050620,   23,    0
 24787,135822,19050621,    0,    0
 24787,135822,19050622,   65,    0
 24787,135822,19050623,   64,    0
 24787,135822,19050624,   37,    0
 24787,135822,19050625,   25,    0
 24787,135822,19050626,    5,    0
 24787,135822,19050627,   15,    0
 24787,135822,19050628,  218,    0
 24787,135822,19050629,    0,    0
 24787,135822,19050630,    0,    0
 24787,135822,19050701,    0,    0
 24787,135822,19050702,    0,    0
 24787,135822,19050703,    0,    0
 24787,135822,19050704,    0,    0
 24787,135822,19050705,   76,    0
 24787,135822,19050706,  126,    0
 24787,135822,19050707,    0,    0
 24787,135822,19050708,    0,    0
 24787,135822,19050709,    0,    0
 24787,135822,19050710,    0,    0
 24787,135822,19050711,  105,    0
 24787,135822,19050712,    0,    0
 24787,135822,19050713,  273,    0
 24787,135822,19050714,  440,    0
 24787,135822,19050715,  128,    0
 24787,135822,19050716,    0,    0
 24787,135822,19050717,    1,    0
 24787,135822,19050718,  121,    0
 24787,135822,19050719,    5,    0
 24787,135822,19050720,    0,    0
 24787,135822,19050721,    1,    0
 24787,135822,19050722,    6,    0
 24787,135822,19050723,    5,    0
 24787,135822,19050724,    0,    0
 24787,135822,19050725,    0,    0
 24787,135822,19050726,    0,    0
 24787,135822,19050727,    0,    0
 24787,135822,19050728,   60,    0
 24787,135822,19050729,    0,    0
 24787,135822,19050730,    0,    0
 24787,135822,19050731,   19,    0
 24787,135822,19050801,    0,    0
 24787,135822,19050802,   90,    0
 24787,135822,19050803,    0,    0
 24787,135822,19050804,    0,    0
 24787,135822,19050805,  190,    0
 24787,135822,19050806,  775,    0
 24787,135822,19050807,    5,    0
 24787,135822,19050808,    0,    0
 24787,135822,19050809,    0,    0
 24787,135822,19050810,    0,    0
 24787,135822,19050811,  297,    0
 24787,135822,19050812,    5,    0
 24787,135822,19050813,    0,    0
 24787,135822,19050814,    0,    0
 24787,135822,19050815,    0,    0
 24787,135822,19050816,  215,    0
 24787,135822,19050817,  140,    0
 24787,135822,19050818,    5,    0
 24787,135822,19050819,    0,    0
 24787,135822,19050820,    0,    0
 24787,135822,19050821,    0,    0
 24787,135822,19050822,    0,    0
 24787,135822,19050823,   35,    0
 24787,135822,19050824,   75,    0
 24787,135822,19050825,    7,    0
 24787,135822,19050826,  198,    0
 24787,135822,19050827,   47,    0
 24787,135822,19050828,  165,    0
 24787,135822,19050829,  163,    0
 24787,135822,19050830,    0,    0
 24787,135822,19050831,   15,    0
 24787,135822,19050901,   68,    0
 24787,135822,19050902,    5,    0
 24787,135822,19050903,   80,    0
 24787,135822,19050904,   53,    0
 24787,135822,19050905,    0,    0
 24787,135822,19050906,   53,    0
 24787,135822,19050907,    0,    0
 24787,135822,19050908,    5,    0
 24787,135822,19050909,    0,    0
 24787,135822,19050910,    0,    0
 24787,135822,19050911,    0,    0
 24787,135822,19050912,  145,    0
 24787,135822,19050913,    0,    0
 24787,135822,19050914,   75,    0
 24787,135822,19050915,   20,    0
 24787,135822,19050916,  163,    0
 24787,135822,19050917,    0,    0
 24787,135822,19050918,    0,    0
 24787,135822,19050919,   15,    0
 24787,135822,19050920,  553,    0
 24787,135822,19050921,   75,    0
 24787,135822,19050922,   27,    0
 24787,135822,19050923,    0,    0
 24787,135822,19050924,    5,    0
 24787,135822,19050925,    0,    0
 24787,135822,19050926,    0,    0
 24787,135822,19050927,    0,    0
 24787,135822,19050928,    0,    0
 24787,135822,19050929,    0,    0
 24787,135822,19050930,    1,    0
 24787,135822,19051001,   15,    0
 24787,135822,19051002,   45,    0
 24787,135822,19051003,  125,    0
 24787,135822,19051004,    0,    0
 24787,135822,19051005,   32,    0
 24787,135822,19051006,  120,    0
 24787,135822,19051007,   90,    0
 24787,135822,19051008,  115,    0
 24787,135822,19051009,  247,    0
 24787,135822,19051010,  477,    0
 24787,135822,19051011,  175,    0
 24787,135822,19051012,   18,    0
 24787,135822,19051013,   97,    0
 24787,135822,19051014,   15,    0
 24787,135822,19051015,    0,    0
 24787,135822,19051016,   28,    0
 24787,135822,19051017,    0,    0
 24787,135822,19051018,    0,    0
 24787,135822,19051019,    0,    0
 24787,135822,19051020,   10,    0
 24787,135822,19051021,    0,    0
 24787,135822,19051022,    0,    0
 24787,135822,19051023,    0,    0
 24787,135822,19051024,    0,    0
 24787,135822,19051025,   46,    0
 24787,135822,19051026,    0,    0
 24787,135822,19051027,    0,    0
 24787,135822,19051028,   15,    0
 24787,135822,19051029,    0,    0
 24787,135822,19051030,    0,    0
 24787,135822,19051031,   13,    0
 24787,135822,19051101,    0,    0
 24787,135822,19051102,   33,    0
 24787,135822,19051103,    0,    0
 24787,135822,19051104,   31,    0
 24787,135822,19051105,    0,    0
 24787,135822,19051106,    0,    0
 24787,135822,19051107,  158,    0
 24787,135822,19051108,  235,    0
 24787,135822,19051109,   53,    0
 24787,135822,19051110,   20,    0
 24787,135822,19051111,   30,    0
 24787,135822,19051112,   40,    0
 24787,135822,19051113,  100,    0
 24787,135822,19051114,   88,    0
 24787,135822,19051115,   42,    0
 24787,135822,19051116,   45,    0
 24787,135822,19051117,    0,    0
 24787,135822,19051118,    0,    0
 24787,135822,19051119,    0,    0
 24787,135822,19051120,   10,    0
 24787,135822,19051121,    0,    0
 24787,135822,19051122,   20,    0
 24787,135822,19051123,   35,    0
 24787,135822,19051124,   85,    0
 24787,135822,19051125,    0,    0
 24787,135822,19051126,    0,    0
 24787,135822,19051127,   55,    0
 24787,135822,19051128,    0,    0
 24787,135822,19051129,    7,    0
 24787,135822,19051130,    0,    0
 24787,135822,19051201,    0,    0
 24787,135822,19051202,    0,    0
 24787,135822,19051203,   15,    0
 24787,135822,19051204,    0,    0
 24787,135822,19051205,    0,    0
 24787,135822,19051206,    0,    0
 24787,135822,19051207,    3,    0
 24787,135822,19051208,    0,    0
 24787,135822,19051209,  195,    0
 24787,135822,19051210,    0,    0
 24787,135822,19051211,    0,    0
 24787,135822,19051212,    0,    0
 24787,135822,19051213,    0,    0
 24787,135822,19051214,    0,    0
 24787,135822,19051215,    0,    0
 24787,135822,19051216,    0,    0
 24787,135822,19051217,    0,    0
 24787,135822,19051218,    0,    0
 24787,135822,19051219,    0,    0
 24787,135822,19051220,    0,    0
 24787,135822,19051221,    0,    0
 24787,135822,19051222,    0,    0
 24787,135822,19051223,    0,    0
 24787,135822,19051224,    0,    0
 24787,135822,19051225,    0,    0
 24787,135822,19051226,    0,    0
 24787,135822,19051227,    0,    0
 24787,135822,19051228,    3,    0
 24787,135822,19051229,   18,    0
 24787,135822,19051230,  137,    0
 24787,135822,19051231,    0,    0
 24787,135822,19060101,    0,    0
 24787,135822,19060102,    0,    0
 24787,135822,19060103,    0,    0
 24787,135822,19060104,    0,    0
 24787,135822,19060105,  207,    0
 24787,135822,19060106,    8,    0
 24787,135822,19060107,   13,    0
 24787,135822,19060108,   95,    0
 24787,135822,19060109,   31,    0
 24787,135822,19060110,   85,    0
 24787,135822,19060111,    0,    0
 24787,135822,19060112,    8,    0
 24787,135822,19060113,   13,    0
 24787,135822,19060114,    0,    0
 24787,135822,19060115,    0,    0
 24787,135822,19060116,    0,    0
 24787,135822,19060117,    0,    0
 24787,135822,19060118,    0,    0
 24787,135822,19060119,    4,    0
 24787,135822,19060120,    3,    0
 24787,135822,19060121,    0,    0
 24787,135822,19060122,   32,    0
 24787,135822,19060123,    0,    0
 24787,135822,19060124,    0,    0
 24787,135822,19060125,    0,    0
 24787,135822,19060126,   22,    0
 24787,135822,19060127,    0,    0
 24787,135822,19060128,    0,    0
 24787,135822,19060129,    0,    0
 24787,135822,19060130,    0,    0
 24787,135822,19060131,   91,    0
 24787,135822,19060201,    0,    0
 24787,135822,19060202,   60,    0
 24787,135822,19060203,  100,    0
 24787,135822,19060204,    0,    0
 24787,135822,19060205,    0,    0
 24787,135822,19060206,    0,    0
 24787,135822,19060207,   85,    0
 24787,135822,19060208,    0,    0
 24787,135822,19060209,   45,    0
 24787,135822,19060210,    0,    0
 24787,135822,19060211,    0,    0
 24787,135822,19060212,    0,    0
 24787,135822,19060213,    0,    0
 24787,135822,19060214,    0,    0
 24787,135822,19060215,    0,    0
 24787,135822,19060216,    0,    0
 24787,135822,19060217,    0,    0
 24787,135822,19060218,    0,    0
 24787,135822,19060219,    0,    0
 24787,135822,19060220,   27,    0
 24787,135822,19060221,   30,    0
 24787,135822,19060222,    0,    0
 24787,135822,19060223,    0,    0
 24787,135822,19060224,    6,    0
 24787,135822,19060225,   48,    0
 24787,135822,19060226,    0,    0
 24787,135822,19060227,   80,    0
 24787,135822,19060228,   46,    0
 24787,135822,19060301,  203,    0
 24787,135822,19060302,  190,    0
 24787,135822,19060303,    5,    0
 24787,135822,19060304,    0,    0
 24787,135822,19060305,    0,    0
 24787,135822,19060306,    0,    0
 24787,135822,19060307,    0,    0
 24787,135822,19060308,    0,    0
 24787,135822,19060309,   87,    0
 24787,135822,19060310,  135,    0
 24787,135822,19060311,    0,    0
 24787,135822,19060312,   75,    0
 24787,135822,19060313,    5,    0
 24787,135822,19060314,   38,    0
 24787,135822,19060315,   61,    0
 24787,135822,19060316,   70,    0
 24787,135822,19060317,    0,    0
 24787,135822,19060318,    0,    0
 24787,135822,19060319,  120,    0
 24787,135822,19060320,  115,    0
 24787,135822,19060321,    0,    0
 24787,135822,19060322,    0,    0
 24787,135822,19060323,    0,    0
 24787,135822,19060324,    0,    0
 24787,135822,19060325,    0,    0
 24787,135822,19060326,    0,    0
 24787,135822,19060327,    7,    0
 24787,135822,19060328,    0,    0
 24787,135822,19060329,   50,    0
 24787,135822,19060330,   23,    0
 24787,135822,19060331,   25,    0
 24787,135822,19060401,    0,    0
 24787,135822,19060402,    0,    0
 24787,135822,19060403,    0,    0
 24787,135822,19060404,    0,    0
 24787,135822,19060405,    0,    0
 24787,135822,19060406,    0,    0
 24787,135822,19060407,    0,    0
 24787,135822,19060408,    0,    0
 24787,135822,19060409,    0,    0
 24787,135822,19060410,    0,    0
 24787,135822,19060411,    0,    0
 24787,135822,19060412,    0,    0
 24787,135822,19060413,    0,    0
 24787,135822,19060414,    8,    0
 24787,135822,19060415,   38,    0
 24787,135822,19060416,    0,    0
 24787,135822,19060417,    0,    0
 24787,135822,19060418,    0,    0
 24787,135822,19060419,   60,    0
 24787,135822,19060420,    0,    0
 24787,135822,19060421,    0,    0
 24787,135822,19060422,  117,    0
 24787,135822,19060423,  105,    0
 24787,135822,19060424,  118,    0
 24787,135822,19060425,   55,    0
 24787,135822,19060426,    0,    0
 24787,135822,19060427,  247,    0
 24787,135822,19060428,   31,    0
 24787,135822,19060429,   35,    0
 24787,135822,19060430,   20,    0
 24787,135822,19060501,  128,    0
 24787,135822,19060502,    2,    0
 24787,135822,19060503,    0,    0
 24787,135822,19060504,    0,    0
 24787,135822,19060505,    0,    0
 24787,135822,19060506,   18,    0
 24787,135822,19060507,   78,    0
 24787,135822,19060508,    0,    0
 24787,135822,19060509,    0,    0
 24787,135822,19060510,    0,    0
 24787,135822,19060511,    3,    0
 24787,135822,19060512,    0,    0
 24787,135822,19060513,    0,    0
 24787,135822,19060514,    0,    0
 24787,135822,19060515,    5,    0
 24787,135822,19060516,    0,    0
 24787,135822,19060517,  132,    0
 24787,135822,19060518,    3,    0
 24787,135822,19060519,   38,    0
 24787,135822,19060520,   32,    0
 24787,135822,19060521,   15,    0
 24787,135822,19060522,   23,    0
 24787,135822,19060523,    0,    0
 24787,135822,19060524,    0,    0
 24787,135822,19060525,  117,    0
 24787,135822,19060526,   25,    0
 24787,135822,19060527,   75,    0
 24787,135822,19060528,   17,    0
 24787,135822,19060529,  190,    0
 24787,135822,19060530,   70,    0
 24787,135822,19060531,  360,    0
 24787,135822,19060601,  123,    0
 24787,135822,19060602,   45,    0
 24787,135822,19060603,   27,    0
 24787,135822,19060604,   55,    0
 24787,135822,19060605,   50,    0
 24787,135822,19060606,   17,    0
 24787,135822,19060607,    0,    0
 24787,135822,19060608,    0,    0
 24787,135822,19060609,  115,    0
 24787,135822,19060610,   24,    0
 24787,135822,19060611,   57,    0
 24787,135822,19060612,   98,    0
 24787,135822,19060613,   10,    0
 24787,135822,19060614,   25,    0
 24787,135822,19060615,    0,    0
 24787,135822,19060616,    0,    0
 24787,135822,19060617,    0,    0
 24787,135822,19060618,    0,    0
 24787,135822,19060619,  205,    0
 24787,135822,19060620,  395,    0
 24787,135822,19060621,  207,    0
 24787,135822,19060622,    0,    0
 24787,135822,19060623,    2,    0
 24787,135822,19060624,  222,    0
 24787,135822,19060625,    0,    0
 24787,135822,19060626,    0,    0
 24787,135822,19060627,    0,    0
 24787,135822,19060628,   60,    0
 24787,135822,19060629,  202,    0
 24787,135822,19060630,   10,    0
 24787,135822,19060701,    0,    0
 24787,135822,19060702,    0,    0
 24787,135822,19060703,    0,    0
 24787,135822,19060704,    0,    0
 24787,135822,19060705,    0,    0
 24787,135822,19060706,  348,    0
 24787,135822,19060707,    0,    0
 24787,135822,19060708,    0,    0
 24787,135822,19060709,    0,    0
 24787,135822,19060710,    0,    0
 24787,135822,19060711,  173,    0
 24787,135822,19060712,   23,    0
 24787,135822,19060713,  185,    0
 24787,135822,19060714,  276,    0
 24787,135822,19060715,    0,    0
 24787,135822,19060716,    0,    0
 24787,135822,19060717,    0,    0
 24787,135822,19060718,    3,    0
 24787,135822,19060719,    0,    0
 24787,135822,19060720,  125,    0
 24787,135822,19060721,  136,    0
 24787,135822,19060722,    0,    0
 24787,135822,19060723,    0,    0
 24787,135822,19060724,   13,    0
 24787,135822,19060725,   15,    0
 24787,135822,19060726,  170,    0
 24787,135822,19060727,   80,    0
 24787,135822,19060728,    0,    0
 24787,135822,19060729,    0,    0
 24787,135822,19060730,    0,    0
 24787,135822,19060731,    0,    0
 24787,135822,19060801,    0,    0
 24787,135822,19060802,    0,    0
 24787,135822,19060803,   35,    0
 24787,135822,19060804,   52,    0
 24787,135822,19060805,    0,    0
 24787,135822,19060806,    0,    0
 24787,135822,19060807,    0,    0
 24787,135822,19060808,    0,    0
 24787,135822,19060809,  125,    0
 24787,135822,19060810,   25,    0
 24787,135822,19060811,  175,    0
 24787,135822,19060812,    0,    0
 24787,135822,19060813,    0,    0
 24787,135822,19060814,    0,    0
 24787,135822,19060815,   27,    0
 24787,135822,19060816,   98,    0
 24787,135822,19060817,   96,    0
 24787,135822,19060818,   37,    0
 24787,135822,19060819,  440,    0
 24787,135822,19060820,   20,    0
 24787,135822,19060821,    0,    0
 24787,135822,19060822,    0,    0
 24787,135822,19060823,   17,    0
 24787,135822,19060824,   43,    0
 24787,135822,19060825,   47,    0
 24787,135822,19060826,    0,    0
 24787,135822,19060827,  225,    0
 24787,135822,19060828,    5,    0
 24787,135822,19060829,    0,    0
 24787,135822,19060830,    0,    0
 24787,135822,19060831,    0,    0
 24787,135822,19060901,    0,    0
 24787,135822,19060902,    0,    0
 24787,135822,19060903,    0,    0
 24787,135822,19060904,    0,    0
 24787,135822,19060905,    0,    0
 24787,135822,19060906,    0,    0
 24787,135822,19060907,    0,    0
 24787,135822,19060908,    0,    0
 24787,135822,19060909,  257,    0
 24787,135822,19060910,  165,    0
 24787,135822,19060911,   68,    0
 24787,135822,19060912,  185,    0
 24787,135822,19060913,   68,    0
 24787,135822,19060914,  117,    0
 24787,135822,19060915,    0,    0
 24787,135822,19060916,  151,    0
 24787,135822,19060917,   15,    0
 24787,135822,19060918,    0,    0
 24787,135822,19060919,  295,    0
 24787,135822,19060920,   24,    0
 24787,135822,19060921,   53,    0
 24787,135822,19060922,   65,    0
 24787,135822,19060923,   22,    0
 24787,135822,19060924,  152,    0
 24787,135822,19060925,    0,    0
 24787,135822,19060926,    0,    0
 24787,135822,19060927,   13,    0
 24787,135822,19060928,    0,    0
 24787,135822,19060929,    0,    0
 24787,135822,19060930,    0,    0
 24787,135822,19061001,    0,    0
 24787,135822,19061002,    0,    0
 24787,135822,19061003,    0,    0
 24787,135822,19061004,    0,    0
 24787,135822,19061005,    0,    0
 24787,135822,19061006,    0,    0
 24787,135822,19061007,    0,    0
 24787,135822,19061008,    0,    0
 24787,135822,19061009,    0,    0
 24787,135822,19061010,    0,    0
 24787,135822,19061011,    0,    0
 24787,135822,19061012,    0,    0
 24787,135822,19061013,    0,    0
 24787,135822,19061014,    0,    0
 24787,135822,19061015,    0,    0
 24787,135822,19061016,    0,    0
 24787,135822,19061017,    0,    0
 24787,135822,19061018,    0,    0
 24787,135822,19061019,    0,    0
 24787,135822,19061020,    0,    0
 24787,135822,19061021,    0,    0
 24787,135822,19061022,    0,    0
 24787,135822,19061023,    0,    0
 24787,135822,19061024,    0,    0
 24787,135822,19061025,    0,    0
 24787,135822,19061026,    0,    0
 24787,135822,19061027,    0,    0
 24787,135822,19061028,    0,    0
 24787,135822,19061029,    0,    0
 24787,135822,19061030,    0,    0
 24787,135822,19061031,    0,    0
 24787,135822,19061101,    0,    0
 24787,135822,19061102,    0,    0
 24787,135822,19061103,    0,    0
 24787,135822,19061104,    0,    0
 24787,135822,19061105,    0,    0
 24787,135822,19061106,    0,    0
 24787,135822,19061107,    0,    0
 24787,135822,19061108,    0,    0
 24787,135822,19061109,    0,    0
 24787,135822,19061110,    0,    0
 24787,135822,19061111,    0,    0
 24787,135822,19061112,    0,    0
 24787,135822,19061113,    0,    0
 24787,135822,19061114,    0,    0
 24787,135822,19061115,    0,    0
 24787,135822,19061116,    0,    0
 24787,135822,19061117,    0,    0
 24787,135822,19061118,    0,    0
 24787,135822,19061119,    0,    0
 24787,135822,19061120,    0,    0
 24787,135822,19061121,    0,    0
 24787,135822,19061122,    0,    0
 24787,135822,19061123,    0,    0
 24787,135822,19061124,    0,    0
 24787,135822,19061125,    0,    0
 24787,135822,19061126,    0,    0
 24787,135822,19061127,    0,    0
 24787,135822,19061128,    0,    0
 24787,135822,19061129,    0,    0
 24787,135822,19061130,    0,    0
 24787,135822,19061201,   35,    0
 24787,135822,19061202,    0,    0
 24787,135822,19061203,   67,    0
 24787,135822,19061204,   78,    0
 24787,135822,19061205,   53,    0
 24787,135822,19061206,   50,    0
 24787,135822,19061207,    0,    0
 24787,135822,19061208,    0,    0
 24787,135822,19061209,   67,    0
 24787,135822,19061210,    0,    0
 24787,135822,19061211,  136,    0
 24787,135822,19061212,   54,    0
 24787,135822,19061213,    0,    0
 24787,135822,19061214,   90,    0
 24787,135822,19061215,  176,    0
 24787,135822,19061216,  160,    0
 24787,135822,19061217,   50,    0
 24787,135822,19061218,   30,    0
 24787,135822,19061219,    0,    0
 24787,135822,19061220,    0,    0
 24787,135822,19061221,    0,    0
 24787,135822,19061222,    0,    0
 24787,135822,19061223,    0,    0
 24787,135822,19061224,    0,    0
 24787,135822,19061225,   16,    0
 24787,135822,19061226,    0,    0
 24787,135822,19061227,    0,    0
 24787,135822,19061228,   52,    0
 24787,135822,19061229,    0,    0
 24787,135822,19061230,   30,    0
 24787,135822,19061231,    0,    0
 24787,132416,19070101,  225,    1
 24787,132416,19070102,    0,    1
 24787,132416,19070103,    0,    1
 24787,132416,19070104,    0,    1
 24787,132416,19070105,    0,    1
 24787,132416,19070106,    0,    1
 24787,132416,19070107,    0,    1
 24787,132416,19070108,    0,    1
 24787,132416,19070109,    0,    1
 24787,132416,19070110,    0,    1
 24787,132416,19070111,    0,    1
 24787,132416,19070112,    0,    1
 24787,132416,19070113,    0,    1
 24787,132416,19070114,    0,    1
 24787,132416,19070115,    0,    1
 24787,132416,19070116,    0,    1
 24787,132416,19070117,    0,    1
 24787,132416,19070118,    0,    1
 24787,132416,19070119,    0,    1
 24787,132416,19070120,    0,    1
 24787,132416,19070121,    0,    1
 24787,132416,19070122,    0,    1
 24787,132416,19070123,    0,    1
 24787,132416,19070124,    0,    1
 24787,132416,19070125,    0,    1
 24787,132416,19070126,    0,    1
 24787,132416,19070127,    0,    1
 24787,132416,19070128,    0,    1
 24787,132416,19070129,    0,    1
 24787,132416,19070130,    0,    1
 24787,132416,19070131,    0,    1
 24787,132416,19070201,    0,    1
 24787,132416,19070202,    0,    1
 24787,132416,19070203,    0,    1
 24787,132416,19070204,    0,    1
 24787,132416,19070205,    0,    1
 24787,132416,19070206,    0,    1
 24787,132416,19070207,    0,    1
 24787,132416,19070208,    0,    1
