EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINTERSTEIN, GERMANY (STAID: 15930)
Blended and updated with sources:83081 87737 88815 89709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15930, 83081,18900523,    0,    0
 15930, 83081,18900524,    0,    0
 15930, 83081,18900525,    0,    0
 15930, 83081,18900526,    0,    0
 15930, 83081,18900527,    0,    0
 15930, 83081,18900528,    0,    0
 15930, 83081,18900529,    0,    0
 15930, 83081,18900530,   21,    0
 15930, 83081,18900531,    0,    0
 15930, 83081,18900601,    0,    0
 15930, 83081,18900602,    1,    0
 15930, 83081,18900603,    0,    0
 15930, 83081,18900604,    0,    0
 15930, 83081,18900605,    3,    0
 15930, 83081,18900606,   28,    0
 15930, 83081,18900607,   31,    0
 15930, 83081,18900608,    0,    0
 15930, 83081,18900609,    0,    0
 15930, 83081,18900610,    0,    0
 15930, 83081,18900611,    0,    0
 15930, 83081,18900612,    0,    0
 15930, 83081,18900613,   55,    0
 15930, 83081,18900614,    0,    0
 15930, 83081,18900615,    4,    0
 15930, 83081,18900616,    0,    0
 15930, 83081,18900617,   60,    0
 15930, 83081,18900618,   48,    0
 15930, 83081,18900619,   37,    0
 15930, 83081,18900620,    0,    0
 15930, 83081,18900621,    3,    0
 15930, 83081,18900622,   87,    0
 15930, 83081,18900623,   98,    0
 15930, 83081,18900624,   11,    0
 15930, 83081,18900625,    0,    0
 15930, 83081,18900626,   65,    0
 15930, 83081,18900627,   48,    0
 15930, 83081,18900628,   33,    0
 15930, 83081,18900629,    0,    0
 15930, 83081,18900630,   88,    0
 15930, 83081,18900701,   47,    0
 15930, 83081,18900702,   22,    0
 15930, 83081,18900703,   32,    0
 15930, 83081,18900704,    0,    0
 15930, 83081,18900705,   43,    0
 15930, 83081,18900706,   69,    0
 15930, 83081,18900707,   35,    0
 15930, 83081,18900708,    5,    0
 15930, 83081,18900709,   59,    0
 15930, 83081,18900710,   87,    0
 15930, 83081,18900711,  147,    0
 15930, 83081,18900712,    8,    0
 15930, 83081,18900713,    0,    0
 15930, 83081,18900714,    0,    0
 15930, 83081,18900715,    0,    0
 15930, 83081,18900716,    1,    0
 15930, 83081,18900717,    0,    0
 15930, 83081,18900718,   41,    0
 15930, 83081,18900719,    0,    0
 15930, 83081,18900720,   23,    0
 15930, 83081,18900721,   51,    0
 15930, 83081,18900722,   39,    0
 15930, 83081,18900723,   18,    0
 15930, 83081,18900724,   57,    0
 15930, 83081,18900725,   30,    0
 15930, 83081,18900726,    0,    0
 15930, 83081,18900727,    0,    0
 15930, 83081,18900728,   26,    0
 15930, 83081,18900729,    0,    0
 15930, 83081,18900730,    0,    0
 15930, 83081,18900731,    0,    0
 15930, 83081,18900801,    0,    0
 15930, 83081,18900802,  117,    0
 15930, 83081,18900803,   29,    0
 15930, 83081,18900804,    0,    0
 15930, 83081,18900805,   74,    0
 15930, 83081,18900806,   12,    0
 15930, 83081,18900807,  234,    0
 15930, 83081,18900808,    0,    0
 15930, 83081,18900809,    0,    0
 15930, 83081,18900810,   75,    0
 15930, 83081,18900811,   50,    0
 15930, 83081,18900812,    8,    0
 15930, 83081,18900813,   20,    0
 15930, 83081,18900814,   17,    0
 15930, 83081,18900815,    0,    0
 15930, 83081,18900816,    0,    0
 15930, 83081,18900817,    1,    0
 15930, 83081,18900818,    2,    0
 15930, 83081,18900819,    0,    0
 15930, 83081,18900820,   44,    0
 15930, 83081,18900821,    4,    0
 15930, 83081,18900822,   45,    0
 15930, 83081,18900823,    0,    0
 15930, 83081,18900824,   55,    0
 15930, 83081,18900825,    0,    0
 15930, 83081,18900826,    8,    0
 15930, 83081,18900827,   81,    0
 15930, 83081,18900828,    0,    0
 15930, 83081,18900829,    0,    0
 15930, 83081,18900830,   70,    0
 15930, 83081,18900831,    0,    0
 15930, 83081,18900901,    8,    0
 15930, 83081,18900902,    0,    0
 15930, 83081,18900903,    0,    0
 15930, 83081,18900904,    0,    0
 15930, 83081,18900905,    0,    0
 15930, 83081,18900906,    2,    0
 15930, 83081,18900907,    0,    0
 15930, 83081,18900908,    0,    0
 15930, 83081,18900909,    0,    0
 15930, 83081,18900910,    1,    0
 15930, 83081,18900911,    2,    0
 15930, 83081,18900912,    0,    0
 15930, 83081,18900913,    0,    0
 15930, 83081,18900914,    0,    0
 15930, 83081,18900915,    0,    0
 15930, 83081,18900916,    0,    0
 15930, 83081,18900917,    0,    0
 15930, 83081,18900918,    0,    0
 15930, 83081,18900919,    0,    0
 15930, 83081,18900920,    0,    0
 15930, 83081,18900921,    0,    0
 15930, 83081,18900922,    0,    0
 15930, 83081,18900923,    2,    0
 15930, 83081,18900924,    0,    0
 15930, 83081,18900925,    0,    0
 15930, 83081,18900926,    0,    0
 15930, 83081,18900927,    0,    0
 15930, 83081,18900928,    2,    0
 15930, 83081,18900929,    0,    0
 15930, 83081,18900930,    0,    0
 15930, 83081,18901001,   27,    0
 15930, 83081,18901002,    4,    0
 15930, 83081,18901003,    0,    0
 15930, 83081,18901004,    0,    0
 15930, 83081,18901005,    0,    0
 15930, 83081,18901006,    0,    0
 15930, 83081,18901007,    2,    0
 15930, 83081,18901008,    0,    0
 15930, 83081,18901009,    0,    0
 15930, 83081,18901010,    0,    0
 15930, 83081,18901011,    0,    0
 15930, 83081,18901012,    0,    0
 15930, 83081,18901013,    0,    0
 15930, 83081,18901014,    0,    0
 15930, 83081,18901015,   45,    0
 15930, 83081,18901016,   13,    0
 15930, 83081,18901017,  110,    0
 15930, 83081,18901018,   82,    0
 15930, 83081,18901019,   72,    0
 15930, 83081,18901020,    0,    0
 15930, 83081,18901021,    0,    0
 15930, 83081,18901022,    0,    0
 15930, 83081,18901023,   56,    0
 15930, 83081,18901024,   35,    0
 15930, 83081,18901025,   65,    0
 15930, 83081,18901026,   57,    0
 15930, 83081,18901027,    2,    0
 15930, 83081,18901028,    0,    0
 15930, 83081,18901029,    0,    0
 15930, 83081,18901030,    3,    0
 15930, 83081,18901031,    4,    0
 15930, 83081,18901101,    3,    0
 15930, 83081,18901102,   17,    0
 15930, 83081,18901103,   25,    0
 15930, 83081,18901104,    5,    0
 15930, 83081,18901105,    3,    0
 15930, 83081,18901106,    2,    0
 15930, 83081,18901107,    2,    0
 15930, 83081,18901108,    0,    0
 15930, 83081,18901109,    0,    0
 15930, 83081,18901110,    0,    0
 15930, 83081,18901111,    0,    0
 15930, 83081,18901112,    0,    0
 15930, 83081,18901113,   28,    0
 15930, 83081,18901114,    0,    0
 15930, 83081,18901115,    4,    0
 15930, 83081,18901116,    0,    0
 15930, 83081,18901117,   20,    0
 15930, 83081,18901118,   19,    0
 15930, 83081,18901119,   12,    0
 15930, 83081,18901120,    9,    0
 15930, 83081,18901121,   18,    0
 15930, 83081,18901122,  124,    0
 15930, 83081,18901123,  629,    0
 15930, 83081,18901124,  251,    0
 15930, 83081,18901125,  139,    0
 15930, 83081,18901126,    6,    0
 15930, 83081,18901127,    1,    0
 15930, 83081,18901128,    3,    0
 15930, 83081,18901129,    2,    0
 15930, 83081,18901130,    9,    0
 15930, 83081,18901201,    0,    0
 15930, 83081,18901202,    0,    0
 15930, 83081,18901203,    8,    0
 15930, 83081,18901204,    0,    0
 15930, 83081,18901205,    0,    0
 15930, 83081,18901206,    0,    0
 15930, 83081,18901207,    0,    0
 15930, 83081,18901208,    0,    0
 15930, 83081,18901209,    0,    0
 15930, 83081,18901210,    0,    0
 15930, 83081,18901211,    0,    0
 15930, 83081,18901212,    0,    0
 15930, 83081,18901213,    0,    0
 15930, 83081,18901214,    0,    0
 15930, 83081,18901215,    1,    0
 15930, 83081,18901216,    1,    0
 15930, 83081,18901217,    0,    0
 15930, 83081,18901218,    0,    0
 15930, 83081,18901219,    1,    0
 15930, 83081,18901220,    1,    0
 15930, 83081,18901221,    0,    0
 15930, 83081,18901222,    0,    0
 15930, 83081,18901223,    1,    0
 15930, 83081,18901224,    3,    0
 15930, 83081,18901225,    4,    0
 15930, 83081,18901226,    3,    0
 15930, 83081,18901227,    0,    0
 15930, 83081,18901228,    0,    0
 15930, 83081,18901229,    0,    0
 15930, 83081,18901230,    0,    0
 15930, 83081,18901231,    0,    0
 15930, 83081,18910101,    0,    0
 15930, 83081,18910102,    0,    0
 15930, 83081,18910103,    0,    0
 15930, 83081,18910104,   51,    0
 15930, 83081,18910105,    5,    0
 15930, 83081,18910106,   11,    0
 15930, 83081,18910107,    2,    0
 15930, 83081,18910108,    1,    0
 15930, 83081,18910109,    1,    0
 15930, 83081,18910110,    0,    0
 15930, 83081,18910111,    1,    0
 15930, 83081,18910112,   17,    0
 15930, 83081,18910113,   15,    0
 15930, 83081,18910114,   43,    0
 15930, 83081,18910115,    0,    0
 15930, 83081,18910116,    0,    0
 15930, 83081,18910117,   16,    0
 15930, 83081,18910118,   32,    0
 15930, 83081,18910119,    8,    0
 15930, 83081,18910120,   17,    0
 15930, 83081,18910121,   20,    0
 15930, 83081,18910122,   28,    0
 15930, 83081,18910123,  175,    0
 15930, 83081,18910124,   29,    0
 15930, 83081,18910125,    0,    0
 15930, 83081,18910126,    0,    0
 15930, 83081,18910127,    0,    0
 15930, 83081,18910128,    0,    0
 15930, 83081,18910129,    0,    0
 15930, 83081,18910130,   52,    0
 15930, 83081,18910131,   37,    0
 15930, 83081,18910201,    0,    0
 15930, 83081,18910202,    0,    0
 15930, 83081,18910203,   29,    0
 15930, 83081,18910204,    6,    0
 15930, 83081,18910205,    0,    0
 15930, 83081,18910206,    0,    0
 15930, 83081,18910207,    0,    0
 15930, 83081,18910208,    0,    0
 15930, 83081,18910209,    0,    0
 15930, 83081,18910210,    0,    0
 15930, 83081,18910211,    1,    0
 15930, 83081,18910212,    3,    0
 15930, 83081,18910213,   15,    0
 15930, 83081,18910214,    0,    0
 15930, 83081,18910215,    3,    0
 15930, 83081,18910216,    0,    0
 15930, 83081,18910217,    0,    0
 15930, 83081,18910218,    0,    0
 15930, 83081,18910219,    0,    0
 15930, 83081,18910220,    0,    0
 15930, 83081,18910221,    0,    0
 15930, 83081,18910222,    0,    0
 15930, 83081,18910223,    0,    0
 15930, 83081,18910224,    0,    0
 15930, 83081,18910225,    0,    0
 15930, 83081,18910226,    0,    0
 15930, 83081,18910227,    0,    0
 15930, 83081,18910228,    0,    0
 15930, 83081,18910301,    0,    0
 15930, 83081,18910302,   22,    0
 15930, 83081,18910303,   37,    0
 15930, 83081,18910304,   47,    0
 15930, 83081,18910305,    6,    0
 15930, 83081,18910306,    0,    0
 15930, 83081,18910307,    0,    0
 15930, 83081,18910308,   49,    0
 15930, 83081,18910309,   66,    0
 15930, 83081,18910310,   20,    0
 15930, 83081,18910311,   46,    0
 15930, 83081,18910312,    1,    0
 15930, 83081,18910313,    0,    0
 15930, 83081,18910314,    7,    0
 15930, 83081,18910315,    0,    0
 15930, 83081,18910316,    0,    0
 15930, 83081,18910317,    0,    0
 15930, 83081,18910318,    0,    0
 15930, 83081,18910319,    6,    0
 15930, 83081,18910320,    0,    0
 15930, 83081,18910321,    2,    0
 15930, 83081,18910322,   18,    0
 15930, 83081,18910323,   19,    0
 15930, 83081,18910324,    0,    0
 15930, 83081,18910325,   18,    0
 15930, 83081,18910326,   68,    0
 15930, 83081,18910327,   45,    0
 15930, 83081,18910328,   40,    0
 15930, 83081,18910329,   38,    0
 15930, 83081,18910330,   43,    0
 15930, 83081,18910331,    1,    0
 15930, 83081,18910401,    1,    0
 15930, 83081,18910402,    0,    0
 15930, 83081,18910403,    0,    0
 15930, 83081,18910404,    0,    0
 15930, 83081,18910405,   72,    0
 15930, 83081,18910406,   29,    0
 15930, 83081,18910407,   44,    0
 15930, 83081,18910408,    0,    0
 15930, 83081,18910409,    9,    0
 15930, 83081,18910410,    0,    0
 15930, 83081,18910411,   22,    0
 15930, 83081,18910412,   13,    0
 15930, 83081,18910413,   47,    0
 15930, 83081,18910414,   29,    0
 15930, 83081,18910415,    6,    0
 15930, 83081,18910416,   22,    0
 15930, 83081,18910417,  113,    0
 15930, 83081,18910418,   63,    0
 15930, 83081,18910419,    7,    0
 15930, 83081,18910420,   13,    0
 15930, 83081,18910421,   14,    0
 15930, 83081,18910422,    1,    0
 15930, 83081,18910423,    1,    0
 15930, 83081,18910424,    0,    0
 15930, 83081,18910425,    0,    0
 15930, 83081,18910426,    0,    0
 15930, 83081,18910427,    0,    0
 15930, 83081,18910428,    1,    0
 15930, 83081,18910429,    6,    0
 15930, 83081,18910430,    0,    0
 15930, 83081,18910501,    0,    0
 15930, 83081,18910502,    0,    0
 15930, 83081,18910503,    0,    0
 15930, 83081,18910504,    0,    0
 15930, 83081,18910505,    0,    0
 15930, 83081,18910506,    0,    0
 15930, 83081,18910507,    1,    0
 15930, 83081,18910508,   78,    0
 15930, 83081,18910509,   65,    0
 15930, 83081,18910510,    0,    0
 15930, 83081,18910511,    0,    0
 15930, 83081,18910512,    0,    0
 15930, 83081,18910513,    0,    0
 15930, 83081,18910514,    0,    0
 15930, 83081,18910515,    5,    0
 15930, 83081,18910516,    2,    0
 15930, 83081,18910517,   20,    0
 15930, 83081,18910518,   11,    0
 15930, 83081,18910519,  114,    0
 15930, 83081,18910520,   24,    0
 15930, 83081,18910521,    2,    0
 15930, 83081,18910522,   12,    0
 15930, 83081,18910523,    6,    0
 15930, 83081,18910524,  145,    0
 15930, 83081,18910525,   32,    0
 15930, 83081,18910526,   32,    0
 15930, 83081,18910527,    6,    0
 15930, 83081,18910528,    0,    0
 15930, 83081,18910529,    0,    0
 15930, 83081,18910530,    0,    0
 15930, 83081,18910531,   24,    0
 15930, 83081,18910601,    3,    0
 15930, 83081,18910602,    0,    0
 15930, 83081,18910603,    0,    0
 15930, 83081,18910604,  104,    0
 15930, 83081,18910605,  108,    0
 15930, 83081,18910606,    0,    0
 15930, 83081,18910607,   85,    0
 15930, 83081,18910608,   87,    0
 15930, 83081,18910609,   22,    0
 15930, 83081,18910610,    0,    0
 15930, 83081,18910611,   19,    0
 15930, 83081,18910612,    1,    0
 15930, 83081,18910613,   13,    0
 15930, 83081,18910614,   16,    0
 15930, 83081,18910615,   86,    0
 15930, 83081,18910616,   60,    0
 15930, 83081,18910617,    1,    0
 15930, 83081,18910618,   55,    0
 15930, 83081,18910619,  116,    0
 15930, 83081,18910620,  106,    0
 15930, 83081,18910621,   54,    0
 15930, 83081,18910622,  102,    0
 15930, 83081,18910623,    0,    0
 15930, 83081,18910624,    0,    0
 15930, 83081,18910625,    0,    0
 15930, 83081,18910626,    0,    0
 15930, 83081,18910627,   66,    0
 15930, 83081,18910628,    0,    0
 15930, 83081,18910629,   49,    0
 15930, 83081,18910630,    5,    0
 15930, 83081,18910701,    0,    0
 15930, 83081,18910702,   17,    0
 15930, 83081,18910703,   12,    0
 15930, 83081,18910704,    0,    0
 15930, 83081,18910705,   95,    0
 15930, 83081,18910706,   45,    0
 15930, 83081,18910707,    0,    0
 15930, 83081,18910708,   13,    0
 15930, 83081,18910709,   72,    0
 15930, 83081,18910710,    0,    0
 15930, 83081,18910711,   16,    0
 15930, 83081,18910712,    0,    0
 15930, 83081,18910713,    7,    0
 15930, 83081,18910714,    1,    0
 15930, 83081,18910715,    0,    0
 15930, 83081,18910716,    2,    0
 15930, 83081,18910717,    0,    0
 15930, 83081,18910718,    0,    0
 15930, 83081,18910719,  112,    0
 15930, 83081,18910720,    0,    0
 15930, 83081,18910721,    0,    0
 15930, 83081,18910722,  140,    0
 15930, 83081,18910723,   11,    0
 15930, 83081,18910724,    0,    0
 15930, 83081,18910725,    0,    0
 15930, 83081,18910726,    0,    0
 15930, 83081,18910727,   17,    0
 15930, 83081,18910728,   49,    0
 15930, 83081,18910729,   12,    0
 15930, 83081,18910730,   44,    0
 15930, 83081,18910731,   22,    0
 15930, 83081,18910801,   27,    0
 15930, 83081,18910802,    2,    0
 15930, 83081,18910803,   53,    0
 15930, 83081,18910804,   28,    0
 15930, 83081,18910805,    0,    0
 15930, 83081,18910806,    2,    0
 15930, 83081,18910807,    7,    0
 15930, 83081,18910808,   26,    0
 15930, 83081,18910809,    0,    0
 15930, 83081,18910810,   20,    0
 15930, 83081,18910811,    3,    0
 15930, 83081,18910812,   25,    0
 15930, 83081,18910813,    0,    0
 15930, 83081,18910814,   10,    0
 15930, 83081,18910815,    0,    0
 15930, 83081,18910816,    0,    0
 15930, 83081,18910817,    0,    0
 15930, 83081,18910818,    0,    0
 15930, 83081,18910819,  102,    0
 15930, 83081,18910820,   20,    0
 15930, 83081,18910821,    0,    0
 15930, 83081,18910822,    0,    0
 15930, 83081,18910823,    0,    0
 15930, 83081,18910824,    0,    0
 15930, 83081,18910825,    2,    0
 15930, 83081,18910826,    0,    0
 15930, 83081,18910827,    0,    0
 15930, 83081,18910828,    0,    0
 15930, 83081,18910829,    0,    0
 15930, 83081,18910830,    0,    0
 15930, 83081,18910831,    2,    0
 15930, 83081,18910901,    3,    0
 15930, 83081,18910902,    0,    0
 15930, 83081,18910903,   28,    0
 15930, 83081,18910904,   32,    0
 15930, 83081,18910905,   12,    0
 15930, 83081,18910906,    0,    0
 15930, 83081,18910907,    0,    0
 15930, 83081,18910908,    0,    0
 15930, 83081,18910909,    0,    0
 15930, 83081,18910910,    0,    0
 15930, 83081,18910911,    0,    0
 15930, 83081,18910912,    0,    0
 15930, 83081,18910913,    0,    0
 15930, 83081,18910914,   21,    0
 15930, 83081,18910915,   45,    0
 15930, 83081,18910916,    0,    0
 15930, 83081,18910917,    0,    0
 15930, 83081,18910918,    0,    0
 15930, 83081,18910919,    0,    0
 15930, 83081,18910920,    7,    0
 15930, 83081,18910921,    0,    0
 15930, 83081,18910922,    2,    0
 15930, 83081,18910923,   14,    0
 15930, 83081,18910924,    0,    0
 15930, 83081,18910925,    0,    0
 15930, 83081,18910926,   46,    0
 15930, 83081,18910927,   43,    0
 15930, 83081,18910928,    0,    0
 15930, 83081,18910929,    0,    0
 15930, 83081,18910930,    0,    0
 15930, 83081,18911001,    0,    0
 15930, 83081,18911002,   45,    0
 15930, 83081,18911003,    0,    0
 15930, 83081,18911004,   15,    0
 15930, 83081,18911005,    0,    0
 15930, 83081,18911006,    0,    0
 15930, 83081,18911007,    8,    0
 15930, 83081,18911008,   60,    0
 15930, 83081,18911009,   11,    0
 15930, 83081,18911010,    0,    0
 15930, 83081,18911011,    0,    0
 15930, 83081,18911012,    0,    0
 15930, 83081,18911013,    5,    0
 15930, 83081,18911014,    1,    0
 15930, 83081,18911015,  153,    0
 15930, 83081,18911016,    0,    0
 15930, 83081,18911017,    6,    0
 15930, 83081,18911018,    0,    0
 15930, 83081,18911019,    5,    0
 15930, 83081,18911020,   25,    0
 15930, 83081,18911021,   22,    0
 15930, 83081,18911022,    0,    0
 15930, 83081,18911023,    0,    0
 15930, 83081,18911024,    0,    0
 15930, 83081,18911025,    0,    0
 15930, 83081,18911026,   24,    0
 15930, 83081,18911027,   36,    0
 15930, 83081,18911028,    0,    0
 15930, 83081,18911029,    0,    0
 15930, 83081,18911030,    0,    0
 15930, 83081,18911031,    0,    0
 15930, 83081,18911101,    7,    0
 15930, 83081,18911102,    0,    0
 15930, 83081,18911103,    0,    0
 15930, 83081,18911104,    5,    0
 15930, 83081,18911105,    0,    0
 15930, 83081,18911106,    0,    0
 15930, 83081,18911107,    0,    0
 15930, 83081,18911108,    0,    0
 15930, 83081,18911109,    6,    0
 15930, 83081,18911110,   16,    0
 15930, 83081,18911111,    4,    0
 15930, 83081,18911112,    0,    0
 15930, 83081,18911113,    0,    0
 15930, 83081,18911114,    0,    0
 15930, 83081,18911115,    4,    0
 15930, 83081,18911116,    2,    0
 15930, 83081,18911117,   68,    0
 15930, 83081,18911118,    3,    0
 15930, 83081,18911119,    5,    0
 15930, 83081,18911120,   27,    0
 15930, 83081,18911121,   21,    0
 15930, 83081,18911122,   50,    0
 15930, 83081,18911123,    0,    0
 15930, 83081,18911124,   22,    0
 15930, 83081,18911125,    4,    0
 15930, 83081,18911126,   32,    0
 15930, 83081,18911127,   33,    0
 15930, 83081,18911128,    0,    0
 15930, 83081,18911129,    0,    0
 15930, 83081,18911130,    0,    0
 15930, 83081,18911201,    0,    0
 15930, 83081,18911202,    0,    0
 15930, 83081,18911203,    0,    0
 15930, 83081,18911204,    5,    0
 15930, 83081,18911205,    0,    0
 15930, 83081,18911206,    2,    0
 15930, 83081,18911207,   36,    0
 15930, 83081,18911208,   21,    0
 15930, 83081,18911209,    0,    0
 15930, 83081,18911210,   29,    0
 15930, 83081,18911211,   51,    0
 15930, 83081,18911212,    1,    0
 15930, 83081,18911213,   51,    0
 15930, 83081,18911214,   14,    0
 15930, 83081,18911215,   52,    0
 15930, 83081,18911216,    8,    0
 15930, 83081,18911217,    0,    0
 15930, 83081,18911218,    0,    0
 15930, 83081,18911219,    0,    0
 15930, 83081,18911220,    0,    0
 15930, 83081,18911221,    0,    0
 15930, 83081,18911222,    0,    0
 15930, 83081,18911223,    0,    0
 15930, 83081,18911224,    0,    0
 15930, 83081,18911225,    5,    0
 15930, 83081,18911226,    1,    0
 15930, 83081,18911227,   13,    0
 15930, 83081,18911228,    1,    0
 15930, 83081,18911229,  117,    0
 15930, 83081,18911230,   32,    0
 15930, 83081,18911231,   47,    0
 15930, 83081,18920101,    5,    0
 15930, 83081,18920102,    0,    0
 15930, 83081,18920103,   31,    0
 15930, 83081,18920104,    0,    0
 15930, 83081,18920105,   12,    0
 15930, 83081,18920106,    0,    0
 15930, 83081,18920107,    0,    0
 15930, 83081,18920108,    0,    0
 15930, 83081,18920109,    1,    0
 15930, 83081,18920110,    0,    0
 15930, 83081,18920111,    2,    0
 15930, 83081,18920112,    0,    0
 15930, 83081,18920113,    0,    0
 15930, 83081,18920114,   30,    0
 15930, 83081,18920115,    1,    0
 15930, 83081,18920116,    1,    0
 15930, 83081,18920117,    0,    0
 15930, 83081,18920118,    0,    0
 15930, 83081,18920119,    0,    0
 15930, 83081,18920120,    0,    0
 15930, 83081,18920121,    0,    0
 15930, 83081,18920122,   44,    0
 15930, 83081,18920123,    0,    0
 15930, 83081,18920124,   11,    0
 15930, 83081,18920125,    0,    0
 15930, 83081,18920126,   10,    0
 15930, 83081,18920127,   27,    0
 15930, 83081,18920128,    2,    0
 15930, 83081,18920129,   15,    0
 15930, 83081,18920130,   21,    0
 15930, 83081,18920131,    0,    0
 15930, 83081,18920201,    2,    0
 15930, 83081,18920202,    0,    0
 15930, 83081,18920203,   13,    0
 15930, 83081,18920204,    6,    0
 15930, 83081,18920205,   52,    0
 15930, 83081,18920206,   80,    0
 15930, 83081,18920207,  102,    0
 15930, 83081,18920208,   15,    0
 15930, 83081,18920209,    2,    0
 15930, 83081,18920210,    1,    0
 15930, 83081,18920211,    1,    0
 15930, 83081,18920212,   12,    0
 15930, 83081,18920213,    2,    0
 15930, 83081,18920214,    2,    0
 15930, 83081,18920215,    1,    0
 15930, 83081,18920216,   25,    0
 15930, 83081,18920217,    7,    0
 15930, 83081,18920218,    1,    0
 15930, 83081,18920219,    0,    0
 15930, 83081,18920220,    0,    0
 15930, 83081,18920221,    0,    0
 15930, 83081,18920222,    0,    0
