EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADE - TOMB, NORWAY (STAID: 2587)
Blended and updated with sources:9822 101576 101586 101600 101999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2587,101999,19260627,-9999,    9
  2587,101999,19260628,-9999,    9
  2587,101999,19260629,-9999,    9
  2587,101999,19260630,-9999,    9
  2587,101999,19260701,-9999,    9
  2587,101999,19260702,-9999,    9
  2587,101999,19260703,-9999,    9
  2587,101999,19260704,-9999,    9
  2587,101999,19260705,-9999,    9
  2587,101999,19260706,-9999,    9
  2587,101999,19260707,-9999,    9
  2587,101999,19260708,-9999,    9
  2587,101999,19260709,-9999,    9
  2587,101999,19260710,-9999,    9
  2587,101999,19260711,-9999,    9
  2587,101999,19260712,-9999,    9
  2587,101999,19260713,-9999,    9
  2587,101999,19260714,-9999,    9
  2587,101999,19260715,-9999,    9
  2587,101999,19260716,-9999,    9
  2587,101999,19260717,-9999,    9
  2587,101999,19260718,-9999,    9
  2587,101999,19260719,-9999,    9
  2587,101999,19260720,-9999,    9
  2587,101999,19260721,-9999,    9
  2587,101999,19260722,-9999,    9
  2587,101999,19260723,-9999,    9
  2587,101999,19260724,-9999,    9
  2587,101999,19260725,-9999,    9
  2587,101999,19260726,-9999,    9
  2587,101999,19260727,-9999,    9
  2587,101999,19260728,-9999,    9
  2587,101999,19260729,-9999,    9
  2587,101999,19260730,-9999,    9
  2587,101999,19260731,-9999,    9
  2587,101999,19260801,-9999,    9
  2587,101999,19260802,-9999,    9
  2587,101999,19260803,-9999,    9
  2587,101999,19260804,-9999,    9
  2587,101999,19260805,-9999,    9
  2587,101999,19260806,-9999,    9
  2587,101999,19260807,-9999,    9
  2587,101999,19260808,-9999,    9
  2587,101999,19260809,-9999,    9
  2587,101999,19260810,-9999,    9
  2587,101999,19260811,-9999,    9
  2587,101999,19260812,-9999,    9
  2587,101999,19260813,-9999,    9
  2587,101999,19260814,-9999,    9
  2587,101999,19260815,-9999,    9
  2587,101999,19260816,-9999,    9
  2587,101999,19260817,-9999,    9
  2587,101999,19260818,-9999,    9
  2587,101999,19260819,-9999,    9
  2587,101999,19260820,-9999,    9
  2587,101999,19260821,-9999,    9
  2587,101999,19260822,-9999,    9
  2587,101999,19260823,-9999,    9
  2587,101999,19260824,-9999,    9
  2587,101999,19260825,-9999,    9
  2587,101999,19260826,-9999,    9
  2587,101999,19260827,-9999,    9
  2587,101999,19260828,-9999,    9
  2587,101999,19260829,-9999,    9
  2587,101999,19260830,-9999,    9
  2587,101999,19260831,-9999,    9
  2587,101999,19260901,-9999,    9
  2587,101999,19260902,-9999,    9
  2587,101999,19260903,-9999,    9
  2587,101999,19260904,-9999,    9
  2587,101999,19260905,-9999,    9
  2587,101999,19260906,-9999,    9
  2587,101999,19260907,-9999,    9
  2587,101999,19260908,-9999,    9
  2587,101999,19260909,-9999,    9
  2587,101999,19260910,-9999,    9
  2587,101999,19260911,-9999,    9
  2587,101999,19260912,-9999,    9
  2587,101999,19260913,-9999,    9
  2587,101999,19260914,-9999,    9
  2587,101999,19260915,-9999,    9
  2587,101999,19260916,-9999,    9
  2587,101999,19260917,-9999,    9
  2587,101999,19260918,-9999,    9
  2587,101999,19260919,-9999,    9
  2587,101999,19260920,-9999,    9
  2587,101999,19260921,-9999,    9
  2587,101999,19260922,-9999,    9
  2587,101999,19260923,-9999,    9
  2587,101999,19260924,-9999,    9
  2587,101999,19260925,-9999,    9
  2587,101999,19260926,-9999,    9
  2587,101999,19260927,-9999,    9
  2587,101999,19260928,-9999,    9
  2587,101999,19260929,-9999,    9
  2587,101999,19260930,-9999,    9
  2587,101999,19261001,-9999,    9
  2587,101999,19261002,-9999,    9
  2587,101999,19261003,-9999,    9
  2587,101999,19261004,-9999,    9
  2587,101999,19261005,-9999,    9
  2587,101999,19261006,-9999,    9
  2587,101999,19261007,-9999,    9
  2587,101999,19261008,-9999,    9
  2587,101999,19261009,-9999,    9
  2587,101999,19261010,-9999,    9
  2587,101999,19261011,-9999,    9
  2587,101999,19261012,-9999,    9
  2587,101999,19261013,-9999,    9
  2587,101999,19261014,-9999,    9
  2587,101999,19261015,-9999,    9
  2587,101999,19261016,-9999,    9
  2587,101999,19261017,-9999,    9
  2587,101999,19261018,-9999,    9
  2587,101999,19261019,-9999,    9
  2587,101999,19261020,-9999,    9
  2587,101999,19261021,-9999,    9
  2587,101999,19261022,-9999,    9
  2587,101999,19261023,-9999,    9
  2587,101999,19261024,-9999,    9
  2587,101999,19261025,-9999,    9
  2587,101999,19261026,-9999,    9
  2587,101999,19261027,-9999,    9
  2587,101999,19261028,-9999,    9
  2587,101999,19261029,-9999,    9
  2587,101999,19261030,-9999,    9
  2587,101999,19261031,-9999,    9
  2587,101999,19261101,-9999,    9
  2587,101999,19261102,-9999,    9
  2587,101999,19261103,-9999,    9
  2587,101999,19261104,-9999,    9
  2587,101999,19261105,-9999,    9
  2587,101999,19261106,-9999,    9
  2587,101999,19261107,-9999,    9
  2587,101999,19261108,-9999,    9
  2587,101999,19261109,-9999,    9
  2587,101999,19261110,-9999,    9
  2587,101999,19261111,-9999,    9
  2587,101999,19261112,-9999,    9
  2587,101999,19261113,-9999,    9
  2587,101999,19261114,-9999,    9
  2587,101999,19261115,-9999,    9
  2587,101999,19261116,-9999,    9
  2587,101999,19261117,-9999,    9
  2587,101999,19261118,-9999,    9
  2587,101999,19261119,-9999,    9
  2587,101999,19261120,-9999,    9
  2587,101999,19261121,-9999,    9
  2587,101999,19261122,-9999,    9
  2587,101999,19261123,-9999,    9
  2587,101999,19261124,-9999,    9
  2587,101999,19261125,-9999,    9
  2587,101999,19261126,-9999,    9
  2587,101999,19261127,-9999,    9
  2587,101999,19261128,-9999,    9
  2587,101999,19261129,-9999,    9
  2587,101999,19261130,-9999,    9
  2587,101999,19261201,-9999,    9
  2587,101999,19261202,-9999,    9
  2587,101999,19261203,-9999,    9
  2587,101999,19261204,-9999,    9
  2587,101999,19261205,-9999,    9
  2587,101999,19261206,-9999,    9
  2587,101999,19261207,-9999,    9
  2587,101999,19261208,-9999,    9
  2587,101999,19261209,-9999,    9
  2587,101999,19261210,-9999,    9
  2587,101999,19261211,-9999,    9
  2587,101999,19261212,-9999,    9
  2587,101999,19261213,-9999,    9
  2587,101999,19261214,-9999,    9
  2587,101999,19261215,-9999,    9
  2587,101999,19261216,-9999,    9
  2587,101999,19261217,-9999,    9
  2587,101999,19261218,-9999,    9
  2587,101999,19261219,-9999,    9
  2587,101999,19261220,-9999,    9
  2587,101999,19261221,-9999,    9
  2587,101999,19261222,-9999,    9
  2587,101999,19261223,-9999,    9
  2587,101999,19261224,-9999,    9
  2587,101999,19261225,-9999,    9
  2587,101999,19261226,-9999,    9
  2587,101999,19261227,-9999,    9
  2587,101999,19261228,-9999,    9
  2587,101999,19261229,-9999,    9
  2587,101999,19261230,-9999,    9
  2587,101999,19261231,-9999,    9
  2587,101999,19270101,-9999,    9
  2587,101999,19270102,-9999,    9
  2587,101999,19270103,-9999,    9
  2587,101999,19270104,-9999,    9
  2587,101999,19270105,-9999,    9
  2587,101999,19270106,-9999,    9
  2587,101999,19270107,-9999,    9
  2587,101999,19270108,-9999,    9
  2587,101999,19270109,-9999,    9
  2587,101999,19270110,-9999,    9
  2587,101999,19270111,-9999,    9
  2587,101999,19270112,-9999,    9
  2587,101999,19270113,-9999,    9
  2587,101999,19270114,-9999,    9
  2587,101999,19270115,-9999,    9
  2587,101999,19270116,-9999,    9
  2587,101999,19270117,-9999,    9
  2587,101999,19270118,-9999,    9
  2587,101999,19270119,-9999,    9
  2587,101999,19270120,-9999,    9
  2587,101999,19270121,-9999,    9
  2587,101999,19270122,-9999,    9
  2587,101999,19270123,-9999,    9
  2587,101999,19270124,-9999,    9
  2587,101999,19270125,-9999,    9
  2587,101999,19270126,-9999,    9
  2587,101999,19270127,-9999,    9
  2587,101999,19270128,-9999,    9
  2587,101999,19270129,-9999,    9
  2587,101999,19270130,-9999,    9
  2587,101999,19270131,-9999,    9
  2587,101999,19270201,-9999,    9
  2587,101999,19270202,-9999,    9
  2587,101999,19270203,-9999,    9
  2587,101999,19270204,-9999,    9
  2587,101999,19270205,-9999,    9
  2587,101999,19270206,-9999,    9
  2587,101999,19270207,-9999,    9
  2587,101999,19270208,-9999,    9
  2587,101999,19270209,-9999,    9
  2587,101999,19270210,-9999,    9
  2587,101999,19270211,-9999,    9
  2587,101999,19270212,-9999,    9
  2587,101999,19270213,-9999,    9
  2587,101999,19270214,-9999,    9
  2587,101999,19270215,-9999,    9
  2587,101999,19270216,-9999,    9
  2587,101999,19270217,-9999,    9
  2587,101999,19270218,-9999,    9
  2587,101999,19270219,-9999,    9
  2587,101999,19270220,-9999,    9
  2587,101999,19270221,-9999,    9
  2587,101999,19270222,-9999,    9
  2587,101999,19270223,-9999,    9
  2587,101999,19270224,-9999,    9
  2587,101999,19270225,-9999,    9
  2587,101999,19270226,-9999,    9
  2587,101999,19270227,-9999,    9
  2587,101999,19270228,-9999,    9
  2587,101999,19270301,-9999,    9
  2587,101999,19270302,-9999,    9
  2587,101999,19270303,-9999,    9
  2587,101999,19270304,-9999,    9
  2587,101999,19270305,-9999,    9
  2587,101999,19270306,-9999,    9
  2587,101999,19270307,-9999,    9
  2587,101999,19270308,-9999,    9
  2587,101999,19270309,-9999,    9
  2587,101999,19270310,-9999,    9
  2587,101999,19270311,-9999,    9
  2587,101999,19270312,-9999,    9
  2587,101999,19270313,-9999,    9
  2587,101999,19270314,-9999,    9
  2587,101999,19270315,-9999,    9
  2587,101999,19270316,-9999,    9
  2587,101999,19270317,-9999,    9
  2587,101999,19270318,-9999,    9
  2587,101999,19270319,-9999,    9
  2587,101999,19270320,-9999,    9
  2587,101999,19270321,-9999,    9
  2587,101999,19270322,-9999,    9
  2587,101999,19270323,-9999,    9
  2587,101999,19270324,-9999,    9
  2587,101999,19270325,-9999,    9
  2587,101999,19270326,-9999,    9
  2587,101999,19270327,-9999,    9
  2587,101999,19270328,-9999,    9
  2587,101999,19270329,-9999,    9
  2587,101999,19270330,-9999,    9
  2587,101999,19270331,-9999,    9
  2587,101999,19270401,-9999,    9
  2587,101999,19270402,-9999,    9
  2587,101999,19270403,-9999,    9
  2587,101999,19270404,-9999,    9
  2587,101999,19270405,-9999,    9
  2587,101999,19270406,-9999,    9
  2587,101999,19270407,-9999,    9
  2587,101999,19270408,-9999,    9
  2587,101999,19270409,-9999,    9
  2587,101999,19270410,-9999,    9
  2587,101999,19270411,-9999,    9
  2587,101999,19270412,-9999,    9
  2587,101999,19270413,-9999,    9
  2587,101999,19270414,-9999,    9
  2587,101999,19270415,-9999,    9
  2587,101999,19270416,-9999,    9
  2587,101999,19270417,-9999,    9
  2587,101999,19270418,-9999,    9
  2587,101999,19270419,-9999,    9
  2587,101999,19270420,-9999,    9
  2587,101999,19270421,-9999,    9
  2587,101999,19270422,-9999,    9
  2587,101999,19270423,-9999,    9
  2587,101999,19270424,-9999,    9
  2587,101999,19270425,-9999,    9
  2587,101999,19270426,-9999,    9
  2587,101999,19270427,-9999,    9
  2587,101999,19270428,-9999,    9
  2587,101999,19270429,-9999,    9
  2587,101999,19270430,-9999,    9
  2587,101999,19270501,-9999,    9
  2587,101999,19270502,-9999,    9
  2587,101999,19270503,-9999,    9
  2587,101999,19270504,-9999,    9
  2587,101999,19270505,-9999,    9
  2587,101999,19270506,-9999,    9
  2587,101999,19270507,-9999,    9
  2587,101999,19270508,-9999,    9
  2587,101999,19270509,-9999,    9
  2587,101999,19270510,-9999,    9
  2587,101999,19270511,-9999,    9
  2587,101999,19270512,-9999,    9
  2587,101999,19270513,-9999,    9
  2587,101999,19270514,-9999,    9
  2587,101999,19270515,-9999,    9
  2587,101999,19270516,-9999,    9
  2587,101999,19270517,-9999,    9
  2587,101999,19270518,-9999,    9
  2587,101999,19270519,-9999,    9
  2587,101999,19270520,-9999,    9
  2587,101999,19270521,-9999,    9
  2587,101999,19270522,-9999,    9
  2587,101999,19270523,-9999,    9
  2587,101999,19270524,-9999,    9
  2587,101999,19270525,-9999,    9
  2587,101999,19270526,-9999,    9
  2587,101999,19270527,-9999,    9
  2587,101999,19270528,-9999,    9
  2587,101999,19270529,-9999,    9
  2587,101999,19270530,-9999,    9
  2587,101999,19270531,-9999,    9
  2587,101999,19270601,-9999,    9
  2587,101999,19270602,-9999,    9
  2587,101999,19270603,-9999,    9
  2587,101999,19270604,-9999,    9
  2587,101999,19270605,-9999,    9
  2587,101999,19270606,-9999,    9
  2587,101999,19270607,-9999,    9
  2587,101999,19270608,-9999,    9
  2587,101999,19270609,-9999,    9
  2587,101999,19270610,-9999,    9
  2587,101999,19270611,-9999,    9
  2587,101999,19270612,-9999,    9
  2587,101999,19270613,-9999,    9
  2587,101999,19270614,-9999,    9
  2587,101999,19270615,-9999,    9
  2587,101999,19270616,-9999,    9
  2587,101999,19270617,-9999,    9
  2587,101999,19270618,-9999,    9
  2587,101999,19270619,-9999,    9
  2587,101999,19270620,-9999,    9
  2587,101999,19270621,-9999,    9
  2587,101999,19270622,-9999,    9
  2587,101999,19270623,-9999,    9
  2587,101999,19270624,-9999,    9
  2587,101999,19270625,-9999,    9
  2587,101999,19270626,-9999,    9
  2587,101999,19270627,-9999,    9
  2587,101999,19270628,-9999,    9
  2587,101999,19270629,-9999,    9
  2587,101999,19270630,-9999,    9
  2587,101999,19270701,-9999,    9
  2587,101999,19270702,-9999,    9
  2587,101999,19270703,-9999,    9
  2587,101999,19270704,-9999,    9
  2587,101999,19270705,-9999,    9
  2587,101999,19270706,-9999,    9
  2587,101999,19270707,-9999,    9
  2587,101999,19270708,-9999,    9
  2587,101999,19270709,-9999,    9
  2587,101999,19270710,-9999,    9
  2587,101999,19270711,-9999,    9
  2587,101999,19270712,-9999,    9
  2587,101999,19270713,-9999,    9
  2587,101999,19270714,-9999,    9
  2587,101999,19270715,-9999,    9
  2587,101999,19270716,-9999,    9
  2587,101999,19270717,-9999,    9
  2587,101999,19270718,-9999,    9
  2587,101999,19270719,-9999,    9
  2587,101999,19270720,-9999,    9
  2587,101999,19270721,-9999,    9
  2587,101999,19270722,-9999,    9
  2587,101999,19270723,-9999,    9
  2587,101999,19270724,-9999,    9
  2587,101999,19270725,-9999,    9
  2587,101999,19270726,-9999,    9
  2587,101999,19270727,-9999,    9
