EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUSTAVI KIVIMAA, FINLAND (STAID: 7058)
Blended and updated with sources:42431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7058, 42431,19650512,    0,    0
  7058, 42431,19650513,    0,    0
  7058, 42431,19650514,    0,    0
  7058, 42431,19650515,    0,    0
  7058, 42431,19650516,    0,    0
  7058, 42431,19650517,   64,    0
  7058, 42431,19650518,   26,    0
  7058, 42431,19650519,    0,    0
  7058, 42431,19650520,    0,    0
  7058, 42431,19650521,    9,    0
  7058, 42431,19650522,    0,    0
  7058, 42431,19650523,    0,    0
  7058, 42431,19650524,    0,    0
  7058, 42431,19650525,    0,    0
  7058, 42431,19650526,    0,    0
  7058, 42431,19650527,    0,    0
  7058, 42431,19650528,    0,    0
  7058, 42431,19650529,    0,    0
  7058, 42431,19650530,    0,    0
  7058, 42431,19650531,    0,    0
  7058, 42431,19650601,    0,    0
  7058, 42431,19650602,    1,    0
  7058, 42431,19650603,    0,    0
  7058, 42431,19650604,   12,    0
  7058, 42431,19650605,    0,    0
  7058, 42431,19650606,    0,    0
  7058, 42431,19650607,    0,    0
  7058, 42431,19650608,    0,    0
  7058, 42431,19650609,    0,    0
  7058, 42431,19650610,    0,    0
  7058, 42431,19650611,    0,    0
  7058, 42431,19650612,    3,    0
  7058, 42431,19650613,    0,    0
  7058, 42431,19650614,   18,    0
  7058, 42431,19650615,    1,    0
  7058, 42431,19650616,    0,    0
  7058, 42431,19650617,   21,    0
  7058, 42431,19650618,    4,    0
  7058, 42431,19650619,   50,    0
  7058, 42431,19650620,    0,    0
  7058, 42431,19650621,    0,    0
  7058, 42431,19650622,   21,    0
  7058, 42431,19650623,    0,    0
  7058, 42431,19650624,    4,    0
  7058, 42431,19650625,    0,    0
  7058, 42431,19650626,   13,    0
  7058, 42431,19650627,    0,    0
  7058, 42431,19650628,    0,    0
  7058, 42431,19650629,    0,    0
  7058, 42431,19650630,    0,    0
  7058, 42431,19650701,    0,    0
  7058, 42431,19650702,    5,    0
  7058, 42431,19650703,   14,    0
  7058, 42431,19650704,    0,    0
  7058, 42431,19650705,   45,    0
  7058, 42431,19650706,    0,    0
  7058, 42431,19650707,   10,    0
  7058, 42431,19650708,    0,    0
  7058, 42431,19650709,  126,    0
  7058, 42431,19650710,    2,    0
  7058, 42431,19650711,   26,    0
  7058, 42431,19650712,   42,    0
  7058, 42431,19650713,    9,    0
  7058, 42431,19650714,    0,    0
  7058, 42431,19650715,    4,    0
  7058, 42431,19650716,    0,    0
  7058, 42431,19650717,    0,    0
  7058, 42431,19650718,    0,    0
  7058, 42431,19650719,    0,    0
  7058, 42431,19650720,    0,    0
  7058, 42431,19650721,    0,    0
  7058, 42431,19650722,    0,    0
  7058, 42431,19650723,    0,    0
  7058, 42431,19650724,   68,    0
  7058, 42431,19650725,    0,    0
  7058, 42431,19650726,  303,    0
  7058, 42431,19650727,    9,    0
  7058, 42431,19650728,    0,    0
  7058, 42431,19650729,    2,    0
  7058, 42431,19650730,  100,    0
  7058, 42431,19650731,   46,    0
  7058, 42431,19650801,  105,    0
  7058, 42431,19650802,   63,    0
  7058, 42431,19650803,   86,    0
  7058, 42431,19650804,   27,    0
  7058, 42431,19650805,   91,    0
  7058, 42431,19650806,   23,    0
  7058, 42431,19650807,   20,    0
  7058, 42431,19650808,   36,    0
  7058, 42431,19650809,   12,    0
  7058, 42431,19650810,    4,    0
  7058, 42431,19650811,    0,    0
  7058, 42431,19650812,   14,    0
  7058, 42431,19650813,   20,    0
  7058, 42431,19650814,    0,    0
  7058, 42431,19650815,    0,    0
  7058, 42431,19650816,    0,    0
  7058, 42431,19650817,    0,    0
  7058, 42431,19650818,    0,    0
  7058, 42431,19650819,    3,    0
  7058, 42431,19650820,    4,    0
  7058, 42431,19650821,    0,    0
  7058, 42431,19650822,    0,    0
  7058, 42431,19650823,    0,    0
  7058, 42431,19650824,    0,    0
  7058, 42431,19650825,   18,    0
  7058, 42431,19650826,    8,    0
  7058, 42431,19650827,   10,    0
  7058, 42431,19650828,    0,    0
  7058, 42431,19650829,   62,    0
  7058, 42431,19650830,    0,    0
  7058, 42431,19650831,    0,    0
  7058, 42431,19650901,   60,    0
  7058, 42431,19650902,    0,    0
  7058, 42431,19650903,    0,    0
  7058, 42431,19650904,    0,    0
  7058, 42431,19650905,    0,    0
  7058, 42431,19650906,   21,    0
  7058, 42431,19650907,  120,    0
  7058, 42431,19650908,    0,    0
  7058, 42431,19650909,   24,    0
  7058, 42431,19650910,  210,    0
  7058, 42431,19650911,    6,    0
  7058, 42431,19650912,    0,    0
  7058, 42431,19650913,    0,    0
  7058, 42431,19650914,  129,    0
  7058, 42431,19650915,    0,    0
  7058, 42431,19650916,    0,    0
  7058, 42431,19650917,    0,    0
  7058, 42431,19650918,   90,    0
  7058, 42431,19650919,   38,    0
  7058, 42431,19650920,    0,    0
  7058, 42431,19650921,   19,    0
  7058, 42431,19650922,    3,    0
  7058, 42431,19650923,    0,    0
  7058, 42431,19650924,    0,    0
  7058, 42431,19650925,    0,    0
  7058, 42431,19650926,    3,    0
  7058, 42431,19650927,    0,    0
  7058, 42431,19650928,    5,    0
  7058, 42431,19650929,   35,    0
  7058, 42431,19650930,   24,    0
  7058, 42431,19651001,    0,    0
  7058, 42431,19651002,    0,    0
  7058, 42431,19651003,   30,    0
  7058, 42431,19651004,    4,    0
  7058, 42431,19651005,    1,    0
  7058, 42431,19651006,   41,    0
  7058, 42431,19651007,   16,    0
  7058, 42431,19651008,    0,    0
  7058, 42431,19651009,   39,    0
  7058, 42431,19651010,   32,    0
  7058, 42431,19651011,   10,    0
  7058, 42431,19651012,    1,    0
  7058, 42431,19651013,    0,    0
  7058, 42431,19651014,    0,    0
  7058, 42431,19651015,    0,    0
  7058, 42431,19651016,    0,    0
  7058, 42431,19651017,    0,    0
  7058, 42431,19651018,    0,    0
  7058, 42431,19651019,    0,    0
  7058, 42431,19651020,    0,    0
  7058, 42431,19651021,    0,    0
  7058, 42431,19651022,    0,    0
  7058, 42431,19651023,    0,    0
  7058, 42431,19651024,    0,    0
  7058, 42431,19651025,    0,    0
  7058, 42431,19651026,    0,    0
  7058, 42431,19651027,   47,    0
  7058, 42431,19651028,   38,    0
  7058, 42431,19651029,    0,    0
  7058, 42431,19651030,   76,    0
  7058, 42431,19651031,   81,    0
  7058, 42431,19651101,  155,    0
  7058, 42431,19651102,  106,    0
  7058, 42431,19651103,   46,    0
  7058, 42431,19651104,    0,    0
  7058, 42431,19651105,    0,    0
  7058, 42431,19651106,    0,    0
  7058, 42431,19651107,    0,    0
  7058, 42431,19651108,    0,    0
  7058, 42431,19651109,    0,    0
  7058, 42431,19651110,    1,    0
  7058, 42431,19651111,    0,    0
  7058, 42431,19651112,    0,    0
  7058, 42431,19651113,    0,    0
  7058, 42431,19651114,    0,    0
  7058, 42431,19651115,    0,    0
  7058, 42431,19651116,    0,    0
  7058, 42431,19651117,    1,    0
  7058, 42431,19651118,    1,    0
  7058, 42431,19651119,    0,    0
  7058, 42431,19651120,    0,    0
  7058, 42431,19651121,    0,    0
  7058, 42431,19651122,    0,    0
  7058, 42431,19651123,   40,    0
  7058, 42431,19651124,    0,    0
  7058, 42431,19651125,    2,    0
  7058, 42431,19651126,   25,    0
  7058, 42431,19651127,   30,    0
  7058, 42431,19651128,   52,    0
  7058, 42431,19651129,   17,    0
  7058, 42431,19651130,   26,    0
  7058, 42431,19651201,   61,    0
  7058, 42431,19651202,   19,    0
  7058, 42431,19651203,    6,    0
  7058, 42431,19651204,   43,    0
  7058, 42431,19651205,   25,    0
  7058, 42431,19651206,   66,    0
  7058, 42431,19651207,    5,    0
  7058, 42431,19651208,    0,    0
  7058, 42431,19651209,   61,    0
  7058, 42431,19651210,  152,    0
  7058, 42431,19651211,  126,    0
  7058, 42431,19651212,    0,    0
  7058, 42431,19651213,    0,    0
  7058, 42431,19651214,    0,    0
  7058, 42431,19651215,    0,    0
  7058, 42431,19651216,    0,    0
  7058, 42431,19651217,    6,    0
  7058, 42431,19651218,   49,    0
  7058, 42431,19651219,    0,    0
  7058, 42431,19651220,    0,    0
  7058, 42431,19651221,    3,    0
  7058, 42431,19651222,    5,    0
  7058, 42431,19651223,   11,    0
  7058, 42431,19651224,    4,    0
  7058, 42431,19651225,    2,    0
  7058, 42431,19651226,   72,    0
  7058, 42431,19651227,   31,    0
  7058, 42431,19651228,   45,    0
  7058, 42431,19651229,    7,    0
  7058, 42431,19651230,   13,    0
  7058, 42431,19651231,    0,    0
  7058, 42431,19660101,    0,    0
  7058, 42431,19660102,    0,    0
  7058, 42431,19660103,    0,    0
  7058, 42431,19660104,    0,    0
  7058, 42431,19660105,    0,    0
  7058, 42431,19660106,    0,    0
  7058, 42431,19660107,    0,    0
  7058, 42431,19660108,    0,    0
  7058, 42431,19660109,    0,    0
  7058, 42431,19660110,    2,    0
  7058, 42431,19660111,    0,    0
  7058, 42431,19660112,    7,    0
  7058, 42431,19660113,    1,    0
  7058, 42431,19660114,   12,    0
  7058, 42431,19660115,    1,    0
  7058, 42431,19660116,    2,    0
  7058, 42431,19660117,   26,    0
  7058, 42431,19660118,    2,    0
  7058, 42431,19660119,    0,    0
  7058, 42431,19660120,    0,    0
  7058, 42431,19660121,    0,    0
  7058, 42431,19660122,    0,    0
  7058, 42431,19660123,    1,    0
  7058, 42431,19660124,    6,    0
  7058, 42431,19660125,    0,    0
  7058, 42431,19660126,    0,    0
  7058, 42431,19660127,    0,    0
  7058, 42431,19660128,    3,    0
  7058, 42431,19660129,  110,    0
  7058, 42431,19660130,   30,    0
  7058, 42431,19660131,   15,    0
  7058, 42431,19660201,    2,    0
  7058, 42431,19660202,    0,    0
  7058, 42431,19660203,    0,    0
  7058, 42431,19660204,    0,    0
  7058, 42431,19660205,    3,    0
  7058, 42431,19660206,   33,    0
  7058, 42431,19660207,   11,    0
  7058, 42431,19660208,    0,    0
  7058, 42431,19660209,    2,    0
  7058, 42431,19660210,    0,    0
  7058, 42431,19660211,    0,    0
  7058, 42431,19660212,    0,    0
  7058, 42431,19660213,    0,    0
  7058, 42431,19660214,    2,    0
  7058, 42431,19660215,    6,    0
  7058, 42431,19660216,    4,    0
  7058, 42431,19660217,    5,    0
  7058, 42431,19660218,    2,    0
  7058, 42431,19660219,    0,    0
  7058, 42431,19660220,    4,    0
  7058, 42431,19660221,   10,    0
  7058, 42431,19660222,    0,    0
  7058, 42431,19660223,    5,    0
  7058, 42431,19660224,    3,    0
  7058, 42431,19660225,    0,    0
  7058, 42431,19660226,    2,    0
  7058, 42431,19660227,    3,    0
  7058, 42431,19660228,    0,    0
  7058, 42431,19660301,    0,    0
  7058, 42431,19660302,    2,    0
  7058, 42431,19660303,    1,    0
  7058, 42431,19660304,    2,    0
  7058, 42431,19660305,    5,    0
  7058, 42431,19660306,    0,    0
  7058, 42431,19660307,    1,    0
  7058, 42431,19660308,    0,    0
  7058, 42431,19660309,    0,    0
  7058, 42431,19660310,    0,    0
  7058, 42431,19660311,   56,    0
  7058, 42431,19660312,    3,    0
  7058, 42431,19660313,    0,    0
  7058, 42431,19660314,    0,    0
  7058, 42431,19660315,    0,    0
  7058, 42431,19660316,    0,    0
  7058, 42431,19660317,    0,    0
  7058, 42431,19660318,    0,    0
  7058, 42431,19660319,    0,    0
  7058, 42431,19660320,    0,    0
  7058, 42431,19660321,   12,    0
  7058, 42431,19660322,    0,    0
  7058, 42431,19660323,   45,    0
  7058, 42431,19660324,    8,    0
  7058, 42431,19660325,    1,    0
  7058, 42431,19660326,   46,    0
  7058, 42431,19660327,    3,    0
  7058, 42431,19660328,  109,    0
  7058, 42431,19660329,    9,    0
  7058, 42431,19660330,   15,    0
  7058, 42431,19660331,    2,    0
  7058, 42431,19660401,    0,    0
  7058, 42431,19660402,    0,    0
  7058, 42431,19660403,    0,    0
  7058, 42431,19660404,    0,    0
  7058, 42431,19660405,   19,    0
  7058, 42431,19660406,   59,    0
  7058, 42431,19660407,    0,    0
  7058, 42431,19660408,    7,    0
  7058, 42431,19660409,    0,    0
  7058, 42431,19660410,    0,    0
  7058, 42431,19660411,    0,    0
  7058, 42431,19660412,    0,    0
  7058, 42431,19660413,    0,    0
  7058, 42431,19660414,    0,    0
  7058, 42431,19660415,    0,    0
  7058, 42431,19660416,    0,    0
  7058, 42431,19660417,   21,    0
  7058, 42431,19660418,    0,    0
  7058, 42431,19660419,    0,    0
  7058, 42431,19660420,   85,    0
  7058, 42431,19660421,    2,    0
  7058, 42431,19660422,    0,    0
  7058, 42431,19660423,   56,    0
  7058, 42431,19660424,    2,    0
  7058, 42431,19660425,  101,    0
  7058, 42431,19660426,    0,    0
  7058, 42431,19660427,    0,    0
  7058, 42431,19660428,    0,    0
  7058, 42431,19660429,    0,    0
  7058, 42431,19660430,    0,    0
  7058, 42431,19660501,    0,    0
  7058, 42431,19660502,    0,    0
  7058, 42431,19660503,    0,    0
  7058, 42431,19660504,    0,    0
  7058, 42431,19660505,    0,    0
  7058, 42431,19660506,    0,    0
  7058, 42431,19660507,    0,    0
  7058, 42431,19660508,    3,    0
  7058, 42431,19660509,    0,    0
  7058, 42431,19660510,    0,    0
  7058, 42431,19660511,    0,    0
  7058, 42431,19660512,    0,    0
  7058, 42431,19660513,    0,    0
  7058, 42431,19660514,    0,    0
  7058, 42431,19660515,    0,    0
  7058, 42431,19660516,    0,    0
  7058, 42431,19660517,    0,    0
  7058, 42431,19660518,    0,    0
  7058, 42431,19660519,    0,    0
  7058, 42431,19660520,    0,    0
  7058, 42431,19660521,    0,    0
  7058, 42431,19660522,    0,    0
  7058, 42431,19660523,   20,    0
  7058, 42431,19660524,    0,    0
  7058, 42431,19660525,    0,    0
  7058, 42431,19660526,    0,    0
  7058, 42431,19660527,   19,    0
  7058, 42431,19660528,  152,    0
  7058, 42431,19660529,   35,    0
  7058, 42431,19660530,    0,    0
  7058, 42431,19660531,    0,    0
  7058, 42431,19660601,    3,    0
  7058, 42431,19660602,    0,    0
  7058, 42431,19660603,   36,    0
  7058, 42431,19660604,   27,    0
  7058, 42431,19660605,    8,    0
  7058, 42431,19660606,   56,    0
  7058, 42431,19660607,    0,    0
  7058, 42431,19660608,    0,    0
  7058, 42431,19660609,    0,    0
  7058, 42431,19660610,    0,    0
  7058, 42431,19660611,    0,    0
  7058, 42431,19660612,    0,    0
  7058, 42431,19660613,    0,    0
  7058, 42431,19660614,    0,    0
  7058, 42431,19660615,    0,    0
  7058, 42431,19660616,    0,    0
  7058, 42431,19660617,    0,    0
  7058, 42431,19660618,    0,    0
  7058, 42431,19660619,    0,    0
  7058, 42431,19660620,    0,    0
  7058, 42431,19660621,    0,    0
  7058, 42431,19660622,    0,    0
  7058, 42431,19660623,    0,    0
  7058, 42431,19660624,   10,    0
  7058, 42431,19660625,   81,    0
  7058, 42431,19660626,    0,    0
  7058, 42431,19660627,    0,    0
  7058, 42431,19660628,   14,    0
  7058, 42431,19660629,   51,    0
  7058, 42431,19660630,    0,    0
  7058, 42431,19660701,    0,    0
  7058, 42431,19660702,    0,    0
  7058, 42431,19660703,    0,    0
  7058, 42431,19660704,    0,    0
  7058, 42431,19660705,    0,    0
  7058, 42431,19660706,    0,    0
  7058, 42431,19660707,    0,    0
  7058, 42431,19660708,    9,    0
  7058, 42431,19660709,    0,    0
  7058, 42431,19660710,    0,    0
  7058, 42431,19660711,    0,    0
  7058, 42431,19660712,   22,    0
  7058, 42431,19660713,    0,    0
  7058, 42431,19660714,    0,    0
  7058, 42431,19660715,   90,    0
  7058, 42431,19660716,    0,    0
  7058, 42431,19660717,    0,    0
  7058, 42431,19660718,    0,    0
  7058, 42431,19660719,    0,    0
  7058, 42431,19660720,    0,    0
  7058, 42431,19660721,    0,    0
  7058, 42431,19660722,    0,    0
  7058, 42431,19660723,    0,    0
  7058, 42431,19660724,    0,    0
  7058, 42431,19660725,    0,    0
  7058, 42431,19660726,  166,    0
  7058, 42431,19660727,    0,    0
  7058, 42431,19660728,    0,    0
  7058, 42431,19660729,    0,    0
  7058, 42431,19660730,   41,    0
  7058, 42431,19660731,   62,    0
  7058, 42431,19660801,    0,    0
  7058, 42431,19660802,    0,    0
  7058, 42431,19660803,   26,    0
  7058, 42431,19660804,   30,    0
  7058, 42431,19660805,  235,    0
  7058, 42431,19660806,    9,    0
  7058, 42431,19660807,    0,    0
  7058, 42431,19660808,    0,    0
  7058, 42431,19660809,   24,    0
  7058, 42431,19660810,   84,    0
  7058, 42431,19660811,    7,    0
  7058, 42431,19660812,   14,    0
  7058, 42431,19660813,    0,    0
  7058, 42431,19660814,   39,    0
  7058, 42431,19660815,    2,    0
  7058, 42431,19660816,    0,    0
  7058, 42431,19660817,    0,    0
  7058, 42431,19660818,    0,    0
  7058, 42431,19660819,    0,    0
  7058, 42431,19660820,    0,    0
  7058, 42431,19660821,    0,    0
  7058, 42431,19660822,    0,    0
  7058, 42431,19660823,    0,    0
  7058, 42431,19660824,    0,    0
  7058, 42431,19660825,    0,    0
  7058, 42431,19660826,    0,    0
  7058, 42431,19660827,    0,    0
  7058, 42431,19660828,    0,    0
  7058, 42431,19660829,    0,    0
  7058, 42431,19660830,    0,    0
  7058, 42431,19660831,    0,    0
  7058, 42431,19660901,   12,    0
  7058, 42431,19660902,    0,    0
  7058, 42431,19660903,   36,    0
  7058, 42431,19660904,    0,    0
  7058, 42431,19660905,   83,    0
  7058, 42431,19660906,   33,    0
  7058, 42431,19660907,   71,    0
  7058, 42431,19660908,   28,    0
  7058, 42431,19660909,   35,    0
  7058, 42431,19660910,    5,    0
  7058, 42431,19660911,   23,    0
  7058, 42431,19660912,    0,    0
  7058, 42431,19660913,   25,    0
  7058, 42431,19660914,    0,    0
  7058, 42431,19660915,   45,    0
  7058, 42431,19660916,    1,    0
  7058, 42431,19660917,   11,    0
  7058, 42431,19660918,   28,    0
  7058, 42431,19660919,    0,    0
  7058, 42431,19660920,    0,    0
  7058, 42431,19660921,    0,    0
  7058, 42431,19660922,    0,    0
  7058, 42431,19660923,   17,    0
  7058, 42431,19660924,   12,    0
  7058, 42431,19660925,    0,    0
  7058, 42431,19660926,   48,    0
  7058, 42431,19660927,   66,    0
  7058, 42431,19660928,   43,    0
  7058, 42431,19660929,    0,    0
  7058, 42431,19660930,    0,    0
  7058, 42431,19661001,    0,    0
  7058, 42431,19661002,    0,    0
  7058, 42431,19661003,   26,    0
  7058, 42431,19661004,   33,    0
  7058, 42431,19661005,    0,    0
  7058, 42431,19661006,    0,    0
  7058, 42431,19661007,   12,    0
  7058, 42431,19661008,  131,    0
  7058, 42431,19661009,   10,    0
  7058, 42431,19661010,    0,    0
  7058, 42431,19661011,   21,    0
  7058, 42431,19661012,    3,    0
  7058, 42431,19661013,    0,    0
  7058, 42431,19661014,    0,    0
  7058, 42431,19661015,    5,    0
  7058, 42431,19661016,    0,    0
  7058, 42431,19661017,   51,    0
  7058, 42431,19661018,    6,    0
  7058, 42431,19661019,    0,    0
  7058, 42431,19661020,   13,    0
  7058, 42431,19661021,   26,    0
  7058, 42431,19661022,    0,    0
  7058, 42431,19661023,    3,    0
  7058, 42431,19661024,    6,    0
  7058, 42431,19661025,    1,    0
  7058, 42431,19661026,    0,    0
  7058, 42431,19661027,    4,    0
  7058, 42431,19661028,    0,    0
  7058, 42431,19661029,    0,    0
  7058, 42431,19661030,    0,    0
  7058, 42431,19661031,    0,    0
  7058, 42431,19661101,    0,    0
  7058, 42431,19661102,    0,    0
  7058, 42431,19661103,    0,    0
  7058, 42431,19661104,   17,    0
  7058, 42431,19661105,    0,    0
  7058, 42431,19661106,    0,    0
  7058, 42431,19661107,    0,    0
  7058, 42431,19661108,    3,    0
  7058, 42431,19661109,   47,    0
  7058, 42431,19661110,  116,    0
  7058, 42431,19661111,    3,    0
  7058, 42431,19661112,    0,    0
  7058, 42431,19661113,   18,    0
  7058, 42431,19661114,    0,    0
  7058, 42431,19661115,   11,    0
  7058, 42431,19661116,    0,    0
  7058, 42431,19661117,    0,    0
  7058, 42431,19661118,    0,    0
  7058, 42431,19661119,    0,    0
  7058, 42431,19661120,    0,    0
  7058, 42431,19661121,   70,    0
  7058, 42431,19661122,   15,    0
  7058, 42431,19661123,    0,    0
  7058, 42431,19661124,    0,    0
  7058, 42431,19661125,    0,    0
  7058, 42431,19661126,    0,    0
  7058, 42431,19661127,   23,    0
  7058, 42431,19661128,   77,    0
  7058, 42431,19661129,   39,    0
  7058, 42431,19661130,   11,    0
  7058, 42431,19661201,    2,    0
  7058, 42431,19661202,   72,    0
  7058, 42431,19661203,    4,    0
  7058, 42431,19661204,    6,    0
  7058, 42431,19661205,    2,    0
  7058, 42431,19661206,    0,    0
  7058, 42431,19661207,    5,    0
  7058, 42431,19661208,    0,    0
  7058, 42431,19661209,   46,    0
  7058, 42431,19661210,   50,    0
  7058, 42431,19661211,    4,    0
  7058, 42431,19661212,   12,    0
  7058, 42431,19661213,   51,    0
  7058, 42431,19661214,    0,    0
  7058, 42431,19661215,    0,    0
  7058, 42431,19661216,    0,    0
  7058, 42431,19661217,   48,    0
  7058, 42431,19661218,   86,    0
  7058, 42431,19661219,    0,    0
  7058, 42431,19661220,   11,    0
  7058, 42431,19661221,    0,    0
  7058, 42431,19661222,    0,    0
  7058, 42431,19661223,   17,    0
  7058, 42431,19661224,   31,    0
  7058, 42431,19661225,    0,    0
  7058, 42431,19661226,    0,    0
  7058, 42431,19661227,   46,    0
  7058, 42431,19661228,   30,    0
