EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPRINGE, GERMANY (STAID: 15294)
Blended and updated with sources:86329 88437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15294, 88437,19320411,    9,    0
 15294, 88437,19320412,  132,    0
 15294, 88437,19320413,    0,    0
 15294, 88437,19320414,    0,    0
 15294, 88437,19320415,   17,    0
 15294, 88437,19320416,    5,    0
 15294, 88437,19320417,    0,    0
 15294, 88437,19320418,    0,    0
 15294, 88437,19320419,    0,    0
 15294, 88437,19320420,    0,    0
 15294, 88437,19320421,   65,    0
 15294, 88437,19320422,    0,    0
 15294, 88437,19320423,    0,    0
 15294, 88437,19320424,    0,    0
 15294, 88437,19320425,    0,    0
 15294, 88437,19320426,    0,    0
 15294, 88437,19320427,   23,    0
 15294, 88437,19320428,    0,    0
 15294, 88437,19320429,    0,    0
 15294, 88437,19320430,    4,    0
 15294, 88437,19320501,    0,    0
 15294, 88437,19320502,  116,    0
 15294, 88437,19320503,   19,    0
 15294, 88437,19320504,   49,    0
 15294, 88437,19320505,   21,    0
 15294, 88437,19320506,    0,    0
 15294, 88437,19320507,   43,    0
 15294, 88437,19320508,    8,    0
 15294, 88437,19320509,  217,    0
 15294, 88437,19320510,    7,    0
 15294, 88437,19320511,   22,    0
 15294, 88437,19320512,   18,    0
 15294, 88437,19320513,    0,    0
 15294, 88437,19320514,    0,    0
 15294, 88437,19320515,    0,    0
 15294, 88437,19320516,    0,    0
 15294, 88437,19320517,   74,    0
 15294, 88437,19320518,    0,    0
 15294, 88437,19320519,    0,    0
 15294, 88437,19320520,    0,    0
 15294, 88437,19320521,    6,    0
 15294, 88437,19320522,    9,    0
 15294, 88437,19320523,    7,    0
 15294, 88437,19320524,   27,    0
 15294, 88437,19320525,    0,    0
 15294, 88437,19320526,    3,    0
 15294, 88437,19320527,   51,    0
 15294, 88437,19320528,    0,    0
 15294, 88437,19320529,   59,    0
 15294, 88437,19320530,  111,    0
 15294, 88437,19320531,   13,    0
 15294, 88437,19320601,    0,    0
 15294, 88437,19320602,    0,    0
 15294, 88437,19320603,    0,    0
 15294, 88437,19320604,    0,    0
 15294, 88437,19320605,    0,    0
 15294, 88437,19320606,    0,    0
 15294, 88437,19320607,    6,    0
 15294, 88437,19320608,   11,    0
 15294, 88437,19320609,    0,    0
 15294, 88437,19320610,    0,    0
 15294, 88437,19320611,    0,    0
 15294, 88437,19320612,    0,    0
 15294, 88437,19320613,    0,    0
 15294, 88437,19320614,    0,    0
 15294, 88437,19320615,    0,    0
 15294, 88437,19320616,    0,    0
 15294, 88437,19320617,    0,    0
 15294, 88437,19320618,    0,    0
 15294, 88437,19320619,    0,    0
 15294, 88437,19320620,    0,    0
 15294, 88437,19320621,    0,    0
 15294, 88437,19320622,    0,    0
 15294, 88437,19320623,    0,    0
 15294, 88437,19320624,    0,    0
 15294, 88437,19320625,    0,    0
 15294, 88437,19320626,    5,    0
 15294, 88437,19320627,    0,    0
 15294, 88437,19320628,   58,    0
 15294, 88437,19320629,    0,    0
 15294, 88437,19320630,    0,    0
 15294, 88437,19320701,    0,    0
 15294, 88437,19320702,    0,    0
 15294, 88437,19320703,    0,    0
 15294, 88437,19320704,    0,    0
 15294, 88437,19320705,    0,    0
 15294, 88437,19320706,   32,    0
 15294, 88437,19320707,    0,    0
 15294, 88437,19320708,    0,    0
 15294, 88437,19320709,    0,    0
 15294, 88437,19320710,    0,    0
 15294, 88437,19320711,    0,    0
 15294, 88437,19320712,    6,    0
 15294, 88437,19320713,   10,    0
 15294, 88437,19320714,    2,    0
 15294, 88437,19320715,   52,    0
 15294, 88437,19320716,   24,    0
 15294, 88437,19320717,   16,    0
 15294, 88437,19320718,    8,    0
 15294, 88437,19320719,    0,    0
 15294, 88437,19320720,   25,    0
 15294, 88437,19320721,  201,    0
 15294, 88437,19320722,   47,    0
 15294, 88437,19320723,   15,    0
 15294, 88437,19320724,    0,    0
 15294, 88437,19320725,    0,    0
 15294, 88437,19320726,   17,    0
 15294, 88437,19320727,   38,    0
 15294, 88437,19320728,   70,    0
 15294, 88437,19320729,   19,    0
 15294, 88437,19320730,    0,    0
 15294, 88437,19320731,  225,    0
 15294, 88437,19320801,    0,    0
 15294, 88437,19320802,    0,    0
 15294, 88437,19320803,    6,    0
 15294, 88437,19320804,   28,    0
 15294, 88437,19320805,   10,    0
 15294, 88437,19320806,    0,    0
 15294, 88437,19320807,    0,    0
 15294, 88437,19320808,    0,    0
 15294, 88437,19320809,    0,    0
 15294, 88437,19320810,    0,    0
 15294, 88437,19320811,    0,    0
 15294, 88437,19320812,    0,    0
 15294, 88437,19320813,    0,    0
 15294, 88437,19320814,  277,    0
 15294, 88437,19320815,   27,    0
 15294, 88437,19320816,    0,    0
 15294, 88437,19320817,    0,    0
 15294, 88437,19320818,    0,    0
 15294, 88437,19320819,    0,    0
 15294, 88437,19320820,    0,    0
 15294, 88437,19320821,   58,    0
 15294, 88437,19320822,    0,    0
 15294, 88437,19320823,    0,    0
 15294, 88437,19320824,    0,    0
 15294, 88437,19320825,    0,    0
 15294, 88437,19320826,    0,    0
 15294, 88437,19320827,    0,    0
 15294, 88437,19320828,    0,    0
 15294, 88437,19320829,    0,    0
 15294, 88437,19320830,  141,    0
 15294, 88437,19320831,    0,    0
 15294, 88437,19320901,   25,    0
 15294, 88437,19320902,   70,    0
 15294, 88437,19320903,  112,    0
 15294, 88437,19320904,    0,    0
 15294, 88437,19320905,    0,    0
 15294, 88437,19320906,    0,    0
 15294, 88437,19320907,   18,    0
 15294, 88437,19320908,    0,    0
 15294, 88437,19320909,    0,    0
 15294, 88437,19320910,  101,    0
 15294, 88437,19320911,   89,    0
 15294, 88437,19320912,   14,    0
 15294, 88437,19320913,    0,    0
 15294, 88437,19320914,    1,    0
 15294, 88437,19320915,    0,    0
 15294, 88437,19320916,    0,    0
 15294, 88437,19320917,   27,    0
 15294, 88437,19320918,   48,    0
 15294, 88437,19320919,  101,    0
 15294, 88437,19320920,    0,    0
 15294, 88437,19320921,    0,    0
 15294, 88437,19320922,   26,    0
 15294, 88437,19320923,  124,    0
 15294, 88437,19320924,   29,    0
 15294, 88437,19320925,    0,    0
 15294, 88437,19320926,   38,    0
 15294, 88437,19320927,    0,    0
 15294, 88437,19320928,    0,    0
 15294, 88437,19320929,    0,    0
 15294, 88437,19320930,    0,    0
 15294, 88437,19321001,   58,    0
 15294, 88437,19321002,    0,    0
 15294, 88437,19321003,   10,    0
 15294, 88437,19321004,    0,    0
 15294, 88437,19321005,    0,    0
 15294, 88437,19321006,    0,    0
 15294, 88437,19321007,    0,    0
 15294, 88437,19321008,    8,    0
 15294, 88437,19321009,    0,    0
 15294, 88437,19321010,    0,    0
 15294, 88437,19321011,    3,    0
 15294, 88437,19321012,    0,    0
 15294, 88437,19321013,  119,    0
 15294, 88437,19321014,  122,    0
 15294, 88437,19321015,    0,    0
 15294, 88437,19321016,   52,    0
 15294, 88437,19321017,   48,    0
 15294, 88437,19321018,  115,    0
 15294, 88437,19321019,   19,    0
 15294, 88437,19321020,  159,    0
 15294, 88437,19321021,   65,    0
 15294, 88437,19321022,    0,    0
 15294, 88437,19321023,   57,    0
 15294, 88437,19321024,   15,    0
 15294, 88437,19321025,   62,    0
 15294, 88437,19321026,  223,    0
 15294, 88437,19321027,   34,    0
 15294, 88437,19321028,   34,    0
 15294, 88437,19321029,   11,    0
 15294, 88437,19321030,   28,    0
 15294, 88437,19321031,   16,    0
 15294, 88437,19321101,    5,    0
 15294, 88437,19321102,   20,    0
 15294, 88437,19321103,    2,    0
 15294, 88437,19321104,    0,    0
 15294, 88437,19321105,   38,    0
 15294, 88437,19321106,    0,    0
 15294, 88437,19321107,   39,    0
 15294, 88437,19321108,    7,    0
 15294, 88437,19321109,    0,    0
 15294, 88437,19321110,    0,    0
 15294, 88437,19321111,    0,    0
 15294, 88437,19321112,    0,    0
 15294, 88437,19321113,    0,    0
 15294, 88437,19321114,    0,    0
 15294, 88437,19321115,    0,    0
 15294, 88437,19321116,    0,    0
 15294, 88437,19321117,    0,    0
 15294, 88437,19321118,    0,    0
 15294, 88437,19321119,   11,    0
 15294, 88437,19321120,    0,    0
 15294, 88437,19321121,   46,    0
 15294, 88437,19321122,    0,    0
 15294, 88437,19321123,   84,    0
 15294, 88437,19321124,   88,    0
 15294, 88437,19321125,    0,    0
 15294, 88437,19321126,   32,    0
 15294, 88437,19321127,    0,    0
 15294, 88437,19321128,   27,    0
 15294, 88437,19321129,    0,    0
 15294, 88437,19321130,    0,    0
 15294, 88437,19321201,    0,    0
 15294, 88437,19321202,    0,    0
 15294, 88437,19321203,   26,    0
 15294, 88437,19321204,    8,    0
 15294, 88437,19321205,    4,    0
 15294, 88437,19321206,   23,    0
 15294, 88437,19321207,   65,    0
 15294, 88437,19321208,    0,    0
 15294, 88437,19321209,    0,    0
 15294, 88437,19321210,    0,    0
 15294, 88437,19321211,    0,    0
 15294, 88437,19321212,    0,    0
 15294, 88437,19321213,    0,    0
 15294, 88437,19321214,    0,    0
 15294, 88437,19321215,    0,    0
 15294, 88437,19321216,    0,    0
 15294, 88437,19321217,    0,    0
 15294, 88437,19321218,    0,    0
 15294, 88437,19321219,    0,    0
 15294, 88437,19321220,    0,    0
 15294, 88437,19321221,    0,    0
 15294, 88437,19321222,    0,    0
 15294, 88437,19321223,    0,    0
 15294, 88437,19321224,    0,    0
 15294, 88437,19321225,   18,    0
 15294, 88437,19321226,    0,    0
 15294, 88437,19321227,    0,    0
