EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENAU IN WESTFALEN -BLANKENRODE, GERMANY (STAID: 13944)
Blended and updated with sources:85735 85737 89643 89839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13944, 85735,19310403,  122,    0
 13944, 85735,19310404,    0,    0
 13944, 85735,19310405,    0,    0
 13944, 85735,19310406,    0,    0
 13944, 85735,19310407,    0,    0
 13944, 85735,19310408,    0,    0
 13944, 85735,19310409,  113,    0
 13944, 85735,19310410,    0,    0
 13944, 85735,19310411,    0,    0
 13944, 85735,19310412,    0,    0
 13944, 85735,19310413,   68,    0
 13944, 85735,19310414,    0,    0
 13944, 85735,19310415,    0,    0
 13944, 85735,19310416,    0,    0
 13944, 85735,19310417,   74,    0
 13944, 85735,19310418,    0,    0
 13944, 85735,19310419,  125,    0
 13944, 85735,19310420,    0,    0
 13944, 85735,19310421,    0,    0
 13944, 85735,19310422,    0,    0
 13944, 85735,19310423,   17,    0
 13944, 85735,19310424,    0,    0
 13944, 85735,19310425,    0,    0
 13944, 85735,19310426,   25,    0
 13944, 85735,19310427,  235,    0
 13944, 85735,19310428,    0,    0
 13944, 85735,19310429,   30,    0
 13944, 85735,19310430,    0,    0
 13944, 85735,19310501,    0,    0
 13944, 85735,19310502,    0,    0
 13944, 85735,19310503,    0,    0
 13944, 85735,19310504,    0,    0
 13944, 85735,19310505,    0,    0
 13944, 85735,19310506,    0,    0
 13944, 85735,19310507,  239,    0
 13944, 85735,19310508,   45,    0
 13944, 85735,19310509,    0,    0
 13944, 85735,19310510,    0,    0
 13944, 85735,19310511,    0,    0
 13944, 85735,19310512,    0,    0
 13944, 85735,19310513,    0,    0
 13944, 85735,19310514,    0,    0
 13944, 85735,19310515,   87,    0
 13944, 85735,19310516,    0,    0
 13944, 85735,19310517,    0,    0
 13944, 85735,19310518,    0,    0
 13944, 85735,19310519,    0,    0
 13944, 85735,19310520,    0,    0
 13944, 85735,19310521,    0,    0
 13944, 85735,19310522,    0,    0
 13944, 85735,19310523,    0,    0
 13944, 85735,19310524,    0,    0
 13944, 85735,19310525,    0,    0
 13944, 85735,19310526,    0,    0
 13944, 85735,19310527,    0,    0
 13944, 85735,19310528,    0,    0
 13944, 85735,19310529,  275,    0
 13944, 85735,19310530,  180,    0
 13944, 85735,19310531,    0,    0
 13944, 85735,19310601,    0,    0
 13944, 85735,19310602,    0,    0
 13944, 85735,19310603,   22,    0
 13944, 85735,19310604,    0,    0
 13944, 85735,19310605,    0,    0
 13944, 85735,19310606,  122,    0
 13944, 85735,19310607,   42,    0
 13944, 85735,19310608,   89,    0
 13944, 85735,19310609,   78,    0
 13944, 85735,19310610,   32,    0
 13944, 85735,19310611,    0,    0
 13944, 85735,19310612,    0,    0
 13944, 85735,19310613,    0,    0
 13944, 85735,19310614,   38,    0
 13944, 85735,19310615,    0,    0
 13944, 85735,19310616,    0,    0
 13944, 85735,19310617,   73,    0
 13944, 85735,19310618,   22,    0
 13944, 85735,19310619,   22,    0
 13944, 85735,19310620,    0,    0
 13944, 85735,19310621,    0,    0
 13944, 85735,19310622,    0,    0
 13944, 85735,19310623,    0,    0
 13944, 85735,19310624,    0,    0
 13944, 85735,19310625,    0,    0
 13944, 85735,19310626,    0,    0
 13944, 85735,19310627,    0,    0
 13944, 85735,19310628,    0,    0
 13944, 85735,19310629,    0,    0
 13944, 85735,19310630,    0,    0
 13944, 85735,19310701,    0,    0
 13944, 85735,19310702,    0,    0
 13944, 85735,19310703,    2,    0
 13944, 85735,19310704,    0,    0
 13944, 85735,19310705,  182,    0
 13944, 85735,19310706,  181,    0
 13944, 85735,19310707,  165,    0
 13944, 85735,19310708,    0,    0
 13944, 85735,19310709,    0,    0
 13944, 85735,19310710,   27,    0
 13944, 85735,19310711,    0,    0
 13944, 85735,19310712,    0,    0
 13944, 85735,19310713,  139,    0
 13944, 85735,19310714,   98,    0
 13944, 85735,19310715,   39,    0
 13944, 85735,19310716,   25,    0
 13944, 85735,19310717,   75,    0
 13944, 85735,19310718,    0,    0
 13944, 85735,19310719,   35,    0
 13944, 85735,19310720,  140,    0
 13944, 85735,19310721,   13,    0
 13944, 85735,19310722,    0,    0
 13944, 85735,19310723,    0,    0
 13944, 85735,19310724,    0,    0
 13944, 85735,19310725,  145,    0
 13944, 85735,19310726,    0,    0
 13944, 85735,19310727,   46,    0
 13944, 85735,19310728,    2,    0
 13944, 85735,19310729,    0,    0
 13944, 85735,19310730,    0,    0
 13944, 85735,19310731,    0,    0
 13944, 85735,19310801,    0,    0
 13944, 85735,19310802,    0,    0
 13944, 85735,19310803,    0,    0
 13944, 85735,19310804,    0,    0
 13944, 85735,19310805,   27,    0
 13944, 85735,19310806,  180,    0
 13944, 85735,19310807,    0,    0
 13944, 85735,19310808,   27,    0
 13944, 85735,19310809,   28,    0
 13944, 85735,19310810,   72,    0
 13944, 85735,19310811,    0,    0
 13944, 85735,19310812,  273,    0
 13944, 85735,19310813,    0,    0
 13944, 85735,19310814,    0,    0
 13944, 85735,19310815,    0,    0
 13944, 85735,19310816,   75,    0
 13944, 85735,19310817,   74,    0
 13944, 85735,19310818,    0,    0
 13944, 85735,19310819,    0,    0
 13944, 85735,19310820,   93,    0
 13944, 85735,19310821,  300,    0
 13944, 85735,19310822,  123,    0
 13944, 85735,19310823,    0,    0
 13944, 85735,19310824,    0,    0
 13944, 85735,19310825,  158,    0
 13944, 85735,19310826,   28,    0
 13944, 85735,19310827,    0,    0
 13944, 85735,19310828,    0,    0
 13944, 85735,19310829,    0,    0
 13944, 85735,19310830,    0,    0
 13944, 85735,19310831,    0,    0
 13944, 85735,19310901,    0,    0
 13944, 85735,19310902,    0,    0
 13944, 85735,19310903,   45,    0
 13944, 85735,19310904,  175,    0
 13944, 85735,19310905,  195,    0
 13944, 85735,19310906,   61,    0
 13944, 85735,19310907,   25,    0
 13944, 85735,19310908,    3,    0
 13944, 85735,19310909,   35,    0
 13944, 85735,19310910,    0,    0
 13944, 85735,19310911,    0,    0
 13944, 85735,19310912,   25,    0
 13944, 85735,19310913,    0,    0
 13944, 85735,19310914,    0,    0
 13944, 85735,19310915,    0,    0
 13944, 85735,19310916,    0,    0
 13944, 85735,19310917,    0,    0
 13944, 85735,19310918,    0,    0
 13944, 85735,19310919,    0,    0
 13944, 85735,19310920,    0,    0
 13944, 85735,19310921,   95,    0
 13944, 85735,19310922,    6,    0
 13944, 85735,19310923,    0,    0
 13944, 85735,19310924,    0,    0
 13944, 85735,19310925,   42,    0
 13944, 85735,19310926,    0,    0
 13944, 85735,19310927,   39,    0
 13944, 85735,19310928,   69,    0
 13944, 85735,19310929,    0,    0
 13944, 85735,19310930,    0,    0
 13944, 85735,19311001,    0,    0
 13944, 85735,19311002,   76,    0
 13944, 85735,19311003,    0,    0
 13944, 85735,19311004,    0,    0
 13944, 85735,19311005,    0,    0
 13944, 85735,19311006,    0,    0
 13944, 85735,19311007,   32,    0
 13944, 85735,19311008,    0,    0
 13944, 85735,19311009,    0,    0
 13944, 85735,19311010,    0,    0
 13944, 85735,19311011,    0,    0
 13944, 85735,19311012,    0,    0
 13944, 85735,19311013,   22,    0
 13944, 85735,19311014,    6,    0
 13944, 85735,19311015,    0,    0
 13944, 85735,19311016,    0,    0
 13944, 85735,19311017,    0,    0
 13944, 85735,19311018,    0,    0
 13944, 85735,19311019,    0,    0
 13944, 85735,19311020,   83,    0
 13944, 85735,19311021,    0,    0
 13944, 85735,19311022,    0,    0
 13944, 85735,19311023,  195,    0
 13944, 85735,19311024,   52,    0
 13944, 85735,19311025,    0,    0
 13944, 85735,19311026,    0,    0
 13944, 85735,19311027,    0,    0
 13944, 85735,19311028,   40,    0
 13944, 85735,19311029,  137,    0
 13944, 85735,19311030,   40,    0
 13944, 85735,19311031,    0,    0
 13944, 85735,19311101,    0,    0
 13944, 85735,19311102,    0,    0
 13944, 85735,19311103,    0,    0
 13944, 85735,19311104,    0,    0
 13944, 85735,19311105,    0,    0
 13944, 85735,19311106,    0,    0
 13944, 85735,19311107,    0,    0
 13944, 85735,19311108,    2,    0
 13944, 85735,19311109,    0,    0
 13944, 85735,19311110,    3,    0
 13944, 85735,19311111,    0,    0
 13944, 85735,19311112,    0,    0
 13944, 85735,19311113,    0,    0
 13944, 85735,19311114,    0,    0
 13944, 85735,19311115,    0,    0
 13944, 85735,19311116,    0,    0
 13944, 85735,19311117,    0,    0
 13944, 85735,19311118,    0,    0
 13944, 85735,19311119,    0,    0
 13944, 85735,19311120,    0,    0
 13944, 85735,19311121,    0,    0
 13944, 85735,19311122,    0,    0
 13944, 85735,19311123,    0,    0
 13944, 85735,19311124,    0,    0
 13944, 85735,19311125,    0,    0
 13944, 85735,19311126,  140,    0
 13944, 85735,19311127,    0,    0
 13944, 85735,19311128,    0,    0
 13944, 85735,19311129,    0,    0
 13944, 85735,19311130,    0,    0
 13944, 85735,19311201,    0,    0
 13944, 85735,19311202,    0,    0
 13944, 85735,19311203,  158,    0
 13944, 85735,19311204,   96,    0
 13944, 85735,19311205,    0,    0
 13944, 85735,19311206,    0,    0
 13944, 85735,19311207,   68,    0
 13944, 85735,19311208,    0,    0
 13944, 85735,19311209,   81,    0
 13944, 85735,19311210,   70,    0
 13944, 85735,19311211,    0,    0
 13944, 85735,19311212,    0,    0
 13944, 85735,19311213,   20,    0
 13944, 85735,19311214,    0,    0
 13944, 85735,19311215,   75,    0
 13944, 85735,19311216,    0,    0
 13944, 85735,19311217,    0,    0
 13944, 85735,19311218,    0,    0
 13944, 85735,19311219,    0,    0
 13944, 85735,19311220,    0,    0
 13944, 85735,19311221,    0,    0
 13944, 85735,19311222,    0,    0
 13944, 85735,19311223,    0,    0
 13944, 85735,19311224,    0,    0
 13944, 85735,19311225,   35,    0
 13944, 85735,19311226,   21,    0
 13944, 85735,19311227,    0,    0
 13944, 85735,19311228,  100,    0
 13944, 85735,19311229,    5,    0
 13944, 85735,19311230,   10,    0
 13944, 85735,19311231,    0,    0
 13944, 85735,19320101,    0,    0
 13944, 85735,19320102,  304,    0
 13944, 85735,19320103,  451,    0
 13944, 85735,19320104,  143,    0
 13944, 85735,19320105,    0,    0
 13944, 85735,19320106,  102,    0
 13944, 85735,19320107,   38,    0
 13944, 85735,19320108,    0,    0
 13944, 85735,19320109,    0,    0
 13944, 85735,19320110,    0,    0
 13944, 85735,19320111,    0,    0
 13944, 85735,19320112,    0,    0
 13944, 85735,19320113,   18,    0
 13944, 85735,19320114,    0,    0
 13944, 85735,19320115,    0,    0
 13944, 85735,19320116,    0,    0
 13944, 85735,19320117,    4,    0
 13944, 85735,19320118,    0,    0
 13944, 85735,19320119,    0,    0
 13944, 85735,19320120,    0,    0
 13944, 85735,19320121,    0,    0
 13944, 85735,19320122,    0,    0
 13944, 85735,19320123,    0,    0
 13944, 85735,19320124,    0,    0
 13944, 85735,19320125,    0,    0
 13944, 85735,19320126,    0,    0
 13944, 85735,19320127,    0,    0
 13944, 85735,19320128,    0,    0
 13944, 85735,19320129,    0,    0
 13944, 85735,19320130,   44,    0
 13944, 85735,19320131,    0,    0
 13944, 85735,19320201,   94,    0
 13944, 85735,19320202,   83,    0
 13944, 85735,19320203,   64,    0
 13944, 85735,19320204,   24,    0
 13944, 85735,19320205,    0,    0
 13944, 85735,19320206,    0,    0
 13944, 85735,19320207,    0,    0
 13944, 85735,19320208,  302,    0
 13944, 85735,19320209,    0,    0
 13944, 85735,19320210,    0,    0
 13944, 85735,19320211,    7,    0
 13944, 85735,19320212,    5,    0
 13944, 85735,19320213,    0,    0
 13944, 85735,19320214,    9,    0
 13944, 85735,19320215,   15,    0
 13944, 85735,19320216,    0,    0
 13944, 85735,19320217,    0,    0
 13944, 85735,19320218,    0,    0
 13944, 85735,19320219,   28,    0
 13944, 85735,19320220,    0,    0
 13944, 85735,19320221,  140,    0
 13944, 85735,19320222,   20,    0
 13944, 85735,19320223,   68,    0
 13944, 85735,19320224,    7,    0
 13944, 85735,19320225,    0,    0
 13944, 85735,19320226,   10,    0
 13944, 85735,19320227,    0,    0
 13944, 85735,19320228,    0,    0
 13944, 85735,19320229,    0,    0
 13944, 85735,19320301,    0,    0
 13944, 85735,19320302,    0,    0
 13944, 85735,19320303,    0,    0
 13944, 85735,19320304,    0,    0
 13944, 85735,19320305,    0,    0
 13944, 85735,19320306,   12,    0
 13944, 85735,19320307,  150,    0
 13944, 85735,19320308,   45,    0
 13944, 85735,19320309,   20,    0
 13944, 85735,19320310,   12,    0
 13944, 85735,19320311,    0,    0
 13944, 85735,19320312,    0,    0
 13944, 85735,19320313,    0,    0
 13944, 85735,19320314,    0,    0
 13944, 85735,19320315,    0,    0
 13944, 85735,19320316,    0,    0
 13944, 85735,19320317,    0,    0
 13944, 85735,19320318,    0,    0
 13944, 85735,19320319,   14,    0
 13944, 85735,19320320,   12,    0
 13944, 85735,19320321,    0,    0
 13944, 85735,19320322,    0,    0
 13944, 85735,19320323,    0,    0
 13944, 85735,19320324,    0,    0
 13944, 85735,19320325,    0,    0
 13944, 85735,19320326,    0,    0
 13944, 85735,19320327,    0,    0
 13944, 85735,19320328,   30,    0
 13944, 85735,19320329,   10,    0
 13944, 85735,19320330,    0,    0
 13944, 85735,19320331,   10,    0
 13944, 85735,19320401,  150,    0
 13944, 85735,19320402,   40,    0
 13944, 85735,19320403,    0,    0
 13944, 85735,19320404,   45,    0
 13944, 85735,19320405,    0,    0
 13944, 85735,19320406,  145,    0
 13944, 85735,19320407,  208,    0
 13944, 85735,19320408,  145,    0
 13944, 85735,19320409,   75,    0
 13944, 85735,19320410,    0,    0
 13944, 85735,19320411,   40,    0
 13944, 85735,19320412,  140,    0
 13944, 85735,19320413,   40,    0
 13944, 85735,19320414,    0,    0
 13944, 85735,19320415,    0,    0
 13944, 85735,19320416,    0,    0
 13944, 85735,19320417,    0,    0
 13944, 85735,19320418,    0,    0
 13944, 85735,19320419,    0,    0
 13944, 85735,19320420,    0,    0
 13944, 85735,19320421,    0,    0
 13944, 85735,19320422,   15,    0
 13944, 85735,19320423,    0,    0
 13944, 85735,19320424,   38,    0
 13944, 85735,19320425,   15,    0
 13944, 85735,19320426,    0,    0
 13944, 85735,19320427,   57,    0
 13944, 85735,19320428,    0,    0
 13944, 85735,19320429,    0,    0
 13944, 85735,19320430,   20,    0
 13944, 85735,19320501,    0,    0
 13944, 85735,19320502,  148,    0
 13944, 85735,19320503,    0,    0
 13944, 85735,19320504,    0,    0
 13944, 85735,19320505,    0,    0
 13944, 85735,19320506,    0,    0
 13944, 85735,19320507,   62,    0
 13944, 85735,19320508,    0,    0
 13944, 85735,19320509,  142,    0
 13944, 85735,19320510,  131,    0
 13944, 85735,19320511,   15,    0
 13944, 85735,19320512,  100,    0
 13944, 85735,19320513,    0,    0
 13944, 85735,19320514,    0,    0
 13944, 85735,19320515,    0,    0
 13944, 85735,19320516,    0,    0
 13944, 85735,19320517,   40,    0
 13944, 85735,19320518,    0,    0
 13944, 85735,19320519,    0,    0
 13944, 85735,19320520,    0,    0
 13944, 85735,19320521,   12,    0
 13944, 85735,19320522,    0,    0
 13944, 85735,19320523,    0,    0
 13944, 85735,19320524,    0,    0
 13944, 85735,19320525,    0,    0
 13944, 85735,19320526,    0,    0
 13944, 85735,19320527,    0,    0
 13944, 85735,19320528,   78,    0
 13944, 85735,19320529,   45,    0
 13944, 85735,19320530,   92,    0
 13944, 85735,19320531,  160,    0
 13944, 85735,19320601,    0,    0
 13944, 85735,19320602,    0,    0
 13944, 85735,19320603,    0,    0
 13944, 85735,19320604,   75,    0
 13944, 85735,19320605,   23,    0
 13944, 85735,19320606,    0,    0
 13944, 85735,19320607,    0,    0
 13944, 85735,19320608,    0,    0
 13944, 85735,19320609,    0,    0
 13944, 85735,19320610,    0,    0
 13944, 85735,19320611,    0,    0
 13944, 85735,19320612,    0,    0
 13944, 85735,19320613,    0,    0
 13944, 85735,19320614,    0,    0
 13944, 85735,19320615,    0,    0
 13944, 85735,19320616,    0,    0
 13944, 85735,19320617,    0,    0
 13944, 85735,19320618,    0,    0
 13944, 85735,19320619,    0,    0
 13944, 85735,19320620,    0,    0
 13944, 85735,19320621,    0,    0
 13944, 85735,19320622,    0,    0
 13944, 85735,19320623,    0,    0
 13944, 85735,19320624,    0,    0
 13944, 85735,19320625,   52,    0
 13944, 85735,19320626,    0,    0
 13944, 85735,19320627,    0,    0
 13944, 85735,19320628,   64,    0
 13944, 85735,19320629,    0,    0
 13944, 85735,19320630,    0,    0
 13944, 85735,19320701,    0,    0
 13944, 85735,19320702,    0,    0
 13944, 85735,19320703,    0,    0
 13944, 85735,19320704,    0,    0
 13944, 85735,19320705,    0,    0
 13944, 85735,19320706,    0,    0
 13944, 85735,19320707,    0,    0
 13944, 85735,19320708,    0,    0
 13944, 85735,19320709,    0,    0
 13944, 85735,19320710,    0,    0
 13944, 85735,19320711,    0,    0
 13944, 85735,19320712,   80,    0
 13944, 85735,19320713,  245,    0
 13944, 85735,19320714,    0,    0
 13944, 85735,19320715,   85,    0
 13944, 85735,19320716,    0,    0
 13944, 85735,19320717,   65,    0
 13944, 85735,19320718,   20,    0
 13944, 85735,19320719,   18,    0
 13944, 85735,19320720,    0,    0
 13944, 85735,19320721,  110,    0
 13944, 85735,19320722,   12,    0
 13944, 85735,19320723,    0,    0
 13944, 85735,19320724,    0,    0
 13944, 85735,19320725,    0,    0
 13944, 85735,19320726,   23,    0
 13944, 85735,19320727,   60,    0
 13944, 85735,19320728,   80,    0
 13944, 85735,19320729,    7,    0
 13944, 85735,19320730,    0,    0
 13944, 85735,19320731,   38,    0
 13944, 85735,19320801,    0,    0
 13944, 85735,19320802,   20,    0
 13944, 85735,19320803,    0,    0
 13944, 85735,19320804,   87,    0
 13944, 85735,19320805,    0,    0
 13944, 85735,19320806,    0,    0
 13944, 85735,19320807,    0,    0
 13944, 85735,19320808,    0,    0
 13944, 85735,19320809,    0,    0
 13944, 85735,19320810,    0,    0
 13944, 85735,19320811,    0,    0
 13944, 85735,19320812,    0,    0
 13944, 85735,19320813,   17,    0
 13944, 85735,19320814,  270,    0
 13944, 85735,19320815,    0,    0
 13944, 85735,19320816,    0,    0
 13944, 85735,19320817,    0,    0
 13944, 85735,19320818,    0,    0
 13944, 85735,19320819,    0,    0
 13944, 85735,19320820,    0,    0
 13944, 85735,19320821,   40,    0
 13944, 85735,19320822,   10,    0
 13944, 85735,19320823,   10,    0
 13944, 85735,19320824,    0,    0
 13944, 85735,19320825,    0,    0
 13944, 85735,19320826,    0,    0
 13944, 85735,19320827,    0,    0
 13944, 85735,19320828,    0,    0
 13944, 85735,19320829,    0,    0
 13944, 85735,19320830,    0,    0
 13944, 85735,19320831,    0,    0
 13944, 85735,19320901,    0,    0
 13944, 85735,19320902,  128,    0
 13944, 85735,19320903,  262,    0
 13944, 85735,19320904,    0,    0
 13944, 85735,19320905,    0,    0
 13944, 85735,19320906,    0,    0
 13944, 85735,19320907,   20,    0
 13944, 85735,19320908,    0,    0
 13944, 85735,19320909,   35,    0
 13944, 85735,19320910,   42,    0
 13944, 85735,19320911,   72,    0
 13944, 85735,19320912,    0,    0
 13944, 85735,19320913,    0,    0
 13944, 85735,19320914,  113,    0
 13944, 85735,19320915,    0,    0
 13944, 85735,19320916,    0,    0
 13944, 85735,19320917,   50,    0
 13944, 85735,19320918,  200,    0
 13944, 85735,19320919,   50,    0
 13944, 85735,19320920,    0,    0
 13944, 85735,19320921,    0,    0
 13944, 85735,19320922,   37,    0
 13944, 85735,19320923,   65,    0
 13944, 85735,19320924,  200,    0
 13944, 85735,19320925,    0,    0
 13944, 85735,19320926,   45,    0
 13944, 85735,19320927,    0,    0
 13944, 85735,19320928,    0,    0
 13944, 85735,19320929,    0,    0
 13944, 85735,19320930,   10,    0
 13944, 85735,19321001,   56,    0
 13944, 85735,19321002,    0,    0
 13944, 85735,19321003,    0,    0
 13944, 85735,19321004,    0,    0
 13944, 85735,19321005,    0,    0
 13944, 85735,19321006,    0,    0
 13944, 85735,19321007,    0,    0
 13944, 85735,19321008,    0,    0
 13944, 85735,19321009,    3,    0
 13944, 85735,19321010,   40,    0
 13944, 85735,19321011,   40,    0
 13944, 85735,19321012,   35,    0
 13944, 85735,19321013,   80,    0
 13944, 85735,19321014,   46,    0
 13944, 85735,19321015,    5,    0
 13944, 85735,19321016,   55,    0
 13944, 85735,19321017,  100,    0
 13944, 85735,19321018,   58,    0
 13944, 85735,19321019,    7,    0
 13944, 85735,19321020,  157,    0
 13944, 85735,19321021,   15,    0
 13944, 85735,19321022,    0,    0
 13944, 85735,19321023,   33,    0
 13944, 85735,19321024,    6,    0
 13944, 85735,19321025,   45,    0
 13944, 85735,19321026,  187,    0
 13944, 85735,19321027,   38,    0
 13944, 85735,19321028,   54,    0
 13944, 85735,19321029,   45,    0
 13944, 85735,19321030,  100,    0
 13944, 85735,19321031,   80,    0
 13944, 85735,19321101,   35,    0
 13944, 85735,19321102,   47,    0
 13944, 85735,19321103,   17,    0
 13944, 85735,19321104,    0,    0
 13944, 85735,19321105,   38,    0
 13944, 85735,19321106,    0,    0
 13944, 85735,19321107,   20,    0
 13944, 85735,19321108,    5,    0
 13944, 85735,19321109,    0,    0
 13944, 85735,19321110,    0,    0
 13944, 85735,19321111,    0,    0
 13944, 85735,19321112,    0,    0
 13944, 85735,19321113,    0,    0
 13944, 85735,19321114,    0,    0
 13944, 85735,19321115,    0,    0
 13944, 85735,19321116,    0,    0
 13944, 85735,19321117,    0,    0
 13944, 85735,19321118,    0,    0
 13944, 85735,19321119,   15,    0
 13944, 85735,19321120,   35,    0
 13944, 85735,19321121,   60,    0
 13944, 85735,19321122,   30,    0
 13944, 85735,19321123,  150,    0
 13944, 85735,19321124,   90,    0
 13944, 85735,19321125,   35,    0
 13944, 85735,19321126,   37,    0
 13944, 85735,19321127,   13,    0
 13944, 85735,19321128,   40,    0
 13944, 85735,19321129,    0,    0
 13944, 85735,19321130,    0,    0
 13944, 85735,19321201,    0,    0
 13944, 85735,19321202,    5,    0
 13944, 85735,19321203,    3,    0
 13944, 85735,19321204,   20,    0
 13944, 85735,19321205,   15,    0
 13944, 85735,19321206,   40,    0
 13944, 85735,19321207,   15,    0
 13944, 85735,19321208,    0,    0
 13944, 85735,19321209,    0,    0
 13944, 85735,19321210,    0,    0
 13944, 85735,19321211,    0,    0
 13944, 85735,19321212,    0,    0
 13944, 85735,19321213,    0,    0
 13944, 85735,19321214,    0,    0
 13944, 85735,19321215,   10,    0
 13944, 85735,19321216,    0,    0
 13944, 85735,19321217,    0,    0
 13944, 85735,19321218,    0,    0
 13944, 85735,19321219,    0,    0
 13944, 85735,19321220,    0,    0
 13944, 85735,19321221,    0,    0
 13944, 85735,19321222,    0,    0
 13944, 85735,19321223,    0,    0
 13944, 85735,19321224,   33,    0
