EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKIJ USTYUG, RUSSIAN FEDERATION (STAID: 1136)
Blended and updated with sources:48370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1136, 48370,19591023,    1,    0
  1136, 48370,19591024,    2,    0
  1136, 48370,19591025,   56,    0
  1136, 48370,19591026,   92,    0
  1136, 48370,19591027,   47,    0
  1136, 48370,19591028,-9999,    9
  1136, 48370,19591029,    0,    0
  1136, 48370,19591030,    0,    0
  1136, 48370,19591031,    0,    0
  1136, 48370,19591101,    0,    0
  1136, 48370,19591102,    0,    0
  1136, 48370,19591103,    0,    0
  1136, 48370,19591104,    1,    0
  1136, 48370,19591105,    0,    0
  1136, 48370,19591106,    2,    0
  1136, 48370,19591107,    1,    0
  1136, 48370,19591108,    0,    0
  1136, 48370,19591109,    0,    0
  1136, 48370,19591110,    1,    0
  1136, 48370,19591111,    2,    0
  1136, 48370,19591112,   40,    0
  1136, 48370,19591113,    0,    0
  1136, 48370,19591114,    2,    0
  1136, 48370,19591115,    0,    0
  1136, 48370,19591116,    0,    0
  1136, 48370,19591117,    4,    0
  1136, 48370,19591118,    0,    0
  1136, 48370,19591119,    0,    0
  1136, 48370,19591120,    2,    0
  1136, 48370,19591121,    3,    0
  1136, 48370,19591122,   65,    0
  1136, 48370,19591123,    1,    0
  1136, 48370,19591124,    4,    0
  1136, 48370,19591125,    8,    0
  1136, 48370,19591126,    1,    0
  1136, 48370,19591127,    2,    0
  1136, 48370,19591128,    2,    0
  1136, 48370,19591129,   23,    0
  1136, 48370,19591130,    1,    0
  1136, 48370,19591201,    0,    0
  1136, 48370,19591202,    1,    0
  1136, 48370,19591203,    5,    0
  1136, 48370,19591204,    2,    0
  1136, 48370,19591205,    0,    0
  1136, 48370,19591206,    0,    0
  1136, 48370,19591207,   13,    0
  1136, 48370,19591208,    1,    0
  1136, 48370,19591209,    2,    0
  1136, 48370,19591210,    1,    0
  1136, 48370,19591211,    1,    0
  1136, 48370,19591212,    0,    0
  1136, 48370,19591213,    0,    0
  1136, 48370,19591214,    3,    0
  1136, 48370,19591215,    0,    0
  1136, 48370,19591216,    0,    0
  1136, 48370,19591217,   17,    0
  1136, 48370,19591218,   11,    0
  1136, 48370,19591219,    1,    0
  1136, 48370,19591220,    0,    0
  1136, 48370,19591221,    3,    0
  1136, 48370,19591222,    0,    0
  1136, 48370,19591223,    2,    0
  1136, 48370,19591224,   16,    0
  1136, 48370,19591225,   60,    0
  1136, 48370,19591226,   25,    0
  1136, 48370,19591227,   12,    0
  1136, 48370,19591228,   29,    0
  1136, 48370,19591229,    9,    0
  1136, 48370,19591230,   33,    0
  1136, 48370,19591231,    9,    0
  1136, 48370,19600101,    1,    0
  1136, 48370,19600102,    0,    0
  1136, 48370,19600103,   11,    0
  1136, 48370,19600104,    9,    0
  1136, 48370,19600105,    5,    0
  1136, 48370,19600106,   21,    0
  1136, 48370,19600107,   11,    0
  1136, 48370,19600108,   98,    0
  1136, 48370,19600109,   22,    0
  1136, 48370,19600110,   30,    0
  1136, 48370,19600111,-9999,    9
  1136, 48370,19600112,   23,    0
  1136, 48370,19600113,    3,    0
  1136, 48370,19600114,    0,    0
  1136, 48370,19600115,    0,    0
  1136, 48370,19600116,   39,    0
  1136, 48370,19600117,    4,    0
  1136, 48370,19600118,    2,    0
  1136, 48370,19600119,    0,    0
  1136, 48370,19600120,    7,    0
  1136, 48370,19600121,    0,    0
  1136, 48370,19600122,   23,    0
  1136, 48370,19600123,    2,    0
  1136, 48370,19600124,   12,    0
  1136, 48370,19600125,    2,    0
  1136, 48370,19600126,   69,    0
  1136, 48370,19600127,   45,    0
  1136, 48370,19600128,    0,    0
  1136, 48370,19600129,    0,    0
  1136, 48370,19600130,    1,    0
  1136, 48370,19600131,    0,    0
  1136, 48370,19600201,    1,    0
  1136, 48370,19600202,    1,    0
  1136, 48370,19600203,    0,    0
  1136, 48370,19600204,    0,    0
  1136, 48370,19600205,    0,    0
  1136, 48370,19600206,    4,    0
  1136, 48370,19600207,    6,    0
  1136, 48370,19600208,   10,    0
  1136, 48370,19600209,    2,    0
  1136, 48370,19600210,   88,    0
  1136, 48370,19600211,   22,    0
  1136, 48370,19600212,    1,    0
  1136, 48370,19600213,    0,    0
  1136, 48370,19600214,   38,    0
  1136, 48370,19600215,   22,    0
  1136, 48370,19600216,    3,    0
  1136, 48370,19600217,    2,    0
  1136, 48370,19600218,   56,    0
  1136, 48370,19600219,    1,    0
  1136, 48370,19600220,    0,    0
  1136, 48370,19600221,    1,    0
  1136, 48370,19600222,    6,    0
  1136, 48370,19600223,   10,    0
  1136, 48370,19600224,   15,    0
  1136, 48370,19600225,    0,    0
  1136, 48370,19600226,    0,    0
  1136, 48370,19600227,    0,    0
  1136, 48370,19600228,   15,    0
  1136, 48370,19600229,   36,    0
  1136, 48370,19600301,    9,    0
  1136, 48370,19600302,    2,    0
  1136, 48370,19600303,    3,    0
  1136, 48370,19600304,    1,    0
  1136, 48370,19600305,    0,    0
  1136, 48370,19600306,    0,    0
  1136, 48370,19600307,    0,    0
  1136, 48370,19600308,   33,    0
  1136, 48370,19600309,    1,    0
  1136, 48370,19600310,   15,    0
  1136, 48370,19600311,    0,    0
  1136, 48370,19600312,    3,    0
  1136, 48370,19600313,    0,    0
  1136, 48370,19600314,    0,    0
  1136, 48370,19600315,    0,    0
  1136, 48370,19600316,    0,    0
  1136, 48370,19600317,    0,    0
  1136, 48370,19600318,    0,    0
  1136, 48370,19600319,   30,    0
  1136, 48370,19600320,    0,    0
  1136, 48370,19600321,    0,    0
  1136, 48370,19600322,    0,    0
  1136, 48370,19600323,   11,    0
  1136, 48370,19600324,    0,    0
  1136, 48370,19600325,    0,    0
  1136, 48370,19600326,    0,    0
  1136, 48370,19600327,    0,    0
  1136, 48370,19600328,    0,    0
  1136, 48370,19600329,    1,    0
  1136, 48370,19600330,   41,    0
  1136, 48370,19600331,   96,    0
  1136, 48370,19600401,    3,    0
  1136, 48370,19600402,    1,    0
  1136, 48370,19600403,    0,    0
  1136, 48370,19600404,    0,    0
  1136, 48370,19600405,    0,    0
  1136, 48370,19600406,    0,    0
  1136, 48370,19600407,    0,    0
  1136, 48370,19600408,    0,    0
  1136, 48370,19600409,    0,    0
  1136, 48370,19600410,    0,    0
  1136, 48370,19600411,    0,    0
  1136, 48370,19600412,    0,    0
  1136, 48370,19600413,    0,    0
  1136, 48370,19600414,    3,    0
  1136, 48370,19600415,    0,    0
  1136, 48370,19600416,    0,    0
  1136, 48370,19600417,-9999,    9
  1136, 48370,19600418,    5,    0
  1136, 48370,19600419,    0,    0
  1136, 48370,19600420,    0,    0
  1136, 48370,19600421,    0,    0
  1136, 48370,19600422,    0,    0
  1136, 48370,19600423,    0,    0
  1136, 48370,19600424,  149,    0
  1136, 48370,19600425,   75,    0
  1136, 48370,19600426,   40,    0
  1136, 48370,19600427,    1,    0
  1136, 48370,19600428,-9999,    9
  1136, 48370,19600429,    0,    0
  1136, 48370,19600430,    0,    0
  1136, 48370,19600501,    0,    0
  1136, 48370,19600502,    0,    0
  1136, 48370,19600503,   58,    0
  1136, 48370,19600504,   13,    0
  1136, 48370,19600505,    0,    0
  1136, 48370,19600506,    0,    0
  1136, 48370,19600507,    0,    0
  1136, 48370,19600508,    0,    0
  1136, 48370,19600509,    0,    0
  1136, 48370,19600510,    0,    0
  1136, 48370,19600511,    0,    0
  1136, 48370,19600512,    0,    0
  1136, 48370,19600513,    5,    0
  1136, 48370,19600514,    0,    0
  1136, 48370,19600515,    0,    0
  1136, 48370,19600516,   21,    0
  1136, 48370,19600517,    0,    0
  1136, 48370,19600518,    0,    0
  1136, 48370,19600519,    0,    0
  1136, 48370,19600520,   18,    0
  1136, 48370,19600521,   56,    0
  1136, 48370,19600522,    5,    0
  1136, 48370,19600523,    0,    0
  1136, 48370,19600524,    0,    0
  1136, 48370,19600525,    0,    0
  1136, 48370,19600526,    0,    0
  1136, 48370,19600527,    0,    0
  1136, 48370,19600528,    0,    0
  1136, 48370,19600529,    0,    0
  1136, 48370,19600530,    0,    0
  1136, 48370,19600531,    0,    0
  1136, 48370,19600601,    0,    0
  1136, 48370,19600602,    0,    0
  1136, 48370,19600603,    0,    0
  1136, 48370,19600604,    4,    0
  1136, 48370,19600605,    0,    0
  1136, 48370,19600606,   13,    0
  1136, 48370,19600607,   46,    0
  1136, 48370,19600608,    0,    0
  1136, 48370,19600609,    0,    0
  1136, 48370,19600610,    0,    0
  1136, 48370,19600611,    0,    0
  1136, 48370,19600612,    0,    0
  1136, 48370,19600613,   93,    0
  1136, 48370,19600614,    0,    0
  1136, 48370,19600615,    0,    0
  1136, 48370,19600616,    0,    0
  1136, 48370,19600617,   56,    0
  1136, 48370,19600618,   10,    0
  1136, 48370,19600619,    2,    0
  1136, 48370,19600620,    8,    0
  1136, 48370,19600621,    0,    0
  1136, 48370,19600622,   88,    0
  1136, 48370,19600623,   26,    0
  1136, 48370,19600624,  111,    0
  1136, 48370,19600625,    4,    0
  1136, 48370,19600626,    0,    0
  1136, 48370,19600627,    0,    0
  1136, 48370,19600628,    0,    0
  1136, 48370,19600629,    0,    0
  1136, 48370,19600630,    0,    0
  1136, 48370,19600701,    0,    0
  1136, 48370,19600702,   67,    0
  1136, 48370,19600703,   11,    0
  1136, 48370,19600704,-9999,    9
  1136, 48370,19600705,-9999,    9
  1136, 48370,19600706,    0,    0
  1136, 48370,19600707,    0,    0
  1136, 48370,19600708,   22,    0
  1136, 48370,19600709,    0,    0
  1136, 48370,19600710,    0,    0
  1136, 48370,19600711,    0,    0
  1136, 48370,19600712,   43,    0
  1136, 48370,19600713,    0,    0
  1136, 48370,19600714,    0,    0
  1136, 48370,19600715,    6,    0
  1136, 48370,19600716,    0,    0
  1136, 48370,19600717,    0,    0
  1136, 48370,19600718,   57,    0
  1136, 48370,19600719,    2,    0
  1136, 48370,19600720,    6,    0
  1136, 48370,19600721,   63,    0
  1136, 48370,19600722,   11,    0
  1136, 48370,19600723,    0,    0
  1136, 48370,19600724,    0,    0
  1136, 48370,19600725,    0,    0
  1136, 48370,19600726,    0,    0
  1136, 48370,19600727,    0,    0
  1136, 48370,19600728,    0,    0
  1136, 48370,19600729,    0,    0
  1136, 48370,19600730,    0,    0
  1136, 48370,19600731,    0,    0
  1136, 48370,19600801,    0,    0
  1136, 48370,19600802,    0,    0
  1136, 48370,19600803,   19,    0
  1136, 48370,19600804,    0,    0
  1136, 48370,19600805,   14,    0
  1136, 48370,19600806,    3,    0
  1136, 48370,19600807,    0,    0
  1136, 48370,19600808,    0,    0
  1136, 48370,19600809,    0,    0
  1136, 48370,19600810,    0,    0
  1136, 48370,19600811,    0,    0
  1136, 48370,19600812,    0,    0
  1136, 48370,19600813,    0,    0
  1136, 48370,19600814,    0,    0
  1136, 48370,19600815,    0,    0
  1136, 48370,19600816,    0,    0
  1136, 48370,19600817,    0,    0
  1136, 48370,19600818,    0,    0
  1136, 48370,19600819,    0,    0
  1136, 48370,19600820,    0,    0
  1136, 48370,19600821,    0,    0
  1136, 48370,19600822,    1,    0
  1136, 48370,19600823,    0,    0
  1136, 48370,19600824,    0,    0
  1136, 48370,19600825,    0,    0
  1136, 48370,19600826,    0,    0
  1136, 48370,19600827,    0,    0
  1136, 48370,19600828,  116,    0
  1136, 48370,19600829,   17,    0
  1136, 48370,19600830,    0,    0
  1136, 48370,19600831,   57,    0
  1136, 48370,19600901,   20,    0
  1136, 48370,19600902,   14,    0
  1136, 48370,19600903,   25,    0
  1136, 48370,19600904,  230,    0
  1136, 48370,19600905,    2,    0
  1136, 48370,19600906,    9,    0
  1136, 48370,19600907,    1,    0
  1136, 48370,19600908,   90,    0
  1136, 48370,19600909,   18,    0
  1136, 48370,19600910,   47,    0
  1136, 48370,19600911,   34,    0
  1136, 48370,19600912,   37,    0
  1136, 48370,19600913,    2,    0
  1136, 48370,19600914,    0,    0
  1136, 48370,19600915,    3,    0
  1136, 48370,19600916,    0,    0
  1136, 48370,19600917,    0,    0
  1136, 48370,19600918,    0,    0
  1136, 48370,19600919,    0,    0
  1136, 48370,19600920,    0,    0
  1136, 48370,19600921,    0,    0
  1136, 48370,19600922,    0,    0
  1136, 48370,19600923,    0,    0
  1136, 48370,19600924,   12,    0
  1136, 48370,19600925,    1,    0
  1136, 48370,19600926,    0,    0
  1136, 48370,19600927,    0,    0
  1136, 48370,19600928,   67,    0
  1136, 48370,19600929,   91,    0
  1136, 48370,19600930,  121,    0
  1136, 48370,19601001,   24,    0
  1136, 48370,19601002,    0,    0
  1136, 48370,19601003,    8,    0
  1136, 48370,19601004,   10,    0
  1136, 48370,19601005,   97,    0
  1136, 48370,19601006,    0,    0
  1136, 48370,19601007,    0,    0
  1136, 48370,19601008,    0,    0
  1136, 48370,19601009,    0,    0
  1136, 48370,19601010,    0,    0
  1136, 48370,19601011,  126,    0
  1136, 48370,19601012,   10,    0
  1136, 48370,19601013,   66,    0
  1136, 48370,19601014,  140,    0
  1136, 48370,19601015,    4,    0
  1136, 48370,19601016,    0,    0
  1136, 48370,19601017,    0,    0
  1136, 48370,19601018,    0,    0
  1136, 48370,19601019,    0,    0
  1136, 48370,19601020,    0,    0
  1136, 48370,19601021,   39,    0
  1136, 48370,19601022,   44,    0
  1136, 48370,19601023,    3,    0
  1136, 48370,19601024,    1,    0
  1136, 48370,19601025,    3,    0
  1136, 48370,19601026,    2,    0
  1136, 48370,19601027,    0,    0
  1136, 48370,19601028,    7,    0
  1136, 48370,19601029,    1,    0
  1136, 48370,19601030,    1,    0
  1136, 48370,19601031,    3,    0
  1136, 48370,19601101,    0,    0
  1136, 48370,19601102,    2,    0
  1136, 48370,19601103,    0,    0
  1136, 48370,19601104,   31,    0
  1136, 48370,19601105,    1,    0
  1136, 48370,19601106,-9999,    9
  1136, 48370,19601107,   16,    0
  1136, 48370,19601108,   11,    0
  1136, 48370,19601109,-9999,    9
  1136, 48370,19601110,    5,    0
  1136, 48370,19601111,    6,    0
  1136, 48370,19601112,    0,    0
  1136, 48370,19601113,    1,    0
  1136, 48370,19601114,    2,    0
  1136, 48370,19601115,   10,    0
  1136, 48370,19601116,    0,    0
  1136, 48370,19601117,    0,    0
  1136, 48370,19601118,-9999,    9
  1136, 48370,19601119,    0,    0
  1136, 48370,19601120,    0,    0
  1136, 48370,19601121,   11,    0
  1136, 48370,19601122,    2,    0
  1136, 48370,19601123,    2,    0
  1136, 48370,19601124,    0,    0
  1136, 48370,19601125,   13,    0
  1136, 48370,19601126,   26,    0
  1136, 48370,19601127,   58,    0
  1136, 48370,19601128,   16,    0
  1136, 48370,19601129,   38,    0
  1136, 48370,19601130,   80,    0
  1136, 48370,19601201,   10,    0
  1136, 48370,19601202,    6,    0
  1136, 48370,19601203,    0,    0
  1136, 48370,19601204,    2,    0
  1136, 48370,19601205,   53,    0
  1136, 48370,19601206,    6,    0
  1136, 48370,19601207,    0,    0
  1136, 48370,19601208,    0,    0
  1136, 48370,19601209,  131,    0
  1136, 48370,19601210,   96,    0
  1136, 48370,19601211,    0,    0
  1136, 48370,19601212,    0,    0
  1136, 48370,19601213,    0,    0
  1136, 48370,19601214,   60,    0
  1136, 48370,19601215,    0,    0
