EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEELE, UNITED KINGDOM (STAID: 1854)
Blended and updated with sources:5910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1854,  5910,19610125,    0,    0
  1854,  5910,19610126,   36,    0
  1854,  5910,19610127,   28,    0
  1854,  5910,19610128,   91,    0
  1854,  5910,19610129,    0,    0
  1854,  5910,19610130,  104,    0
  1854,  5910,19610131,   86,    0
  1854,  5910,19610201,   81,    0
  1854,  5910,19610202,   66,    0
  1854,  5910,19610203,   28,    0
  1854,  5910,19610204,   79,    0
  1854,  5910,19610205,   10,    0
  1854,  5910,19610206,   33,    0
  1854,  5910,19610207,   15,    0
  1854,  5910,19610208,   18,    0
  1854,  5910,19610209,    0,    0
  1854,  5910,19610210,    0,    0
  1854,  5910,19610211,   36,    0
  1854,  5910,19610212,    0,    0
  1854,  5910,19610213,    0,    0
  1854,  5910,19610214,    0,    0
  1854,  5910,19610215,    0,    0
  1854,  5910,19610216,    0,    0
  1854,  5910,19610217,    0,    0
  1854,  5910,19610218,    0,    0
  1854,  5910,19610219,    0,    0
  1854,  5910,19610220,    0,    0
  1854,  5910,19610221,    0,    0
  1854,  5910,19610222,    0,    0
  1854,  5910,19610223,   23,    0
  1854,  5910,19610224,   86,    0
  1854,  5910,19610225,   61,    0
  1854,  5910,19610226,   13,    0
  1854,  5910,19610227,    5,    0
  1854,  5910,19610228,   74,    0
  1854,  5910,19610301,    5,    0
  1854,  5910,19610302,    3,    0
  1854,  5910,19610303,    0,    0
  1854,  5910,19610304,    0,    0
  1854,  5910,19610305,    0,    0
  1854,  5910,19610306,    0,    0
  1854,  5910,19610307,    0,    0
  1854,  5910,19610308,    0,    0
  1854,  5910,19610309,    0,    0
  1854,  5910,19610310,    0,    0
  1854,  5910,19610311,    0,    0
  1854,  5910,19610312,    0,    0
  1854,  5910,19610313,    0,    0
  1854,  5910,19610314,    0,    0
  1854,  5910,19610315,    0,    0
  1854,  5910,19610316,    0,    0
  1854,  5910,19610317,   28,    0
  1854,  5910,19610318,   33,    0
  1854,  5910,19610319,    0,    0
  1854,  5910,19610320,    0,    0
  1854,  5910,19610321,    5,    0
  1854,  5910,19610322,    0,    0
  1854,  5910,19610323,    0,    0
  1854,  5910,19610324,    0,    0
  1854,  5910,19610325,    0,    0
  1854,  5910,19610326,    3,    0
  1854,  5910,19610327,    0,    0
  1854,  5910,19610328,   10,    0
  1854,  5910,19610329,   38,    0
  1854,  5910,19610330,   38,    0
  1854,  5910,19610331,   33,    0
  1854,  5910,19610401,   25,    0
  1854,  5910,19610402,    0,    0
  1854,  5910,19610403,    8,    0
  1854,  5910,19610404,   86,    0
  1854,  5910,19610405,   25,    0
  1854,  5910,19610406,   56,    0
  1854,  5910,19610407,    8,    0
  1854,  5910,19610408,    0,    0
  1854,  5910,19610409,   20,    0
  1854,  5910,19610410,   33,    0
  1854,  5910,19610411,   10,    0
  1854,  5910,19610412,   61,    0
  1854,  5910,19610413,   38,    0
  1854,  5910,19610414,    8,    0
  1854,  5910,19610415,    0,    0
  1854,  5910,19610416,    0,    0
  1854,  5910,19610417,    0,    0
  1854,  5910,19610418,    0,    0
  1854,  5910,19610419,   61,    0
  1854,  5910,19610420,   38,    0
  1854,  5910,19610421,    3,    0
  1854,  5910,19610422,   91,    0
  1854,  5910,19610423,   20,    0
  1854,  5910,19610424,   10,    0
  1854,  5910,19610425,  160,    0
  1854,  5910,19610426,    3,    0
  1854,  5910,19610427,   18,    0
  1854,  5910,19610428,    0,    0
  1854,  5910,19610429,    0,    0
  1854,  5910,19610430,    3,    0
  1854,  5910,19610501,  109,    0
  1854,  5910,19610502,   41,    0
  1854,  5910,19610503,   15,    0
  1854,  5910,19610504,  114,    0
  1854,  5910,19610505,    0,    0
  1854,  5910,19610506,    8,    0
  1854,  5910,19610507,   41,    0
  1854,  5910,19610508,    0,    0
  1854,  5910,19610509,    0,    0
  1854,  5910,19610510,    0,    0
  1854,  5910,19610511,    0,    0
  1854,  5910,19610512,    0,    0
  1854,  5910,19610513,    0,    0
  1854,  5910,19610514,    5,    0
  1854,  5910,19610515,    0,    0
  1854,  5910,19610516,    0,    0
  1854,  5910,19610517,    0,    0
  1854,  5910,19610518,    0,    0
  1854,  5910,19610519,    0,    0
  1854,  5910,19610520,    0,    0
  1854,  5910,19610521,    0,    0
  1854,  5910,19610522,    0,    0
  1854,  5910,19610523,    0,    0
  1854,  5910,19610524,    0,    0
  1854,  5910,19610525,    0,    0
  1854,  5910,19610526,    3,    0
  1854,  5910,19610527,    0,    0
  1854,  5910,19610528,    0,    0
  1854,  5910,19610529,   18,    0
  1854,  5910,19610530,    0,    0
  1854,  5910,19610531,    0,    0
  1854,  5910,19610601,    3,    0
  1854,  5910,19610602,    0,    0
  1854,  5910,19610603,    0,    0
  1854,  5910,19610604,    0,    0
  1854,  5910,19610605,    0,    0
  1854,  5910,19610606,    0,    0
  1854,  5910,19610607,   56,    0
  1854,  5910,19610608,   58,    0
  1854,  5910,19610609,    0,    0
  1854,  5910,19610610,   71,    0
  1854,  5910,19610611,    5,    0
  1854,  5910,19610612,   41,    0
  1854,  5910,19610613,    0,    0
  1854,  5910,19610614,    0,    0
  1854,  5910,19610615,    3,    0
  1854,  5910,19610616,    0,    0
  1854,  5910,19610617,    3,    0
  1854,  5910,19610618,    0,    0
  1854,  5910,19610619,    0,    0
  1854,  5910,19610620,    3,    0
  1854,  5910,19610621,   51,    0
  1854,  5910,19610622,    0,    0
  1854,  5910,19610623,    0,    0
  1854,  5910,19610624,    0,    0
  1854,  5910,19610625,    0,    0
  1854,  5910,19610626,   20,    0
  1854,  5910,19610627,    0,    0
  1854,  5910,19610628,    0,    0
  1854,  5910,19610629,    0,    0
  1854,  5910,19610630,    0,    0
  1854,  5910,19610701,   61,    0
  1854,  5910,19610702,    3,    0
  1854,  5910,19610703,    0,    0
  1854,  5910,19610704,    0,    0
  1854,  5910,19610705,    0,    0
  1854,  5910,19610706,   10,    0
  1854,  5910,19610707,    3,    0
  1854,  5910,19610708,    0,    0
  1854,  5910,19610709,   15,    0
  1854,  5910,19610710,  150,    0
  1854,  5910,19610711,  142,    0
  1854,  5910,19610712,  267,    0
  1854,  5910,19610713,   51,    0
  1854,  5910,19610714,  135,    0
  1854,  5910,19610715,  109,    0
  1854,  5910,19610716,   10,    0
  1854,  5910,19610717,    0,    0
  1854,  5910,19610718,    0,    0
  1854,  5910,19610719,    0,    0
  1854,  5910,19610720,    0,    0
  1854,  5910,19610721,    0,    0
  1854,  5910,19610722,    0,    0
  1854,  5910,19610723,    0,    0
  1854,  5910,19610724,    0,    0
  1854,  5910,19610725,    0,    0
  1854,  5910,19610726,    0,    0
  1854,  5910,19610727,   28,    0
  1854,  5910,19610728,    0,    0
  1854,  5910,19610729,    0,    0
  1854,  5910,19610730,    0,    0
  1854,  5910,19610731,   10,    0
  1854,  5910,19610801,    5,    0
  1854,  5910,19610802,    0,    0
  1854,  5910,19610803,   41,    0
  1854,  5910,19610804,   38,    0
  1854,  5910,19610805,   13,    0
  1854,  5910,19610806,    0,    0
  1854,  5910,19610807,  117,    0
  1854,  5910,19610808,   10,    0
  1854,  5910,19610809,    0,    0
  1854,  5910,19610810,   91,    0
  1854,  5910,19610811,   13,    0
  1854,  5910,19610812,   13,    0
  1854,  5910,19610813,   15,    0
  1854,  5910,19610814,   58,    0
  1854,  5910,19610815,    0,    0
  1854,  5910,19610816,   13,    0
  1854,  5910,19610817,   15,    0
  1854,  5910,19610818,   36,    0
  1854,  5910,19610819,    8,    0
  1854,  5910,19610820,   58,    0
  1854,  5910,19610821,   48,    0
  1854,  5910,19610822,    3,    0
  1854,  5910,19610823,   94,    0
  1854,  5910,19610824,    0,    0
  1854,  5910,19610825,   84,    0
  1854,  5910,19610826,    0,    0
  1854,  5910,19610827,    0,    0
  1854,  5910,19610828,    0,    0
  1854,  5910,19610829,    0,    0
  1854,  5910,19610830,    0,    0
  1854,  5910,19610831,    0,    0
  1854,  5910,19610901,    0,    0
  1854,  5910,19610902,    3,    0
  1854,  5910,19610903,  274,    0
  1854,  5910,19610904,  132,    0
  1854,  5910,19610905,   43,    0
  1854,  5910,19610906,   76,    0
  1854,  5910,19610907,    0,    0
  1854,  5910,19610908,    0,    0
  1854,  5910,19610909,    3,    0
  1854,  5910,19610910,   18,    0
  1854,  5910,19610911,   46,    0
  1854,  5910,19610912,   36,    0
  1854,  5910,19610913,   28,    0
  1854,  5910,19610914,   10,    0
  1854,  5910,19610915,    0,    0
  1854,  5910,19610916,    0,    0
  1854,  5910,19610917,    0,    0
  1854,  5910,19610918,    0,    0
  1854,  5910,19610919,    0,    0
  1854,  5910,19610920,    0,    0
  1854,  5910,19610921,    0,    0
  1854,  5910,19610922,    0,    0
  1854,  5910,19610923,    3,    0
  1854,  5910,19610924,   13,    0
  1854,  5910,19610925,    0,    0
  1854,  5910,19610926,   13,    0
  1854,  5910,19610927,   25,    0
  1854,  5910,19610928,    5,    0
  1854,  5910,19610929,   74,    0
  1854,  5910,19610930,    0,    0
  1854,  5910,19611001,    0,    0
  1854,  5910,19611002,    8,    0
  1854,  5910,19611003,   25,    0
  1854,  5910,19611004,   15,    0
  1854,  5910,19611005,    0,    0
  1854,  5910,19611006,    3,    0
  1854,  5910,19611007,    0,    0
  1854,  5910,19611008,   33,    0
  1854,  5910,19611009,   61,    0
  1854,  5910,19611010,  188,    0
  1854,  5910,19611011,    0,    0
  1854,  5910,19611012,    0,    0
  1854,  5910,19611013,    0,    0
  1854,  5910,19611014,    3,    0
  1854,  5910,19611015,   10,    0
  1854,  5910,19611016,   76,    0
  1854,  5910,19611017,   30,    0
  1854,  5910,19611018,   10,    0
  1854,  5910,19611019,  142,    0
  1854,  5910,19611020,   20,    0
  1854,  5910,19611021,    3,    0
  1854,  5910,19611022,   61,    0
  1854,  5910,19611023,   38,    0
  1854,  5910,19611024,   28,    0
  1854,  5910,19611025,   58,    0
  1854,  5910,19611026,   56,    0
  1854,  5910,19611027,   20,    0
  1854,  5910,19611028,    3,    0
  1854,  5910,19611029,    3,    0
  1854,  5910,19611030,    0,    0
  1854,  5910,19611031,   48,    0
  1854,  5910,19611101,   61,    0
  1854,  5910,19611102,   66,    0
  1854,  5910,19611103,    3,    0
  1854,  5910,19611104,    0,    0
  1854,  5910,19611105,    5,    0
  1854,  5910,19611106,    3,    0
  1854,  5910,19611107,   30,    0
  1854,  5910,19611108,    0,    0
  1854,  5910,19611109,    0,    0
  1854,  5910,19611110,    8,    0
  1854,  5910,19611111,    0,    0
  1854,  5910,19611112,    5,    0
  1854,  5910,19611113,    0,    0
  1854,  5910,19611114,    0,    0
  1854,  5910,19611115,    0,    0
  1854,  5910,19611116,    0,    0
  1854,  5910,19611117,    0,    0
  1854,  5910,19611118,    0,    0
  1854,  5910,19611119,    0,    0
  1854,  5910,19611120,    0,    0
  1854,  5910,19611121,    0,    0
  1854,  5910,19611122,   10,    0
  1854,  5910,19611123,    0,    0
  1854,  5910,19611124,    8,    0
  1854,  5910,19611125,    0,    0
  1854,  5910,19611126,    0,    0
  1854,  5910,19611127,    0,    0
  1854,  5910,19611128,    5,    0
  1854,  5910,19611129,   74,    0
  1854,  5910,19611130,  104,    0
  1854,  5910,19611201,  168,    0
  1854,  5910,19611202,   25,    0
  1854,  5910,19611203,   36,    0
  1854,  5910,19611204,   76,    0
  1854,  5910,19611205,   10,    0
  1854,  5910,19611206,    5,    0
  1854,  5910,19611207,    0,    0
