EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:101455 101934 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18977,101934,19310605,    1,    0
 18977,101934,19310606,   12,    0
 18977,101934,19310607,    0,    0
 18977,101934,19310608,    9,    0
 18977,101934,19310609,  104,    0
 18977,101934,19310610,    0,    0
 18977,101934,19310611,   13,    0
 18977,101934,19310612,    0,    0
 18977,101934,19310613,   83,    0
 18977,101934,19310614,    2,    0
 18977,101934,19310615,   34,    0
 18977,101934,19310616,    0,    0
 18977,101934,19310617,   10,    0
 18977,101934,19310618,    0,    0
 18977,101934,19310619,   55,    0
 18977,101934,19310620,   39,    0
 18977,101934,19310621,   12,    0
 18977,101934,19310622,    0,    0
 18977,101934,19310623,    0,    0
 18977,101934,19310624,   10,    0
 18977,101934,19310625,    5,    0
 18977,101934,19310626,   10,    0
 18977,101934,19310627,   35,    0
 18977,101934,19310628,   21,    0
 18977,101934,19310629,   75,    0
 18977,101934,19310630,   55,    0
 18977,101934,19310701,    0,    0
 18977,101934,19310702,    0,    0
 18977,101934,19310703,    5,    0
 18977,101934,19310704,    0,    0
 18977,101934,19310705,    0,    0
 18977,101934,19310706,    0,    0
 18977,101934,19310707,    0,    0
 18977,101934,19310708,    0,    0
 18977,101934,19310709,   90,    0
 18977,101934,19310710,    0,    0
 18977,101934,19310711,    0,    0
 18977,101934,19310712,    0,    0
 18977,101934,19310713,    0,    0
 18977,101934,19310714,    0,    0
 18977,101934,19310715,    0,    0
 18977,101934,19310716,    0,    0
 18977,101934,19310717,    0,    0
 18977,101934,19310718,    0,    0
 18977,101934,19310719,    0,    0
 18977,101934,19310720,    0,    0
 18977,101934,19310721,    0,    0
 18977,101934,19310722,  135,    0
 18977,101934,19310723,   80,    0
 18977,101934,19310724,    0,    0
 18977,101934,19310725,    0,    0
 18977,101934,19310726,    0,    0
 18977,101934,19310727,    0,    0
 18977,101934,19310728,    0,    0
 18977,101934,19310729,    0,    0
 18977,101934,19310730,    0,    0
 18977,101934,19310731,    0,    0
 18977,101934,19310801,  170,    0
 18977,101934,19310802,    5,    0
 18977,101934,19310803,   45,    0
 18977,101934,19310804,   30,    0
 18977,101934,19310805,    0,    0
 18977,101934,19310806,   15,    0
 18977,101934,19310807,    0,    0
 18977,101934,19310808,    9,    0
 18977,101934,19310809,    6,    0
 18977,101934,19310810,    0,    0
 18977,101934,19310811,    0,    0
 18977,101934,19310812,    0,    0
 18977,101934,19310813,    0,    0
 18977,101934,19310814,   17,    0
 18977,101934,19310815,    0,    0
 18977,101934,19310816,    0,    0
 18977,101934,19310817,    0,    0
 18977,101934,19310818,   72,    0
 18977,101934,19310819,    0,    0
 18977,101934,19310820,   10,    0
 18977,101934,19310821,    0,    0
 18977,101934,19310822,    2,    0
 18977,101934,19310823,   14,    0
 18977,101934,19310824,    5,    0
 18977,101934,19310825,    0,    0
 18977,101934,19310826,   82,    0
 18977,101934,19310827,    0,    0
 18977,101934,19310828,    0,    0
 18977,101934,19310829,   29,    0
 18977,101934,19310830,    7,    0
 18977,101934,19310831,   41,    0
 18977,101934,19310901,    0,    0
 18977,101934,19310902,  130,    0
 18977,101934,19310903,   77,    0
 18977,101934,19310904,   61,    0
 18977,101934,19310905,   21,    0
 18977,101934,19310906,    0,    0
 18977,101934,19310907,    0,    0
 18977,101934,19310908,   33,    0
 18977,101934,19310909,    0,    0
 18977,101934,19310910,    2,    0
 18977,101934,19310911,    0,    0
 18977,101934,19310912,    0,    0
 18977,101934,19310913,   10,    0
 18977,101934,19310914,    2,    0
 18977,101934,19310915,    0,    0
 18977,101934,19310916,   15,    0
 18977,101934,19310917,    0,    0
 18977,101934,19310918,    0,    0
 18977,101934,19310919,    5,    0
 18977,101934,19310920,   18,    0
 18977,101934,19310921,   68,    0
 18977,101934,19310922,    0,    0
 18977,101934,19310923,   14,    0
 18977,101934,19310924,   56,    0
 18977,101934,19310925,    6,    0
 18977,101934,19310926,    0,    0
 18977,101934,19310927,    0,    0
 18977,101934,19310928,    1,    0
 18977,101934,19310929,    0,    0
 18977,101934,19310930,    0,    0
 18977,101934,19311001,    0,    0
 18977,101934,19311002,   50,    0
 18977,101934,19311003,   45,    0
 18977,101934,19311004,    0,    0
 18977,101934,19311005,    0,    0
 18977,101934,19311006,   14,    0
 18977,101934,19311007,    0,    0
 18977,101934,19311008,    0,    0
 18977,101934,19311009,    0,    0
 18977,101934,19311010,    0,    0
 18977,101934,19311011,    0,    0
 18977,101934,19311012,   38,    0
 18977,101934,19311013,    0,    0
 18977,101934,19311014,   13,    0
 18977,101934,19311015,   35,    0
 18977,101934,19311016,   20,    0
 18977,101934,19311017,   80,    0
 18977,101934,19311018,   13,    0
 18977,101934,19311019,    0,    0
 18977,101934,19311020,   18,    0
 18977,101934,19311021,    6,    0
 18977,101934,19311022,   34,    0
 18977,101934,19311023,   39,    0
 18977,101934,19311024,  260,    0
 18977,101934,19311025,   80,    0
 18977,101934,19311026,    0,    0
 18977,101934,19311027,    0,    0
 18977,101934,19311028,   38,    0
 18977,101934,19311029,    0,    0
 18977,101934,19311030,    0,    0
 18977,101934,19311031,    1,    0
 18977,101934,19311101,    0,    0
 18977,101934,19311102,   72,    0
 18977,101934,19311103,   22,    0
 18977,101934,19311104,   88,    0
 18977,101934,19311105,   74,    0
 18977,101934,19311106,   10,    0
 18977,101934,19311107,    0,    0
 18977,101934,19311108,   10,    0
 18977,101934,19311109,    0,    0
 18977,101934,19311110,    0,    0
 18977,101934,19311111,    0,    0
 18977,101934,19311112,   18,    0
 18977,101934,19311113,    0,    0
 18977,101934,19311114,    0,    0
 18977,101934,19311115,    0,    0
 18977,101934,19311116,    0,    0
 18977,101934,19311117,    0,    0
 18977,101934,19311118,    0,    0
 18977,101934,19311119,    0,    0
 18977,101934,19311120,    0,    0
 18977,101934,19311121,    0,    0
 18977,101934,19311122,    0,    0
 18977,101934,19311123,    0,    0
 18977,101934,19311124,    0,    0
 18977,101934,19311125,    0,    0
 18977,101934,19311126,    0,    0
 18977,101934,19311127,    1,    0
 18977,101934,19311128,    0,    0
 18977,101934,19311129,    0,    0
 18977,101934,19311130,    0,    0
 18977,101934,19311201,    0,    0
 18977,101934,19311202,    0,    0
 18977,101934,19311203,    0,    0
 18977,101934,19311204,    0,    0
 18977,101934,19311205,    2,    0
 18977,101934,19311206,    0,    0
 18977,101934,19311207,    0,    0
 18977,101934,19311208,    0,    0
 18977,101934,19311209,    8,    0
 18977,101934,19311210,    0,    0
 18977,101934,19311211,    3,    0
 18977,101934,19311212,    0,    0
 18977,101934,19311213,   50,    0
 18977,101934,19311214,   48,    0
 18977,101934,19311215,    0,    0
 18977,101934,19311216,   10,    0
 18977,101934,19311217,   19,    0
 18977,101934,19311218,    0,    0
 18977,101934,19311219,   41,    0
 18977,101934,19311220,   28,    0
 18977,101934,19311221,   41,    0
 18977,101934,19311222,   39,    0
 18977,101934,19311223,   35,    0
 18977,101934,19311224,    3,    0
 18977,101934,19311225,   85,    0
 18977,101934,19311226,    0,    0
 18977,101934,19311227,    0,    0
 18977,101934,19311228,    0,    0
 18977,101934,19311229,    2,    0
 18977,101934,19311230,    6,    0
 18977,101934,19311231,    0,    0
 18977,101934,19320101,    0,    0
 18977,101934,19320102,    0,    0
 18977,101934,19320103,    0,    0
 18977,101934,19320104,   18,    0
 18977,101934,19320105,    0,    0
 18977,101934,19320106,    3,    0
 18977,101934,19320107,    0,    0
 18977,101934,19320108,    5,    0
 18977,101934,19320109,   29,    0
 18977,101934,19320110,   12,    0
 18977,101934,19320111,    2,    0
 18977,101934,19320112,    9,    0
 18977,101934,19320113,    0,    0
 18977,101934,19320114,    1,    0
 18977,101934,19320115,    0,    0
 18977,101934,19320116,    0,    0
 18977,101934,19320117,   50,    0
 18977,101934,19320118,    8,    0
 18977,101934,19320119,   20,    0
 18977,101934,19320120,   15,    0
 18977,101934,19320121,    8,    0
 18977,101934,19320122,   31,    0
 18977,101934,19320123,   29,    0
 18977,101934,19320124,   48,    0
 18977,101934,19320125,  105,    0
 18977,101934,19320126,   32,    0
 18977,101934,19320127,   41,    0
 18977,101934,19320128,   69,    0
 18977,101934,19320129,   58,    0
 18977,101934,19320130,   66,    0
 18977,101934,19320131,    8,    0
 18977,101934,19320201,   20,    0
 18977,101934,19320202,    7,    0
 18977,101934,19320203,   74,    0
 18977,101934,19320204,   10,    0
 18977,101934,19320205,    6,    0
 18977,101934,19320206,   12,    0
 18977,101934,19320207,    0,    0
 18977,101934,19320208,    0,    0
 18977,101934,19320209,    0,    0
 18977,101934,19320210,   45,    0
 18977,101934,19320211,   16,    0
 18977,101934,19320212,    0,    0
 18977,101934,19320213,    0,    0
 18977,101934,19320214,    0,    0
 18977,101934,19320215,   10,    0
 18977,101934,19320216,   14,    0
 18977,101934,19320217,  124,    0
 18977,101934,19320218,  178,    0
 18977,101934,19320219,   52,    0
 18977,101934,19320220,   23,    0
 18977,101934,19320221,  112,    0
 18977,101934,19320222,    3,    0
 18977,101934,19320223,    5,    0
 18977,101934,19320224,   47,    0
 18977,101934,19320225,   32,    0
 18977,101934,19320226,    0,    0
 18977,101934,19320227,   15,    0
 18977,101934,19320228,   10,    0
 18977,101934,19320229,    3,    0
 18977,101934,19320301,   14,    0
 18977,101934,19320302,   29,    0
 18977,101934,19320303,    4,    0
 18977,101934,19320304,    0,    0
 18977,101934,19320305,    0,    0
 18977,101934,19320306,    0,    0
 18977,101934,19320307,    0,    0
 18977,101934,19320308,    0,    0
 18977,101934,19320309,    0,    0
 18977,101934,19320310,    0,    0
 18977,101934,19320311,    0,    0
 18977,101934,19320312,    0,    0
 18977,101934,19320313,   20,    0
 18977,101934,19320314,    1,    0
 18977,101934,19320315,    0,    0
 18977,101934,19320316,    1,    0
 18977,101934,19320317,   10,    0
 18977,101934,19320318,   34,    0
 18977,101934,19320319,    5,    0
 18977,101934,19320320,   23,    0
 18977,101934,19320321,   33,    0
 18977,101934,19320322,    0,    0
 18977,101934,19320323,    8,    0
 18977,101934,19320324,   10,    0
 18977,101934,19320325,    8,    0
 18977,101934,19320326,    5,    0
 18977,101934,19320327,    4,    0
 18977,101934,19320328,   10,    0
 18977,101934,19320329,    0,    0
 18977,101934,19320330,    0,    0
 18977,101934,19320331,    0,    0
 18977,101934,19320401,    0,    0
 18977,101934,19320402,   22,    0
 18977,101934,19320403,    0,    0
 18977,101934,19320404,    1,    0
 18977,101934,19320405,   10,    0
 18977,101934,19320406,    7,    0
 18977,101934,19320407,    0,    0
 18977,101934,19320408,   28,    0
 18977,101934,19320409,    0,    0
 18977,101934,19320410,    0,    0
 18977,101934,19320411,    0,    0
 18977,101934,19320412,    0,    0
 18977,101934,19320413,    1,    0
 18977,101934,19320414,    9,    0
 18977,101934,19320415,    1,    0
 18977,101934,19320416,   38,    0
 18977,101934,19320417,   15,    0
 18977,101934,19320418,    0,    0
 18977,101934,19320419,   26,    0
 18977,101934,19320420,    0,    0
 18977,101934,19320421,    0,    0
 18977,101934,19320422,    0,    0
 18977,101934,19320423,    0,    0
 18977,101934,19320424,    0,    0
 18977,101934,19320425,    0,    0
 18977,101934,19320426,    0,    0
 18977,101934,19320427,    0,    0
 18977,101934,19320428,    0,    0
 18977,101934,19320429,    0,    0
 18977,101934,19320430,    0,    0
 18977,101934,19320501,    0,    0
 18977,101934,19320502,   37,    0
 18977,101934,19320503,    4,    0
 18977,101934,19320504,   19,    0
 18977,101934,19320505,    0,    0
 18977,101934,19320506,    0,    0
 18977,101934,19320507,    0,    0
 18977,101934,19320508,    0,    0
 18977,101934,19320509,    0,    0
 18977,101934,19320510,    2,    0
 18977,101934,19320511,   31,    0
 18977,101934,19320512,   40,    0
 18977,101934,19320513,    0,    0
 18977,101934,19320514,    0,    0
 18977,101934,19320515,    0,    0
 18977,101934,19320516,    0,    0
 18977,101934,19320517,    0,    0
 18977,101934,19320518,    0,    0
 18977,101934,19320519,    0,    0
 18977,101934,19320520,    0,    0
 18977,101934,19320521,    0,    0
 18977,101934,19320522,    0,    0
 18977,101934,19320523,    0,    0
 18977,101934,19320524,    0,    0
 18977,101934,19320525,    0,    0
 18977,101934,19320526,    5,    0
 18977,101934,19320527,    0,    0
 18977,101934,19320528,    0,    0
 18977,101934,19320529,   11,    0
 18977,101934,19320530,  123,    0
 18977,101934,19320531,   18,    0
 18977,101934,19320601,    0,    0
 18977,101934,19320602,    0,    0
 18977,101934,19320603,    0,    0
 18977,101934,19320604,    0,    0
 18977,101934,19320605,    0,    0
 18977,101934,19320606,    0,    0
 18977,101934,19320607,    0,    0
 18977,101934,19320608,    0,    0
 18977,101934,19320609,    0,    0
 18977,101934,19320610,    0,    0
 18977,101934,19320611,    0,    0
 18977,101934,19320612,   15,    0
 18977,101934,19320613,    5,    0
 18977,101934,19320614,   10,    0
 18977,101934,19320615,    0,    0
 18977,101934,19320616,    0,    0
 18977,101934,19320617,    0,    0
 18977,101934,19320618,    0,    0
 18977,101934,19320619,    8,    0
 18977,101934,19320620,    0,    0
 18977,101934,19320621,    0,    0
 18977,101934,19320622,    0,    0
 18977,101934,19320623,    0,    0
 18977,101934,19320624,    0,    0
 18977,101934,19320625,    0,    0
 18977,101934,19320626,   56,    0
 18977,101934,19320627,   90,    0
 18977,101934,19320628,   18,    0
 18977,101934,19320629,    0,    0
 18977,101934,19320630,    0,    0
 18977,101934,19320701,    0,    0
 18977,101934,19320702,    0,    0
 18977,101934,19320703,    5,    0
 18977,101934,19320704,  207,    0
 18977,101934,19320705,    1,    0
 18977,101934,19320706,    0,    0
 18977,101934,19320707,    0,    0
 18977,101934,19320708,   65,    0
 18977,101934,19320709,    0,    0
 18977,101934,19320710,    0,    0
 18977,101934,19320711,    5,    0
 18977,101934,19320712,  107,    0
 18977,101934,19320713,    0,    0
 18977,101934,19320714,    5,    0
 18977,101934,19320715,    0,    0
 18977,101934,19320716,   16,    0
 18977,101934,19320717,   63,    0
 18977,101934,19320718,   56,    0
 18977,101934,19320719,   42,    0
 18977,101934,19320720,   85,    0
 18977,101934,19320721,   41,    0
 18977,101934,19320722,    0,    0
 18977,101934,19320723,    0,    0
 18977,101934,19320724,    1,    0
 18977,101934,19320725,   35,    0
 18977,101934,19320726,    1,    0
 18977,101934,19320727,    0,    0
 18977,101934,19320728,    0,    0
 18977,101934,19320729,    0,    0
 18977,101934,19320730,   10,    0
 18977,101934,19320731,   69,    0
 18977,101934,19320801,  155,    0
 18977,101934,19320802,   83,    0
 18977,101934,19320803,    0,    0
 18977,101934,19320804,    1,    0
 18977,101934,19320805,    0,    0
 18977,101934,19320806,   28,    0
 18977,101934,19320807,   79,    0
 18977,101934,19320808,   10,    0
 18977,101934,19320809,    5,    0
 18977,101934,19320810,   53,    0
 18977,101934,19320811,   12,    0
 18977,101934,19320812,    0,    0
 18977,101934,19320813,    0,    0
 18977,101934,19320814,   32,    0
 18977,101934,19320815,    0,    0
 18977,101934,19320816,    0,    0
 18977,101934,19320817,   14,    0
 18977,101934,19320818,  280,    0
 18977,101934,19320819,    0,    0
 18977,101934,19320820,    3,    0
 18977,101934,19320821,    0,    0
 18977,101934,19320822,   11,    0
 18977,101934,19320823,    0,    0
 18977,101934,19320824,   40,    0
 18977,101934,19320825,   88,    0
 18977,101934,19320826,   91,    0
 18977,101934,19320827,   24,    0
 18977,101934,19320828,   40,    0
 18977,101934,19320829,   54,    0
 18977,101934,19320830,    3,    0
 18977,101934,19320831,    4,    0
 18977,101934,19320901,    0,    0
 18977,101934,19320902,    0,    0
 18977,101934,19320903,  314,    0
 18977,101934,19320904,   55,    0
 18977,101934,19320905,   37,    0
 18977,101934,19320906,    0,    0
 18977,101934,19320907,  112,    0
 18977,101934,19320908,    0,    0
 18977,101934,19320909,   12,    0
 18977,101934,19320910,    1,    0
 18977,101934,19320911,   72,    0
 18977,101934,19320912,   40,    0
 18977,101934,19320913,   85,    0
 18977,101934,19320914,    8,    0
 18977,101934,19320915,   19,    0
 18977,101934,19320916,   70,    0
 18977,101934,19320917,  106,    0
 18977,101934,19320918,   27,    0
 18977,101934,19320919,    8,    0
 18977,101934,19320920,   11,    0
 18977,101934,19320921,   60,    0
 18977,101934,19320922,    5,    0
 18977,101934,19320923,    1,    0
 18977,101934,19320924,  101,    0
 18977,101934,19320925,   16,    0
 18977,101934,19320926,   35,    0
 18977,101934,19320927,    0,    0
 18977,101934,19320928,    1,    0
 18977,101934,19320929,    0,    0
 18977,101934,19320930,   70,    0
 18977,101934,19321001,   23,    0
 18977,101934,19321002,   23,    0
 18977,101934,19321003,    0,    0
 18977,101934,19321004,   14,    0
 18977,101934,19321005,    0,    0
 18977,101934,19321006,    0,    0
 18977,101934,19321007,    0,    0
 18977,101934,19321008,    4,    0
 18977,101934,19321009,    0,    0
 18977,101934,19321010,    0,    0
 18977,101934,19321011,    0,    0
 18977,101934,19321012,   17,    0
 18977,101934,19321013,    0,    0
 18977,101934,19321014,   50,    0
 18977,101934,19321015,    0,    0
 18977,101934,19321016,    8,    0
 18977,101934,19321017,    0,    0
 18977,101934,19321018,   10,    0
 18977,101934,19321019,    0,    0
 18977,101934,19321020,    0,    0
 18977,101934,19321021,    0,    0
 18977,101934,19321022,    0,    0
 18977,101934,19321023,    0,    0
 18977,101934,19321024,    0,    0
 18977,101934,19321025,    2,    0
 18977,101934,19321026,    4,    0
 18977,101934,19321027,    0,    0
 18977,101934,19321028,    0,    0
 18977,101934,19321029,    0,    0
 18977,101934,19321030,    0,    0
 18977,101934,19321031,    0,    0
 18977,101934,19321101,    0,    0
 18977,101934,19321102,    0,    0
 18977,101934,19321103,    1,    0
 18977,101934,19321104,    0,    0
 18977,101934,19321105,   10,    0
 18977,101934,19321106,   70,    0
 18977,101934,19321107,   60,    0
 18977,101934,19321108,    0,    0
 18977,101934,19321109,    0,    0
 18977,101934,19321110,   18,    0
 18977,101934,19321111,   18,    0
 18977,101934,19321112,   25,    0
 18977,101934,19321113,    0,    0
 18977,101934,19321114,   44,    0
 18977,101934,19321115,    6,    0
 18977,101934,19321116,   10,    0
 18977,101934,19321117,    0,    0
 18977,101934,19321118,    0,    0
 18977,101934,19321119,    0,    0
 18977,101934,19321120,    0,    0
 18977,101934,19321121,    6,    0
 18977,101934,19321122,    1,    0
 18977,101934,19321123,    0,    0
 18977,101934,19321124,    0,    0
 18977,101934,19321125,    0,    0
 18977,101934,19321126,    0,    0
 18977,101934,19321127,    5,    0
 18977,101934,19321128,    0,    0
 18977,101934,19321129,   10,    0
 18977,101934,19321130,   40,    0
 18977,101934,19321201,    0,    0
 18977,101934,19321202,    0,    0
 18977,101934,19321203,   25,    0
 18977,101934,19321204,   32,    0
 18977,101934,19321205,    0,    0
 18977,101934,19321206,    0,    0
 18977,101934,19321207,    0,    0
 18977,101934,19321208,   18,    0
 18977,101934,19321209,   16,    0
 18977,101934,19321210,   24,    0
 18977,101934,19321211,    4,    0
 18977,101934,19321212,   26,    0
 18977,101934,19321213,    0,    0
 18977,101934,19321214,    4,    0
 18977,101934,19321215,    0,    0
 18977,101934,19321216,    0,    0
 18977,101934,19321217,    2,    0
 18977,101934,19321218,   18,    0
 18977,101934,19321219,   39,    0
 18977,101934,19321220,   73,    0
 18977,101934,19321221,   49,    0
 18977,101934,19321222,    0,    0
 18977,101934,19321223,    0,    0
 18977,101934,19321224,    7,    0
 18977,101934,19321225,    6,    0
 18977,101934,19321226,   10,    0
 18977,101934,19321227,   45,    0
 18977,101934,19321228,   25,    0
 18977,101934,19321229,   10,    0
 18977,101934,19321230,   38,    0
 18977,101934,19321231,   17,    0
 18977,101934,19330101,    0,    0
 18977,101934,19330102,    0,    0
 18977,101934,19330103,   17,    0
 18977,101934,19330104,    0,    0
 18977,101934,19330105,    0,    0
 18977,101934,19330106,    0,    0
