EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITSOEY - NORDBOE, NORWAY (STAID: 18132)
Blended and updated with sources:101375 101768 102214 901411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18132,101768,19000725,    0,    0
 18132,101768,19000726,    0,    0
 18132,101768,19000727,   83,    0
 18132,101768,19000728,  250,    0
 18132,101768,19000729,  168,    0
 18132,101768,19000730,    0,    0
 18132,101768,19000731,   82,    0
 18132,101768,19000801,   23,    0
 18132,101768,19000802,    0,    0
 18132,101768,19000803,    6,    0
 18132,101768,19000804,    0,    0
 18132,101768,19000805,    0,    0
 18132,101768,19000806,  107,    0
 18132,101768,19000807,    0,    0
 18132,101768,19000808,    0,    0
 18132,101768,19000809,    0,    0
 18132,101768,19000810,   80,    0
 18132,101768,19000811,   60,    0
 18132,101768,19000812,    2,    0
 18132,101768,19000813,    0,    0
 18132,101768,19000814,    0,    0
 18132,101768,19000815,    0,    0
 18132,101768,19000816,    0,    0
 18132,101768,19000817,  134,    0
 18132,101768,19000818,    0,    0
 18132,101768,19000819,   62,    0
 18132,101768,19000820,   16,    0
 18132,101768,19000821,    0,    0
 18132,101768,19000822,  109,    1
 18132,101768,19000823,    0,    1
 18132,101768,19000824,    0,    1
 18132,101768,19000825,    0,    1
 18132,101768,19000826,    0,    1
 18132,101768,19000827,    0,    1
 18132,101768,19000828,    0,    1
 18132,101768,19000829,    0,    1
 18132,101768,19000830,  160,    0
 18132,101768,19000831,   60,    0
 18132,101768,19000901,  112,    0
 18132,101768,19000902,   43,    0
 18132,101768,19000903,   57,    0
 18132,101768,19000904,  190,    0
 18132,101768,19000905,    0,    0
 18132,101768,19000906,    0,    0
 18132,101768,19000907,    0,    0
 18132,101768,19000908,   59,    0
 18132,101768,19000909,    0,    0
 18132,101768,19000910,    0,    0
 18132,101768,19000911,   74,    0
 18132,101768,19000912,    0,    0
 18132,101768,19000913,    0,    0
 18132,101768,19000914,    0,    0
 18132,101768,19000915,    0,    0
 18132,101768,19000916,    0,    0
 18132,101768,19000917,    0,    0
 18132,101768,19000918,   30,    0
 18132,101768,19000919,   56,    0
 18132,101768,19000920,   53,    0
 18132,101768,19000921,    1,    0
 18132,101768,19000922,    0,    0
 18132,101768,19000923,   80,    0
 18132,101768,19000924,  106,    0
 18132,101768,19000925,   62,    0
 18132,101768,19000926,   19,    0
 18132,101768,19000927,    0,    0
 18132,101768,19000928,   15,    0
 18132,101768,19000929,   95,    0
 18132,101768,19000930,   94,    0
 18132,101768,19001001,   90,    0
 18132,101768,19001002,   57,    0
 18132,101768,19001003,   32,    0
 18132,101768,19001004,   80,    0
 18132,101768,19001005,   40,    0
 18132,101768,19001006,   55,    0
 18132,101768,19001007,  140,    0
 18132,101768,19001008,   18,    0
 18132,101768,19001009,   33,    0
 18132,101768,19001010,   20,    0
 18132,101768,19001011,   82,    0
 18132,101768,19001012,  112,    0
 18132,101768,19001013,   24,    0
 18132,101768,19001014,  130,    0
 18132,101768,19001015,    0,    0
 18132,101768,19001016,    0,    0
 18132,101768,19001017,    0,    0
 18132,101768,19001018,    0,    0
 18132,101768,19001019,    0,    0
 18132,101768,19001020,    0,    0
 18132,101768,19001021,   55,    0
 18132,101768,19001022,    0,    0
 18132,101768,19001023,   82,    0
 18132,101768,19001024,  127,    0
 18132,101768,19001025,   42,    0
 18132,101768,19001026,    0,    0
 18132,101768,19001027,   23,    0
 18132,101768,19001028,  119,    0
 18132,101768,19001029,   50,    0
 18132,101768,19001030,    0,    0
 18132,101768,19001031,   85,    0
 18132,101768,19001101,    0,    0
 18132,101768,19001102,    0,    0
 18132,101768,19001103,    0,    0
 18132,101768,19001104,    0,    0
 18132,101768,19001105,    0,    0
 18132,101768,19001106,  100,    0
 18132,101768,19001107,   90,    0
 18132,101768,19001108,  120,    0
 18132,101768,19001109,   41,    0
 18132,101768,19001110,   59,    0
 18132,101768,19001111,   80,    0
 18132,101768,19001112,  120,    0
 18132,101768,19001113,   97,    0
 18132,101768,19001114,   35,    0
 18132,101768,19001115,    0,    0
 18132,101768,19001116,    0,    0
 18132,101768,19001117,    0,    0
 18132,101768,19001118,    0,    0
 18132,101768,19001119,    0,    0
 18132,101768,19001120,   30,    0
 18132,101768,19001121,   13,    0
 18132,101768,19001122,   52,    0
 18132,101768,19001123,   10,    0
 18132,101768,19001124,    0,    0
 18132,101768,19001125,   30,    0
 18132,101768,19001126,   82,    0
 18132,101768,19001127,    0,    0
 18132,101768,19001128,    0,    0
 18132,101768,19001129,    0,    0
 18132,101768,19001130,    0,    0
 18132,101768,19001201,    0,    0
 18132,101768,19001202,  100,    0
 18132,101768,19001203,    0,    0
 18132,101768,19001204,   20,    0
 18132,101768,19001205,    0,    0
 18132,101768,19001206,    0,    0
 18132,101768,19001207,  150,    0
 18132,101768,19001208,    0,    0
 18132,101768,19001209,   98,    0
 18132,101768,19001210,  112,    0
 18132,101768,19001211,   69,    0
 18132,101768,19001212,   56,    0
 18132,101768,19001213,   70,    0
 18132,101768,19001214,   12,    0
 18132,101768,19001215,    3,    0
 18132,101768,19001216,   28,    0
 18132,101768,19001217,   60,    0
 18132,101768,19001218,   48,    0
 18132,101768,19001219,  155,    0
 18132,101768,19001220,   79,    0
 18132,101768,19001221,   38,    0
 18132,101768,19001222,    0,    0
 18132,101768,19001223,  184,    0
 18132,101768,19001224,   60,    0
 18132,101768,19001225,    0,    0
 18132,101768,19001226,    0,    0
 18132,101768,19001227,    0,    0
 18132,101768,19001228,    0,    0
 18132,101768,19001229,    0,    0
 18132,101768,19001230,    0,    0
 18132,101768,19001231,   15,    1
 18132,101768,19010101,    0,    1
 18132,101768,19010102,    0,    1
 18132,101768,19010103,    0,    1
 18132,101768,19010104,    0,    1
 18132,101768,19010105,    0,    1
 18132,101768,19010106,    0,    1
 18132,101768,19010107,    0,    1
 18132,101768,19010108,  145,    0
 18132,101768,19010109,   22,    0
 18132,101768,19010110,    0,    0
 18132,101768,19010111,    0,    0
 18132,101768,19010112,    0,    0
 18132,101768,19010113,    0,    0
 18132,101768,19010114,    0,    0
 18132,101768,19010115,    0,    0
 18132,101768,19010116,   13,    0
 18132,101768,19010117,   85,    0
 18132,101768,19010118,   86,    0
 18132,101768,19010119,   90,    0
 18132,101768,19010120,   28,    0
 18132,101768,19010121,   30,    0
 18132,101768,19010122,    4,    0
 18132,101768,19010123,   83,    0
 18132,101768,19010124,   32,    0
 18132,101768,19010125,   37,    0
 18132,101768,19010126,   13,    0
 18132,101768,19010127,   93,    0
 18132,101768,19010128,    0,    0
 18132,101768,19010129,    0,    0
 18132,101768,19010130,    0,    0
 18132,101768,19010131,    0,    0
 18132,101768,19010201,   32,    0
 18132,101768,19010202,   60,    0
 18132,101768,19010203,    9,    0
 18132,101768,19010204,    0,    0
 18132,101768,19010205,   81,    0
 18132,101768,19010206,    3,    0
 18132,101768,19010207,   20,    0
 18132,101768,19010208,   43,    0
 18132,101768,19010209,   91,    0
 18132,101768,19010210,   62,    0
 18132,101768,19010211,    0,    0
 18132,101768,19010212,    5,    0
 18132,101768,19010213,    0,    0
 18132,101768,19010214,   10,    0
 18132,101768,19010215,    0,    0
 18132,101768,19010216,    0,    0
 18132,101768,19010217,   52,    0
 18132,101768,19010218,   20,    0
 18132,101768,19010219,   31,    0
 18132,101768,19010220,   19,    0
 18132,101768,19010221,   35,    0
 18132,101768,19010222,   18,    0
 18132,101768,19010223,    0,    0
 18132,101768,19010224,   29,    0
 18132,101768,19010225,   80,    0
 18132,101768,19010226,   56,    0
 18132,101768,19010227,    0,    0
 18132,101768,19010228,    0,    0
 18132,101768,19010301,    0,    0
 18132,101768,19010302,    0,    0
 18132,101768,19010303,   28,    0
 18132,101768,19010304,  100,    0
 18132,101768,19010305,  136,    0
 18132,101768,19010306,    0,    0
 18132,101768,19010307,    0,    0
 18132,101768,19010308,   16,    0
 18132,101768,19010309,   21,    0
 18132,101768,19010310,   29,    0
 18132,101768,19010311,    0,    0
 18132,101768,19010312,    0,    0
 18132,101768,19010313,    0,    0
 18132,101768,19010314,   30,    1
 18132,101768,19010315,    0,    1
 18132,101768,19010316,    0,    1
 18132,101768,19010317,    0,    1
 18132,101768,19010318,    0,    1
 18132,101768,19010319,    0,    1
 18132,101768,19010320,    0,    1
 18132,101768,19010321,    0,    1
 18132,101768,19010322,    0,    1
 18132,101768,19010323,   13,    0
 18132,101768,19010324,   10,    0
 18132,101768,19010325,    0,    0
 18132,101768,19010326,    0,    0
 18132,101768,19010327,    0,    0
 18132,101768,19010328,    0,    0
 18132,101768,19010329,    0,    0
 18132,101768,19010330,  110,    0
 18132,101768,19010331,   12,    0
 18132,101768,19010401,   23,    0
 18132,101768,19010402,  183,    0
 18132,101768,19010403,   18,    0
 18132,101768,19010404,   34,    0
 18132,101768,19010405,   13,    0
 18132,101768,19010406,   41,    0
 18132,101768,19010407,   83,    0
 18132,101768,19010408,   23,    0
 18132,101768,19010409,    0,    0
 18132,101768,19010410,   52,    0
 18132,101768,19010411,    0,    0
 18132,101768,19010412,    0,    0
 18132,101768,19010413,    0,    0
 18132,101768,19010414,   58,    0
 18132,101768,19010415,    0,    0
 18132,101768,19010416,    8,    0
 18132,101768,19010417,   20,    0
 18132,101768,19010418,    8,    1
 18132,101768,19010419,    0,    1
 18132,101768,19010420,    0,    1
 18132,101768,19010421,    0,    1
 18132,101768,19010422,    0,    1
 18132,101768,19010423,    0,    1
 18132,101768,19010424,    0,    1
 18132,101768,19010425,    0,    1
 18132,101768,19010426,    0,    1
 18132,101768,19010427,    0,    1
 18132,101768,19010428,    0,    1
 18132,101768,19010429,    0,    1
 18132,101768,19010430,    0,    1
 18132,101768,19010501,    0,    1
 18132,101768,19010502,    0,    1
 18132,101768,19010503,    0,    1
 18132,101768,19010504,    0,    1
 18132,101768,19010505,    0,    1
 18132,101768,19010506,    0,    1
 18132,101768,19010507,  152,    0
 18132,101768,19010508,  116,    0
 18132,101768,19010509,   43,    0
 18132,101768,19010510,    0,    0
 18132,101768,19010511,   12,    0
 18132,101768,19010512,    0,    0
 18132,101768,19010513,    0,    0
 18132,101768,19010514,    8,    0
 18132,101768,19010515,    0,    0
 18132,101768,19010516,   20,    1
 18132,101768,19010517,    0,    1
 18132,101768,19010518,    0,    1
 18132,101768,19010519,    0,    1
 18132,101768,19010520,    0,    1
 18132,101768,19010521,    0,    1
 18132,101768,19010522,    0,    1
 18132,101768,19010523,    0,    1
 18132,101768,19010524,    0,    1
 18132,101768,19010525,    0,    1
 18132,101768,19010526,    0,    1
 18132,101768,19010527,    0,    1
 18132,101768,19010528,    0,    1
 18132,101768,19010529,   73,    0
 18132,101768,19010530,   73,    0
 18132,101768,19010531,   52,    0
 18132,101768,19010601,    0,    0
 18132,101768,19010602,    0,    0
 18132,101768,19010603,   50,    0
 18132,101768,19010604,   22,    0
 18132,101768,19010605,    0,    0
 18132,101768,19010606,    0,    0
 18132,101768,19010607,    0,    0
 18132,101768,19010608,    0,    0
 18132,101768,19010609,  160,    0
 18132,101768,19010610,   52,    0
 18132,101768,19010611,   52,    0
 18132,101768,19010612,   12,    0
 18132,101768,19010613,    0,    0
 18132,101768,19010614,    0,    0
 18132,101768,19010615,    0,    0
 18132,101768,19010616,   20,    0
 18132,101768,19010617,    0,    0
 18132,101768,19010618,    0,    0
 18132,101768,19010619,    0,    0
 18132,101768,19010620,   80,    0
 18132,101768,19010621,  140,    0
 18132,101768,19010622,   48,    0
 18132,101768,19010623,   18,    0
 18132,101768,19010624,    0,    0
 18132,101768,19010625,    0,    0
 18132,101768,19010626,    5,    1
 18132,101768,19010627,    0,    1
 18132,101768,19010628,    0,    1
 18132,101768,19010629,    0,    1
 18132,101768,19010630,    0,    1
 18132,101768,19010701,    0,    1
 18132,101768,19010702,    0,    1
 18132,101768,19010703,    0,    1
 18132,101768,19010704,    0,    1
 18132,101768,19010705,    0,    1
 18132,101768,19010706,    0,    1
 18132,101768,19010707,    0,    1
 18132,101768,19010708,    0,    1
 18132,101768,19010709,    0,    1
 18132,101768,19010710,    0,    1
 18132,101768,19010711,    0,    1
 18132,101768,19010712,    0,    1
 18132,101768,19010713,    0,    1
 18132,101768,19010714,    0,    1
 18132,101768,19010715,    0,    1
 18132,101768,19010716,    0,    1
 18132,101768,19010717,    0,    1
 18132,101768,19010718,    0,    1
 18132,101768,19010719,    0,    1
 18132,101768,19010720,    0,    1
 18132,101768,19010721,   95,    0
 18132,101768,19010722,    0,    0
 18132,101768,19010723,  250,    1
 18132,101768,19010724,    0,    1
 18132,101768,19010725,    0,    1
 18132,101768,19010726,    0,    1
 18132,101768,19010727,    0,    1
 18132,101768,19010728,    0,    1
 18132,101768,19010729,    0,    1
 18132,101768,19010730,    0,    1
 18132,101768,19010731,    0,    1
 18132,101768,19010801,   83,    0
 18132,101768,19010802,  193,    0
 18132,101768,19010803,   70,    0
 18132,101768,19010804,   50,    0
 18132,101768,19010805,    0,    0
 18132,101768,19010806,  200,    0
 18132,101768,19010807,   20,    0
 18132,101768,19010808,   22,    0
 18132,101768,19010809,    0,    0
 18132,101768,19010810,   38,    0
 18132,101768,19010811,   23,    0
 18132,101768,19010812,    0,    0
 18132,101768,19010813,    0,    0
 18132,101768,19010814,   78,    0
 18132,101768,19010815,  332,    0
 18132,101768,19010816,   53,    0
 18132,101768,19010817,  190,    0
 18132,101768,19010818,    5,    0
 18132,101768,19010819,    0,    0
 18132,101768,19010820,    0,    0
 18132,101768,19010821,    0,    0
 18132,101768,19010822,   20,    0
 18132,101768,19010823,    8,    0
 18132,101768,19010824,   20,    0
 18132,101768,19010825,  140,    0
 18132,101768,19010826,  110,    0
 18132,101768,19010827,  298,    0
 18132,101768,19010828,   40,    0
 18132,101768,19010829,    6,    0
 18132,101768,19010830,   68,    0
 18132,101768,19010831,    0,    0
 18132,101768,19010901,    0,    0
 18132,101768,19010902,    0,    0
 18132,101768,19010903,    0,    0
 18132,101768,19010904,    0,    0
 18132,101768,19010905,    2,    0
 18132,101768,19010906,    0,    0
 18132,101768,19010907,    0,    0
 18132,101768,19010908,    0,    0
 18132,101768,19010909,   68,    0
 18132,101768,19010910,    0,    0
 18132,101768,19010911,    0,    0
 18132,101768,19010912,    0,    0
 18132,101768,19010913,    0,    0
 18132,101768,19010914,    0,    0
 18132,101768,19010915,    0,    0
 18132,101768,19010916,   18,    0
 18132,101768,19010917,  122,    0
 18132,101768,19010918,    4,    0
 18132,101768,19010919,    0,    0
 18132,101768,19010920,    0,    0
 18132,101768,19010921,    0,    0
 18132,101768,19010922,    0,    0
 18132,101768,19010923,    0,    0
 18132,101768,19010924,    0,    0
 18132,101768,19010925,    4,    0
 18132,101768,19010926,  166,    0
 18132,101768,19010927,    7,    0
 18132,101768,19010928,    0,    0
 18132,101768,19010929,   56,    0
 18132,101768,19010930,    7,    0
 18132,101768,19011001,    0,    0
 18132,101768,19011002,    3,    0
 18132,101768,19011003,   42,    0
 18132,101768,19011004,  200,    0
 18132,101768,19011005,  168,    0
 18132,101768,19011006,  110,    0
 18132,101768,19011007,   67,    0
 18132,101768,19011008,   70,    0
 18132,101768,19011009,  100,    0
 18132,101768,19011010,   25,    0
 18132,101768,19011011,   25,    0
 18132,101768,19011012,    0,    0
 18132,101768,19011013,    0,    0
 18132,101768,19011014,   10,    0
 18132,101768,19011015,    3,    0
 18132,101768,19011016,  307,    0
 18132,101768,19011017,   10,    0
 18132,101768,19011018,  110,    0
 18132,101768,19011019,    0,    0
 18132,101768,19011020,   94,    0
 18132,101768,19011021,  100,    0
 18132,101768,19011022,    0,    0
 18132,101768,19011023,    0,    0
 18132,101768,19011024,   70,    0
 18132,101768,19011025,  108,    0
 18132,101768,19011026,  238,    0
 18132,101768,19011027,   92,    1
 18132,101768,19011028,    0,    1
 18132,101768,19011029,    0,    1
 18132,101768,19011030,    0,    1
 18132,101768,19011031,    0,    1
 18132,101768,19011101,    0,    1
 18132,101768,19011102,    0,    1
 18132,101768,19011103,    0,    1
 18132,101768,19011104,   84,    0
 18132,101768,19011105,   33,    0
 18132,101768,19011106,   23,    0
 18132,101768,19011107,   82,    0
 18132,101768,19011108,   45,    0
 18132,101768,19011109,  100,    0
 18132,101768,19011110,   50,    0
 18132,101768,19011111,    0,    0
 18132,101768,19011112,    0,    0
 18132,101768,19011113,    0,    0
 18132,101768,19011114,    0,    0
 18132,101768,19011115,   67,    0
 18132,101768,19011116,   25,    0
 18132,101768,19011117,   95,    0
 18132,101768,19011118,   23,    0
 18132,101768,19011119,   50,    0
 18132,101768,19011120,   52,    0
 18132,101768,19011121,    0,    0
 18132,101768,19011122,   80,    0
 18132,101768,19011123,    8,    0
 18132,101768,19011124,    0,    0
 18132,101768,19011125,    0,    0
 18132,101768,19011126,   98,    0
 18132,101768,19011127,  113,    0
 18132,101768,19011128,  132,    0
 18132,101768,19011129,   40,    0
 18132,101768,19011130,    0,    0
 18132,101768,19011201,  184,    0
 18132,101768,19011202,    0,    0
 18132,101768,19011203,   40,    0
 18132,101768,19011204,   98,    0
 18132,101768,19011205,  150,    0
 18132,101768,19011206,   30,    0
 18132,101768,19011207,   56,    0
 18132,101768,19011208,  106,    0
 18132,101768,19011209,   10,    0
 18132,101768,19011210,    0,    0
 18132,101768,19011211,   12,    0
 18132,101768,19011212,    0,    0
 18132,101768,19011213,    0,    0
 18132,101768,19011214,    0,    0
 18132,101768,19011215,    0,    0
 18132,101768,19011216,  230,    0
 18132,101768,19011217,   10,    1
 18132,101768,19011218,    0,    1
 18132,101768,19011219,    0,    1
 18132,101768,19011220,    0,    1
 18132,101768,19011221,    0,    1
 18132,101768,19011222,    0,    1
 18132,101768,19011223,    0,    1
 18132,101768,19011224,    0,    1
 18132,101768,19011225,   90,    0
 18132,101768,19011226,  160,    0
 18132,101768,19011227,   40,    0
 18132,101768,19011228,  115,    0
 18132,101768,19011229,  104,    0
 18132,101768,19011230,   30,    0
 18132,101768,19011231,   20,    0
 18132,101768,19020101,    0,    0
 18132,101768,19020102,  146,    0
 18132,101768,19020103,   46,    0
 18132,101768,19020104,  140,    0
 18132,101768,19020105,   85,    0
