EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERNE (GRAEFFSTRASSE ), GERMANY (STAID: 13337)
Blended and updated with sources:83641 84523 89729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13337, 84523,19310415,    0,    0
 13337, 84523,19310416,   30,    0
 13337, 84523,19310417,   94,    0
 13337, 84523,19310418,    0,    0
 13337, 84523,19310419,    3,    0
 13337, 84523,19310420,    0,    0
 13337, 84523,19310421,    0,    0
 13337, 84523,19310422,   29,    0
 13337, 84523,19310423,    0,    0
 13337, 84523,19310424,    0,    0
 13337, 84523,19310425,   57,    0
 13337, 84523,19310426,   10,    0
 13337, 84523,19310427,   72,    0
 13337, 84523,19310428,  137,    0
 13337, 84523,19310429,  114,    0
 13337, 84523,19310430,    0,    0
 13337, 84523,19310501,    0,    0
 13337, 84523,19310502,    0,    0
 13337, 84523,19310503,    3,    0
 13337, 84523,19310504,    0,    0
 13337, 84523,19310505,    0,    0
 13337, 84523,19310506,   45,    0
 13337, 84523,19310507,  311,    0
 13337, 84523,19310508,    8,    0
 13337, 84523,19310509,    0,    0
 13337, 84523,19310510,    0,    0
 13337, 84523,19310511,    0,    0
 13337, 84523,19310512,    0,    0
 13337, 84523,19310513,    0,    0
 13337, 84523,19310514,    0,    0
 13337, 84523,19310515,  174,    0
 13337, 84523,19310516,    0,    0
 13337, 84523,19310517,    5,    0
 13337, 84523,19310518,    0,    0
 13337, 84523,19310519,    0,    0
 13337, 84523,19310520,    0,    0
 13337, 84523,19310521,    0,    0
 13337, 84523,19310522,    4,    0
 13337, 84523,19310523,    0,    0
 13337, 84523,19310524,    0,    0
 13337, 84523,19310525,    0,    0
 13337, 84523,19310526,    0,    0
 13337, 84523,19310527,    0,    0
 13337, 84523,19310528,   92,    0
 13337, 84523,19310529,   11,    0
 13337, 84523,19310530,   86,    0
 13337, 84523,19310531,   29,    0
 13337, 84523,19310601,   32,    0
 13337, 84523,19310602,   12,    0
 13337, 84523,19310603,    4,    0
 13337, 84523,19310604,    0,    0
 13337, 84523,19310605,    0,    0
 13337, 84523,19310606,  151,    0
 13337, 84523,19310607,   90,    0
 13337, 84523,19310608,  189,    0
 13337, 84523,19310609,  119,    0
 13337, 84523,19310610,   71,    0
 13337, 84523,19310611,    0,    0
 13337, 84523,19310612,   25,    0
 13337, 84523,19310613,    0,    0
 13337, 84523,19310614,    6,    0
 13337, 84523,19310615,    9,    0
 13337, 84523,19310616,    0,    0
 13337, 84523,19310617,    4,    0
 13337, 84523,19310618,   11,    0
 13337, 84523,19310619,   43,    0
 13337, 84523,19310620,    0,    0
 13337, 84523,19310621,    0,    0
 13337, 84523,19310622,    0,    0
 13337, 84523,19310623,    0,    0
 13337, 84523,19310624,    0,    0
 13337, 84523,19310625,    0,    0
 13337, 84523,19310626,    0,    0
 13337, 84523,19310627,    0,    0
 13337, 84523,19310628,    0,    0
 13337, 84523,19310629,    0,    0
 13337, 84523,19310630,    0,    0
 13337, 84523,19310701,    0,    0
 13337, 84523,19310702,    0,    0
 13337, 84523,19310703,  118,    0
 13337, 84523,19310704,    0,    0
 13337, 84523,19310705,    4,    0
 13337, 84523,19310706,  298,    0
 13337, 84523,19310707,  116,    0
 13337, 84523,19310708,    8,    0
 13337, 84523,19310709,    0,    0
 13337, 84523,19310710,    7,    0
 13337, 84523,19310711,    0,    0
 13337, 84523,19310712,    3,    0
 13337, 84523,19310713,    0,    0
 13337, 84523,19310714,   99,    0
 13337, 84523,19310715,   43,    0
 13337, 84523,19310716,    7,    0
 13337, 84523,19310717,  128,    0
 13337, 84523,19310718,   10,    0
 13337, 84523,19310719,   33,    0
 13337, 84523,19310720,   12,    0
 13337, 84523,19310721,   15,    0
 13337, 84523,19310722,    0,    0
 13337, 84523,19310723,    0,    0
 13337, 84523,19310724,    0,    0
 13337, 84523,19310725,  139,    0
 13337, 84523,19310726,    1,    0
 13337, 84523,19310727,    0,    0
 13337, 84523,19310728,    7,    0
 13337, 84523,19310729,    0,    0
 13337, 84523,19310730,    3,    0
 13337, 84523,19310731,    0,    0
 13337, 84523,19310801,    0,    0
 13337, 84523,19310802,    0,    0
 13337, 84523,19310803,    3,    0
 13337, 84523,19310804,  171,    0
 13337, 84523,19310805,    0,    0
 13337, 84523,19310806,  165,    0
 13337, 84523,19310807,   22,    0
 13337, 84523,19310808,   10,    0
 13337, 84523,19310809,   31,    0
 13337, 84523,19310810,  102,    0
 13337, 84523,19310811,   26,    0
 13337, 84523,19310812,  106,    0
 13337, 84523,19310813,    0,    0
 13337, 84523,19310814,   13,    0
 13337, 84523,19310815,    1,    0
 13337, 84523,19310816,    9,    0
 13337, 84523,19310817,    6,    0
 13337, 84523,19310818,    0,    0
 13337, 84523,19310819,  221,    0
 13337, 84523,19310820,   34,    0
 13337, 84523,19310821,   90,    0
 13337, 84523,19310822,    6,    0
 13337, 84523,19310823,    0,    0
 13337, 84523,19310824,   29,    0
 13337, 84523,19310825,   28,    0
 13337, 84523,19310826,    8,    0
 13337, 84523,19310827,    0,    0
 13337, 84523,19310828,    0,    0
 13337, 84523,19310829,    0,    0
 13337, 84523,19310830,    0,    0
 13337, 84523,19310831,    0,    0
 13337, 84523,19310901,    0,    0
 13337, 84523,19310902,    0,    0
 13337, 84523,19310903,  109,    0
 13337, 84523,19310904,   24,    0
 13337, 84523,19310905,   34,    0
 13337, 84523,19310906,   80,    0
 13337, 84523,19310907,   14,    0
 13337, 84523,19310908,    0,    0
 13337, 84523,19310909,    2,    0
 13337, 84523,19310910,    0,    0
 13337, 84523,19310911,    0,    0
 13337, 84523,19310912,   43,    0
 13337, 84523,19310913,    4,    0
 13337, 84523,19310914,    0,    0
 13337, 84523,19310915,    0,    0
 13337, 84523,19310916,    0,    0
 13337, 84523,19310917,    0,    0
 13337, 84523,19310918,    0,    0
 13337, 84523,19310919,   11,    0
 13337, 84523,19310920,   37,    0
 13337, 84523,19310921,   26,    0
 13337, 84523,19310922,    0,    0
 13337, 84523,19310923,    0,    0
 13337, 84523,19310924,   10,    0
 13337, 84523,19310925,    3,    0
 13337, 84523,19310926,    4,    0
 13337, 84523,19310927,    7,    0
 13337, 84523,19310928,   26,    0
 13337, 84523,19310929,    0,    0
 13337, 84523,19310930,    0,    0
 13337, 84523,19311001,    0,    0
 13337, 84523,19311002,   21,    0
 13337, 84523,19311003,    0,    0
 13337, 84523,19311004,    0,    0
 13337, 84523,19311005,    0,    0
 13337, 84523,19311006,    0,    0
 13337, 84523,19311007,   87,    0
 13337, 84523,19311008,    0,    0
 13337, 84523,19311009,    0,    0
 13337, 84523,19311010,    0,    0
 13337, 84523,19311011,    0,    0
 13337, 84523,19311012,    0,    0
 13337, 84523,19311013,    0,    0
 13337, 84523,19311014,    0,    0
 13337, 84523,19311015,    0,    0
 13337, 84523,19311016,    0,    0
 13337, 84523,19311017,    0,    0
 13337, 84523,19311018,    0,    0
 13337, 84523,19311019,    0,    0
 13337, 84523,19311020,   35,    0
 13337, 84523,19311021,   31,    0
 13337, 84523,19311022,    0,    0
 13337, 84523,19311023,   65,    0
 13337, 84523,19311024,   57,    0
 13337, 84523,19311025,    0,    0
 13337, 84523,19311026,    0,    0
 13337, 84523,19311027,    0,    0
 13337, 84523,19311028,    9,    0
 13337, 84523,19311029,   95,    0
 13337, 84523,19311030,   22,    0
 13337, 84523,19311031,    0,    0
 13337, 84523,19311101,    0,    0
 13337, 84523,19311102,    0,    0
 13337, 84523,19311103,    0,    0
 13337, 84523,19311104,    3,    0
 13337, 84523,19311105,   28,    0
 13337, 84523,19311106,    0,    0
 13337, 84523,19311107,    2,    0
 13337, 84523,19311108,    0,    0
 13337, 84523,19311109,   28,    0
 13337, 84523,19311110,    1,    0
 13337, 84523,19311111,   11,    0
 13337, 84523,19311112,   19,    0
 13337, 84523,19311113,    0,    0
 13337, 84523,19311114,    0,    0
 13337, 84523,19311115,    0,    0
 13337, 84523,19311116,    0,    0
 13337, 84523,19311117,    4,    0
 13337, 84523,19311118,    0,    0
 13337, 84523,19311119,    1,    0
 13337, 84523,19311120,    0,    0
 13337, 84523,19311121,    0,    0
 13337, 84523,19311122,    0,    0
 13337, 84523,19311123,    0,    0
 13337, 84523,19311124,   20,    0
 13337, 84523,19311125,    8,    0
 13337, 84523,19311126,   16,    0
 13337, 84523,19311127,   17,    0
 13337, 84523,19311128,  100,    0
 13337, 84523,19311129,    0,    0
 13337, 84523,19311130,    0,    0
 13337, 84523,19311201,    0,    0
 13337, 84523,19311202,    0,    0
 13337, 84523,19311203,   46,    0
 13337, 84523,19311204,   31,    0
 13337, 84523,19311205,    2,    0
 13337, 84523,19311206,    0,    0
 13337, 84523,19311207,    0,    0
 13337, 84523,19311208,   55,    0
 13337, 84523,19311209,   73,    0
 13337, 84523,19311210,    3,    0
 13337, 84523,19311211,    0,    0
 13337, 84523,19311212,   12,    0
 13337, 84523,19311213,    3,    0
 13337, 84523,19311214,    0,    0
 13337, 84523,19311215,   12,    0
 13337, 84523,19311216,    1,    0
 13337, 84523,19311217,    5,    0
 13337, 84523,19311218,    0,    0
 13337, 84523,19311219,   25,    0
 13337, 84523,19311220,    0,    0
 13337, 84523,19311221,    0,    0
 13337, 84523,19311222,    0,    0
 13337, 84523,19311223,    0,    0
 13337, 84523,19311224,   38,    0
 13337, 84523,19311225,   29,    0
 13337, 84523,19311226,   17,    0
 13337, 84523,19311227,    2,    0
 13337, 84523,19311228,   94,    0
 13337, 84523,19311229,   38,    0
 13337, 84523,19311230,   53,    0
 13337, 84523,19311231,    0,    0
 13337, 84523,19320101,   29,    0
 13337, 84523,19320102,  151,    0
 13337, 84523,19320103,  191,    0
 13337, 84523,19320104,   32,    0
 13337, 84523,19320105,    5,    0
 13337, 84523,19320106,  127,    0
 13337, 84523,19320107,   25,    0
 13337, 84523,19320108,    2,    0
 13337, 84523,19320109,    0,    0
 13337, 84523,19320110,    0,    0
 13337, 84523,19320111,    0,    0
 13337, 84523,19320112,    0,    0
 13337, 84523,19320113,   21,    0
 13337, 84523,19320114,    0,    0
 13337, 84523,19320115,    1,    0
 13337, 84523,19320116,    0,    0
 13337, 84523,19320117,    3,    0
 13337, 84523,19320118,    0,    0
 13337, 84523,19320119,    0,    0
 13337, 84523,19320120,    0,    0
 13337, 84523,19320121,    0,    0
 13337, 84523,19320122,    0,    0
 13337, 84523,19320123,    0,    0
 13337, 84523,19320124,    0,    0
 13337, 84523,19320125,    2,    0
 13337, 84523,19320126,    0,    0
 13337, 84523,19320127,    0,    0
 13337, 84523,19320128,    0,    0
 13337, 84523,19320129,    3,    0
 13337, 84523,19320130,    6,    0
 13337, 84523,19320131,    0,    0
 13337, 84523,19320201,   12,    0
 13337, 84523,19320202,    6,    0
 13337, 84523,19320203,    9,    0
 13337, 84523,19320204,    6,    0
 13337, 84523,19320205,    0,    0
 13337, 84523,19320206,    0,    0
 13337, 84523,19320207,    0,    0
 13337, 84523,19320208,   34,    0
 13337, 84523,19320209,    4,    0
 13337, 84523,19320210,    0,    0
 13337, 84523,19320211,    7,    0
 13337, 84523,19320212,    1,    0
 13337, 84523,19320213,    0,    0
 13337, 84523,19320214,    0,    0
 13337, 84523,19320215,    5,    0
 13337, 84523,19320216,    3,    0
 13337, 84523,19320217,    0,    0
 13337, 84523,19320218,    0,    0
 13337, 84523,19320219,    1,    0
 13337, 84523,19320220,    0,    0
 13337, 84523,19320221,   27,    0
 13337, 84523,19320222,   12,    0
 13337, 84523,19320223,   21,    0
 13337, 84523,19320224,    0,    0
 13337, 84523,19320225,    0,    0
 13337, 84523,19320226,    0,    0
 13337, 84523,19320227,    0,    0
 13337, 84523,19320228,    0,    0
 13337, 84523,19320229,    0,    0
 13337, 84523,19320301,    0,    0
 13337, 84523,19320302,    0,    0
 13337, 84523,19320303,    0,    0
 13337, 84523,19320304,    0,    0
 13337, 84523,19320305,    0,    0
 13337, 84523,19320306,   56,    0
 13337, 84523,19320307,  150,    0
 13337, 84523,19320308,   59,    0
 13337, 84523,19320309,    0,    0
 13337, 84523,19320310,    0,    0
 13337, 84523,19320311,    0,    0
 13337, 84523,19320312,    0,    0
 13337, 84523,19320313,    0,    0
 13337, 84523,19320314,    0,    0
 13337, 84523,19320315,    0,    0
 13337, 84523,19320316,    0,    0
 13337, 84523,19320317,    0,    0
 13337, 84523,19320318,    0,    0
 13337, 84523,19320319,    0,    0
 13337, 84523,19320320,    0,    0
 13337, 84523,19320321,    0,    0
 13337, 84523,19320322,    0,    0
 13337, 84523,19320323,    0,    0
 13337, 84523,19320324,    0,    0
 13337, 84523,19320325,    0,    0
 13337, 84523,19320326,    0,    0
 13337, 84523,19320327,   30,    0
 13337, 84523,19320328,    0,    0
 13337, 84523,19320329,   10,    0
 13337, 84523,19320330,   96,    0
 13337, 84523,19320331,   76,    0
 13337, 84523,19320401,   36,    0
 13337, 84523,19320402,  101,    0
 13337, 84523,19320403,    0,    0
 13337, 84523,19320404,   18,    0
 13337, 84523,19320405,    4,    0
 13337, 84523,19320406,  100,    0
 13337, 84523,19320407,  157,    0
 13337, 84523,19320408,   21,    0
 13337, 84523,19320409,   28,    0
 13337, 84523,19320410,    8,    0
 13337, 84523,19320411,   39,    0
 13337, 84523,19320412,   70,    0
 13337, 84523,19320413,    1,    0
 13337, 84523,19320414,    0,    0
 13337, 84523,19320415,    2,    0
 13337, 84523,19320416,   20,    0
 13337, 84523,19320417,    0,    0
 13337, 84523,19320418,    0,    0
 13337, 84523,19320419,    0,    0
 13337, 84523,19320420,    0,    0
 13337, 84523,19320421,    3,    0
 13337, 84523,19320422,   15,    0
 13337, 84523,19320423,    0,    0
 13337, 84523,19320424,    0,    0
 13337, 84523,19320425,    0,    0
 13337, 84523,19320426,    4,    0
 13337, 84523,19320427,   71,    0
 13337, 84523,19320428,    0,    0
 13337, 84523,19320429,   70,    0
 13337, 84523,19320430,   46,    0
 13337, 84523,19320501,   30,    0
 13337, 84523,19320502,  136,    0
 13337, 84523,19320503,    4,    0
 13337, 84523,19320504,   54,    0
 13337, 84523,19320505,   22,    0
 13337, 84523,19320506,    0,    0
 13337, 84523,19320507,    0,    0
 13337, 84523,19320508,    0,    0
 13337, 84523,19320509,   66,    0
 13337, 84523,19320510,   22,    0
 13337, 84523,19320511,    2,    0
 13337, 84523,19320512,   22,    0
 13337, 84523,19320513,    0,    0
 13337, 84523,19320514,    0,    0
 13337, 84523,19320515,    0,    0
 13337, 84523,19320516,  268,    0
 13337, 84523,19320517,    0,    0
 13337, 84523,19320518,    0,    0
 13337, 84523,19320519,    0,    0
 13337, 84523,19320520,    0,    0
 13337, 84523,19320521,    0,    0
 13337, 84523,19320522,    0,    0
 13337, 84523,19320523,   55,    0
 13337, 84523,19320524,   27,    0
 13337, 84523,19320525,    3,    0
 13337, 84523,19320526,    0,    0
 13337, 84523,19320527,    0,    0
 13337, 84523,19320528,   18,    0
 13337, 84523,19320529,    0,    0
 13337, 84523,19320530,    0,    0
 13337, 84523,19320531,   85,    0
 13337, 84523,19320601,    0,    0
 13337, 84523,19320602,    0,    0
 13337, 84523,19320603,   38,    0
 13337, 84523,19320604,    8,    0
 13337, 84523,19320605,    0,    0
 13337, 84523,19320606,    0,    0
 13337, 84523,19320607,    6,    0
 13337, 84523,19320608,    1,    0
 13337, 84523,19320609,    0,    0
 13337, 84523,19320610,    0,    0
 13337, 84523,19320611,    0,    0
 13337, 84523,19320612,    0,    0
 13337, 84523,19320613,    0,    0
 13337, 84523,19320614,    0,    0
 13337, 84523,19320615,    0,    0
 13337, 84523,19320616,    0,    0
 13337, 84523,19320617,    0,    0
 13337, 84523,19320618,    2,    0
 13337, 84523,19320619,    0,    0
 13337, 84523,19320620,    0,    0
 13337, 84523,19320621,    0,    0
 13337, 84523,19320622,   51,    0
 13337, 84523,19320623,  111,    0
 13337, 84523,19320624,    4,    0
 13337, 84523,19320625,   31,    0
 13337, 84523,19320626,    0,    0
 13337, 84523,19320627,    0,    0
 13337, 84523,19320628,   30,    0
 13337, 84523,19320629,    0,    0
 13337, 84523,19320630,    0,    0
 13337, 84523,19320701,   19,    0
 13337, 84523,19320702,    0,    0
 13337, 84523,19320703,    0,    0
 13337, 84523,19320704,    0,    0
 13337, 84523,19320705,    0,    0
 13337, 84523,19320706,  124,    0
 13337, 84523,19320707,    4,    0
 13337, 84523,19320708,    0,    0
 13337, 84523,19320709,    0,    0
 13337, 84523,19320710,    0,    0
 13337, 84523,19320711,    0,    0
 13337, 84523,19320712,   58,    0
 13337, 84523,19320713,    0,    0
 13337, 84523,19320714,   17,    0
 13337, 84523,19320715,   13,    0
 13337, 84523,19320716,   24,    0
 13337, 84523,19320717,   30,    0
 13337, 84523,19320718,    0,    0
 13337, 84523,19320719,    0,    0
 13337, 84523,19320720,    0,    0
 13337, 84523,19320721,   10,    0
 13337, 84523,19320722,    0,    0
 13337, 84523,19320723,    2,    0
 13337, 84523,19320724,    0,    0
 13337, 84523,19320725,   47,    0
 13337, 84523,19320726,    1,    0
 13337, 84523,19320727,   39,    0
 13337, 84523,19320728,   80,    0
 13337, 84523,19320729,   18,    0
 13337, 84523,19320730,    6,    0
 13337, 84523,19320731,   20,    0
 13337, 84523,19320801,    0,    0
 13337, 84523,19320802,    0,    0
 13337, 84523,19320803,    0,    0
 13337, 84523,19320804,  129,    0
 13337, 84523,19320805,   11,    0
 13337, 84523,19320806,    1,    0
 13337, 84523,19320807,    0,    0
 13337, 84523,19320808,    0,    0
 13337, 84523,19320809,    0,    0
 13337, 84523,19320810,    0,    0
 13337, 84523,19320811,    0,    0
 13337, 84523,19320812,    0,    0
 13337, 84523,19320813,    7,    0
 13337, 84523,19320814,   62,    0
 13337, 84523,19320815,    0,    0
 13337, 84523,19320816,    0,    0
 13337, 84523,19320817,    0,    0
 13337, 84523,19320818,    0,    0
 13337, 84523,19320819,    0,    0
 13337, 84523,19320820,    0,    0
 13337, 84523,19320821,   35,    0
 13337, 84523,19320822,    6,    0
 13337, 84523,19320823,    0,    0
 13337, 84523,19320824,    0,    0
 13337, 84523,19320825,    0,    0
 13337, 84523,19320826,    0,    0
 13337, 84523,19320827,    0,    0
 13337, 84523,19320828,    0,    0
 13337, 84523,19320829,    0,    0
 13337, 84523,19320830,  133,    0
 13337, 84523,19320831,    0,    0
 13337, 84523,19320901,   24,    0
 13337, 84523,19320902,   44,    0
 13337, 84523,19320903,   86,    0
 13337, 84523,19320904,    0,    0
 13337, 84523,19320905,    0,    0
 13337, 84523,19320906,   51,    0
 13337, 84523,19320907,   32,    0
 13337, 84523,19320908,    0,    0
 13337, 84523,19320909,   19,    0
 13337, 84523,19320910,   54,    0
 13337, 84523,19320911,   63,    0
 13337, 84523,19320912,    0,    0
 13337, 84523,19320913,  109,    0
 13337, 84523,19320914,   11,    0
 13337, 84523,19320915,    0,    0
 13337, 84523,19320916,    0,    0
 13337, 84523,19320917,   88,    0
 13337, 84523,19320918,  245,    0
 13337, 84523,19320919,   96,    0
 13337, 84523,19320920,    0,    0
 13337, 84523,19320921,    0,    0
 13337, 84523,19320922,   24,    0
 13337, 84523,19320923,   98,    0
 13337, 84523,19320924,   83,    0
 13337, 84523,19320925,    0,    0
 13337, 84523,19320926,   60,    0
 13337, 84523,19320927,    1,    0
 13337, 84523,19320928,    0,    0
 13337, 84523,19320929,    0,    0
 13337, 84523,19320930,   15,    0
 13337, 84523,19321001,   61,    0
 13337, 84523,19321002,   18,    0
 13337, 84523,19321003,    0,    0
 13337, 84523,19321004,    2,    0
 13337, 84523,19321005,    0,    0
 13337, 84523,19321006,    0,    0
 13337, 84523,19321007,    0,    0
 13337, 84523,19321008,    8,    0
 13337, 84523,19321009,   17,    0
 13337, 84523,19321010,   28,    0
 13337, 84523,19321011,   40,    0
 13337, 84523,19321012,    0,    0
 13337, 84523,19321013,   78,    0
 13337, 84523,19321014,  252,    0
 13337, 84523,19321015,   42,    0
 13337, 84523,19321016,   16,    0
 13337, 84523,19321017,   42,    0
 13337, 84523,19321018,   84,    0
 13337, 84523,19321019,    3,    0
 13337, 84523,19321020,  210,    0
 13337, 84523,19321021,   35,    0
 13337, 84523,19321022,    0,    0
 13337, 84523,19321023,  109,    0
 13337, 84523,19321024,    0,    0
 13337, 84523,19321025,   69,    0
 13337, 84523,19321026,   63,    0
 13337, 84523,19321027,   23,    0
 13337, 84523,19321028,   60,    0
 13337, 84523,19321029,   38,    0
 13337, 84523,19321030,   81,    0
 13337, 84523,19321031,   21,    0
 13337, 84523,19321101,   13,    0
 13337, 84523,19321102,   16,    0
 13337, 84523,19321103,    2,    0
 13337, 84523,19321104,    0,    0
 13337, 84523,19321105,   21,    0
 13337, 84523,19321106,    0,    0
 13337, 84523,19321107,    5,    0
 13337, 84523,19321108,    2,    0
 13337, 84523,19321109,    0,    0
 13337, 84523,19321110,    0,    0
 13337, 84523,19321111,    0,    0
 13337, 84523,19321112,    0,    0
 13337, 84523,19321113,    0,    0
 13337, 84523,19321114,    0,    0
 13337, 84523,19321115,    0,    0
 13337, 84523,19321116,    0,    0
 13337, 84523,19321117,    0,    0
 13337, 84523,19321118,    0,    0
 13337, 84523,19321119,    0,    0
 13337, 84523,19321120,    7,    0
 13337, 84523,19321121,   15,    0
 13337, 84523,19321122,   18,    0
 13337, 84523,19321123,   73,    0
 13337, 84523,19321124,   78,    0
 13337, 84523,19321125,   26,    0
 13337, 84523,19321126,   19,    0
 13337, 84523,19321127,   10,    0
 13337, 84523,19321128,    0,    0
 13337, 84523,19321129,    0,    0
 13337, 84523,19321130,    0,    0
 13337, 84523,19321201,    0,    0
 13337, 84523,19321202,   17,    0
 13337, 84523,19321203,   48,    0
 13337, 84523,19321204,    7,    0
 13337, 84523,19321205,    5,    0
 13337, 84523,19321206,   28,    0
 13337, 84523,19321207,    6,    0
 13337, 84523,19321208,    0,    0
 13337, 84523,19321209,    0,    0
 13337, 84523,19321210,    0,    0
 13337, 84523,19321211,    0,    0
 13337, 84523,19321212,    0,    0
 13337, 84523,19321213,    2,    0
 13337, 84523,19321214,    0,    0
 13337, 84523,19321215,    3,    0
 13337, 84523,19321216,    0,    0
 13337, 84523,19321217,    0,    0
 13337, 84523,19321218,    0,    0
 13337, 84523,19321219,    0,    0
 13337, 84523,19321220,    0,    0
 13337, 84523,19321221,    0,    0
 13337, 84523,19321222,    0,    0
 13337, 84523,19321223,    0,    0
 13337, 84523,19321224,    4,    0
 13337, 84523,19321225,   69,    0
