EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMESTRAND, NORWAY (STAID: 19882)
Blended and updated with sources:35006 102240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19882,102240,19570101,    0,    0
 19882,102240,19570102,   12,    0
 19882,102240,19570103,   13,    0
 19882,102240,19570104,  120,    0
 19882,102240,19570105,   56,    0
 19882,102240,19570106,    1,    1
 19882,102240,19570107,    0,    1
 19882,102240,19570108,    0,    1
 19882,102240,19570109,    0,    1
 19882,102240,19570110,    0,    1
 19882,102240,19570111,   53,    0
 19882,102240,19570112,   10,    1
 19882,102240,19570113,    0,    1
 19882,102240,19570114,    0,    1
 19882,102240,19570115,    0,    1
 19882,102240,19570116,    0,    1
 19882,102240,19570117,    0,    1
 19882,102240,19570118,    0,    1
 19882,102240,19570119,    0,    1
 19882,102240,19570120,    0,    1
 19882,102240,19570121,    0,    1
 19882,102240,19570122,    5,    0
 19882,102240,19570123,    0,    0
 19882,102240,19570124,    0,    0
 19882,102240,19570125,    5,    0
 19882,102240,19570126,   75,    0
 19882,102240,19570127,    0,    0
 19882,102240,19570128,    1,    0
 19882,102240,19570129,    0,    0
 19882,102240,19570130,    0,    0
 19882,102240,19570131,  151,    0
 19882,102240,19570201,  140,    0
 19882,102240,19570202,    0,    0
 19882,102240,19570203,    0,    0
 19882,102240,19570204,   40,    0
 19882,102240,19570205,    0,    0
 19882,102240,19570206,   10,    0
 19882,102240,19570207,    0,    0
 19882,102240,19570208,  112,    0
 19882,102240,19570209,   12,    0
 19882,102240,19570210,    1,    0
 19882,102240,19570211,    0,    0
 19882,102240,19570212,   45,    0
 19882,102240,19570213,   26,    0
 19882,102240,19570214,   13,    0
 19882,102240,19570215,   63,    0
 19882,102240,19570216,   43,    0
 19882,102240,19570217,   26,    0
 19882,102240,19570218,    1,    0
 19882,102240,19570219,    0,    0
 19882,102240,19570220,    3,    0
 19882,102240,19570221,   13,    1
 19882,102240,19570222,    0,    1
 19882,102240,19570223,    0,    1
 19882,102240,19570224,    0,    1
 19882,102240,19570225,   20,    0
 19882,102240,19570226,  130,    1
 19882,102240,19570227,    0,    1
 19882,102240,19570228,    0,    1
 19882,102240,19570301,    0,    1
 19882,102240,19570302,    0,    1
 19882,102240,19570303,    0,    1
 19882,102240,19570304,    0,    1
 19882,102240,19570305,    0,    1
 19882,102240,19570306,    0,    1
 19882,102240,19570307,    0,    1
 19882,102240,19570308,    0,    1
 19882,102240,19570309,    0,    1
 19882,102240,19570310,    0,    1
 19882,102240,19570311,    0,    1
 19882,102240,19570312,    0,    1
 19882,102240,19570313,   34,    0
 19882,102240,19570314,    0,    0
 19882,102240,19570315,    0,    0
 19882,102240,19570316,    5,    0
 19882,102240,19570317,   85,    0
 19882,102240,19570318,   16,    0
 19882,102240,19570319,   70,    0
 19882,102240,19570320,   83,    0
 19882,102240,19570321,    2,    1
 19882,102240,19570322,    0,    1
 19882,102240,19570323,    0,    1
 19882,102240,19570324,    0,    1
 19882,102240,19570325,    2,    0
 19882,102240,19570326,    0,    0
 19882,102240,19570327,   61,    0
 19882,102240,19570328,   35,    1
 19882,102240,19570329,    0,    1
 19882,102240,19570330,    0,    1
 19882,102240,19570331,    0,    1
 19882,102240,19570401,    0,    1
 19882,102240,19570402,    0,    1
 19882,102240,19570403,    0,    1
 19882,102240,19570404,    0,    1
 19882,102240,19570405,    0,    1
 19882,102240,19570406,    0,    1
 19882,102240,19570407,    0,    1
 19882,102240,19570408,    0,    1
 19882,102240,19570409,    0,    1
 19882,102240,19570410,   30,    1
 19882,102240,19570411,    0,    1
 19882,102240,19570412,    0,    1
 19882,102240,19570413,    0,    1
 19882,102240,19570414,    0,    1
 19882,102240,19570415,   74,    0
 19882,102240,19570416,    0,    0
 19882,102240,19570417,    1,    0
 19882,102240,19570418,  128,    1
 19882,102240,19570419,    0,    1
 19882,102240,19570420,    0,    1
 19882,102240,19570421,    0,    1
 19882,102240,19570422,    0,    1
 19882,102240,19570423,   63,    1
 19882,102240,19570424,    0,    1
 19882,102240,19570425,    0,    1
 19882,102240,19570426,    0,    1
 19882,102240,19570427,    0,    1
 19882,102240,19570428,    7,    0
 19882,102240,19570429,    6,    0
 19882,102240,19570430,    0,    0
 19882,102240,19570501,   20,    0
 19882,102240,19570502,    0,    0
 19882,102240,19570503,   62,    0
 19882,102240,19570504,    0,    0
 19882,102240,19570505,    0,    0
 19882,102240,19570506,   10,    0
 19882,102240,19570507,    0,    0
 19882,102240,19570508,    0,    0
 19882,102240,19570509,   23,    0
 19882,102240,19570510,   60,    0
 19882,102240,19570511,  134,    0
 19882,102240,19570512,    2,    0
 19882,102240,19570513,   32,    0
 19882,102240,19570514,    1,    0
 19882,102240,19570515,    0,    0
 19882,102240,19570516,   34,    0
 19882,102240,19570517,    8,    0
 19882,102240,19570518,    0,    0
 19882,102240,19570519,   28,    1
 19882,102240,19570520,    0,    1
 19882,102240,19570521,    0,    1
 19882,102240,19570522,    0,    1
 19882,102240,19570523,    0,    1
 19882,102240,19570524,    0,    1
 19882,102240,19570525,    0,    1
 19882,102240,19570526,    0,    1
 19882,102240,19570527,    0,    1
 19882,102240,19570528,    0,    1
 19882,102240,19570529,    0,    1
 19882,102240,19570530,    0,    1
 19882,102240,19570531,    0,    1
 19882,102240,19570601,    0,    1
 19882,102240,19570602,    0,    1
 19882,102240,19570603,    0,    1
 19882,102240,19570604,  120,    0
 19882,102240,19570605,  174,    0
 19882,102240,19570606,   39,    0
 19882,102240,19570607,   45,    0
 19882,102240,19570608,   72,    0
 19882,102240,19570609,   95,    0
 19882,102240,19570610,    0,    0
 19882,102240,19570611,  151,    0
 19882,102240,19570612,   10,    1
 19882,102240,19570613,    0,    1
 19882,102240,19570614,    0,    1
 19882,102240,19570615,    0,    1
 19882,102240,19570616,    0,    1
 19882,102240,19570617,    0,    1
 19882,102240,19570618,    0,    1
 19882,102240,19570619,    0,    1
 19882,102240,19570620,    0,    1
 19882,102240,19570621,   11,    0
 19882,102240,19570622,   30,    0
 19882,102240,19570623,   37,    0
 19882,102240,19570624,   23,    0
 19882,102240,19570625,    0,    0
 19882,102240,19570626,    0,    0
 19882,102240,19570627,   20,    1
 19882,102240,19570628,    0,    1
 19882,102240,19570629,    0,    1
 19882,102240,19570630,    0,    1
 19882,102240,19570701,  128,    1
 19882,102240,19570702,    0,    1
 19882,102240,19570703,    0,    1
 19882,102240,19570704,    0,    1
 19882,102240,19570705,    0,    1
 19882,102240,19570706,    0,    1
 19882,102240,19570707,  100,    0
 19882,102240,19570708,   57,    1
 19882,102240,19570709,    0,    1
 19882,102240,19570710,    0,    1
 19882,102240,19570711,    0,    1
 19882,102240,19570712,   20,    0
 19882,102240,19570713,   30,    0
 19882,102240,19570714,   60,    0
 19882,102240,19570715,  125,    0
 19882,102240,19570716,    0,    0
 19882,102240,19570717,    1,    0
 19882,102240,19570718,    1,    0
 19882,102240,19570719,    0,    0
 19882,102240,19570720,    0,    0
 19882,102240,19570721,   58,    0
 19882,102240,19570722,    0,    0
 19882,102240,19570723,    0,    0
 19882,102240,19570724,    1,    0
 19882,102240,19570725,    1,    0
 19882,102240,19570726,   18,    0
 19882,102240,19570727,    5,    0
 19882,102240,19570728,   36,    0
 19882,102240,19570729,    7,    1
 19882,102240,19570730,    0,    1
 19882,102240,19570731,    0,    1
 19882,102240,19570801,    0,    1
 19882,102240,19570802,    0,    1
 19882,102240,19570803,    0,    1
 19882,102240,19570804,    0,    1
 19882,102240,19570805,    0,    1
 19882,102240,19570806,    0,    1
 19882,102240,19570807,   43,    0
 19882,102240,19570808,   41,    0
 19882,102240,19570809,  106,    0
 19882,102240,19570810,  235,    0
 19882,102240,19570811,  215,    0
 19882,102240,19570812,   40,    0
 19882,102240,19570813,    0,    0
 19882,102240,19570814,    0,    0
 19882,102240,19570815,    8,    1
 19882,102240,19570816,    0,    1
 19882,102240,19570817,    0,    1
 19882,102240,19570818,    0,    1
 19882,102240,19570819,   10,    0
 19882,102240,19570820,    0,    0
 19882,102240,19570821,    1,    0
 19882,102240,19570822,    0,    0
 19882,102240,19570823,    1,    0
 19882,102240,19570824,  275,    0
 19882,102240,19570825,   75,    0
 19882,102240,19570826,   46,    0
 19882,102240,19570827,   30,    0
 19882,102240,19570828,    0,    0
 19882,102240,19570829,  117,    0
 19882,102240,19570830,   50,    0
 19882,102240,19570831,    0,    0
 19882,102240,19570901,   31,    0
 19882,102240,19570902,    0,    0
 19882,102240,19570903,    2,    0
 19882,102240,19570904,    0,    0
 19882,102240,19570905,  315,    0
 19882,102240,19570906,    0,    0
 19882,102240,19570907,   95,    0
 19882,102240,19570908,    0,    0
 19882,102240,19570909,    3,    0
 19882,102240,19570910,  101,    0
 19882,102240,19570911,  226,    0
 19882,102240,19570912,    8,    0
 19882,102240,19570913,   21,    0
 19882,102240,19570914,   18,    0
 19882,102240,19570915,   65,    0
 19882,102240,19570916,   73,    1
 19882,102240,19570917,    0,    1
 19882,102240,19570918,    0,    1
 19882,102240,19570919,    0,    1
 19882,102240,19570920,    0,    1
 19882,102240,19570921,    0,    1
 19882,102240,19570922,   30,    0
 19882,102240,19570923,   30,    0
 19882,102240,19570924,    0,    0
 19882,102240,19570925,    0,    0
 19882,102240,19570926,   63,    0
 19882,102240,19570927,   17,    0
 19882,102240,19570928,    2,    1
 19882,102240,19570929,    0,    1
 19882,102240,19570930,    0,    1
 19882,102240,19571001,    0,    1
 19882,102240,19571002,   21,    0
 19882,102240,19571003,   43,    0
 19882,102240,19571004,   32,    0
 19882,102240,19571005,    1,    0
 19882,102240,19571006,    0,    0
 19882,102240,19571007,    1,    0
 19882,102240,19571008,    0,    0
 19882,102240,19571009,    0,    0
 19882,102240,19571010,   17,    1
 19882,102240,19571011,    0,    1
 19882,102240,19571012,    0,    1
 19882,102240,19571013,    0,    1
 19882,102240,19571014,    0,    1
 19882,102240,19571015,   21,    0
 19882,102240,19571016,  110,    0
 19882,102240,19571017,   13,    0
 19882,102240,19571018,  163,    0
 19882,102240,19571019,   38,    0
 19882,102240,19571020,   52,    0
 19882,102240,19571021,    0,    0
 19882,102240,19571022,    0,    0
 19882,102240,19571023,   90,    0
 19882,102240,19571024,    0,    0
 19882,102240,19571025,   19,    0
 19882,102240,19571026,    0,    0
 19882,102240,19571027,   20,    1
 19882,102240,19571028,    0,    1
 19882,102240,19571029,    0,    1
 19882,102240,19571030,    0,    1
 19882,102240,19571031,   15,    0
 19882,102240,19571101,   20,    0
 19882,102240,19571102,    0,    0
 19882,102240,19571103,  360,    0
 19882,102240,19571104,  150,    0
 19882,102240,19571105,  216,    0
 19882,102240,19571106,   23,    1
 19882,102240,19571107,    0,    1
 19882,102240,19571108,    0,    1
 19882,102240,19571109,    0,    1
 19882,102240,19571110,    0,    1
 19882,102240,19571111,    0,    1
 19882,102240,19571112,    0,    1
 19882,102240,19571113,    0,    1
 19882,102240,19571114,    0,    1
 19882,102240,19571115,    0,    1
 19882,102240,19571116,    0,    1
 19882,102240,19571117,    0,    1
 19882,102240,19571118,    0,    1
 19882,102240,19571119,    0,    1
 19882,102240,19571120,    0,    1
 19882,102240,19571121,   22,    0
 19882,102240,19571122,   86,    1
 19882,102240,19571123,    0,    1
 19882,102240,19571124,    0,    1
 19882,102240,19571125,    0,    1
 19882,102240,19571126,   15,    0
 19882,102240,19571127,    0,    0
 19882,102240,19571128,    0,    0
 19882,102240,19571129,    5,    1
 19882,102240,19571130,    0,    1
 19882,102240,19571201,    0,    1
 19882,102240,19571202,    0,    1
 19882,102240,19571203,    0,    1
 19882,102240,19571204,    0,    1
 19882,102240,19571205,    0,    1
 19882,102240,19571206,    0,    1
 19882,102240,19571207,   80,    1
 19882,102240,19571208,    0,    1
 19882,102240,19571209,    0,    1
 19882,102240,19571210,    0,    1
 19882,102240,19571211,    0,    1
 19882,102240,19571212,    5,    1
 19882,102240,19571213,    0,    1
 19882,102240,19571214,    0,    1
 19882,102240,19571215,    0,    1
 19882,102240,19571216,    0,    1
 19882,102240,19571217,    0,    1
 19882,102240,19571218,    1,    0
 19882,102240,19571219,    5,    1
 19882,102240,19571220,    0,    1
 19882,102240,19571221,    0,    1
 19882,102240,19571222,    0,    1
 19882,102240,19571223,   24,    1
 19882,102240,19571224,    0,    1
 19882,102240,19571225,    0,    1
 19882,102240,19571226,    0,    1
 19882,102240,19571227,    0,    1
 19882,102240,19571228,    0,    1
 19882,102240,19571229,    0,    1
 19882,102240,19571230,    0,    1
 19882,102240,19571231,    0,    1
 19882,102240,19580101,    0,    1
 19882,102240,19580102,    0,    1
 19882,102240,19580103,    0,    1
 19882,102240,19580104,    2,    0
 19882,102240,19580105,  210,    0
 19882,102240,19580106,   38,    0
 19882,102240,19580107,    0,    0
 19882,102240,19580108,   84,    1
 19882,102240,19580109,    0,    1
 19882,102240,19580110,    0,    1
 19882,102240,19580111,    0,    1
 19882,102240,19580112,  112,    0
 19882,102240,19580113,    0,    0
 19882,102240,19580114,    9,    1
 19882,102240,19580115,    0,    1
 19882,102240,19580116,    0,    1
 19882,102240,19580117,    0,    1
 19882,102240,19580118,   10,    0
 19882,102240,19580119,    0,    0
 19882,102240,19580120,    0,    0
 19882,102240,19580121,   92,    0
 19882,102240,19580122,  138,    0
 19882,102240,19580123,    0,    0
 19882,102240,19580124,   29,    0
 19882,102240,19580125,   10,    1
 19882,102240,19580126,    0,    1
 19882,102240,19580127,    0,    1
 19882,102240,19580128,    0,    1
 19882,102240,19580129,    0,    1
 19882,102240,19580130,    0,    1
 19882,102240,19580131,    0,    1
 19882,102240,19580201,    0,    1
 19882,102240,19580202,    0,    1
 19882,102240,19580203,    0,    1
 19882,102240,19580204,   50,    0
 19882,102240,19580205,   10,    0
 19882,102240,19580206,    0,    0
 19882,102240,19580207,    0,    0
 19882,102240,19580208,   10,    0
 19882,102240,19580209,    0,    0
 19882,102240,19580210,   51,    0
 19882,102240,19580211,  135,    0
 19882,102240,19580212,   50,    0
 19882,102240,19580213,    0,    0
 19882,102240,19580214,   17,    0
 19882,102240,19580215,  144,    0
 19882,102240,19580216,   20,    1
 19882,102240,19580217,    0,    1
 19882,102240,19580218,    0,    1
 19882,102240,19580219,    0,    1
 19882,102240,19580220,    0,    1
 19882,102240,19580221,    0,    1
 19882,102240,19580222,    1,    0
 19882,102240,19580223,    1,    1
 19882,102240,19580224,    0,    1
 19882,102240,19580225,    0,    1
 19882,102240,19580226,    0,    1
 19882,102240,19580227,    0,    1
 19882,102240,19580228,   14,    1
 19882,102240,19580301,    0,    1
 19882,102240,19580302,    0,    1
 19882,102240,19580303,    0,    1
 19882,102240,19580304,    0,    1
 19882,102240,19580305,    0,    1
 19882,102240,19580306,    2,    1
 19882,102240,19580307,    0,    1
 19882,102240,19580308,    0,    1
 19882,102240,19580309,    0,    1
 19882,102240,19580310,    0,    1
 19882,102240,19580311,    0,    1
 19882,102240,19580312,    0,    1
 19882,102240,19580313,    0,    1
 19882,102240,19580314,    0,    1
 19882,102240,19580315,    0,    1
 19882,102240,19580316,    0,    1
 19882,102240,19580317,    0,    1
 19882,102240,19580318,    0,    1
 19882,102240,19580319,    0,    1
 19882,102240,19580320,    0,    1
 19882,102240,19580321,    0,    1
 19882,102240,19580322,    0,    1
 19882,102240,19580323,    0,    1
 19882,102240,19580324,    0,    1
 19882,102240,19580325,    0,    1
 19882,102240,19580326,    0,    1
 19882,102240,19580327,    0,    1
 19882,102240,19580328,    0,    1
 19882,102240,19580329,    0,    1
 19882,102240,19580330,    0,    1
 19882,102240,19580331,    0,    1
 19882,102240,19580401,    8,    0
 19882,102240,19580402,   29,    0
 19882,102240,19580403,    5,    1
 19882,102240,19580404,    0,    1
 19882,102240,19580405,    0,    1
 19882,102240,19580406,    0,    1
 19882,102240,19580407,    0,    1
 19882,102240,19580408,    1,    0
 19882,102240,19580409,   50,    1
 19882,102240,19580410,    0,    1
 19882,102240,19580411,    0,    1
 19882,102240,19580412,    0,    1
 19882,102240,19580413,    0,    1
 19882,102240,19580414,    0,    1
 19882,102240,19580415,    0,    1
 19882,102240,19580416,    0,    1
 19882,102240,19580417,    0,    1
 19882,102240,19580418,   30,    0
 19882,102240,19580419,   10,    0
 19882,102240,19580420,   11,    0
 19882,102240,19580421,    2,    1
 19882,102240,19580422,    0,    1
 19882,102240,19580423,    0,    1
 19882,102240,19580424,    0,    1
 19882,102240,19580425,   93,    0
 19882,102240,19580426,  169,    0
 19882,102240,19580427,   56,    0
 19882,102240,19580428,   49,    1
 19882,102240,19580429,    0,    1
 19882,102240,19580430,    0,    1
 19882,102240,19580501,    0,    1
 19882,102240,19580502,   19,    1
 19882,102240,19580503,    0,    1
 19882,102240,19580504,    0,    1
 19882,102240,19580505,    0,    1
 19882,102240,19580506,  131,    0
 19882,102240,19580507,    0,    0
 19882,102240,19580508,  130,    0
 19882,102240,19580509,    0,    0
 19882,102240,19580510,    0,    0
 19882,102240,19580511,   33,    0
 19882,102240,19580512,    1,    0
 19882,102240,19580513,    0,    0
 19882,102240,19580514,   80,    0
 19882,102240,19580515,  111,    1
 19882,102240,19580516,    0,    1
 19882,102240,19580517,    0,    1
 19882,102240,19580518,    0,    1
 19882,102240,19580519,   23,    0
 19882,102240,19580520,   17,    0
 19882,102240,19580521,   12,    0
 19882,102240,19580522,    0,    0
 19882,102240,19580523,    0,    0
 19882,102240,19580524,  238,    0
 19882,102240,19580525,   30,    0
 19882,102240,19580526,    7,    1
 19882,102240,19580527,    0,    1
 19882,102240,19580528,    0,    1
 19882,102240,19580529,    0,    1
 19882,102240,19580530,    0,    1
 19882,102240,19580531,    0,    1
 19882,102240,19580601,    0,    1
 19882,102240,19580602,    0,    1
 19882,102240,19580603,    0,    1
 19882,102240,19580604,    0,    1
 19882,102240,19580605,    0,    1
 19882,102240,19580606,    0,    1
 19882,102240,19580607,    0,    1
 19882,102240,19580608,    0,    1
 19882,102240,19580609,    0,    1
 19882,102240,19580610,    0,    1
 19882,102240,19580611,    0,    1
 19882,102240,19580612,    0,    1
 19882,102240,19580613,    0,    1
 19882,102240,19580614,    0,    1
 19882,102240,19580615,    0,    1
 19882,102240,19580616,    0,    1
 19882,102240,19580617,  110,    0
 19882,102240,19580618,  164,    0
 19882,102240,19580619,    0,    0
 19882,102240,19580620,    0,    0
 19882,102240,19580621,    6,    0
 19882,102240,19580622,    0,    0
 19882,102240,19580623,    1,    0
 19882,102240,19580624,    0,    0
 19882,102240,19580625,    1,    0
 19882,102240,19580626,   20,    0
 19882,102240,19580627,    0,    0
 19882,102240,19580628,   30,    0
 19882,102240,19580629,   36,    1
 19882,102240,19580630,    0,    1
 19882,102240,19580701,    0,    1
 19882,102240,19580702,    0,    1
 19882,102240,19580703,    0,    1
 19882,102240,19580704,    0,    1
 19882,102240,19580705,    0,    1
 19882,102240,19580706,    0,    1
 19882,102240,19580707,    0,    1
 19882,102240,19580708,    0,    1
 19882,102240,19580709,    0,    1
 19882,102240,19580710,    0,    1
 19882,102240,19580711,    0,    1
 19882,102240,19580712,   26,    0
 19882,102240,19580713,  258,    0
 19882,102240,19580714,  150,    0
 19882,102240,19580715,    0,    0
 19882,102240,19580716,    0,    0
 19882,102240,19580717,   98,    1
 19882,102240,19580718,    0,    1
 19882,102240,19580719,    0,    1
 19882,102240,19580720,    0,    1
 19882,102240,19580721,    4,    0
 19882,102240,19580722,  310,    0
 19882,102240,19580723,   49,    0
 19882,102240,19580724,    0,    0
 19882,102240,19580725,    0,    0
 19882,102240,19580726,   55,    0
 19882,102240,19580727,  235,    0
 19882,102240,19580728,  120,    0
 19882,102240,19580729,   23,    0
 19882,102240,19580730,    0,    0
 19882,102240,19580731,  128,    0
 19882,102240,19580801,  114,    0
 19882,102240,19580802,  169,    0
 19882,102240,19580803,    0,    0
 19882,102240,19580804,   16,    0
 19882,102240,19580805,   58,    1
 19882,102240,19580806,    0,    1
 19882,102240,19580807,    0,    1
 19882,102240,19580808,    0,    1
 19882,102240,19580809,    0,    1
 19882,102240,19580810,    0,    1
 19882,102240,19580811,    0,    1
 19882,102240,19580812,  101,    0
 19882,102240,19580813,  120,    0
 19882,102240,19580814,   16,    0
 19882,102240,19580815,    0,    0
 19882,102240,19580816,    8,    0
 19882,102240,19580817,   23,    1
 19882,102240,19580818,    0,    1
 19882,102240,19580819,    0,    1
 19882,102240,19580820,    0,    1
 19882,102240,19580821,    4,    0
 19882,102240,19580822,  290,    0
 19882,102240,19580823,   45,    0
 19882,102240,19580824,  275,    0
 19882,102240,19580825,    1,    1
 19882,102240,19580826,    0,    1
 19882,102240,19580827,    0,    1
 19882,102240,19580828,    0,    1
 19882,102240,19580829,    0,    1
 19882,102240,19580830,    3,    1
 19882,102240,19580831,    0,    1
 19882,102240,19580901,    0,    1
 19882,102240,19580902,    0,    1
 19882,102240,19580903,    0,    1
 19882,102240,19580904,    0,    1
 19882,102240,19580905,    0,    1
 19882,102240,19580906,    0,    1
 19882,102240,19580907,    3,    1
 19882,102240,19580908,    0,    1
 19882,102240,19580909,    0,    1
 19882,102240,19580910,    0,    1
 19882,102240,19580911,    0,    1
 19882,102240,19580912,    0,    1
 19882,102240,19580913,    0,    1
 19882,102240,19580914,    0,    1
 19882,102240,19580915,    6,    0
 19882,102240,19580916,    0,    0
 19882,102240,19580917,    0,    0
 19882,102240,19580918,    5,    0
 19882,102240,19580919,    6,    0
 19882,102240,19580920,   75,    0
 19882,102240,19580921,  160,    0
 19882,102240,19580922,   41,    0
 19882,102240,19580923,    4,    0
 19882,102240,19580924,   65,    0
 19882,102240,19580925,  195,    1
 19882,102240,19580926,    0,    1
 19882,102240,19580927,    0,    1
 19882,102240,19580928,    0,    1
 19882,102240,19580929,    0,    1
 19882,102240,19580930,  318,    0
 19882,102240,19581001,   28,    0
 19882,102240,19581002,  112,    0
 19882,102240,19581003,    0,    0
 19882,102240,19581004,  103,    0
 19882,102240,19581005,   10,    0
 19882,102240,19581006,  165,    0
 19882,102240,19581007,   46,    0
 19882,102240,19581008,   40,    0
 19882,102240,19581009,    0,    0
 19882,102240,19581010,  157,    0
 19882,102240,19581011,    1,    0
 19882,102240,19581012,    0,    0
 19882,102240,19581013,   54,    0
 19882,102240,19581014,  112,    0
 19882,102240,19581015,  730,    0
 19882,102240,19581016,   21,    0
 19882,102240,19581017,    0,    0
 19882,102240,19581018,    0,    0
 19882,102240,19581019,   12,    1
 19882,102240,19581020,    0,    1
 19882,102240,19581021,    0,    1
 19882,102240,19581022,    0,    1
 19882,102240,19581023,    0,    1
 19882,102240,19581024,    0,    1
 19882,102240,19581025,    0,    1
 19882,102240,19581026,    0,    1
 19882,102240,19581027,    0,    1
 19882,102240,19581028,    0,    1
 19882,102240,19581029,    0,    1
 19882,102240,19581030,    1,    0
 19882,102240,19581031,    0,    0
 19882,102240,19581101,    0,    0
 19882,102240,19581102,   77,    0
 19882,102240,19581103,    0,    0
 19882,102240,19581104,  193,    0
 19882,102240,19581105,  164,    0
 19882,102240,19581106,   12,    0
 19882,102240,19581107,  142,    0
 19882,102240,19581108,   56,    0
 19882,102240,19581109,    0,    0
 19882,102240,19581110,    0,    0
 19882,102240,19581111,   63,    0
 19882,102240,19581112,   10,    0
 19882,102240,19581113,  150,    0
 19882,102240,19581114,    2,    1
 19882,102240,19581115,    0,    1
 19882,102240,19581116,    0,    1
 19882,102240,19581117,    0,    1
 19882,102240,19581118,    0,    1
 19882,102240,19581119,    0,    1
 19882,102240,19581120,    2,    1
 19882,102240,19581121,    0,    1
 19882,102240,19581122,    0,    1
 19882,102240,19581123,    0,    1
 19882,102240,19581124,    0,    1
 19882,102240,19581125,    0,    1
 19882,102240,19581126,   27,    1
 19882,102240,19581127,    0,    1
 19882,102240,19581128,    0,    1
 19882,102240,19581129,    0,    1
 19882,102240,19581130,    0,    1
 19882,102240,19581201,    0,    1
 19882,102240,19581202,    0,    1
 19882,102240,19581203,    0,    1
 19882,102240,19581204,    0,    1
 19882,102240,19581205,    0,    1
 19882,102240,19581206,    0,    1
 19882,102240,19581207,    1,    0
 19882,102240,19581208,   29,    1
 19882,102240,19581209,    0,    1
 19882,102240,19581210,    0,    1
 19882,102240,19581211,    0,    1
 19882,102240,19581212,    0,    1
 19882,102240,19581213,    1,    0
 19882,102240,19581214,    1,    0
 19882,102240,19581215,   23,    0
 19882,102240,19581216,  108,    0
 19882,102240,19581217,   28,    0
 19882,102240,19581218,    0,    0
 19882,102240,19581219,   60,    0
 19882,102240,19581220,  220,    0
 19882,102240,19581221,  150,    0
 19882,102240,19581222,   50,    0
 19882,102240,19581223,    0,    0
 19882,102240,19581224,   18,    0
 19882,102240,19581225,   25,    0
 19882,102240,19581226,    1,    0
 19882,102240,19581227,    0,    0
 19882,102240,19581228,  167,    0
 19882,102240,19581229,    0,    0
 19882,102240,19581230,   61,    0
 19882,102240,19581231,   51,    0
 19882,102240,19590101,  141,    0
 19882,102240,19590102,  231,    0
 19882,102240,19590103,    0,    0
 19882,102240,19590104,    1,    0
 19882,102240,19590105,    3,    1
 19882,102240,19590106,    0,    1
 19882,102240,19590107,    0,    1
