EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOKLINTA, SWEDEN (STAID: 6398)
Blended and updated with sources:39242 39246 39258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6398, 39258,19450308,    0,    1
  6398, 39258,19450309,    0,    1
  6398, 39258,19450310,    0,    1
  6398, 39258,19450311,   22,    0
  6398, 39258,19450312,    1,    1
  6398, 39258,19450313,    0,    1
  6398, 39258,19450314,    0,    1
  6398, 39258,19450315,    0,    1
  6398, 39258,19450316,    0,    1
  6398, 39258,19450317,    0,    1
  6398, 39258,19450318,    0,    1
  6398, 39258,19450319,    0,    1
  6398, 39258,19450320,  120,    1
  6398, 39258,19450321,    0,    1
  6398, 39258,19450322,    0,    1
  6398, 39258,19450323,    0,    1
  6398, 39258,19450324,    0,    1
  6398, 39258,19450325,    0,    1
  6398, 39258,19450326,    0,    1
  6398, 39258,19450327,    0,    1
  6398, 39258,19450328,    0,    1
  6398, 39258,19450329,    0,    1
  6398, 39258,19450330,   22,    0
  6398, 39258,19450331,   18,    1
  6398, 39258,19450401,    0,    1
  6398, 39258,19450402,    0,    1
  6398, 39258,19450403,    0,    1
  6398, 39258,19450404,    5,    1
  6398, 39258,19450405,    0,    1
  6398, 39258,19450406,    0,    1
  6398, 39258,19450407,    0,    1
  6398, 39258,19450408,    0,    1
  6398, 39258,19450409,    0,    1
  6398, 39258,19450410,    0,    1
  6398, 39258,19450411,    0,    1
  6398, 39258,19450412,    0,    1
  6398, 39258,19450413,    0,    1
  6398, 39258,19450414,    0,    1
  6398, 39258,19450415,    0,    1
  6398, 39258,19450416,    0,    1
  6398, 39258,19450417,   38,    0
  6398, 39258,19450418,   38,    0
  6398, 39258,19450419,    8,    0
  6398, 39258,19450420,    6,    0
  6398, 39258,19450421,   29,    0
  6398, 39258,19450422,   38,    0
  6398, 39258,19450423,    0,    0
  6398, 39258,19450424,    2,    0
  6398, 39258,19450425,   15,    1
  6398, 39258,19450426,    0,    1
  6398, 39258,19450427,    0,    1
  6398, 39258,19450428,   24,    0
  6398, 39258,19450429,  190,    0
  6398, 39258,19450430,   25,    1
  6398, 39258,19450501,    0,    1
  6398, 39258,19450502,    0,    1
  6398, 39258,19450503,    2,    0
  6398, 39258,19450504,  202,    1
  6398, 39258,19450505,    0,    1
  6398, 39258,19450506,    0,    1
  6398, 39258,19450507,    0,    1
  6398, 39258,19450508,    0,    1
  6398, 39258,19450509,    0,    1
  6398, 39258,19450510,   50,    1
  6398, 39258,19450511,    0,    1
  6398, 39258,19450512,    0,    1
  6398, 39258,19450513,   67,    0
  6398, 39258,19450514,    3,    0
  6398, 39258,19450515,   81,    0
  6398, 39258,19450516,    2,    0
  6398, 39258,19450517,   36,    0
  6398, 39258,19450518,    0,    0
  6398, 39258,19450519,   17,    1
  6398, 39258,19450520,    0,    1
  6398, 39258,19450521,    0,    1
  6398, 39258,19450522,    0,    1
  6398, 39258,19450523,    0,    1
  6398, 39258,19450524,   50,    1
  6398, 39258,19450525,    0,    1
  6398, 39258,19450526,    0,    1
  6398, 39258,19450527,    0,    1
  6398, 39258,19450528,   12,    1
  6398, 39258,19450529,    0,    1
  6398, 39258,19450530,    0,    1
  6398, 39258,19450531,    0,    1
  6398, 39258,19450601,    0,    1
  6398, 39258,19450602,    0,    1
  6398, 39258,19450603,    0,    1
  6398, 39258,19450604,    0,    1
  6398, 39258,19450605,    0,    1
  6398, 39258,19450606,    4,    0
  6398, 39258,19450607,   18,    0
  6398, 39258,19450608,   16,    0
  6398, 39258,19450609,    0,    0
  6398, 39258,19450610,   23,    0
  6398, 39258,19450611,   11,    0
  6398, 39258,19450612,  137,    0
  6398, 39258,19450613,  156,    0
  6398, 39258,19450614,   19,    0
  6398, 39258,19450615,    2,    0
  6398, 39258,19450616,   58,    1
  6398, 39258,19450617,    0,    1
  6398, 39258,19450618,    0,    1
  6398, 39258,19450619,    0,    1
  6398, 39258,19450620,    0,    1
  6398, 39258,19450621,    0,    1
  6398, 39258,19450622,    0,    1
  6398, 39258,19450623,    2,    1
  6398, 39258,19450624,    0,    1
  6398, 39258,19450625,    0,    1
  6398, 39258,19450626,   82,    1
  6398, 39258,19450627,    0,    1
  6398, 39258,19450628,    0,    1
  6398, 39258,19450629,    0,    1
  6398, 39258,19450630,    0,    1
  6398, 39258,19450701,    6,    1
  6398, 39258,19450702,    0,    1
  6398, 39258,19450703,    0,    1
  6398, 39258,19450704,    0,    1
  6398, 39258,19450705,    0,    1
  6398, 39258,19450706,  140,    1
  6398, 39258,19450707,    0,    1
  6398, 39258,19450708,    0,    1
  6398, 39258,19450709,    0,    1
  6398, 39258,19450710,    0,    1
  6398, 39258,19450711,    4,    1
  6398, 39258,19450712,    0,    1
  6398, 39258,19450713,    0,    1
  6398, 39258,19450714,    0,    1
  6398, 39258,19450715,    0,    1
  6398, 39258,19450716,    0,    1
  6398, 39258,19450717,    0,    1
  6398, 39258,19450718,    0,    1
  6398, 39258,19450719,  405,    0
  6398, 39258,19450720,  124,    1
  6398, 39258,19450721,    0,    1
  6398, 39258,19450722,    0,    1
  6398, 39258,19450723,   24,    0
  6398, 39258,19450724,   41,    0
  6398, 39258,19450725,    0,    0
  6398, 39258,19450726,   25,    0
  6398, 39258,19450727,    0,    0
  6398, 39258,19450728,   67,    0
  6398, 39258,19450729,  133,    0
  6398, 39258,19450730,   97,    1
  6398, 39258,19450731,    0,    1
  6398, 39258,19450801,    0,    1
  6398, 39258,19450802,    0,    1
  6398, 39258,19450803,    0,    1
  6398, 39258,19450804,    0,    1
  6398, 39258,19450805,   38,    0
  6398, 39258,19450806,   25,    1
  6398, 39258,19450807,    0,    1
  6398, 39258,19450808,    0,    1
  6398, 39258,19450809,    0,    1
  6398, 39258,19450810,    0,    1
  6398, 39258,19450811,    0,    1
  6398, 39258,19450812,    0,    1
  6398, 39258,19450813,    0,    1
  6398, 39258,19450814,  100,    0
  6398, 39258,19450815,   73,    0
  6398, 39258,19450816,    0,    0
  6398, 39258,19450817,  332,    0
  6398, 39258,19450818,   98,    0
  6398, 39258,19450819,  348,    0
  6398, 39258,19450820,   90,    0
  6398, 39258,19450821,   12,    0
  6398, 39258,19450822,   73,    0
  6398, 39258,19450823,   58,    0
  6398, 39258,19450824,   24,    0
  6398, 39258,19450825,   56,    1
  6398, 39258,19450826,    0,    1
  6398, 39258,19450827,    0,    1
  6398, 39258,19450828,    0,    1
  6398, 39258,19450829,   26,    0
  6398, 39258,19450830,   37,    1
  6398, 39258,19450831,    0,    1
  6398, 39258,19450901,    0,    1
  6398, 39258,19450902,    0,    1
  6398, 39258,19450903,    0,    1
  6398, 39258,19450904,    4,    0
  6398, 39258,19450905,    4,    1
  6398, 39258,19450906,    0,    1
  6398, 39258,19450907,    0,    1
  6398, 39258,19450908,    0,    1
  6398, 39258,19450909,    0,    1
  6398, 39258,19450910,    0,    1
  6398, 39258,19450911,    0,    1
  6398, 39258,19450912,    0,    1
  6398, 39258,19450913,    0,    1
  6398, 39258,19450914,   94,    1
  6398, 39258,19450915,    0,    1
  6398, 39258,19450916,    0,    1
  6398, 39258,19450917,    0,    1
  6398, 39258,19450918,    0,    1
  6398, 39258,19450919,    0,    1
  6398, 39258,19450920,    0,    1
  6398, 39258,19450921,    0,    1
  6398, 39258,19450922,   90,    0
  6398, 39258,19450923,   95,    1
  6398, 39258,19450924,    0,    1
  6398, 39258,19450925,    0,    1
  6398, 39258,19450926,   13,    0
  6398, 39258,19450927,    3,    0
  6398, 39258,19450928,    0,    0
  6398, 39258,19450929,   15,    1
  6398, 39258,19450930,    0,    1
  6398, 39258,19451001,    0,    1
  6398, 39258,19451002,    0,    1
  6398, 39258,19451003,    0,    1
  6398, 39258,19451004,   38,    1
  6398, 39258,19451005,    0,    1
  6398, 39258,19451006,    0,    1
  6398, 39258,19451007,    0,    1
  6398, 39258,19451008,    0,    1
  6398, 39258,19451009,    0,    1
  6398, 39258,19451010,    0,    1
  6398, 39258,19451011,    0,    1
  6398, 39258,19451012,    0,    1
  6398, 39258,19451013,    0,    1
  6398, 39258,19451014,   15,    0
  6398, 39258,19451015,   13,    0
  6398, 39258,19451016,   23,    1
  6398, 39258,19451017,    0,    1
  6398, 39258,19451018,    0,    1
  6398, 39258,19451019,    0,    1
  6398, 39258,19451020,    0,    1
  6398, 39258,19451021,    0,    1
  6398, 39258,19451022,   10,    0
  6398, 39258,19451023,   18,    0
  6398, 39258,19451024,   23,    0
  6398, 39258,19451025,   63,    0
  6398, 39258,19451026,  101,    1
  6398, 39258,19451027,    0,    1
  6398, 39258,19451028,    0,    1
  6398, 39258,19451029,   39,    0
  6398, 39258,19451030,   35,    1
  6398, 39258,19451031,    0,    1
  6398, 39258,19451101,    0,    1
  6398, 39258,19451102,    0,    1
  6398, 39258,19451103,    0,    1
  6398, 39258,19451104,    0,    1
  6398, 39258,19451105,    0,    1
  6398, 39258,19451106,    0,    1
  6398, 39258,19451107,  124,    0
  6398, 39258,19451108,  262,    1
  6398, 39258,19451109,    0,    1
  6398, 39258,19451110,    0,    1
  6398, 39258,19451111,    0,    1
  6398, 39258,19451112,    0,    1
  6398, 39258,19451113,    0,    1
  6398, 39258,19451114,    0,    1
  6398, 39258,19451115,   10,    0
  6398, 39258,19451116,   25,    0
  6398, 39258,19451117,   30,    1
  6398, 39258,19451118,    0,    1
  6398, 39258,19451119,    0,    1
  6398, 39258,19451120,    0,    1
  6398, 39258,19451121,    0,    1
  6398, 39258,19451122,    0,    1
  6398, 39258,19451123,    0,    1
  6398, 39258,19451124,    0,    1
  6398, 39258,19451125,    0,    1
  6398, 39258,19451126,    0,    1
  6398, 39258,19451127,   24,    0
  6398, 39258,19451128,    0,    0
  6398, 39258,19451129,   23,    0
  6398, 39258,19451130,    0,    0
  6398, 39258,19451201,   12,    0
  6398, 39258,19451202,    0,    0
  6398, 39258,19451203,   25,    1
  6398, 39258,19451204,    0,    1
  6398, 39258,19451205,    0,    1
  6398, 39258,19451206,    0,    1
  6398, 39258,19451207,    0,    1
  6398, 39258,19451208,    0,    1
  6398, 39258,19451209,    0,    1
  6398, 39258,19451210,    0,    1
  6398, 39258,19451211,    0,    1
  6398, 39258,19451212,    0,    1
  6398, 39258,19451213,    0,    1
  6398, 39258,19451214,    0,    1
  6398, 39258,19451215,  102,    0
  6398, 39258,19451216,    0,    0
  6398, 39258,19451217,   26,    0
  6398, 39258,19451218,   34,    0
  6398, 39258,19451219,    0,    0
  6398, 39258,19451220,    5,    0
  6398, 39258,19451221,    0,    0
  6398, 39258,19451222,   13,    0
  6398, 39258,19451223,   21,    0
  6398, 39258,19451224,   34,    0
  6398, 39258,19451225,    8,    0
  6398, 39258,19451226,   48,    0
  6398, 39258,19451227,   34,    0
  6398, 39258,19451228,   25,    0
  6398, 39258,19451229,   20,    0
  6398, 39258,19451230,   24,    0
  6398, 39258,19451231,    0,    0
  6398, 39258,19460101,-9999,    9
  6398, 39258,19460102,-9999,    9
  6398, 39258,19460103,-9999,    9
  6398, 39258,19460104,    8,    0
  6398, 39258,19460105,-9999,    9
  6398, 39258,19460106,-9999,    9
  6398, 39258,19460107,-9999,    9
  6398, 39258,19460108,-9999,    9
  6398, 39258,19460109,-9999,    9
  6398, 39258,19460110,-9999,    9
  6398, 39258,19460111,-9999,    9
  6398, 39258,19460112,-9999,    9
  6398, 39258,19460113,   76,    0
  6398, 39258,19460114,   21,    0
  6398, 39258,19460115,-9999,    9
  6398, 39258,19460116,-9999,    9
  6398, 39258,19460117,-9999,    9
  6398, 39258,19460118,-9999,    9
  6398, 39258,19460119,-9999,    9
  6398, 39258,19460120,-9999,    9
  6398, 39258,19460121,-9999,    9
  6398, 39258,19460122,-9999,    9
  6398, 39258,19460123,-9999,    9
  6398, 39258,19460124,-9999,    9
  6398, 39258,19460125,-9999,    9
  6398, 39258,19460126,-9999,    9
  6398, 39258,19460127,-9999,    9
  6398, 39258,19460128,-9999,    9
  6398, 39258,19460129,-9999,    9
  6398, 39258,19460130,-9999,    9
  6398, 39258,19460131,-9999,    9
  6398, 39258,19460201,  103,    0
  6398, 39258,19460202,   12,    1
  6398, 39258,19460203,    0,    1
  6398, 39258,19460204,    0,    1
  6398, 39258,19460205,    0,    1
  6398, 39258,19460206,    0,    1
  6398, 39258,19460207,   94,    0
  6398, 39258,19460208,   12,    0
  6398, 39258,19460209,   34,    1
  6398, 39258,19460210,    0,    1
  6398, 39258,19460211,    0,    1
  6398, 39258,19460212,    0,    1
  6398, 39258,19460213,    0,    1
  6398, 39258,19460214,    0,    1
  6398, 39258,19460215,    0,    1
  6398, 39258,19460216,    0,    1
  6398, 39258,19460217,   18,    0
  6398, 39258,19460218,   18,    0
  6398, 39258,19460219,   16,    0
  6398, 39258,19460220,   18,    1
  6398, 39258,19460221,    0,    1
  6398, 39258,19460222,    0,    1
  6398, 39258,19460223,    0,    1
  6398, 39258,19460224,   23,    1
  6398, 39258,19460225,    0,    1
  6398, 39258,19460226,    0,    1
  6398, 39258,19460227,    0,    1
  6398, 39258,19460228,    0,    1
  6398, 39258,19460301,    0,    1
  6398, 39258,19460302,    1,    1
  6398, 39258,19460303,    0,    1
  6398, 39258,19460304,    0,    1
  6398, 39258,19460305,   36,    0
  6398, 39258,19460306,    0,    0
  6398, 39258,19460307,   27,    0
  6398, 39258,19460308,   29,    0
  6398, 39258,19460309,    4,    1
  6398, 39258,19460310,    0,    1
  6398, 39258,19460311,    0,    1
  6398, 39258,19460312,    0,    1
  6398, 39258,19460313,    0,    1
  6398, 39258,19460314,    0,    1
  6398, 39258,19460315,    0,    1
  6398, 39258,19460316,    0,    1
  6398, 39258,19460317,    0,    1
  6398, 39258,19460318,    0,    1
  6398, 39258,19460319,    0,    1
  6398, 39258,19460320,   50,    1
  6398, 39258,19460321,    0,    1
  6398, 39258,19460322,    0,    1
  6398, 39258,19460323,    0,    1
  6398, 39258,19460324,    0,    1
  6398, 39258,19460325,    0,    1
  6398, 39258,19460326,    0,    1
  6398, 39258,19460327,    0,    1
  6398, 39258,19460328,    0,    1
  6398, 39258,19460329,    0,    1
  6398, 39258,19460330,    0,    1
  6398, 39258,19460331,    0,    1
  6398, 39258,19460401,    2,    1
  6398, 39258,19460402,    0,    1
  6398, 39258,19460403,    0,    1
  6398, 39258,19460404,    0,    1
  6398, 39258,19460405,   33,    0
  6398, 39258,19460406,    0,    0
  6398, 39258,19460407,    2,    0
  6398, 39258,19460408,   39,    1
  6398, 39258,19460409,    0,    1
  6398, 39258,19460410,    0,    1
  6398, 39258,19460411,   52,    1
  6398, 39258,19460412,    0,    1
  6398, 39258,19460413,    0,    1
  6398, 39258,19460414,    0,    1
  6398, 39258,19460415,    0,    1
  6398, 39258,19460416,    0,    1
  6398, 39258,19460417,    0,    1
  6398, 39258,19460418,    0,    1
  6398, 39258,19460419,    0,    1
  6398, 39258,19460420,    0,    1
  6398, 39258,19460421,    0,    1
  6398, 39258,19460422,    0,    1
  6398, 39258,19460423,    0,    1
  6398, 39258,19460424,   52,    1
  6398, 39258,19460425,    0,    1
  6398, 39258,19460426,    0,    1
  6398, 39258,19460427,   66,    0
  6398, 39258,19460428,   90,    0
  6398, 39258,19460429,   52,    0
  6398, 39258,19460430,   96,    0
  6398, 39258,19460501,   10,    0
  6398, 39258,19460502,    5,    1
  6398, 39258,19460503,    0,    1
  6398, 39258,19460504,    0,    1
  6398, 39258,19460505,    0,    1
  6398, 39258,19460506,    0,    1
  6398, 39258,19460507,    0,    1
  6398, 39258,19460508,    0,    1
  6398, 39258,19460509,    0,    1
  6398, 39258,19460510,    0,    1
  6398, 39258,19460511,    0,    1
  6398, 39258,19460512,    0,    1
  6398, 39258,19460513,   36,    0
  6398, 39258,19460514,    0,    0
  6398, 39258,19460515,   34,    1
  6398, 39258,19460516,    0,    1
  6398, 39258,19460517,    0,    1
  6398, 39258,19460518,    0,    1
  6398, 39258,19460519,   40,    1
  6398, 39258,19460520,    0,    1
  6398, 39258,19460521,    0,    1
  6398, 39258,19460522,    0,    1
  6398, 39258,19460523,    0,    1
  6398, 39258,19460524,    0,    1
  6398, 39258,19460525,    0,    1
  6398, 39258,19460526,    0,    1
  6398, 39258,19460527,    0,    1
  6398, 39258,19460528,    0,    1
  6398, 39258,19460529,    0,    1
  6398, 39258,19460530,    0,    1
  6398, 39258,19460531,    0,    1
  6398, 39258,19460601,  154,    0
  6398, 39258,19460602,   52,    0
  6398, 39258,19460603,  115,    0
  6398, 39258,19460604,   14,    0
  6398, 39258,19460605,    0,    0
  6398, 39258,19460606,    3,    1
  6398, 39258,19460607,    0,    1
  6398, 39258,19460608,    0,    1
  6398, 39258,19460609,  282,    0
  6398, 39258,19460610,   75,    0
  6398, 39258,19460611,   30,    0
  6398, 39258,19460612,   32,    0
  6398, 39258,19460613,    0,    0
  6398, 39258,19460614,  202,    0
  6398, 39258,19460615,   47,    1
  6398, 39258,19460616,    0,    1
  6398, 39258,19460617,    0,    1
  6398, 39258,19460618,    0,    1
  6398, 39258,19460619,    0,    1
  6398, 39258,19460620,    0,    1
  6398, 39258,19460621,    0,    1
  6398, 39258,19460622,    0,    1
  6398, 39258,19460623,    0,    1
  6398, 39258,19460624,    0,    1
  6398, 39258,19460625,   25,    0
  6398, 39258,19460626,   55,    0
  6398, 39258,19460627,   13,    1
  6398, 39258,19460628,    0,    1
  6398, 39258,19460629,    0,    1
  6398, 39258,19460630,    0,    1
  6398, 39258,19460701,-9999,    9
  6398, 39258,19460702,-9999,    9
  6398, 39258,19460703,-9999,    9
  6398, 39258,19460704,-9999,    9
  6398, 39258,19460705,-9999,    9
  6398, 39258,19460706,-9999,    9
  6398, 39258,19460707,-9999,    9
  6398, 39258,19460708,-9999,    9
  6398, 39258,19460709,-9999,    9
  6398, 39258,19460710,   11,    0
  6398, 39258,19460711,-9999,    9
  6398, 39258,19460712,-9999,    9
  6398, 39258,19460713,-9999,    9
  6398, 39258,19460714,-9999,    9
  6398, 39258,19460715,-9999,    9
  6398, 39258,19460716,-9999,    9
  6398, 39258,19460717,-9999,    9
  6398, 39258,19460718,-9999,    9
  6398, 39258,19460719,-9999,    9
  6398, 39258,19460720,-9999,    9
  6398, 39258,19460721,-9999,    9
  6398, 39258,19460722,   14,    0
  6398, 39258,19460723,-9999,    9
  6398, 39258,19460724,-9999,    9
  6398, 39258,19460725,   41,    0
  6398, 39258,19460726,-9999,    9
  6398, 39258,19460727,-9999,    9
  6398, 39258,19460728,-9999,    9
  6398, 39258,19460729,-9999,    9
  6398, 39258,19460730,-9999,    9
  6398, 39258,19460731,    6,    0
  6398, 39258,19460801,   74,    0
  6398, 39258,19460802,  198,    0
  6398, 39258,19460803,   24,    0
  6398, 39258,19460804,    3,    1
  6398, 39258,19460805,    0,    1
  6398, 39258,19460806,    0,    1
  6398, 39258,19460807,   34,    0
  6398, 39258,19460808,  108,    0
  6398, 39258,19460809,   19,    0
  6398, 39258,19460810,    0,    0
  6398, 39258,19460811,   78,    0
  6398, 39258,19460812,    0,    0
  6398, 39258,19460813,   41,    0
  6398, 39258,19460814,   56,    0
  6398, 39258,19460815,   45,    0
  6398, 39258,19460816,   97,    0
  6398, 39258,19460817,    3,    1
  6398, 39258,19460818,    0,    1
  6398, 39258,19460819,    0,    1
  6398, 39258,19460820,    0,    1
  6398, 39258,19460821,   18,    1
  6398, 39258,19460822,    0,    1
  6398, 39258,19460823,    0,    1
  6398, 39258,19460824,    0,    1
  6398, 39258,19460825,    0,    1
  6398, 39258,19460826,    0,    1
  6398, 39258,19460827,   12,    1
  6398, 39258,19460828,    0,    1
  6398, 39258,19460829,    0,    1
  6398, 39258,19460830,   14,    0
  6398, 39258,19460831,  120,    0
  6398, 39258,19460901,  102,    0
  6398, 39258,19460902,   68,    0
  6398, 39258,19460903,   12,    1
  6398, 39258,19460904,    0,    1
  6398, 39258,19460905,    0,    1
  6398, 39258,19460906,    0,    1
  6398, 39258,19460907,    0,    1
  6398, 39258,19460908,   17,    0
  6398, 39258,19460909,    6,    0
  6398, 39258,19460910,   37,    1
  6398, 39258,19460911,    0,    1
  6398, 39258,19460912,    0,    1
  6398, 39258,19460913,    0,    1
  6398, 39258,19460914,   50,    0
  6398, 39258,19460915,   16,    0
  6398, 39258,19460916,    0,    0
  6398, 39258,19460917,   72,    0
  6398, 39258,19460918,   87,    0
  6398, 39258,19460919,  133,    0
  6398, 39258,19460920,   38,    0
  6398, 39258,19460921,   84,    0
  6398, 39258,19460922,   11,    1
  6398, 39258,19460923,    0,    1
  6398, 39258,19460924,    0,    1
  6398, 39258,19460925,    0,    1
  6398, 39258,19460926,    3,    0
  6398, 39258,19460927,    8,    1
  6398, 39258,19460928,    0,    1
  6398, 39258,19460929,    0,    1
  6398, 39258,19460930,    0,    1
  6398, 39258,19461001,    0,    1
  6398, 39258,19461002,    0,    1
  6398, 39258,19461003,    0,    1
  6398, 39258,19461004,   46,    0
  6398, 39258,19461005,   81,    0
  6398, 39258,19461006,    4,    1
  6398, 39258,19461007,    0,    1
  6398, 39258,19461008,    0,    1
  6398, 39258,19461009,    0,    1
  6398, 39258,19461010,    0,    1
  6398, 39258,19461011,    0,    1
  6398, 39258,19461012,    0,    1
  6398, 39258,19461013,   22,    0
  6398, 39258,19461014,    3,    1
  6398, 39258,19461015,    0,    1
  6398, 39258,19461016,    0,    1
  6398, 39258,19461017,    0,    1
  6398, 39258,19461018,    0,    1
  6398, 39258,19461019,    0,    1
  6398, 39258,19461020,    0,    1
  6398, 39258,19461021,    0,    1
  6398, 39258,19461022,    0,    1
  6398, 39258,19461023,    0,    1
  6398, 39258,19461024,    0,    1
  6398, 39258,19461025,    0,    1
  6398, 39258,19461026,    0,    1
  6398, 39258,19461027,    0,    1
  6398, 39258,19461028,    0,    1
  6398, 39258,19461029,    0,    1
  6398, 39258,19461030,    0,    1
  6398, 39258,19461031,    0,    1
  6398, 39258,19461101,   78,    0
  6398, 39258,19461102,  105,    0
  6398, 39258,19461103,   13,    1
  6398, 39258,19461104,    0,    1
  6398, 39258,19461105,    0,    1
  6398, 39258,19461106,   64,    0
  6398, 39258,19461107,   98,    1
  6398, 39258,19461108,    0,    1
  6398, 39258,19461109,    0,    1
  6398, 39258,19461110,    0,    1
  6398, 39258,19461111,    0,    1
  6398, 39258,19461112,   12,    1
  6398, 39258,19461113,    0,    1
  6398, 39258,19461114,    0,    1
  6398, 39258,19461115,    0,    1
  6398, 39258,19461116,    0,    1
  6398, 39258,19461117,    0,    1
  6398, 39258,19461118,    0,    1
  6398, 39258,19461119,    0,    1
  6398, 39258,19461120,    0,    1
  6398, 39258,19461121,   23,    0
  6398, 39258,19461122,    0,    0
  6398, 39258,19461123,   30,    0
  6398, 39258,19461124,    8,    0
  6398, 39258,19461125,   39,    0
  6398, 39258,19461126,    0,    0
  6398, 39258,19461127,    3,    1
  6398, 39258,19461128,    0,    1
  6398, 39258,19461129,    0,    1
  6398, 39258,19461130,   24,    0
  6398, 39258,19461201,   20,    0
  6398, 39258,19461202,   43,    0
  6398, 39258,19461203,    5,    0
  6398, 39258,19461204,   20,    0
  6398, 39258,19461205,   25,    0
  6398, 39258,19461206,   95,    0
  6398, 39258,19461207,   22,    0
  6398, 39258,19461208,   56,    0
  6398, 39258,19461209,    5,    0
  6398, 39258,19461210,   40,    0
  6398, 39258,19461211,    1,    1
  6398, 39258,19461212,    0,    1
  6398, 39258,19461213,    0,    1
  6398, 39258,19461214,    0,    1
  6398, 39258,19461215,    0,    1
  6398, 39258,19461216,    0,    1
  6398, 39258,19461217,    0,    1
  6398, 39258,19461218,    0,    1
  6398, 39258,19461219,    0,    1
  6398, 39258,19461220,    0,    1
  6398, 39258,19461221,    0,    1
  6398, 39258,19461222,    0,    1
  6398, 39258,19461223,    0,    1
  6398, 39258,19461224,    0,    1
