EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBIESZYN, POLAND (STAID: 25021)
Blended and updated with sources:138703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25021,138703,19560523,    0,    0
 25021,138703,19560524,    0,    0
 25021,138703,19560525,    0,    0
 25021,138703,19560526,    0,    0
 25021,138703,19560527,    0,    0
 25021,138703,19560528,    0,    0
 25021,138703,19560529,    0,    0
 25021,138703,19560530,    0,    0
 25021,138703,19560531,    0,    0
 25021,138703,19560601,    0,    0
 25021,138703,19560602,    0,    0
 25021,138703,19560603,    0,    0
 25021,138703,19560604,   10,    0
 25021,138703,19560605,    0,    0
 25021,138703,19560606,    0,    0
 25021,138703,19560607,    0,    0
 25021,138703,19560608,    0,    0
 25021,138703,19560609,    0,    0
 25021,138703,19560610,   29,    0
 25021,138703,19560611,    0,    0
 25021,138703,19560612,  180,    0
 25021,138703,19560613,    0,    0
 25021,138703,19560614,    0,    0
 25021,138703,19560615,   76,    0
 25021,138703,19560616,    2,    0
 25021,138703,19560617,    0,    0
 25021,138703,19560618,    0,    0
 25021,138703,19560619,   24,    0
 25021,138703,19560620,    0,    0
 25021,138703,19560621,  149,    0
 25021,138703,19560622,   52,    0
 25021,138703,19560623,  180,    0
 25021,138703,19560624,   46,    0
 25021,138703,19560625,    0,    0
 25021,138703,19560626,    0,    0
 25021,138703,19560627,    0,    0
 25021,138703,19560628,    0,    0
 25021,138703,19560629,   56,    0
 25021,138703,19560630,    6,    0
 25021,138703,19560701,    0,    0
 25021,138703,19560702,   26,    0
 25021,138703,19560703,    6,    0
 25021,138703,19560704,    4,    0
 25021,138703,19560705,    0,    0
 25021,138703,19560706,   95,    0
 25021,138703,19560707,    0,    0
 25021,138703,19560708,    0,    0
 25021,138703,19560709,    6,    0
 25021,138703,19560710,    0,    0
 25021,138703,19560711,    0,    0
 25021,138703,19560712,    0,    0
 25021,138703,19560713,    0,    0
 25021,138703,19560714,  131,    0
 25021,138703,19560715,  120,    0
 25021,138703,19560716,  134,    0
 25021,138703,19560717,  109,    0
 25021,138703,19560718,    1,    0
 25021,138703,19560719,    0,    0
 25021,138703,19560720,    0,    0
 25021,138703,19560721,   14,    0
 25021,138703,19560722,   78,    0
 25021,138703,19560723,    0,    0
 25021,138703,19560724,   33,    0
 25021,138703,19560725,   50,    0
 25021,138703,19560726,    5,    0
 25021,138703,19560727,    0,    0
 25021,138703,19560728,    0,    0
 25021,138703,19560729,    0,    0
 25021,138703,19560730,  110,    0
 25021,138703,19560731,    6,    0
 25021,138703,19560801,   16,    0
 25021,138703,19560802,   14,    0
 25021,138703,19560803,    0,    0
 25021,138703,19560804,    0,    0
 25021,138703,19560805,    0,    0
 25021,138703,19560806,    0,    0
 25021,138703,19560807,   41,    0
 25021,138703,19560808,    0,    0
 25021,138703,19560809,    0,    0
 25021,138703,19560810,    0,    0
 25021,138703,19560811,   80,    0
 25021,138703,19560812,  124,    0
 25021,138703,19560813,    2,    0
 25021,138703,19560814,   11,    0
 25021,138703,19560815,    0,    0
 25021,138703,19560816,   16,    0
 25021,138703,19560817,   12,    0
 25021,138703,19560818,    0,    0
 25021,138703,19560819,    5,    0
 25021,138703,19560820,    0,    0
 25021,138703,19560821,  149,    0
 25021,138703,19560822,    0,    0
 25021,138703,19560823,    3,    0
 25021,138703,19560824,    3,    0
 25021,138703,19560825,    2,    0
 25021,138703,19560826,    0,    0
 25021,138703,19560827,    0,    0
 25021,138703,19560828,   75,    0
 25021,138703,19560829,   89,    0
 25021,138703,19560830,  154,    0
 25021,138703,19560831,    0,    0
 25021,138703,19560901,    0,    0
 25021,138703,19560902,    0,    0
 25021,138703,19560903,    0,    0
 25021,138703,19560904,   90,    0
 25021,138703,19560905,    6,    0
 25021,138703,19560906,    0,    0
 25021,138703,19560907,    0,    0
 25021,138703,19560908,    6,    0
 25021,138703,19560909,    7,    0
 25021,138703,19560910,    6,    0
 25021,138703,19560911,  102,    0
 25021,138703,19560912,  169,    0
 25021,138703,19560913,   32,    0
 25021,138703,19560914,    0,    0
 25021,138703,19560915,    0,    0
 25021,138703,19560916,    0,    0
 25021,138703,19560917,   18,    0
 25021,138703,19560918,    0,    0
 25021,138703,19560919,    0,    0
 25021,138703,19560920,    0,    0
 25021,138703,19560921,    0,    0
 25021,138703,19560922,    0,    0
 25021,138703,19560923,    0,    0
 25021,138703,19560924,    0,    0
 25021,138703,19560925,    0,    0
 25021,138703,19560926,    0,    0
 25021,138703,19560927,    0,    0
 25021,138703,19560928,    0,    0
 25021,138703,19560929,    0,    0
 25021,138703,19560930,    0,    0
 25021,138703,19561001,    0,    0
 25021,138703,19561002,    0,    0
 25021,138703,19561003,    0,    0
 25021,138703,19561004,   55,    0
 25021,138703,19561005,    6,    0
 25021,138703,19561006,  309,    0
 25021,138703,19561007,   51,    0
 25021,138703,19561008,    0,    0
 25021,138703,19561009,    5,    0
 25021,138703,19561010,    0,    0
 25021,138703,19561011,    0,    0
 25021,138703,19561012,    0,    0
 25021,138703,19561013,   94,    0
 25021,138703,19561014,    7,    0
 25021,138703,19561015,    0,    0
 25021,138703,19561016,    0,    0
 25021,138703,19561017,    0,    0
 25021,138703,19561018,   12,    0
 25021,138703,19561019,   35,    0
 25021,138703,19561020,    0,    0
 25021,138703,19561021,    0,    0
 25021,138703,19561022,    1,    0
 25021,138703,19561023,    0,    0
 25021,138703,19561024,    0,    0
 25021,138703,19561025,    0,    0
 25021,138703,19561026,    0,    0
 25021,138703,19561027,   48,    0
 25021,138703,19561028,   60,    0
 25021,138703,19561029,   18,    0
 25021,138703,19561030,    3,    0
 25021,138703,19561031,    0,    0
 25021,138703,19561101,    7,    0
 25021,138703,19561102,    0,    0
 25021,138703,19561103,    0,    0
 25021,138703,19561104,    0,    0
 25021,138703,19561105,   23,    0
 25021,138703,19561106,    0,    0
 25021,138703,19561107,    0,    0
 25021,138703,19561108,    0,    0
 25021,138703,19561109,    0,    0
 25021,138703,19561110,    0,    0
 25021,138703,19561111,    0,    0
 25021,138703,19561112,    4,    0
 25021,138703,19561113,   15,    0
 25021,138703,19561114,    0,    0
 25021,138703,19561115,    5,    0
 25021,138703,19561116,    0,    0
 25021,138703,19561117,   13,    0
 25021,138703,19561118,    0,    0
 25021,138703,19561119,    0,    0
 25021,138703,19561120,    0,    0
 25021,138703,19561121,    0,    0
 25021,138703,19561122,    0,    0
 25021,138703,19561123,    0,    0
 25021,138703,19561124,    0,    0
 25021,138703,19561125,   38,    0
 25021,138703,19561126,   90,    0
 25021,138703,19561127,    1,    0
 25021,138703,19561128,   15,    0
 25021,138703,19561129,    0,    0
 25021,138703,19561130,    0,    0
 25021,138703,19561201,    0,    0
 25021,138703,19561202,   15,    0
 25021,138703,19561203,   21,    0
 25021,138703,19561204,   57,    0
 25021,138703,19561205,   77,    0
 25021,138703,19561206,   54,    0
 25021,138703,19561207,    5,    0
 25021,138703,19561208,    0,    0
 25021,138703,19561209,    6,    0
 25021,138703,19561210,   49,    0
 25021,138703,19561211,    0,    0
 25021,138703,19561212,   33,    0
 25021,138703,19561213,   55,    0
 25021,138703,19561214,    0,    0
 25021,138703,19561215,   17,    0
 25021,138703,19561216,    0,    0
 25021,138703,19561217,    0,    0
 25021,138703,19561218,    0,    0
 25021,138703,19561219,    0,    0
 25021,138703,19561220,    0,    0
 25021,138703,19561221,    8,    0
 25021,138703,19561222,    6,    0
 25021,138703,19561223,   12,    0
 25021,138703,19561224,   24,    0
 25021,138703,19561225,    8,    0
 25021,138703,19561226,    0,    0
 25021,138703,19561227,    0,    0
 25021,138703,19561228,    0,    0
 25021,138703,19561229,    0,    0
 25021,138703,19561230,    0,    0
 25021,138703,19561231,    1,    0
 25021,138703,19570101,   10,    0
 25021,138703,19570102,    0,    0
 25021,138703,19570103,    5,    0
 25021,138703,19570104,    0,    0
 25021,138703,19570105,   54,    0
 25021,138703,19570106,   73,    0
 25021,138703,19570107,    0,    0
 25021,138703,19570108,    5,    0
 25021,138703,19570109,    0,    0
 25021,138703,19570110,   30,    0
 25021,138703,19570111,    5,    0
 25021,138703,19570112,   13,    0
 25021,138703,19570113,    9,    0
 25021,138703,19570114,    0,    0
 25021,138703,19570115,    0,    0
 25021,138703,19570116,    0,    0
 25021,138703,19570117,    2,    0
 25021,138703,19570118,    0,    0
 25021,138703,19570119,    0,    0
 25021,138703,19570120,    0,    0
 25021,138703,19570121,    0,    0
 25021,138703,19570122,    0,    0
 25021,138703,19570123,    0,    0
 25021,138703,19570124,    0,    0
 25021,138703,19570125,    0,    0
 25021,138703,19570126,    0,    0
 25021,138703,19570127,    6,    0
 25021,138703,19570128,    0,    0
 25021,138703,19570129,    0,    0
 25021,138703,19570130,    1,    0
 25021,138703,19570131,    0,    0
 25021,138703,19570201,   19,    0
 25021,138703,19570202,   23,    0
 25021,138703,19570203,   29,    0
 25021,138703,19570204,    3,    0
 25021,138703,19570205,    2,    0
 25021,138703,19570206,   12,    0
 25021,138703,19570207,   30,    0
 25021,138703,19570208,   54,    0
 25021,138703,19570209,   21,    0
 25021,138703,19570210,   15,    0
 25021,138703,19570211,    9,    0
 25021,138703,19570212,    8,    0
 25021,138703,19570213,    4,    0
 25021,138703,19570214,   46,    0
 25021,138703,19570215,   37,    0
 25021,138703,19570216,   45,    0
 25021,138703,19570217,    6,    0
 25021,138703,19570218,   16,    0
 25021,138703,19570219,    2,    0
 25021,138703,19570220,    0,    0
 25021,138703,19570221,   50,    0
 25021,138703,19570222,   60,    0
 25021,138703,19570223,    5,    0
 25021,138703,19570224,    8,    0
 25021,138703,19570225,    1,    0
 25021,138703,19570226,    6,    0
 25021,138703,19570227,    0,    0
 25021,138703,19570228,    0,    0
 25021,138703,19570301,    0,    0
 25021,138703,19570302,    0,    0
 25021,138703,19570303,    0,    0
 25021,138703,19570304,    7,    0
 25021,138703,19570305,    0,    0
 25021,138703,19570306,    0,    0
 25021,138703,19570307,    0,    0
 25021,138703,19570308,    0,    0
 25021,138703,19570309,    0,    0
 25021,138703,19570310,    0,    0
 25021,138703,19570311,    0,    0
 25021,138703,19570312,    0,    0
 25021,138703,19570313,    0,    0
 25021,138703,19570314,    0,    0
 25021,138703,19570315,   92,    0
 25021,138703,19570316,    0,    0
 25021,138703,19570317,   70,    0
 25021,138703,19570318,   45,    0
 25021,138703,19570319,    7,    0
 25021,138703,19570320,    0,    0
 25021,138703,19570321,    0,    0
 25021,138703,19570322,    0,    0
 25021,138703,19570323,    0,    0
 25021,138703,19570324,    0,    0
 25021,138703,19570325,    0,    0
 25021,138703,19570326,    0,    0
 25021,138703,19570327,    0,    0
 25021,138703,19570328,    0,    0
 25021,138703,19570329,    0,    0
 25021,138703,19570330,    0,    0
 25021,138703,19570331,    0,    0
 25021,138703,19570401,    0,    0
 25021,138703,19570402,    0,    0
 25021,138703,19570403,    0,    0
 25021,138703,19570404,    0,    0
 25021,138703,19570405,    0,    0
 25021,138703,19570406,    0,    0
 25021,138703,19570407,   24,    0
 25021,138703,19570408,    0,    0
 25021,138703,19570409,    1,    0
 25021,138703,19570410,    0,    0
 25021,138703,19570411,    0,    0
 25021,138703,19570412,    0,    0
 25021,138703,19570413,    7,    0
 25021,138703,19570414,    0,    0
 25021,138703,19570415,    0,    0
 25021,138703,19570416,    0,    0
 25021,138703,19570417,   21,    0
 25021,138703,19570418,    7,    0
 25021,138703,19570419,    0,    0
 25021,138703,19570420,    7,    0
 25021,138703,19570421,    0,    0
 25021,138703,19570422,    8,    0
 25021,138703,19570423,    0,    0
 25021,138703,19570424,    0,    0
 25021,138703,19570425,    0,    0
 25021,138703,19570426,    0,    0
 25021,138703,19570427,    6,    0
 25021,138703,19570428,    0,    0
 25021,138703,19570429,   18,    0
 25021,138703,19570430,   78,    0
 25021,138703,19570501,    0,    0
 25021,138703,19570502,    6,    0
 25021,138703,19570503,   40,    0
 25021,138703,19570504,    0,    0
 25021,138703,19570505,    0,    0
 25021,138703,19570506,    4,    0
 25021,138703,19570507,  125,    0
 25021,138703,19570508,    9,    0
 25021,138703,19570509,   65,    0
 25021,138703,19570510,  112,    0
 25021,138703,19570511,    0,    0
 25021,138703,19570512,    4,    0
 25021,138703,19570513,    0,    0
 25021,138703,19570514,    0,    0
 25021,138703,19570515,    0,    0
 25021,138703,19570516,    0,    0
 25021,138703,19570517,    0,    0
 25021,138703,19570518,    0,    0
 25021,138703,19570519,    0,    0
 25021,138703,19570520,    9,    0
 25021,138703,19570521,   14,    0
 25021,138703,19570522,    2,    0
 25021,138703,19570523,    0,    0
 25021,138703,19570524,    0,    0
 25021,138703,19570525,    0,    0
 25021,138703,19570526,    0,    0
 25021,138703,19570527,    0,    0
 25021,138703,19570528,    0,    0
 25021,138703,19570529,    0,    0
 25021,138703,19570530,    0,    0
 25021,138703,19570531,    0,    0
 25021,138703,19570601,    0,    0
 25021,138703,19570602,    0,    0
 25021,138703,19570603,    0,    0
 25021,138703,19570604,    3,    0
 25021,138703,19570605,   13,    0
 25021,138703,19570606,    0,    0
 25021,138703,19570607,    4,    0
 25021,138703,19570608,    0,    0
 25021,138703,19570609,    0,    0
 25021,138703,19570610,    0,    0
 25021,138703,19570611,    0,    0
 25021,138703,19570612,    0,    0
 25021,138703,19570613,    0,    0
 25021,138703,19570614,    0,    0
 25021,138703,19570615,    0,    0
 25021,138703,19570616,    0,    0
 25021,138703,19570617,    0,    0
 25021,138703,19570618,    0,    0
 25021,138703,19570619,    0,    0
 25021,138703,19570620,    0,    0
 25021,138703,19570621,    0,    0
 25021,138703,19570622,   85,    0
 25021,138703,19570623,    0,    0
 25021,138703,19570624,  560,    0
 25021,138703,19570625,    0,    0
 25021,138703,19570626,    0,    0
 25021,138703,19570627,    0,    0
 25021,138703,19570628,    0,    0
 25021,138703,19570629,    0,    0
 25021,138703,19570630,    0,    0
 25021,138703,19570701,    0,    0
 25021,138703,19570702,  119,    0
 25021,138703,19570703,    0,    0
 25021,138703,19570704,    0,    0
 25021,138703,19570705,    0,    0
 25021,138703,19570706,    0,    0
 25021,138703,19570707,    0,    0
 25021,138703,19570708,   28,    0
 25021,138703,19570709,    0,    0
 25021,138703,19570710,    0,    0
 25021,138703,19570711,  109,    0
 25021,138703,19570712,    0,    0
 25021,138703,19570713,    0,    0
 25021,138703,19570714,    1,    0
 25021,138703,19570715,  125,    0
 25021,138703,19570716,  259,    0
 25021,138703,19570717,   38,    0
 25021,138703,19570718,    8,    0
 25021,138703,19570719,    0,    0
 25021,138703,19570720,    0,    0
 25021,138703,19570721,   19,    0
 25021,138703,19570722,    0,    0
 25021,138703,19570723,    0,    0
 25021,138703,19570724,    0,    0
 25021,138703,19570725,   36,    0
 25021,138703,19570726,   46,    0
 25021,138703,19570727,   13,    0
 25021,138703,19570728,    0,    0
 25021,138703,19570729,   40,    0
 25021,138703,19570730,   84,    0
 25021,138703,19570731,    0,    0
 25021,138703,19570801,    0,    0
 25021,138703,19570802,    0,    0
 25021,138703,19570803,    1,    0
 25021,138703,19570804,    0,    0
 25021,138703,19570805,   86,    0
 25021,138703,19570806,    0,    0
 25021,138703,19570807,   84,    0
 25021,138703,19570808,   17,    0
 25021,138703,19570809,    0,    0
 25021,138703,19570810,   17,    0
 25021,138703,19570811,    0,    0
 25021,138703,19570812,    2,    0
 25021,138703,19570813,   10,    0
 25021,138703,19570814,  123,    0
 25021,138703,19570815,    0,    0
 25021,138703,19570816,    6,    0
 25021,138703,19570817,   26,    0
 25021,138703,19570818,    0,    0
 25021,138703,19570819,    0,    0
 25021,138703,19570820,    0,    0
 25021,138703,19570821,   18,    0
 25021,138703,19570822,   39,    0
 25021,138703,19570823,   19,    0
 25021,138703,19570824,    0,    0
 25021,138703,19570825,    0,    0
 25021,138703,19570826,    0,    0
 25021,138703,19570827,    0,    0
 25021,138703,19570828,  122,    0
 25021,138703,19570829,  302,    0
 25021,138703,19570830,    0,    0
 25021,138703,19570831,   21,    0
 25021,138703,19570901,    1,    0
 25021,138703,19570902,    0,    0
 25021,138703,19570903,   20,    0
 25021,138703,19570904,    5,    0
 25021,138703,19570905,    0,    0
 25021,138703,19570906,    0,    0
 25021,138703,19570907,    0,    0
 25021,138703,19570908,    0,    0
 25021,138703,19570909,    0,    0
 25021,138703,19570910,    6,    0
 25021,138703,19570911,   11,    0
 25021,138703,19570912,   75,    0
 25021,138703,19570913,    0,    0
 25021,138703,19570914,   15,    0
 25021,138703,19570915,   20,    0
 25021,138703,19570916,    0,    0
 25021,138703,19570917,    0,    0
 25021,138703,19570918,   29,    0
 25021,138703,19570919,   13,    0
 25021,138703,19570920,    2,    0
 25021,138703,19570921,    0,    0
 25021,138703,19570922,   31,    0
 25021,138703,19570923,  104,    0
 25021,138703,19570924,   61,    0
 25021,138703,19570925,    0,    0
 25021,138703,19570926,    0,    0
 25021,138703,19570927,  100,    0
 25021,138703,19570928,   14,    0
 25021,138703,19570929,  100,    0
 25021,138703,19570930,    1,    0
 25021,138703,19571001,    4,    0
 25021,138703,19571002,    0,    0
 25021,138703,19571003,   15,    0
 25021,138703,19571004,    0,    0
 25021,138703,19571005,    0,    0
 25021,138703,19571006,    0,    0
 25021,138703,19571007,    0,    0
 25021,138703,19571008,    0,    0
 25021,138703,19571009,    0,    0
 25021,138703,19571010,    0,    0
 25021,138703,19571011,    0,    0
 25021,138703,19571012,    0,    0
 25021,138703,19571013,    0,    0
 25021,138703,19571014,    0,    0
 25021,138703,19571015,    0,    0
 25021,138703,19571016,    0,    0
 25021,138703,19571017,    0,    0
 25021,138703,19571018,    6,    0
 25021,138703,19571019,    0,    0
 25021,138703,19571020,    2,    0
 25021,138703,19571021,    0,    0
 25021,138703,19571022,   55,    0
 25021,138703,19571023,   60,    0
 25021,138703,19571024,    1,    0
 25021,138703,19571025,    0,    0
 25021,138703,19571026,    0,    0
 25021,138703,19571027,    0,    0
 25021,138703,19571028,    0,    0
 25021,138703,19571029,    0,    0
 25021,138703,19571030,    1,    0
 25021,138703,19571031,    0,    0
 25021,138703,19571101,    0,    0
 25021,138703,19571102,    0,    0
 25021,138703,19571103,   28,    0
 25021,138703,19571104,    0,    0
 25021,138703,19571105,    3,    0
 25021,138703,19571106,    0,    0
 25021,138703,19571107,    0,    0
 25021,138703,19571108,    0,    0
 25021,138703,19571109,    0,    0
 25021,138703,19571110,    0,    0
 25021,138703,19571111,    0,    0
 25021,138703,19571112,    0,    0
 25021,138703,19571113,    0,    0
 25021,138703,19571114,    0,    0
 25021,138703,19571115,    0,    0
 25021,138703,19571116,    0,    0
 25021,138703,19571117,    0,    0
 25021,138703,19571118,    0,    0
 25021,138703,19571119,    0,    0
 25021,138703,19571120,    0,    0
 25021,138703,19571121,    0,    0
 25021,138703,19571122,    0,    0
 25021,138703,19571123,    7,    0
 25021,138703,19571124,   28,    0
 25021,138703,19571125,   14,    0
 25021,138703,19571126,   11,    0
 25021,138703,19571127,   10,    0
 25021,138703,19571128,   95,    0
 25021,138703,19571129,    1,    0
 25021,138703,19571130,    0,    0
 25021,138703,19571201,    0,    0
 25021,138703,19571202,    0,    0
 25021,138703,19571203,    0,    0
 25021,138703,19571204,   28,    0
 25021,138703,19571205,   27,    0
 25021,138703,19571206,    0,    0
 25021,138703,19571207,    0,    0
 25021,138703,19571208,   37,    0
 25021,138703,19571209,   12,    0
 25021,138703,19571210,    2,    0
 25021,138703,19571211,    0,    0
 25021,138703,19571212,    0,    0
 25021,138703,19571213,   18,    0
 25021,138703,19571214,   94,    0
 25021,138703,19571215,   20,    0
 25021,138703,19571216,    0,    0
 25021,138703,19571217,    0,    0
 25021,138703,19571218,    3,    0
 25021,138703,19571219,    0,    0
 25021,138703,19571220,    0,    0
 25021,138703,19571221,    5,    0
 25021,138703,19571222,    0,    0
 25021,138703,19571223,    0,    0
 25021,138703,19571224,    0,    0
 25021,138703,19571225,    0,    0
 25021,138703,19571226,    0,    0
 25021,138703,19571227,    0,    0
 25021,138703,19571228,    7,    0
 25021,138703,19571229,    0,    0
 25021,138703,19571230,    9,    0
 25021,138703,19571231,    4,    0
 25021,138703,19580101,   78,    0
 25021,138703,19580102,    0,    0
 25021,138703,19580103,    0,    0
 25021,138703,19580104,    0,    0
 25021,138703,19580105,    0,    0
 25021,138703,19580106,   70,    0
 25021,138703,19580107,   19,    0
 25021,138703,19580108,    2,    0
 25021,138703,19580109,    2,    0
 25021,138703,19580110,    4,    0
 25021,138703,19580111,    0,    0
 25021,138703,19580112,    1,    0
 25021,138703,19580113,    0,    0
 25021,138703,19580114,    2,    0
 25021,138703,19580115,    7,    0
 25021,138703,19580116,    2,    0
 25021,138703,19580117,   12,    0
 25021,138703,19580118,    0,    0
 25021,138703,19580119,   12,    0
 25021,138703,19580120,   42,    0
 25021,138703,19580121,   33,    0
 25021,138703,19580122,    5,    0
 25021,138703,19580123,   19,    0
 25021,138703,19580124,    1,    0
 25021,138703,19580125,    0,    0
 25021,138703,19580126,    0,    0
 25021,138703,19580127,    1,    0
 25021,138703,19580128,    0,    0
 25021,138703,19580129,    4,    0
 25021,138703,19580130,    2,    0
 25021,138703,19580131,    0,    0
 25021,138703,19580201,    1,    0
 25021,138703,19580202,    9,    0
 25021,138703,19580203,    4,    0
 25021,138703,19580204,    0,    0
 25021,138703,19580205,   50,    0
 25021,138703,19580206,    1,    0
 25021,138703,19580207,    1,    0
 25021,138703,19580208,   22,    0
