EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGEN (HASPER TALSPERRE), GERMANY (STAID: 13156)
Blended and updated with sources:82347 83179 84161 90163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13156, 82347,19310318,    0,    0
 13156, 82347,19310319,    0,    0
 13156, 82347,19310320,    0,    0
 13156, 82347,19310321,   85,    0
 13156, 82347,19310322,  100,    0
 13156, 82347,19310323,    2,    0
 13156, 82347,19310324,    1,    0
 13156, 82347,19310325,    4,    0
 13156, 82347,19310326,    0,    0
 13156, 82347,19310327,    0,    0
 13156, 82347,19310328,    0,    0
 13156, 82347,19310329,    0,    0
 13156, 82347,19310330,    0,    0
 13156, 82347,19310331,    0,    0
 13156, 82347,19310401,    0,    0
 13156, 82347,19310402,    0,    0
 13156, 82347,19310403,    0,    0
 13156, 82347,19310404,   53,    0
 13156, 82347,19310405,  227,    0
 13156, 82347,19310406,   27,    0
 13156, 82347,19310407,    0,    0
 13156, 82347,19310408,    0,    0
 13156, 82347,19310409,    0,    0
 13156, 82347,19310410,    0,    0
 13156, 82347,19310411,    0,    0
 13156, 82347,19310412,    0,    0
 13156, 82347,19310413,   72,    0
 13156, 82347,19310414,   49,    0
 13156, 82347,19310415,    2,    0
 13156, 82347,19310416,   34,    0
 13156, 82347,19310417,  160,    0
 13156, 82347,19310418,    1,    0
 13156, 82347,19310419,   17,    0
 13156, 82347,19310420,    0,    0
 13156, 82347,19310421,    1,    0
 13156, 82347,19310422,   61,    0
 13156, 82347,19310423,   26,    0
 13156, 82347,19310424,    1,    0
 13156, 82347,19310425,  115,    0
 13156, 82347,19310426,  145,    0
 13156, 82347,19310427,  134,    0
 13156, 82347,19310428,  184,    0
 13156, 82347,19310429,   83,    0
 13156, 82347,19310430,    2,    0
 13156, 82347,19310501,    0,    0
 13156, 82347,19310502,    4,    0
 13156, 82347,19310503,   20,    0
 13156, 82347,19310504,    1,    0
 13156, 82347,19310505,    0,    0
 13156, 82347,19310506,  107,    0
 13156, 82347,19310507,  328,    0
 13156, 82347,19310508,    1,    0
 13156, 82347,19310509,    3,    0
 13156, 82347,19310510,    0,    0
 13156, 82347,19310511,    0,    0
 13156, 82347,19310512,    0,    0
 13156, 82347,19310513,    0,    0
 13156, 82347,19310514,    0,    0
 13156, 82347,19310515,   60,    0
 13156, 82347,19310516,    4,    0
 13156, 82347,19310517,    7,    0
 13156, 82347,19310518,    0,    0
 13156, 82347,19310519,    0,    0
 13156, 82347,19310520,    0,    0
 13156, 82347,19310521,    0,    0
 13156, 82347,19310522,   10,    0
 13156, 82347,19310523,    0,    0
 13156, 82347,19310524,    0,    0
 13156, 82347,19310525,    0,    0
 13156, 82347,19310526,    0,    0
 13156, 82347,19310527,    0,    0
 13156, 82347,19310528,   49,    0
 13156, 82347,19310529,   68,    0
 13156, 82347,19310530,   79,    0
 13156, 82347,19310531,   39,    0
 13156, 82347,19310601,   57,    0
 13156, 82347,19310602,   14,    0
 13156, 82347,19310603,    0,    0
 13156, 82347,19310604,    0,    0
 13156, 82347,19310605,  115,    0
 13156, 82347,19310606,  169,    0
 13156, 82347,19310607,   82,    0
 13156, 82347,19310608,   95,    0
 13156, 82347,19310609,  190,    0
 13156, 82347,19310610,   17,    0
 13156, 82347,19310611,    1,    0
 13156, 82347,19310612,    0,    0
 13156, 82347,19310613,    0,    0
 13156, 82347,19310614,  171,    0
 13156, 82347,19310615,    1,    0
 13156, 82347,19310616,    0,    0
 13156, 82347,19310617,   20,    0
 13156, 82347,19310618,    0,    0
 13156, 82347,19310619,   30,    0
 13156, 82347,19310620,    0,    0
 13156, 82347,19310621,    0,    0
 13156, 82347,19310622,    0,    0
 13156, 82347,19310623,    0,    0
 13156, 82347,19310624,   12,    0
 13156, 82347,19310625,    0,    0
 13156, 82347,19310626,    0,    0
 13156, 82347,19310627,    0,    0
 13156, 82347,19310628,    0,    0
 13156, 82347,19310629,    0,    0
 13156, 82347,19310630,    0,    0
 13156, 82347,19310701,    0,    0
 13156, 82347,19310702,    0,    0
 13156, 82347,19310703,   55,    0
 13156, 82347,19310704,    0,    0
 13156, 82347,19310705,   15,    0
 13156, 82347,19310706,  102,    0
 13156, 82347,19310707,   43,    0
 13156, 82347,19310708,   16,    0
 13156, 82347,19310709,    1,    0
 13156, 82347,19310710,   63,    0
 13156, 82347,19310711,    0,    0
 13156, 82347,19310712,    1,    0
 13156, 82347,19310713,    1,    0
 13156, 82347,19310714,   74,    0
 13156, 82347,19310715,  185,    0
 13156, 82347,19310716,   50,    0
 13156, 82347,19310717,  190,    0
 13156, 82347,19310718,  197,    0
 13156, 82347,19310719,   29,    0
 13156, 82347,19310720,  144,    0
 13156, 82347,19310721,   11,    0
 13156, 82347,19310722,    0,    0
 13156, 82347,19310723,    0,    0
 13156, 82347,19310724,    0,    0
 13156, 82347,19310725,  172,    0
 13156, 82347,19310726,   18,    0
 13156, 82347,19310727,    2,    0
 13156, 82347,19310728,   15,    0
 13156, 82347,19310729,    0,    0
 13156, 82347,19310730,    0,    0
 13156, 82347,19310731,    0,    0
 13156, 82347,19310801,    0,    0
 13156, 82347,19310802,    0,    0
 13156, 82347,19310803,    0,    0
 13156, 82347,19310804,   16,    0
 13156, 82347,19310805,   53,    0
 13156, 82347,19310806,   21,    0
 13156, 82347,19310807,    5,    0
 13156, 82347,19310808,    6,    0
 13156, 82347,19310809,   31,    0
 13156, 82347,19310810,  138,    0
 13156, 82347,19310811,   19,    0
 13156, 82347,19310812,  211,    0
 13156, 82347,19310813,    0,    0
 13156, 82347,19310814,   29,    0
 13156, 82347,19310815,   38,    0
 13156, 82347,19310816,   98,    0
 13156, 82347,19310817,   80,    0
 13156, 82347,19310818,    0,    0
 13156, 82347,19310819,  209,    0
 13156, 82347,19310820,   54,    0
 13156, 82347,19310821,  173,    0
 13156, 82347,19310822,   75,    0
 13156, 82347,19310823,    0,    0
 13156, 82347,19310824,  117,    0
 13156, 82347,19310825,  137,    0
 13156, 82347,19310826,   70,    0
 13156, 82347,19310827,    1,    0
 13156, 82347,19310828,    0,    0
 13156, 82347,19310829,    0,    0
 13156, 82347,19310830,    0,    0
 13156, 82347,19310831,    2,    0
 13156, 82347,19310901,    2,    0
 13156, 82347,19310902,    1,    0
 13156, 82347,19310903,   62,    0
 13156, 82347,19310904,   44,    0
 13156, 82347,19310905,  101,    0
 13156, 82347,19310906,  120,    0
 13156, 82347,19310907,    1,    0
 13156, 82347,19310908,    1,    0
 13156, 82347,19310909,    0,    0
 13156, 82347,19310910,    4,    0
 13156, 82347,19310911,    0,    0
 13156, 82347,19310912,    0,    0
 13156, 82347,19310913,   65,    0
 13156, 82347,19310914,    0,    0
 13156, 82347,19310915,    3,    0
 13156, 82347,19310916,    1,    0
 13156, 82347,19310917,    6,    0
 13156, 82347,19310918,    4,    0
 13156, 82347,19310919,   14,    0
 13156, 82347,19310920,   60,    0
 13156, 82347,19310921,   24,    0
 13156, 82347,19310922,    2,    0
 13156, 82347,19310923,    3,    0
 13156, 82347,19310924,    2,    0
 13156, 82347,19310925,   25,    0
 13156, 82347,19310926,    9,    0
 13156, 82347,19310927,   41,    0
 13156, 82347,19310928,   33,    0
 13156, 82347,19310929,    0,    0
 13156, 82347,19310930,    0,    0
 13156, 82347,19311001,    0,    0
 13156, 82347,19311002,   34,    0
 13156, 82347,19311003,   45,    0
 13156, 82347,19311004,    0,    0
 13156, 82347,19311005,    0,    0
 13156, 82347,19311006,    0,    0
 13156, 82347,19311007,  163,    0
 13156, 82347,19311008,   11,    0
 13156, 82347,19311009,    0,    0
 13156, 82347,19311010,    0,    0
 13156, 82347,19311011,    0,    0
 13156, 82347,19311012,    0,    0
 13156, 82347,19311013,   31,    0
 13156, 82347,19311014,    0,    0
 13156, 82347,19311015,   30,    0
 13156, 82347,19311016,    2,    0
 13156, 82347,19311017,    0,    0
 13156, 82347,19311018,    3,    0
 13156, 82347,19311019,    2,    0
 13156, 82347,19311020,   60,    0
 13156, 82347,19311021,   30,    0
 13156, 82347,19311022,    0,    0
 13156, 82347,19311023,  140,    0
 13156, 82347,19311024,    4,    0
 13156, 82347,19311025,    0,    0
 13156, 82347,19311026,    0,    0
 13156, 82347,19311027,    0,    0
 13156, 82347,19311028,   25,    0
 13156, 82347,19311029,  143,    0
 13156, 82347,19311030,    0,    0
 13156, 82347,19311031,    4,    0
 13156, 82347,19311101,    1,    0
 13156, 82347,19311102,    0,    0
 13156, 82347,19311103,    0,    0
 13156, 82347,19311104,   26,    0
 13156, 82347,19311105,   62,    0
 13156, 82347,19311106,    0,    0
 13156, 82347,19311107,    6,    0
 13156, 82347,19311108,    0,    0
 13156, 82347,19311109,   40,    0
 13156, 82347,19311110,    1,    0
 13156, 82347,19311111,   30,    0
 13156, 82347,19311112,   40,    0
 13156, 82347,19311113,    0,    0
 13156, 82347,19311114,    0,    0
 13156, 82347,19311115,    1,    0
 13156, 82347,19311116,    0,    0
 13156, 82347,19311117,    5,    0
 13156, 82347,19311118,    0,    0
 13156, 82347,19311119,    0,    0
 13156, 82347,19311120,    0,    0
 13156, 82347,19311121,    0,    0
 13156, 82347,19311122,    0,    0
 13156, 82347,19311123,    0,    0
 13156, 82347,19311124,   24,    0
 13156, 82347,19311125,   10,    0
 13156, 82347,19311126,   36,    0
 13156, 82347,19311127,   25,    0
 13156, 82347,19311128,   70,    0
 13156, 82347,19311129,    5,    0
 13156, 82347,19311130,    0,    0
 13156, 82347,19311201,    0,    0
 13156, 82347,19311202,    0,    0
 13156, 82347,19311203,  110,    0
 13156, 82347,19311204,   41,    0
 13156, 82347,19311205,   75,    0
 13156, 82347,19311206,    6,    0
 13156, 82347,19311207,    2,    0
 13156, 82347,19311208,   95,    0
 13156, 82347,19311209,   75,    0
 13156, 82347,19311210,   26,    0
 13156, 82347,19311211,    0,    0
 13156, 82347,19311212,    4,    0
 13156, 82347,19311213,   27,    0
 13156, 82347,19311214,   30,    0
 13156, 82347,19311215,   41,    0
 13156, 82347,19311216,   12,    0
 13156, 82347,19311217,    1,    0
 13156, 82347,19311218,    2,    0
 13156, 82347,19311219,    0,    0
 13156, 82347,19311220,    0,    0
 13156, 82347,19311221,    0,    0
 13156, 82347,19311222,    0,    0
 13156, 82347,19311223,   10,    0
 13156, 82347,19311224,   40,    0
 13156, 82347,19311225,   36,    0
 13156, 82347,19311226,   31,    0
 13156, 82347,19311227,    7,    0
 13156, 82347,19311228,  121,    0
 13156, 82347,19311229,   83,    0
 13156, 82347,19311230,   51,    0
 13156, 82347,19311231,    0,    0
 13156, 82347,19320101,   45,    0
 13156, 82347,19320102,  173,    0
 13156, 82347,19320103,  283,    0
 13156, 82347,19320104,   23,    0
 13156, 82347,19320105,   46,    0
 13156, 82347,19320106,  219,    0
 13156, 82347,19320107,   40,    0
 13156, 82347,19320108,   10,    0
 13156, 82347,19320109,    0,    0
 13156, 82347,19320110,    5,    0
 13156, 82347,19320111,    4,    0
 13156, 82347,19320112,    0,    0
 13156, 82347,19320113,   31,    0
 13156, 82347,19320114,    1,    0
 13156, 82347,19320115,    4,    0
 13156, 82347,19320116,    4,    0
 13156, 82347,19320117,    8,    0
 13156, 82347,19320118,    0,    0
 13156, 82347,19320119,    0,    0
 13156, 82347,19320120,    0,    0
 13156, 82347,19320121,    0,    0
 13156, 82347,19320122,    0,    0
 13156, 82347,19320123,    2,    0
 13156, 82347,19320124,    0,    0
 13156, 82347,19320125,    0,    0
 13156, 82347,19320126,    0,    0
 13156, 82347,19320127,    0,    0
 13156, 82347,19320128,    0,    0
 13156, 82347,19320129,    0,    0
 13156, 82347,19320130,   15,    0
 13156, 82347,19320131,    0,    0
 13156, 82347,19320201,   28,    0
 13156, 82347,19320202,   10,    0
 13156, 82347,19320203,   23,    0
 13156, 82347,19320204,   15,    0
 13156, 82347,19320205,    0,    0
 13156, 82347,19320206,    0,    0
 13156, 82347,19320207,    0,    0
 13156, 82347,19320208,   30,    0
 13156, 82347,19320209,   15,    0
 13156, 82347,19320210,    0,    0
 13156, 82347,19320211,   18,    0
 13156, 82347,19320212,    0,    0
 13156, 82347,19320213,    0,    0
 13156, 82347,19320214,    0,    0
 13156, 82347,19320215,    5,    0
 13156, 82347,19320216,    6,    0
 13156, 82347,19320217,    1,    0
 13156, 82347,19320218,    0,    0
 13156, 82347,19320219,    4,    0
 13156, 82347,19320220,    0,    0
 13156, 82347,19320221,   75,    0
 13156, 82347,19320222,   28,    0
 13156, 82347,19320223,   73,    0
 13156, 82347,19320224,    3,    0
 13156, 82347,19320225,    1,    0
 13156, 82347,19320226,    0,    0
 13156, 82347,19320227,    1,    0
 13156, 82347,19320228,    0,    0
 13156, 82347,19320229,    0,    0
 13156, 82347,19320301,    0,    0
 13156, 82347,19320302,    0,    0
 13156, 82347,19320303,    0,    0
 13156, 82347,19320304,    0,    0
 13156, 82347,19320305,    0,    0
 13156, 82347,19320306,   80,    0
 13156, 82347,19320307,  154,    0
 13156, 82347,19320308,   67,    0
 13156, 82347,19320309,   30,    0
 13156, 82347,19320310,   31,    0
 13156, 82347,19320311,   20,    0
 13156, 82347,19320312,    0,    0
 13156, 82347,19320313,    0,    0
 13156, 82347,19320314,    0,    0
 13156, 82347,19320315,    0,    0
 13156, 82347,19320316,    0,    0
 13156, 82347,19320317,    0,    0
 13156, 82347,19320318,    0,    0
 13156, 82347,19320319,    5,    0
 13156, 82347,19320320,   25,    0
 13156, 82347,19320321,    2,    0
 13156, 82347,19320322,    0,    0
 13156, 82347,19320323,    0,    0
 13156, 82347,19320324,    0,    0
 13156, 82347,19320325,    0,    0
 13156, 82347,19320326,    0,    0
 13156, 82347,19320327,   46,    0
 13156, 82347,19320328,   20,    0
 13156, 82347,19320329,   20,    0
 13156, 82347,19320330,  155,    0
 13156, 82347,19320331,   95,    0
 13156, 82347,19320401,  135,    0
 13156, 82347,19320402,   41,    0
 13156, 82347,19320403,   42,    0
 13156, 82347,19320404,   10,    0
 13156, 82347,19320405,   10,    0
 13156, 82347,19320406,  230,    0
 13156, 82347,19320407,  167,    0
 13156, 82347,19320408,   41,    0
 13156, 82347,19320409,   59,    0
 13156, 82347,19320410,   22,    0
 13156, 82347,19320411,  135,    0
 13156, 82347,19320412,  103,    0
 13156, 82347,19320413,   15,    0
 13156, 82347,19320414,    0,    0
 13156, 82347,19320415,    0,    0
 13156, 82347,19320416,   25,    0
 13156, 82347,19320417,    1,    0
 13156, 82347,19320418,    0,    0
 13156, 82347,19320419,    9,    0
 13156, 82347,19320420,    6,    0
 13156, 82347,19320421,   80,    0
 13156, 82347,19320422,    9,    0
 13156, 82347,19320423,    0,    0
 13156, 82347,19320424,    0,    0
 13156, 82347,19320425,    1,    0
 13156, 82347,19320426,  110,    0
 13156, 82347,19320427,    1,    0
 13156, 82347,19320428,    0,    0
 13156, 82347,19320429,   54,    0
 13156, 82347,19320430,   68,    0
 13156, 82347,19320501,   75,    0
 13156, 82347,19320502,  105,    0
 13156, 82347,19320503,   15,    0
 13156, 82347,19320504,   78,    0
 13156, 82347,19320505,   32,    0
 13156, 82347,19320506,    0,    0
 13156, 82347,19320507,   10,    0
 13156, 82347,19320508,    0,    0
 13156, 82347,19320509,   75,    0
 13156, 82347,19320510,   38,    0
 13156, 82347,19320511,   15,    0
 13156, 82347,19320512,   20,    0
 13156, 82347,19320513,    2,    0
 13156, 82347,19320514,    0,    0
 13156, 82347,19320515,    0,    0
 13156, 82347,19320516,  352,    0
 13156, 82347,19320517,  121,    0
 13156, 82347,19320518,    0,    0
 13156, 82347,19320519,    0,    0
 13156, 82347,19320520,    0,    0
 13156, 82347,19320521,    0,    0
 13156, 82347,19320522,    2,    0
 13156, 82347,19320523,   12,    0
 13156, 82347,19320524,   55,    0
 13156, 82347,19320525,   10,    0
 13156, 82347,19320526,    0,    0
 13156, 82347,19320527,   10,    0
 13156, 82347,19320528,   20,    0
 13156, 82347,19320529,   15,    0
 13156, 82347,19320530,   12,    0
 13156, 82347,19320531,   15,    0
 13156, 82347,19320601,    2,    0
 13156, 82347,19320602,    0,    0
 13156, 82347,19320603,  125,    0
 13156, 82347,19320604,   20,    0
 13156, 82347,19320605,    5,    0
 13156, 82347,19320606,    0,    0
 13156, 82347,19320607,    0,    0
 13156, 82347,19320608,    0,    0
 13156, 82347,19320609,    0,    0
 13156, 82347,19320610,    0,    0
 13156, 82347,19320611,    0,    0
 13156, 82347,19320612,    0,    0
 13156, 82347,19320613,    0,    0
 13156, 82347,19320614,    0,    0
 13156, 82347,19320615,    0,    0
 13156, 82347,19320616,    0,    0
 13156, 82347,19320617,    0,    0
 13156, 82347,19320618,   15,    0
 13156, 82347,19320619,    0,    0
 13156, 82347,19320620,    0,    0
 13156, 82347,19320621,   35,    0
 13156, 82347,19320622,    0,    0
 13156, 82347,19320623,   13,    0
 13156, 82347,19320624,    5,    0
 13156, 82347,19320625,   45,    0
 13156, 82347,19320626,    0,    0
 13156, 82347,19320627,    0,    0
 13156, 82347,19320628,   56,    0
 13156, 82347,19320629,   16,    0
 13156, 82347,19320630,    0,    0
 13156, 82347,19320701,   41,    0
 13156, 82347,19320702,    6,    0
 13156, 82347,19320703,    0,    0
 13156, 82347,19320704,    0,    0
 13156, 82347,19320705,    0,    0
 13156, 82347,19320706,   48,    0
 13156, 82347,19320707,   21,    0
 13156, 82347,19320708,    3,    0
 13156, 82347,19320709,    0,    0
 13156, 82347,19320710,    0,    0
 13156, 82347,19320711,    0,    0
 13156, 82347,19320712,   41,    0
 13156, 82347,19320713,    0,    0
 13156, 82347,19320714,   32,    0
 13156, 82347,19320715,    0,    0
 13156, 82347,19320716,   48,    0
 13156, 82347,19320717,   69,    0
 13156, 82347,19320718,    0,    0
 13156, 82347,19320719,    0,    0
 13156, 82347,19320720,    0,    0
 13156, 82347,19320721,   45,    0
 13156, 82347,19320722,    3,    0
 13156, 82347,19320723,   24,    0
 13156, 82347,19320724,    0,    0
 13156, 82347,19320725,   17,    0
 13156, 82347,19320726,   28,    0
 13156, 82347,19320727,   59,    0
 13156, 82347,19320728,   68,    0
 13156, 82347,19320729,   35,    0
 13156, 82347,19320730,   18,    0
 13156, 82347,19320731,  130,    0
 13156, 82347,19320801,    0,    0
 13156, 82347,19320802,   37,    0
 13156, 82347,19320803,   91,    0
 13156, 82347,19320804,  100,    0
 13156, 82347,19320805,    1,    0
 13156, 82347,19320806,    0,    0
 13156, 82347,19320807,    6,    0
 13156, 82347,19320808,    0,    0
 13156, 82347,19320809,    0,    0
 13156, 82347,19320810,    0,    0
 13156, 82347,19320811,    0,    0
 13156, 82347,19320812,    0,    0
 13156, 82347,19320813,   12,    0
 13156, 82347,19320814,  114,    0
 13156, 82347,19320815,    0,    0
 13156, 82347,19320816,    0,    0
 13156, 82347,19320817,    0,    0
 13156, 82347,19320818,    0,    0
 13156, 82347,19320819,    0,    0
 13156, 82347,19320820,    0,    0
 13156, 82347,19320821,   53,    0
 13156, 82347,19320822,    8,    0
 13156, 82347,19320823,    0,    0
 13156, 82347,19320824,    0,    0
 13156, 82347,19320825,    0,    0
 13156, 82347,19320826,    0,    0
 13156, 82347,19320827,    0,    0
 13156, 82347,19320828,    0,    0
 13156, 82347,19320829,    0,    0
 13156, 82347,19320830,   53,    0
 13156, 82347,19320831,   21,    0
 13156, 82347,19320901,   12,    0
 13156, 82347,19320902,  150,    0
 13156, 82347,19320903,  336,    0
 13156, 82347,19320904,    0,    0
 13156, 82347,19320905,    0,    0
 13156, 82347,19320906,   40,    0
 13156, 82347,19320907,   20,    0
 13156, 82347,19320908,    0,    0
 13156, 82347,19320909,   10,    0
 13156, 82347,19320910,   45,    0
 13156, 82347,19320911,   90,    0
 13156, 82347,19320912,    0,    0
 13156, 82347,19320913,  110,    0
 13156, 82347,19320914,   50,    0
 13156, 82347,19320915,    0,    0
 13156, 82347,19320916,    0,    0
 13156, 82347,19320917,  157,    0
 13156, 82347,19320918,   84,    0
 13156, 82347,19320919,   40,    0
 13156, 82347,19320920,    0,    0
 13156, 82347,19320921,    0,    0
 13156, 82347,19320922,   30,    0
 13156, 82347,19320923,  150,    0
 13156, 82347,19320924,   68,    0
 13156, 82347,19320925,   84,    0
 13156, 82347,19320926,   24,    0
 13156, 82347,19320927,   35,    0
 13156, 82347,19320928,    0,    0
 13156, 82347,19320929,    0,    0
 13156, 82347,19320930,   32,    0
 13156, 82347,19321001,  100,    0
 13156, 82347,19321002,   44,    0
 13156, 82347,19321003,    1,    0
 13156, 82347,19321004,    2,    0
 13156, 82347,19321005,    0,    0
 13156, 82347,19321006,    0,    0
 13156, 82347,19321007,    0,    0
 13156, 82347,19321008,   35,    0
 13156, 82347,19321009,    3,    0
 13156, 82347,19321010,    3,    0
 13156, 82347,19321011,   64,    0
 13156, 82347,19321012,   32,    0
 13156, 82347,19321013,  137,    0
 13156, 82347,19321014,  197,    0
 13156, 82347,19321015,   59,    0
 13156, 82347,19321016,   43,    0
 13156, 82347,19321017,  177,    0
 13156, 82347,19321018,  152,    0
 13156, 82347,19321019,    6,    0
 13156, 82347,19321020,  220,    0
 13156, 82347,19321021,   56,    0
 13156, 82347,19321022,    0,    0
 13156, 82347,19321023,  114,    0
 13156, 82347,19321024,    0,    0
 13156, 82347,19321025,   65,    0
 13156, 82347,19321026,   94,    0
 13156, 82347,19321027,   53,    0
 13156, 82347,19321028,   47,    0
 13156, 82347,19321029,   94,    0
 13156, 82347,19321030,  168,    0
 13156, 82347,19321031,   30,    0
 13156, 82347,19321101,   15,    0
 13156, 82347,19321102,   36,    0
 13156, 82347,19321103,    6,    0
 13156, 82347,19321104,    0,    0
 13156, 82347,19321105,   35,    0
 13156, 82347,19321106,    0,    0
 13156, 82347,19321107,    4,    0
 13156, 82347,19321108,    1,    0
 13156, 82347,19321109,    0,    0
 13156, 82347,19321110,    0,    0
 13156, 82347,19321111,    0,    0
 13156, 82347,19321112,    0,    0
 13156, 82347,19321113,    0,    0
 13156, 82347,19321114,    0,    0
 13156, 82347,19321115,    0,    0
 13156, 82347,19321116,    0,    0
 13156, 82347,19321117,    0,    0
 13156, 82347,19321118,    0,    0
 13156, 82347,19321119,    2,    0
 13156, 82347,19321120,   54,    0
 13156, 82347,19321121,   10,    0
 13156, 82347,19321122,   17,    0
 13156, 82347,19321123,   84,    0
 13156, 82347,19321124,   49,    0
 13156, 82347,19321125,   70,    0
 13156, 82347,19321126,  101,    0
 13156, 82347,19321127,   28,    0
 13156, 82347,19321128,   35,    0
 13156, 82347,19321129,    0,    0
 13156, 82347,19321130,    1,    0
 13156, 82347,19321201,    0,    0
 13156, 82347,19321202,   15,    0
 13156, 82347,19321203,   24,    0
 13156, 82347,19321204,   18,    0
 13156, 82347,19321205,    6,    0
 13156, 82347,19321206,   45,    0
 13156, 82347,19321207,    0,    0
 13156, 82347,19321208,    0,    0
 13156, 82347,19321209,    0,    0
 13156, 82347,19321210,    0,    0
 13156, 82347,19321211,    0,    0
 13156, 82347,19321212,    0,    0
 13156, 82347,19321213,    0,    0
 13156, 82347,19321214,    0,    0
 13156, 82347,19321215,    1,    0
 13156, 82347,19321216,    0,    0
 13156, 82347,19321217,    0,    0
 13156, 82347,19321218,    0,    0
 13156, 82347,19321219,    0,    0
 13156, 82347,19321220,    0,    0
 13156, 82347,19321221,    0,    0
 13156, 82347,19321222,    8,    0
 13156, 82347,19321223,    0,    0
 13156, 82347,19321224,   11,    0
 13156, 82347,19321225,   61,    0
