EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZOLOTOJ, RUSSIAN FEDERATION (STAID: 3265)
Blended and updated with sources:17278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3265, 17278,19360610,    0,    0
  3265, 17278,19360611,    0,    0
  3265, 17278,19360612,    2,    0
  3265, 17278,19360613,    0,    0
  3265, 17278,19360614,   38,    0
  3265, 17278,19360615,    0,    0
  3265, 17278,19360616,    0,    0
  3265, 17278,19360617,   71,    0
  3265, 17278,19360618,   41,    0
  3265, 17278,19360619,   17,    0
  3265, 17278,19360620,    0,    0
  3265, 17278,19360621,    0,    0
  3265, 17278,19360622,    0,    0
  3265, 17278,19360623,    0,    0
  3265, 17278,19360624,    0,    0
  3265, 17278,19360625,   49,    0
  3265, 17278,19360626,-9999,    9
  3265, 17278,19360627,-9999,    9
  3265, 17278,19360628,-9999,    9
  3265, 17278,19360629,-9999,    9
  3265, 17278,19360630,-9999,    9
  3265, 17278,19360701,-9999,    9
  3265, 17278,19360702,-9999,    9
  3265, 17278,19360703,-9999,    9
  3265, 17278,19360704,-9999,    9
  3265, 17278,19360705,-9999,    9
  3265, 17278,19360706,-9999,    9
  3265, 17278,19360707,-9999,    9
  3265, 17278,19360708,-9999,    9
  3265, 17278,19360709,-9999,    9
  3265, 17278,19360710,-9999,    9
  3265, 17278,19360711,-9999,    9
  3265, 17278,19360712,-9999,    9
  3265, 17278,19360713,-9999,    9
  3265, 17278,19360714,-9999,    9
  3265, 17278,19360715,-9999,    9
  3265, 17278,19360716,-9999,    9
  3265, 17278,19360717,    0,    0
  3265, 17278,19360718,   13,    0
  3265, 17278,19360719,    9,    0
  3265, 17278,19360720,    6,    0
  3265, 17278,19360721,   29,    0
  3265, 17278,19360722,  126,    0
  3265, 17278,19360723,   76,    0
  3265, 17278,19360724,    0,    0
  3265, 17278,19360725,    4,    0
  3265, 17278,19360726,    0,    0
  3265, 17278,19360727,   15,    0
  3265, 17278,19360728,    0,    0
  3265, 17278,19360729,   20,    0
  3265, 17278,19360730,    0,    0
  3265, 17278,19360731,    0,    0
  3265, 17278,19360801,    0,    0
  3265, 17278,19360802,    0,    0
  3265, 17278,19360803,    0,    0
  3265, 17278,19360804,    0,    0
  3265, 17278,19360805,  222,    0
  3265, 17278,19360806,   16,    0
  3265, 17278,19360807,   20,    0
  3265, 17278,19360808,   10,    0
  3265, 17278,19360809,    6,    0
  3265, 17278,19360810,  212,    0
  3265, 17278,19360811,  209,    0
  3265, 17278,19360812,  543,    0
  3265, 17278,19360813,    4,    0
  3265, 17278,19360814,   76,    0
  3265, 17278,19360815,    5,    0
  3265, 17278,19360816,  165,    0
  3265, 17278,19360817,    0,    0
  3265, 17278,19360818,    0,    0
  3265, 17278,19360819,    0,    0
  3265, 17278,19360820,    0,    0
  3265, 17278,19360821,    0,    0
  3265, 17278,19360822,    0,    0
  3265, 17278,19360823,    0,    0
  3265, 17278,19360824,    0,    0
  3265, 17278,19360825,    0,    0
  3265, 17278,19360826,    9,    0
  3265, 17278,19360827,    8,    0
  3265, 17278,19360828,    0,    0
  3265, 17278,19360829,    0,    0
  3265, 17278,19360830,    2,    0
  3265, 17278,19360831,   32,    0
  3265, 17278,19360901,   59,    0
  3265, 17278,19360902,    0,    0
  3265, 17278,19360903,    0,    0
  3265, 17278,19360904,    0,    0
  3265, 17278,19360905,   17,    0
  3265, 17278,19360906,    0,    0
  3265, 17278,19360907,    0,    0
  3265, 17278,19360908,    0,    0
  3265, 17278,19360909,    4,    0
  3265, 17278,19360910,  334,    0
  3265, 17278,19360911,    0,    0
  3265, 17278,19360912,    0,    0
  3265, 17278,19360913,    0,    0
  3265, 17278,19360914,    0,    0
  3265, 17278,19360915,   14,    0
  3265, 17278,19360916,   45,    0
  3265, 17278,19360917,    0,    0
  3265, 17278,19360918,  191,    0
  3265, 17278,19360919,    0,    0
  3265, 17278,19360920,    0,    0
  3265, 17278,19360921,    0,    0
  3265, 17278,19360922,    0,    0
  3265, 17278,19360923,  471,    0
  3265, 17278,19360924,  285,    0
  3265, 17278,19360925,    0,    0
  3265, 17278,19360926,  107,    0
  3265, 17278,19360927,    0,    0
  3265, 17278,19360928,    0,    0
  3265, 17278,19360929,    0,    0
  3265, 17278,19360930,    0,    0
  3265, 17278,19361001,    0,    0
  3265, 17278,19361002,    0,    0
  3265, 17278,19361003,  145,    0
  3265, 17278,19361004,  425,    0
  3265, 17278,19361005,    0,    0
  3265, 17278,19361006,  192,    0
  3265, 17278,19361007,    0,    0
  3265, 17278,19361008,    0,    0
  3265, 17278,19361009,    0,    0
  3265, 17278,19361010,    0,    0
  3265, 17278,19361011,    0,    0
  3265, 17278,19361012,    0,    0
  3265, 17278,19361013,  108,    0
  3265, 17278,19361014,    0,    0
  3265, 17278,19361015,    0,    0
  3265, 17278,19361016,    0,    0
  3265, 17278,19361017,   36,    0
  3265, 17278,19361018,    0,    0
  3265, 17278,19361019,    0,    0
  3265, 17278,19361020,    0,    0
  3265, 17278,19361021,  148,    0
  3265, 17278,19361022,  109,    0
  3265, 17278,19361023,    0,    0
  3265, 17278,19361024,    0,    0
  3265, 17278,19361025,   36,    0
  3265, 17278,19361026,    0,    0
  3265, 17278,19361027,    0,    0
  3265, 17278,19361028,    0,    0
  3265, 17278,19361029,    0,    0
  3265, 17278,19361030,    0,    0
  3265, 17278,19361031,    0,    0
  3265, 17278,19361101,    0,    0
  3265, 17278,19361102,    0,    0
  3265, 17278,19361103,    0,    0
  3265, 17278,19361104,    0,    0
  3265, 17278,19361105,    0,    0
  3265, 17278,19361106,    0,    0
  3265, 17278,19361107,    0,    0
  3265, 17278,19361108,   52,    0
  3265, 17278,19361109,    0,    0
  3265, 17278,19361110,    0,    0
  3265, 17278,19361111,    0,    0
  3265, 17278,19361112,    0,    0
  3265, 17278,19361113,    0,    0
  3265, 17278,19361114,    0,    0
  3265, 17278,19361115,  128,    0
  3265, 17278,19361116,    0,    0
  3265, 17278,19361117,    0,    0
  3265, 17278,19361118,    0,    0
  3265, 17278,19361119,    0,    0
  3265, 17278,19361120,    0,    0
  3265, 17278,19361121,    0,    0
  3265, 17278,19361122,   86,    0
  3265, 17278,19361123,    0,    0
  3265, 17278,19361124,    0,    0
  3265, 17278,19361125,    0,    0
  3265, 17278,19361126,    0,    0
  3265, 17278,19361127,    0,    0
  3265, 17278,19361128,  373,    0
  3265, 17278,19361129,    0,    0
  3265, 17278,19361130,    0,    0
  3265, 17278,19361201,   35,    0
  3265, 17278,19361202,  179,    0
  3265, 17278,19361203,    0,    0
  3265, 17278,19361204,    0,    0
  3265, 17278,19361205,    0,    0
  3265, 17278,19361206,    0,    0
  3265, 17278,19361207,    0,    0
  3265, 17278,19361208,    0,    0
  3265, 17278,19361209,    0,    0
  3265, 17278,19361210,    0,    0
  3265, 17278,19361211,    0,    0
  3265, 17278,19361212,    0,    0
  3265, 17278,19361213,    0,    0
  3265, 17278,19361214,    0,    0
  3265, 17278,19361215,    0,    0
  3265, 17278,19361216,    0,    0
  3265, 17278,19361217,    0,    0
  3265, 17278,19361218,    0,    0
  3265, 17278,19361219,    0,    0
  3265, 17278,19361220,    0,    0
  3265, 17278,19361221,    0,    0
  3265, 17278,19361222,    0,    0
  3265, 17278,19361223,    0,    0
  3265, 17278,19361224,    0,    0
  3265, 17278,19361225,    0,    0
  3265, 17278,19361226,    0,    0
  3265, 17278,19361227,    0,    0
  3265, 17278,19361228,    0,    0
  3265, 17278,19361229,    0,    0
  3265, 17278,19361230,    0,    0
  3265, 17278,19361231,    0,    0
  3265, 17278,19370101,    0,    0
  3265, 17278,19370102,    0,    0
  3265, 17278,19370103,    0,    0
  3265, 17278,19370104,    0,    0
  3265, 17278,19370105,    0,    0
  3265, 17278,19370106,    0,    0
  3265, 17278,19370107,    0,    0
  3265, 17278,19370108,    0,    0
  3265, 17278,19370109,    0,    0
  3265, 17278,19370110,    0,    0
  3265, 17278,19370111,    0,    0
  3265, 17278,19370112,    4,    0
  3265, 17278,19370113,    0,    0
  3265, 17278,19370114,    0,    0
  3265, 17278,19370115,    0,    0
  3265, 17278,19370116,    0,    0
  3265, 17278,19370117,    0,    0
  3265, 17278,19370118,    0,    0
  3265, 17278,19370119,    0,    0
  3265, 17278,19370120,    0,    0
  3265, 17278,19370121,    0,    0
  3265, 17278,19370122,    0,    0
  3265, 17278,19370123,    0,    0
  3265, 17278,19370124,    0,    0
  3265, 17278,19370125,    0,    0
  3265, 17278,19370126,    0,    0
  3265, 17278,19370127,    0,    0
  3265, 17278,19370128,    0,    0
  3265, 17278,19370129,    0,    0
  3265, 17278,19370130,    0,    0
  3265, 17278,19370131,    0,    0
  3265, 17278,19370201,    0,    0
  3265, 17278,19370202,    0,    0
  3265, 17278,19370203,    2,    0
  3265, 17278,19370204,    0,    0
  3265, 17278,19370205,    0,    0
  3265, 17278,19370206,    0,    0
  3265, 17278,19370207,    0,    0
  3265, 17278,19370208,    0,    0
  3265, 17278,19370209,    0,    0
  3265, 17278,19370210,    0,    0
  3265, 17278,19370211,    0,    0
  3265, 17278,19370212,    0,    0
  3265, 17278,19370213,    0,    0
  3265, 17278,19370214,    1,    0
  3265, 17278,19370215,    0,    0
  3265, 17278,19370216,    0,    0
  3265, 17278,19370217,    0,    0
  3265, 17278,19370218,    0,    0
  3265, 17278,19370219,    0,    0
  3265, 17278,19370220,    0,    0
  3265, 17278,19370221,    0,    0
  3265, 17278,19370222,    0,    0
  3265, 17278,19370223,    2,    0
  3265, 17278,19370224,    0,    0
  3265, 17278,19370225,    0,    0
  3265, 17278,19370226,    0,    0
  3265, 17278,19370227,    0,    0
  3265, 17278,19370228,    0,    0
  3265, 17278,19370301,    0,    0
  3265, 17278,19370302,    0,    0
  3265, 17278,19370303,    0,    0
  3265, 17278,19370304,    0,    0
  3265, 17278,19370305,   10,    0
  3265, 17278,19370306,    0,    0
  3265, 17278,19370307,    0,    0
  3265, 17278,19370308,    0,    0
  3265, 17278,19370309,    0,    0
  3265, 17278,19370310,    0,    0
  3265, 17278,19370311,    0,    0
  3265, 17278,19370312,    0,    0
  3265, 17278,19370313,    0,    0
  3265, 17278,19370314,    0,    0
  3265, 17278,19370315,    2,    0
  3265, 17278,19370316,    0,    0
  3265, 17278,19370317,    2,    0
  3265, 17278,19370318,    0,    0
  3265, 17278,19370319,    0,    0
  3265, 17278,19370320,    0,    0
  3265, 17278,19370321,    0,    0
  3265, 17278,19370322,    0,    0
  3265, 17278,19370323,    0,    0
  3265, 17278,19370324,    0,    0
  3265, 17278,19370325,    0,    0
  3265, 17278,19370326,    0,    0
  3265, 17278,19370327,    0,    0
  3265, 17278,19370328,    0,    0
  3265, 17278,19370329,    0,    0
  3265, 17278,19370330,    0,    0
  3265, 17278,19370331,    0,    0
  3265, 17278,19370401,   29,    0
  3265, 17278,19370402,   18,    0
  3265, 17278,19370403,    0,    0
  3265, 17278,19370404,    0,    0
  3265, 17278,19370405,    0,    0
  3265, 17278,19370406,    0,    0
  3265, 17278,19370407,    0,    0
  3265, 17278,19370408,    0,    0
  3265, 17278,19370409,    0,    0
  3265, 17278,19370410,    0,    0
  3265, 17278,19370411,    0,    0
  3265, 17278,19370412,    0,    0
  3265, 17278,19370413,    0,    0
  3265, 17278,19370414,  148,    0
  3265, 17278,19370415,   33,    0
  3265, 17278,19370416,    0,    0
  3265, 17278,19370417,    0,    0
  3265, 17278,19370418,    0,    0
  3265, 17278,19370419,    0,    0
  3265, 17278,19370420,   18,    0
  3265, 17278,19370421,    0,    0
  3265, 17278,19370422,    0,    0
  3265, 17278,19370423,    0,    0
  3265, 17278,19370424,    0,    0
  3265, 17278,19370425,    0,    0
  3265, 17278,19370426,    0,    0
  3265, 17278,19370427,  143,    0
  3265, 17278,19370428,  183,    0
  3265, 17278,19370429,    0,    0
  3265, 17278,19370430,    0,    0
  3265, 17278,19370501,    2,    0
  3265, 17278,19370502,  100,    0
  3265, 17278,19370503,    0,    0
  3265, 17278,19370504,    0,    0
  3265, 17278,19370505,    0,    0
  3265, 17278,19370506,    0,    0
  3265, 17278,19370507,    3,    0
  3265, 17278,19370508,    0,    0
  3265, 17278,19370509,  131,    0
  3265, 17278,19370510,   76,    0
  3265, 17278,19370511,    0,    0
  3265, 17278,19370512,    0,    0
  3265, 17278,19370513,    0,    0
  3265, 17278,19370514,    0,    0
  3265, 17278,19370515,    0,    0
  3265, 17278,19370516,    0,    0
  3265, 17278,19370517,    0,    0
  3265, 17278,19370518,   33,    0
  3265, 17278,19370519,    0,    0
  3265, 17278,19370520,  118,    0
  3265, 17278,19370521,    0,    0
  3265, 17278,19370522,   19,    0
  3265, 17278,19370523,    0,    0
  3265, 17278,19370524,   18,    0
  3265, 17278,19370525,  150,    0
  3265, 17278,19370526,   83,    0
  3265, 17278,19370527,   17,    0
  3265, 17278,19370528,    1,    0
  3265, 17278,19370529,    0,    0
  3265, 17278,19370530,    3,    0
  3265, 17278,19370531,   90,    0
  3265, 17278,19370601,  165,    0
  3265, 17278,19370602,   32,    0
  3265, 17278,19370603,   15,    0
  3265, 17278,19370604,    0,    0
  3265, 17278,19370605,    0,    0
  3265, 17278,19370606,   19,    0
  3265, 17278,19370607,  182,    0
  3265, 17278,19370608,   64,    0
  3265, 17278,19370609,  132,    0
  3265, 17278,19370610,   16,    0
  3265, 17278,19370611,   45,    0
  3265, 17278,19370612,    2,    0
  3265, 17278,19370613,    0,    0
  3265, 17278,19370614,    1,    0
  3265, 17278,19370615,    0,    0
  3265, 17278,19370616,    0,    0
  3265, 17278,19370617,    0,    0
  3265, 17278,19370618,    0,    0
  3265, 17278,19370619,    0,    0
  3265, 17278,19370620,    0,    0
  3265, 17278,19370621,    0,    0
  3265, 17278,19370622,    0,    0
  3265, 17278,19370623,    0,    0
  3265, 17278,19370624,   53,    0
  3265, 17278,19370625,    0,    0
  3265, 17278,19370626,    0,    0
  3265, 17278,19370627,  130,    0
  3265, 17278,19370628,    0,    0
  3265, 17278,19370629,    0,    0
  3265, 17278,19370630,    0,    0
  3265, 17278,19370701,    0,    0
  3265, 17278,19370702,  148,    0
  3265, 17278,19370703,   40,    0
  3265, 17278,19370704,    0,    0
  3265, 17278,19370705,  214,    0
  3265, 17278,19370706,    0,    0
  3265, 17278,19370707,    0,    0
  3265, 17278,19370708,    0,    0
  3265, 17278,19370709,    0,    0
  3265, 17278,19370710,    0,    0
  3265, 17278,19370711,   50,    0
  3265, 17278,19370712,  318,    0
  3265, 17278,19370713,    0,    0
  3265, 17278,19370714,    5,    0
  3265, 17278,19370715,    0,    0
  3265, 17278,19370716,    0,    0
  3265, 17278,19370717,    0,    0
  3265, 17278,19370718,    0,    0
  3265, 17278,19370719,    0,    0
  3265, 17278,19370720,    0,    0
  3265, 17278,19370721,-9999,    9
  3265, 17278,19370722,-9999,    9
  3265, 17278,19370723,-9999,    9
  3265, 17278,19370724,-9999,    9
  3265, 17278,19370725,-9999,    9
  3265, 17278,19370726,-9999,    9
  3265, 17278,19370727,-9999,    9
  3265, 17278,19370728,-9999,    9
  3265, 17278,19370729,-9999,    9
  3265, 17278,19370730,-9999,    9
  3265, 17278,19370731,-9999,    9
  3265, 17278,19370801,-9999,    9
  3265, 17278,19370802,-9999,    9
  3265, 17278,19370803,-9999,    9
  3265, 17278,19370804,-9999,    9
  3265, 17278,19370805,-9999,    9
  3265, 17278,19370806,-9999,    9
  3265, 17278,19370807,-9999,    9
  3265, 17278,19370808,-9999,    9
  3265, 17278,19370809,-9999,    9
  3265, 17278,19370810,-9999,    9
  3265, 17278,19370811,  487,    0
  3265, 17278,19370812,-9999,    9
  3265, 17278,19370813,-9999,    9
  3265, 17278,19370814,-9999,    9
  3265, 17278,19370815,-9999,    9
  3265, 17278,19370816,-9999,    9
  3265, 17278,19370817,  147,    0
  3265, 17278,19370818,    0,    0
  3265, 17278,19370819,  193,    0
  3265, 17278,19370820,    0,    0
  3265, 17278,19370821,   40,    0
  3265, 17278,19370822,  233,    0
  3265, 17278,19370823,    0,    0
  3265, 17278,19370824,   58,    0
  3265, 17278,19370825,    0,    0
  3265, 17278,19370826,    0,    0
  3265, 17278,19370827,-9999,    9
  3265, 17278,19370828,-9999,    9
  3265, 17278,19370829,    0,    0
  3265, 17278,19370830,-9999,    9
  3265, 17278,19370831,-9999,    9
  3265, 17278,19370901,    0,    0
  3265, 17278,19370902,    6,    0
  3265, 17278,19370903,   47,    0
  3265, 17278,19370904,-9999,    9
  3265, 17278,19370905,    2,    0
  3265, 17278,19370906,   26,    0
  3265, 17278,19370907,    0,    0
  3265, 17278,19370908,   22,    0
  3265, 17278,19370909,    0,    0
  3265, 17278,19370910,    0,    0
  3265, 17278,19370911,    0,    0
  3265, 17278,19370912,-9999,    9
  3265, 17278,19370913,    6,    0
  3265, 17278,19370914,    2,    0
  3265, 17278,19370915,    0,    0
  3265, 17278,19370916,-9999,    9
  3265, 17278,19370917,-9999,    9
  3265, 17278,19370918,    0,    0
  3265, 17278,19370919,    0,    0
  3265, 17278,19370920,    0,    0
  3265, 17278,19370921,    2,    0
  3265, 17278,19370922,    0,    0
  3265, 17278,19370923,   71,    0
  3265, 17278,19370924,    0,    0
  3265, 17278,19370925,    0,    0
  3265, 17278,19370926,    0,    0
  3265, 17278,19370927,-9999,    9
  3265, 17278,19370928,-9999,    9
  3265, 17278,19370929,-9999,    9
  3265, 17278,19370930,-9999,    9
  3265, 17278,19371001,-9999,    9
  3265, 17278,19371002,-9999,    9
  3265, 17278,19371003,-9999,    9
  3265, 17278,19371004,-9999,    9
  3265, 17278,19371005,-9999,    9
  3265, 17278,19371006,-9999,    9
  3265, 17278,19371007,-9999,    9
  3265, 17278,19371008,-9999,    9
  3265, 17278,19371009,-9999,    9
  3265, 17278,19371010,-9999,    9
  3265, 17278,19371011,-9999,    9
  3265, 17278,19371012,-9999,    9
  3265, 17278,19371013,-9999,    9
  3265, 17278,19371014,-9999,    9
  3265, 17278,19371015,-9999,    9
  3265, 17278,19371016,-9999,    9
  3265, 17278,19371017,-9999,    9
  3265, 17278,19371018,-9999,    9
  3265, 17278,19371019,-9999,    9
  3265, 17278,19371020,-9999,    9
  3265, 17278,19371021,-9999,    9
  3265, 17278,19371022,-9999,    9
  3265, 17278,19371023,-9999,    9
  3265, 17278,19371024,-9999,    9
  3265, 17278,19371025,-9999,    9
  3265, 17278,19371026,-9999,    9
  3265, 17278,19371027,-9999,    9
  3265, 17278,19371028,-9999,    9
  3265, 17278,19371029,-9999,    9
  3265, 17278,19371030,-9999,    9
  3265, 17278,19371031,-9999,    9
  3265, 17278,19371101,-9999,    9
  3265, 17278,19371102,-9999,    9
  3265, 17278,19371103,-9999,    9
  3265, 17278,19371104,-9999,    9
  3265, 17278,19371105,-9999,    9
  3265, 17278,19371106,-9999,    9
  3265, 17278,19371107,-9999,    9
  3265, 17278,19371108,-9999,    9
  3265, 17278,19371109,-9999,    9
  3265, 17278,19371110,-9999,    9
  3265, 17278,19371111,-9999,    9
  3265, 17278,19371112,-9999,    9
  3265, 17278,19371113,-9999,    9
  3265, 17278,19371114,-9999,    9
  3265, 17278,19371115,-9999,    9
  3265, 17278,19371116,-9999,    9
  3265, 17278,19371117,-9999,    9
  3265, 17278,19371118,-9999,    9
  3265, 17278,19371119,-9999,    9
  3265, 17278,19371120,-9999,    9
  3265, 17278,19371121,-9999,    9
  3265, 17278,19371122,-9999,    9
  3265, 17278,19371123,-9999,    9
  3265, 17278,19371124,-9999,    9
  3265, 17278,19371125,-9999,    9
  3265, 17278,19371126,-9999,    9
  3265, 17278,19371127,-9999,    9
  3265, 17278,19371128,-9999,    9
  3265, 17278,19371129,-9999,    9
  3265, 17278,19371130,-9999,    9
  3265, 17278,19371201,-9999,    9
  3265, 17278,19371202,-9999,    9
  3265, 17278,19371203,-9999,    9
  3265, 17278,19371204,-9999,    9
  3265, 17278,19371205,-9999,    9
  3265, 17278,19371206,-9999,    9
  3265, 17278,19371207,-9999,    9
  3265, 17278,19371208,-9999,    9
  3265, 17278,19371209,-9999,    9
  3265, 17278,19371210,-9999,    9
  3265, 17278,19371211,-9999,    9
  3265, 17278,19371212,-9999,    9
  3265, 17278,19371213,-9999,    9
  3265, 17278,19371214,-9999,    9
  3265, 17278,19371215,-9999,    9
  3265, 17278,19371216,-9999,    9
  3265, 17278,19371217,-9999,    9
  3265, 17278,19371218,-9999,    9
