EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CADIR-LUNGA, MOLDOVA, REPUBLIC OF (STAID: 1037)
Blended and updated with sources:3425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1037,  3425,19570117,    0,    1
  1037,  3425,19570118,    0,    1
  1037,  3425,19570119,    0,    1
  1037,  3425,19570120,    0,    1
  1037,  3425,19570121,    0,    1
  1037,  3425,19570122,    0,    1
  1037,  3425,19570123,    0,    1
  1037,  3425,19570124,    0,    1
  1037,  3425,19570125,    0,    1
  1037,  3425,19570126,    3,    1
  1037,  3425,19570127,    0,    1
  1037,  3425,19570128,    0,    1
  1037,  3425,19570129,    0,    1
  1037,  3425,19570130,    0,    1
  1037,  3425,19570131,    0,    1
  1037,  3425,19570201,    0,    1
  1037,  3425,19570202,    0,    1
  1037,  3425,19570203,    0,    1
  1037,  3425,19570204,    0,    1
  1037,  3425,19570205,    2,    0
  1037,  3425,19570206,    0,    0
  1037,  3425,19570207,    1,    0
  1037,  3425,19570208,    0,    0
  1037,  3425,19570209,    0,    0
  1037,  3425,19570210,    0,    0
  1037,  3425,19570211,    0,    0
  1037,  3425,19570212,    5,    0
  1037,  3425,19570213,    6,    0
  1037,  3425,19570214,    0,    0
  1037,  3425,19570215,    4,    0
  1037,  3425,19570216,    0,    0
  1037,  3425,19570217,    1,    0
  1037,  3425,19570218,    0,    0
  1037,  3425,19570219,   14,    0
  1037,  3425,19570220,    3,    0
  1037,  3425,19570221,    0,    0
  1037,  3425,19570222,   20,    0
  1037,  3425,19570223,    1,    0
  1037,  3425,19570224,    0,    0
  1037,  3425,19570225,    0,    0
  1037,  3425,19570226,   21,    0
  1037,  3425,19570227,   26,    0
  1037,  3425,19570228,    1,    0
  1037,  3425,19570301,    0,    0
  1037,  3425,19570302,   16,    0
  1037,  3425,19570303,    0,    0
  1037,  3425,19570304,    3,    0
  1037,  3425,19570305,    0,    0
  1037,  3425,19570306,    0,    0
  1037,  3425,19570307,    0,    0
  1037,  3425,19570308,    0,    0
  1037,  3425,19570309,    0,    0
  1037,  3425,19570310,    1,    1
  1037,  3425,19570311,    0,    1
  1037,  3425,19570312,    0,    1
  1037,  3425,19570313,    0,    1
  1037,  3425,19570314,    0,    1
  1037,  3425,19570315,    0,    1
  1037,  3425,19570316,    0,    1
  1037,  3425,19570317,    0,    1
  1037,  3425,19570318,    2,    0
  1037,  3425,19570319,    0,    0
  1037,  3425,19570320,    0,    0
  1037,  3425,19570321,    0,    0
  1037,  3425,19570322,    0,    0
  1037,  3425,19570323,    4,    1
  1037,  3425,19570324,    0,    1
  1037,  3425,19570325,    0,    1
  1037,  3425,19570326,    0,    1
  1037,  3425,19570327,    0,    1
  1037,  3425,19570328,    0,    1
  1037,  3425,19570329,    0,    1
  1037,  3425,19570330,    0,    1
  1037,  3425,19570331,    0,    1
  1037,  3425,19570401,    0,    1
  1037,  3425,19570402,    0,    1
  1037,  3425,19570403,    0,    1
  1037,  3425,19570404,    0,    1
  1037,  3425,19570405,    0,    1
  1037,  3425,19570406,    0,    1
  1037,  3425,19570407,    0,    1
  1037,  3425,19570408,    5,    0
  1037,  3425,19570409,    0,    0
  1037,  3425,19570410,   20,    0
  1037,  3425,19570411,    0,    0
  1037,  3425,19570412,   31,    0
  1037,  3425,19570413,   14,    0
  1037,  3425,19570414,   40,    0
  1037,  3425,19570415,    5,    0
  1037,  3425,19570416,  131,    0
  1037,  3425,19570417,   59,    0
  1037,  3425,19570418,    0,    0
  1037,  3425,19570419,    0,    0
  1037,  3425,19570420,    0,    0
  1037,  3425,19570421,    1,    1
  1037,  3425,19570422,    0,    1
  1037,  3425,19570423,    0,    1
  1037,  3425,19570424,    0,    1
  1037,  3425,19570425,    0,    1
  1037,  3425,19570426,    0,    1
  1037,  3425,19570427,    0,    1
  1037,  3425,19570428,    0,    1
  1037,  3425,19570429,    0,    1
  1037,  3425,19570430,    0,    1
  1037,  3425,19570501,    0,    1
  1037,  3425,19570502,    0,    1
  1037,  3425,19570503,    0,    1
  1037,  3425,19570504,   10,    0
  1037,  3425,19570505,    0,    0
  1037,  3425,19570506,    0,    0
  1037,  3425,19570507,    0,    0
  1037,  3425,19570508,    1,    0
  1037,  3425,19570509,  108,    0
  1037,  3425,19570510,    4,    0
  1037,  3425,19570511,    1,    0
  1037,  3425,19570512,    0,    0
  1037,  3425,19570513,    0,    0
  1037,  3425,19570514,    0,    0
  1037,  3425,19570515,    4,    0
  1037,  3425,19570516,    1,    0
  1037,  3425,19570517,    0,    0
  1037,  3425,19570518,    1,    0
  1037,  3425,19570519,    0,    0
  1037,  3425,19570520,    0,    0
  1037,  3425,19570521,    0,    0
  1037,  3425,19570522,    0,    0
  1037,  3425,19570523,-9999,    9
  1037,  3425,19570524,    0,    0
  1037,  3425,19570525,    5,    0
  1037,  3425,19570526,    0,    0
  1037,  3425,19570527,    0,    0
  1037,  3425,19570528,    0,    0
  1037,  3425,19570529,    3,    0
  1037,  3425,19570530,   10,    0
  1037,  3425,19570531,    0,    0
  1037,  3425,19570601,    0,    0
  1037,  3425,19570602,    4,    0
  1037,  3425,19570603,    0,    0
  1037,  3425,19570604,    0,    0
  1037,  3425,19570605,    0,    0
  1037,  3425,19570606,    0,    0
  1037,  3425,19570607,    4,    1
  1037,  3425,19570608,    0,    1
  1037,  3425,19570609,    0,    1
  1037,  3425,19570610,    0,    1
  1037,  3425,19570611,    0,    1
  1037,  3425,19570612,    0,    1
  1037,  3425,19570613,    0,    1
  1037,  3425,19570614,    0,    1
  1037,  3425,19570615,    0,    1
  1037,  3425,19570616,    0,    1
  1037,  3425,19570617,    0,    1
  1037,  3425,19570618,    0,    1
  1037,  3425,19570619,    0,    1
  1037,  3425,19570620,  135,    0
  1037,  3425,19570621,    3,    0
  1037,  3425,19570622,    0,    0
  1037,  3425,19570623,    0,    0
  1037,  3425,19570624,    0,    0
  1037,  3425,19570625,    0,    0
  1037,  3425,19570626,   59,    0
  1037,  3425,19570627,  137,    1
  1037,  3425,19570628,    0,    1
  1037,  3425,19570629,    0,    1
  1037,  3425,19570630,    0,    1
  1037,  3425,19570701,    0,    1
  1037,  3425,19570702,    0,    1
  1037,  3425,19570703,    0,    1
  1037,  3425,19570704,    0,    1
  1037,  3425,19570705,    0,    1
  1037,  3425,19570706,   22,    0
  1037,  3425,19570707,   70,    0
  1037,  3425,19570708,    0,    0
  1037,  3425,19570709,    0,    0
  1037,  3425,19570710,    0,    0
  1037,  3425,19570711,  243,    0
  1037,  3425,19570712,    0,    0
  1037,  3425,19570713,    0,    0
  1037,  3425,19570714,    0,    0
  1037,  3425,19570715,    0,    0
  1037,  3425,19570716,    0,    0
  1037,  3425,19570717,   22,    0
  1037,  3425,19570718,    6,    0
  1037,  3425,19570719,  135,    0
  1037,  3425,19570720,    0,    0
  1037,  3425,19570721,   36,    0
  1037,  3425,19570722,    0,    0
  1037,  3425,19570723,   48,    0
  1037,  3425,19570724,    1,    0
  1037,  3425,19570725,    4,    1
  1037,  3425,19570726,    0,    1
  1037,  3425,19570727,    0,    1
  1037,  3425,19570728,    0,    1
  1037,  3425,19570729,    0,    1
  1037,  3425,19570730,    0,    1
  1037,  3425,19570731,    0,    1
  1037,  3425,19570801,    0,    1
  1037,  3425,19570802,    0,    1
  1037,  3425,19570803,    0,    1
  1037,  3425,19570804,    0,    1
  1037,  3425,19570805,    0,    1
  1037,  3425,19570806,    0,    1
  1037,  3425,19570807,    0,    1
  1037,  3425,19570808,    0,    1
  1037,  3425,19570809,    0,    1
  1037,  3425,19570810,    0,    1
  1037,  3425,19570811,    0,    1
  1037,  3425,19570812,    0,    1
  1037,  3425,19570813,  252,    0
  1037,  3425,19570814,    0,    0
  1037,  3425,19570815,    0,    0
  1037,  3425,19570816,    0,    0
  1037,  3425,19570817,   21,    0
  1037,  3425,19570818,   75,    0
  1037,  3425,19570819,    0,    0
  1037,  3425,19570820,    0,    0
  1037,  3425,19570821,    0,    0
  1037,  3425,19570822,   53,    0
  1037,  3425,19570823,    1,    0
  1037,  3425,19570824,    0,    0
  1037,  3425,19570825,    0,    0
  1037,  3425,19570826,    0,    0
  1037,  3425,19570827,   37,    0
  1037,  3425,19570828,    0,    0
  1037,  3425,19570829,    0,    0
  1037,  3425,19570830,    4,    1
  1037,  3425,19570831,    0,    1
  1037,  3425,19570901,    0,    1
  1037,  3425,19570902,    0,    1
  1037,  3425,19570903,    0,    1
  1037,  3425,19570904,    0,    1
  1037,  3425,19570905,    0,    1
  1037,  3425,19570906,   84,    0
  1037,  3425,19570907,   44,    0
  1037,  3425,19570908,    0,    0
  1037,  3425,19570909,    0,    0
  1037,  3425,19570910,   40,    0
  1037,  3425,19570911,    3,    0
  1037,  3425,19570912,    0,    0
  1037,  3425,19570913,    0,    0
  1037,  3425,19570914,    0,    0
  1037,  3425,19570915,    0,    0
  1037,  3425,19570916,    5,    0
  1037,  3425,19570917,  374,    0
  1037,  3425,19570918,    0,    0
  1037,  3425,19570919,   21,    1
  1037,  3425,19570920,    0,    1
  1037,  3425,19570921,    0,    1
  1037,  3425,19570922,    0,    1
  1037,  3425,19570923,    0,    1
  1037,  3425,19570924,    0,    1
  1037,  3425,19570925,    0,    1
  1037,  3425,19570926,    0,    1
  1037,  3425,19570927,  136,    0
  1037,  3425,19570928,    0,    0
  1037,  3425,19570929,    0,    0
  1037,  3425,19570930,    0,    0
  1037,  3425,19571001,    0,    0
  1037,  3425,19571002,   26,    0
  1037,  3425,19571003,   68,    0
  1037,  3425,19571004,   15,    1
  1037,  3425,19571005,    0,    1
  1037,  3425,19571006,    0,    1
  1037,  3425,19571007,    0,    1
  1037,  3425,19571008,    0,    1
  1037,  3425,19571009,    0,    1
  1037,  3425,19571010,    0,    1
  1037,  3425,19571011,    0,    1
  1037,  3425,19571012,    0,    1
  1037,  3425,19571013,    0,    1
  1037,  3425,19571014,    0,    1
  1037,  3425,19571015,    0,    1
  1037,  3425,19571016,    0,    1
  1037,  3425,19571017,    0,    1
  1037,  3425,19571018,    0,    1
  1037,  3425,19571019,    0,    1
  1037,  3425,19571020,    0,    1
  1037,  3425,19571021,    0,    1
  1037,  3425,19571022,    0,    1
  1037,  3425,19571023,    0,    1
  1037,  3425,19571024,    0,    1
  1037,  3425,19571025,   65,    0
  1037,  3425,19571026,    0,    0
  1037,  3425,19571027,    0,    0
  1037,  3425,19571028,    0,    0
  1037,  3425,19571029,    1,    0
  1037,  3425,19571030,    0,    0
  1037,  3425,19571031,    6,    0
  1037,  3425,19571101,    3,    0
  1037,  3425,19571102,    0,    0
  1037,  3425,19571103,    0,    0
  1037,  3425,19571104,    0,    0
  1037,  3425,19571105,    0,    0
  1037,  3425,19571106,    0,    0
  1037,  3425,19571107,    1,    0
  1037,  3425,19571108,    0,    0
  1037,  3425,19571109,  131,    0
  1037,  3425,19571110,    0,    0
  1037,  3425,19571111,    9,    0
  1037,  3425,19571112,  340,    0
  1037,  3425,19571113,   74,    0
  1037,  3425,19571114,    0,    0
  1037,  3425,19571115,    1,    0
  1037,  3425,19571116,    0,    0
  1037,  3425,19571117,    0,    0
  1037,  3425,19571118,    0,    0
  1037,  3425,19571119,-9999,    9
  1037,  3425,19571120,    0,    0
  1037,  3425,19571121,    0,    0
  1037,  3425,19571122,    0,    0
  1037,  3425,19571123,    0,    0
  1037,  3425,19571124,    1,    0
  1037,  3425,19571125,    0,    0
  1037,  3425,19571126,    0,    0
  1037,  3425,19571127,    0,    0
  1037,  3425,19571128,    0,    0
  1037,  3425,19571129,   24,    0
  1037,  3425,19571130,    8,    0
  1037,  3425,19571201,-9999,    9
  1037,  3425,19571202,   16,    0
  1037,  3425,19571203,    1,    0
  1037,  3425,19571204,    0,    0
  1037,  3425,19571205,    8,    0
  1037,  3425,19571206,    0,    0
  1037,  3425,19571207,    0,    0
  1037,  3425,19571208,    0,    0
  1037,  3425,19571209,   22,    0
  1037,  3425,19571210,   12,    0
  1037,  3425,19571211,    0,    0
  1037,  3425,19571212,    0,    0
  1037,  3425,19571213,    0,    0
  1037,  3425,19571214,    8,    0
  1037,  3425,19571215,    0,    0
  1037,  3425,19571216,    0,    0
  1037,  3425,19571217,    0,    0
  1037,  3425,19571218,   55,    0
  1037,  3425,19571219,    0,    0
  1037,  3425,19571220,    0,    0
  1037,  3425,19571221,    0,    0
  1037,  3425,19571222,    0,    0
  1037,  3425,19571223,    0,    0
  1037,  3425,19571224,    1,    0
  1037,  3425,19571225,    4,    0
  1037,  3425,19571226,    2,    0
  1037,  3425,19571227,    4,    0
  1037,  3425,19571228,    0,    0
  1037,  3425,19571229,    0,    0
  1037,  3425,19571230,    0,    0
  1037,  3425,19571231,   20,    0
  1037,  3425,19580101,    0,    0
  1037,  3425,19580102,    2,    0
  1037,  3425,19580103,    0,    0
  1037,  3425,19580104,    0,    0
  1037,  3425,19580105,    0,    0
  1037,  3425,19580106,    4,    0
  1037,  3425,19580107,    3,    0
  1037,  3425,19580108,    0,    0
  1037,  3425,19580109,    0,    0
  1037,  3425,19580110,    0,    0
  1037,  3425,19580111,    0,    0
  1037,  3425,19580112,    0,    0
  1037,  3425,19580113,    6,    0
  1037,  3425,19580114,    1,    1
  1037,  3425,19580115,    0,    1
  1037,  3425,19580116,    0,    1
  1037,  3425,19580117,    0,    1
  1037,  3425,19580118,    0,    1
  1037,  3425,19580119,    0,    1
  1037,  3425,19580120,    0,    1
  1037,  3425,19580121,    0,    1
  1037,  3425,19580122,    3,    0
  1037,  3425,19580123,    2,    0
  1037,  3425,19580124,   83,    0
  1037,  3425,19580125,    0,    0
  1037,  3425,19580126,   68,    0
  1037,  3425,19580127,  164,    0
  1037,  3425,19580128,    4,    0
  1037,  3425,19580129,    0,    0
  1037,  3425,19580130,    5,    0
  1037,  3425,19580131,    0,    0
  1037,  3425,19580201,    3,    0
  1037,  3425,19580202,    0,    0
  1037,  3425,19580203,    0,    0
  1037,  3425,19580204,    6,    0
  1037,  3425,19580205,    0,    0
  1037,  3425,19580206,    0,    0
  1037,  3425,19580207,    0,    0
  1037,  3425,19580208,    9,    1
  1037,  3425,19580209,    0,    1
  1037,  3425,19580210,    0,    1
  1037,  3425,19580211,    0,    1
  1037,  3425,19580212,    0,    1
  1037,  3425,19580213,    0,    1
  1037,  3425,19580214,    0,    1
  1037,  3425,19580215,    0,    1
  1037,  3425,19580216,    0,    1
  1037,  3425,19580217,    1,    0
  1037,  3425,19580218,   60,    0
  1037,  3425,19580219,  103,    0
  1037,  3425,19580220,   60,    0
  1037,  3425,19580221,    0,    0
  1037,  3425,19580222,    0,    0
  1037,  3425,19580223,   18,    1
  1037,  3425,19580224,    0,    1
  1037,  3425,19580225,    0,    1
  1037,  3425,19580226,    0,    1
  1037,  3425,19580227,    0,    1
  1037,  3425,19580228,    0,    1
  1037,  3425,19580301,    0,    1
  1037,  3425,19580302,   24,    0
  1037,  3425,19580303,    0,    0
  1037,  3425,19580304,    4,    0
  1037,  3425,19580305,    0,    0
  1037,  3425,19580306,    0,    0
  1037,  3425,19580307,    0,    0
  1037,  3425,19580308,-9999,    9
  1037,  3425,19580309,    0,    0
  1037,  3425,19580310,  112,    0
  1037,  3425,19580311,    0,    0
  1037,  3425,19580312,   76,    0
  1037,  3425,19580313,   26,    0
  1037,  3425,19580314,    0,    0
  1037,  3425,19580315,   48,    0
  1037,  3425,19580316,    0,    0
  1037,  3425,19580317,    0,    0
  1037,  3425,19580318,    0,    0
  1037,  3425,19580319,    2,    0
  1037,  3425,19580320,    0,    0
  1037,  3425,19580321,    0,    0
  1037,  3425,19580322,   11,    0
  1037,  3425,19580323,    0,    0
  1037,  3425,19580324,    0,    0
  1037,  3425,19580325,    0,    0
  1037,  3425,19580326,    0,    0
  1037,  3425,19580327,    0,    0
  1037,  3425,19580328,   36,    0
  1037,  3425,19580329,    5,    0
  1037,  3425,19580330,    0,    0
  1037,  3425,19580331,    0,    0
  1037,  3425,19580401,  357,    0
  1037,  3425,19580402,   63,    0
  1037,  3425,19580403,    4,    0
  1037,  3425,19580404,    0,    0
  1037,  3425,19580405,    0,    0
  1037,  3425,19580406,    3,    0
  1037,  3425,19580407,    8,    0
  1037,  3425,19580408,   53,    0
  1037,  3425,19580409,  163,    0
  1037,  3425,19580410,    0,    0
  1037,  3425,19580411,   10,    0
  1037,  3425,19580412,   84,    0
  1037,  3425,19580413,    0,    0
  1037,  3425,19580414,    0,    0
  1037,  3425,19580415,    0,    0
  1037,  3425,19580416,    0,    0
  1037,  3425,19580417,   87,    0
  1037,  3425,19580418,    0,    0
  1037,  3425,19580419,  112,    0
  1037,  3425,19580420,    0,    0
  1037,  3425,19580421,   14,    0
  1037,  3425,19580422,    0,    0
  1037,  3425,19580423,    0,    0
  1037,  3425,19580424,   83,    0
  1037,  3425,19580425,    2,    1
  1037,  3425,19580426,    0,    1
  1037,  3425,19580427,    0,    1
  1037,  3425,19580428,    0,    1
  1037,  3425,19580429,    0,    1
  1037,  3425,19580430,    0,    1
  1037,  3425,19580501,    0,    1
  1037,  3425,19580502,    0,    1
  1037,  3425,19580503,    0,    1
  1037,  3425,19580504,    0,    1
  1037,  3425,19580505,   10,    0
  1037,  3425,19580506,    0,    0
  1037,  3425,19580507,   11,    0
  1037,  3425,19580508,-9999,    9
  1037,  3425,19580509,    0,    1
  1037,  3425,19580510,    0,    1
  1037,  3425,19580511,    0,    1
  1037,  3425,19580512,    0,    1
  1037,  3425,19580513,    0,    1
  1037,  3425,19580514,    0,    1
  1037,  3425,19580515,    0,    1
  1037,  3425,19580516,    0,    1
  1037,  3425,19580517,    0,    1
  1037,  3425,19580518,    0,    1
  1037,  3425,19580519,    0,    1
  1037,  3425,19580520,    0,    1
  1037,  3425,19580521,    0,    1
  1037,  3425,19580522,    0,    1
  1037,  3425,19580523,    0,    1
  1037,  3425,19580524,    0,    1
  1037,  3425,19580525,    0,    1
  1037,  3425,19580526,    0,    1
  1037,  3425,19580527,    0,    1
  1037,  3425,19580528,    0,    1
  1037,  3425,19580529,    0,    1
  1037,  3425,19580530,    0,    1
  1037,  3425,19580531,    0,    1
  1037,  3425,19580601,  240,    0
  1037,  3425,19580602,  312,    0
  1037,  3425,19580603,   70,    0
  1037,  3425,19580604,    0,    0
  1037,  3425,19580605,    0,    0
  1037,  3425,19580606,   16,    0
  1037,  3425,19580607,    0,    0
  1037,  3425,19580608,    0,    0
  1037,  3425,19580609,    0,    0
  1037,  3425,19580610,   12,    0
  1037,  3425,19580611,    0,    0
  1037,  3425,19580612,  124,    0
  1037,  3425,19580613,-9999,    9
  1037,  3425,19580614,  340,    0
  1037,  3425,19580615,    0,    0
  1037,  3425,19580616,    0,    0
  1037,  3425,19580617,    0,    0
  1037,  3425,19580618,    0,    0
  1037,  3425,19580619,    0,    0
  1037,  3425,19580620,   12,    1
  1037,  3425,19580621,    0,    1
  1037,  3425,19580622,    0,    1
  1037,  3425,19580623,    0,    1
  1037,  3425,19580624,    0,    1
  1037,  3425,19580625,    0,    1
  1037,  3425,19580626,    0,    1
  1037,  3425,19580627,    0,    1
  1037,  3425,19580628,   19,    0
  1037,  3425,19580629,   21,    0
  1037,  3425,19580630,   22,    0
  1037,  3425,19580701,    5,    0
  1037,  3425,19580702,    0,    0
  1037,  3425,19580703,    0,    0
  1037,  3425,19580704,    0,    0
  1037,  3425,19580705,   49,    0
  1037,  3425,19580706,    0,    0
  1037,  3425,19580707,    0,    0
  1037,  3425,19580708,    0,    0
  1037,  3425,19580709,    3,    0
  1037,  3425,19580710,    6,    1
  1037,  3425,19580711,    0,    1
  1037,  3425,19580712,    0,    1
  1037,  3425,19580713,    0,    1
  1037,  3425,19580714,    0,    1
  1037,  3425,19580715,    0,    1
  1037,  3425,19580716,    0,    1
  1037,  3425,19580717,    0,    1
  1037,  3425,19580718,    0,    1
  1037,  3425,19580719,   27,    1
  1037,  3425,19580720,    0,    1
  1037,  3425,19580721,    0,    1
  1037,  3425,19580722,    0,    1
  1037,  3425,19580723,    0,    1
  1037,  3425,19580724,    0,    1
  1037,  3425,19580725,    0,    1
  1037,  3425,19580726,    0,    1
  1037,  3425,19580727,    0,    1
  1037,  3425,19580728,    0,    1
  1037,  3425,19580729,    0,    1
  1037,  3425,19580730,    0,    1
  1037,  3425,19580731,    0,    1
  1037,  3425,19580801,    0,    1
  1037,  3425,19580802,    0,    1
  1037,  3425,19580803,    0,    1
  1037,  3425,19580804,    0,    1
  1037,  3425,19580805,    0,    1
  1037,  3425,19580806,    0,    1
  1037,  3425,19580807,    0,    1
  1037,  3425,19580808,    0,    1
  1037,  3425,19580809,    0,    1
  1037,  3425,19580810,    0,    1
  1037,  3425,19580811,    0,    1
  1037,  3425,19580812,    0,    1
  1037,  3425,19580813,    0,    1
  1037,  3425,19580814,    0,    1
  1037,  3425,19580815,    7,    0
  1037,  3425,19580816,   12,    0
  1037,  3425,19580817,    0,    0
  1037,  3425,19580818,   26,    0
  1037,  3425,19580819,    0,    0
  1037,  3425,19580820,    4,    1
  1037,  3425,19580821,    0,    1
  1037,  3425,19580822,    0,    1
  1037,  3425,19580823,    0,    1
  1037,  3425,19580824,    0,    1
  1037,  3425,19580825,    0,    1
  1037,  3425,19580826,    0,    1
  1037,  3425,19580827,   45,    0
  1037,  3425,19580828,    4,    0
  1037,  3425,19580829,   81,    0
  1037,  3425,19580830,  164,    0
  1037,  3425,19580831,   31,    0
  1037,  3425,19580901,   92,    0
  1037,  3425,19580902,    0,    0
  1037,  3425,19580903,    0,    0
  1037,  3425,19580904,    0,    0
  1037,  3425,19580905,-9999,    9
  1037,  3425,19580906,    0,    0
  1037,  3425,19580907,    0,    0
  1037,  3425,19580908,    0,    0
  1037,  3425,19580909,    0,    0
  1037,  3425,19580910,    0,    0
  1037,  3425,19580911,   18,    0
  1037,  3425,19580912,  280,    1
  1037,  3425,19580913,    0,    1
  1037,  3425,19580914,    0,    1
  1037,  3425,19580915,    0,    1
  1037,  3425,19580916,    0,    1
  1037,  3425,19580917,    0,    1
  1037,  3425,19580918,    0,    1
  1037,  3425,19580919,    0,    1
  1037,  3425,19580920,    0,    1
  1037,  3425,19580921,   65,    0
  1037,  3425,19580922,    0,    0
  1037,  3425,19580923,    0,    0
  1037,  3425,19580924,   51,    0
  1037,  3425,19580925,    0,    0
  1037,  3425,19580926,    0,    0
  1037,  3425,19580927,    3,    0
  1037,  3425,19580928,    0,    0
  1037,  3425,19580929,    0,    0
  1037,  3425,19580930,    0,    0
  1037,  3425,19581001,    0,    0
  1037,  3425,19581002,    0,    0
  1037,  3425,19581003,   20,    0
  1037,  3425,19581004,    4,    1
  1037,  3425,19581005,    0,    1
  1037,  3425,19581006,    0,    1
  1037,  3425,19581007,    0,    1
  1037,  3425,19581008,    0,    1
  1037,  3425,19581009,    0,    1
  1037,  3425,19581010,    0,    1
  1037,  3425,19581011,    0,    1
  1037,  3425,19581012,    0,    1
  1037,  3425,19581013,    0,    1
  1037,  3425,19581014,    0,    1
  1037,  3425,19581015,   13,    0
  1037,  3425,19581016,    3,    0
  1037,  3425,19581017,   90,    0
  1037,  3425,19581018,    0,    0
  1037,  3425,19581019,    0,    0
  1037,  3425,19581020,  173,    1
  1037,  3425,19581021,    0,    1
  1037,  3425,19581022,    0,    1
  1037,  3425,19581023,    0,    1
  1037,  3425,19581024,    0,    1
  1037,  3425,19581025,    0,    1
  1037,  3425,19581026,    0,    1
  1037,  3425,19581027,    0,    1
  1037,  3425,19581028,    0,    1
  1037,  3425,19581029,    0,    1
  1037,  3425,19581030,    0,    1
  1037,  3425,19581031,    0,    1
  1037,  3425,19581101,    0,    1
  1037,  3425,19581102,    0,    1
  1037,  3425,19581103,    0,    1
  1037,  3425,19581104,    0,    1
  1037,  3425,19581105,   64,    0
  1037,  3425,19581106,  269,    0
  1037,  3425,19581107,    6,    0
  1037,  3425,19581108,    7,    0
  1037,  3425,19581109,   13,    0
  1037,  3425,19581110,    1,    0
  1037,  3425,19581111,    1,    0
  1037,  3425,19581112,    0,    0
  1037,  3425,19581113,    2,    0
  1037,  3425,19581114,   19,    0
  1037,  3425,19581115,    9,    0
  1037,  3425,19581116,  239,    0
  1037,  3425,19581117,  111,    1
  1037,  3425,19581118,    0,    1
  1037,  3425,19581119,    0,    1
  1037,  3425,19581120,    0,    1
  1037,  3425,19581121,    0,    1
  1037,  3425,19581122,    0,    1
  1037,  3425,19581123,    0,    1
  1037,  3425,19581124,    0,    1
  1037,  3425,19581125,    0,    1
