EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128555 128594 133599 134769 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24226,128594,19340408,    0,    1
 24226,128594,19340409,    0,    1
 24226,128594,19340410,    0,    1
 24226,128594,19340411,    0,    1
 24226,128594,19340412,    0,    1
 24226,128594,19340413,    0,    1
 24226,128594,19340414,    0,    1
 24226,128594,19340415,    0,    1
 24226,128594,19340416,    0,    1
 24226,128594,19340417,    0,    1
 24226,128594,19340418,    0,    1
 24226,128594,19340419,    0,    1
 24226,128594,19340420,    0,    1
 24226,128594,19340421,    0,    1
 24226,128594,19340422,    0,    1
 24226,128594,19340423,    0,    1
 24226,128594,19340424,    0,    1
 24226,128594,19340425,    0,    1
 24226,128594,19340426,    0,    1
 24226,128594,19340427,    0,    1
 24226,128594,19340428,    0,    1
 24226,128594,19340429,    0,    1
 24226,128594,19340430,    0,    1
 24226,128594,19340501,    0,    1
 24226,128594,19340502,    0,    1
 24226,128594,19340503,    0,    1
 24226,128594,19340504,    0,    1
 24226,128594,19340505,    0,    1
 24226,128594,19340506,    0,    1
 24226,128594,19340507,    0,    1
 24226,128594,19340508,    0,    1
 24226,128594,19340509,    0,    1
 24226,128594,19340510,    0,    1
 24226,128594,19340511,    0,    1
 24226,128594,19340512,    0,    1
 24226,128594,19340513,    0,    1
 24226,128594,19340514,    0,    1
 24226,128594,19340515,    0,    1
 24226,128594,19340516,    0,    1
 24226,128594,19340517,    0,    1
 24226,128594,19340518,    0,    1
 24226,128594,19340519,    0,    1
 24226,128594,19340520,    0,    1
 24226,128594,19340521,    0,    1
 24226,128594,19340522,    0,    1
 24226,128594,19340523,    0,    1
 24226,128594,19340524,    0,    1
 24226,128594,19340525,    0,    1
 24226,128594,19340526,    0,    1
 24226,128594,19340527,    0,    1
 24226,128594,19340528,    0,    1
 24226,128594,19340529,    0,    1
 24226,128594,19340530,    0,    1
 24226,128594,19340531,    0,    1
 24226,128594,19340601,    0,    1
 24226,128594,19340602,    0,    1
 24226,128594,19340603,    0,    1
 24226,128594,19340604,    0,    1
 24226,128594,19340605,    0,    1
 24226,128594,19340606,    0,    1
 24226,128594,19340607,    0,    1
 24226,128594,19340608,    0,    1
 24226,128594,19340609,    0,    1
 24226,128594,19340610,    0,    1
 24226,128594,19340611,    0,    1
 24226,128594,19340612,    0,    1
 24226,128594,19340613,    0,    1
 24226,128594,19340614,    0,    1
 24226,128594,19340615,    0,    1
 24226,128594,19340616,    0,    1
 24226,128594,19340617,    0,    1
 24226,128594,19340618,    0,    1
 24226,128594,19340619,    0,    1
 24226,128594,19340620,    0,    1
 24226,128594,19340621,    0,    1
 24226,128594,19340622,    0,    1
 24226,128594,19340623,    0,    1
 24226,128594,19340624,    0,    1
 24226,128594,19340625,    0,    1
 24226,128594,19340626,    0,    1
 24226,128594,19340627,    0,    1
 24226,128594,19340628,    0,    1
 24226,128594,19340629,    0,    1
 24226,128594,19340630,    0,    1
 24226,128594,19340701,    0,    1
 24226,128594,19340702,    0,    1
 24226,128594,19340703,    0,    1
 24226,128594,19340704,    0,    1
 24226,128594,19340705,    0,    1
 24226,128594,19340706,    0,    1
 24226,128594,19340707,    0,    1
 24226,128594,19340708,    0,    1
 24226,128594,19340709,    0,    1
 24226,128594,19340710,    0,    1
 24226,128594,19340711,    0,    1
 24226,128594,19340712,    0,    1
 24226,128594,19340713,    0,    1
 24226,128594,19340714,    0,    1
 24226,128594,19340715,    0,    1
 24226,128594,19340716,    0,    1
 24226,128594,19340717,    0,    1
 24226,128594,19340718,    0,    1
 24226,128594,19340719,    0,    1
 24226,128594,19340720,    0,    1
 24226,128594,19340721,    0,    1
 24226,128594,19340722,    0,    1
 24226,128594,19340723,    0,    1
 24226,128594,19340724,    0,    1
 24226,128594,19340725,    0,    1
 24226,128594,19340726,    0,    1
 24226,128594,19340727,    0,    1
 24226,128594,19340728,    0,    1
 24226,128594,19340729,    0,    1
 24226,128594,19340730,    0,    1
 24226,128594,19340731,    0,    1
 24226,128594,19340801,    0,    1
 24226,128594,19340802,    0,    1
 24226,128594,19340803,    0,    1
 24226,128594,19340804,    0,    1
 24226,128594,19340805,    0,    1
 24226,128594,19340806,    0,    1
 24226,128594,19340807,    0,    1
 24226,128594,19340808,    0,    1
 24226,128594,19340809,    0,    1
 24226,128594,19340810,    0,    1
 24226,128594,19340811,    0,    1
 24226,128594,19340812,    0,    1
 24226,128594,19340813,    0,    1
 24226,128594,19340814,    0,    1
 24226,128594,19340815,    0,    1
 24226,128594,19340816,    0,    1
 24226,128594,19340817,    0,    1
 24226,128594,19340818,    0,    1
 24226,128594,19340819,    0,    1
 24226,128594,19340820,    0,    1
 24226,128594,19340821,    0,    1
 24226,128594,19340822,    0,    1
 24226,128594,19340823,    0,    1
 24226,128594,19340824,    0,    1
 24226,128594,19340825,    0,    1
 24226,128594,19340826,    0,    1
 24226,128594,19340827,    0,    1
 24226,128594,19340828,    0,    1
 24226,128594,19340829,    0,    1
 24226,128594,19340830,    0,    1
 24226,128594,19340831,    0,    1
 24226,128594,19340901,    0,    1
 24226,128594,19340902,    0,    1
 24226,128594,19340903,    0,    1
 24226,128594,19340904,    0,    1
 24226,128594,19340905,    0,    1
 24226,128594,19340906,    0,    1
 24226,128594,19340907,    0,    1
 24226,128594,19340908,    0,    1
 24226,128594,19340909,    0,    1
 24226,128594,19340910,    0,    1
 24226,128594,19340911,    0,    1
 24226,128594,19340912,    0,    1
 24226,128594,19340913,    0,    1
 24226,128594,19340914,    0,    1
 24226,128594,19340915,    0,    1
 24226,128594,19340916,    0,    1
 24226,128594,19340917,    0,    1
 24226,128594,19340918,    0,    1
 24226,128594,19340919,    0,    1
 24226,128594,19340920,    0,    1
 24226,128594,19340921,    0,    1
 24226,128594,19340922,    0,    1
 24226,128594,19340923,    0,    1
 24226,128594,19340924,    0,    1
 24226,128594,19340925,    0,    1
 24226,128594,19340926,    0,    1
 24226,128594,19340927,    0,    1
 24226,128594,19340928,    0,    1
 24226,128594,19340929,    0,    1
 24226,128594,19340930,    0,    1
 24226,128594,19341001,    0,    1
 24226,128594,19341002,    0,    1
 24226,128594,19341003,    0,    1
 24226,128594,19341004,    0,    1
 24226,128594,19341005,    0,    1
 24226,128594,19341006,    0,    1
 24226,128594,19341007,    0,    1
 24226,128594,19341008,    0,    1
 24226,128594,19341009,    0,    1
 24226,128594,19341010,    0,    1
 24226,128594,19341011,    0,    1
 24226,128594,19341012,    0,    1
 24226,128594,19341013,    0,    1
 24226,128594,19341014,    0,    1
 24226,128594,19341015,    0,    1
 24226,128594,19341016,    0,    1
 24226,128594,19341017,    0,    1
 24226,128594,19341018,    0,    1
 24226,128594,19341019,    0,    1
 24226,128594,19341020,    0,    1
 24226,128594,19341021,    0,    1
 24226,128594,19341022,    0,    1
 24226,128594,19341023,    0,    1
 24226,128594,19341024,    0,    1
 24226,128594,19341025,    0,    1
 24226,128594,19341026,    0,    1
 24226,128594,19341027,    0,    1
 24226,128594,19341028,    0,    1
 24226,128594,19341029,    0,    1
 24226,128594,19341030,    0,    1
 24226,128594,19341031,    0,    1
 24226,128594,19341101,    0,    1
 24226,128594,19341102,    0,    1
 24226,128594,19341103,    0,    1
 24226,128594,19341104,    0,    1
 24226,128594,19341105,    0,    1
 24226,128594,19341106,    0,    1
 24226,128594,19341107,    0,    1
 24226,128594,19341108,    0,    1
 24226,128594,19341109,    0,    1
 24226,128594,19341110,    0,    1
 24226,128594,19341111,    0,    1
 24226,128594,19341112,    0,    1
 24226,128594,19341113,    0,    1
 24226,128594,19341114,    0,    1
 24226,128594,19341115,    0,    1
 24226,128594,19341116,    0,    1
 24226,128594,19341117,    0,    1
 24226,128594,19341118,    0,    1
 24226,128594,19341119,    0,    1
 24226,128594,19341120,    0,    1
 24226,128594,19341121,    0,    1
 24226,128594,19341122,    0,    1
 24226,128594,19341123,    0,    1
 24226,128594,19341124,    0,    1
 24226,128594,19341125,    0,    1
 24226,128594,19341126,    0,    1
 24226,128594,19341127,    0,    1
 24226,128594,19341128,    0,    1
 24226,128594,19341129,    0,    1
 24226,128594,19341130,    0,    1
 24226,128594,19341201,    0,    1
 24226,128594,19341202,    0,    1
 24226,128594,19341203,    0,    1
 24226,128594,19341204,    0,    1
 24226,128594,19341205,    0,    1
 24226,128594,19341206,    0,    1
 24226,128594,19341207,    0,    1
 24226,128594,19341208,    0,    1
 24226,128594,19341209,    0,    1
 24226,128594,19341210,    0,    1
 24226,128594,19341211,    0,    1
 24226,128594,19341212,    0,    1
 24226,128594,19341213,    0,    1
 24226,128594,19341214,    0,    1
 24226,128594,19341215,    0,    1
 24226,128594,19341216,    0,    1
 24226,128594,19341217,    0,    1
 24226,128594,19341218,    0,    1
 24226,128594,19341219,    0,    1
 24226,128594,19341220,    0,    1
 24226,128594,19341221,    0,    1
 24226,128594,19341222,    0,    1
 24226,128594,19341223,    0,    1
 24226,128594,19341224,    0,    1
 24226,128594,19341225,    0,    1
 24226,128594,19341226,    0,    1
 24226,128594,19341227,    0,    1
 24226,128594,19341228,    0,    1
 24226,128594,19341229,    0,    1
 24226,128594,19341230,    0,    1
 24226,128594,19341231,    0,    1
 24226,128594,19350101,    0,    1
 24226,128594,19350102,    0,    1
 24226,128594,19350103,    0,    1
 24226,128594,19350104,    0,    1
 24226,128594,19350105,    0,    1
 24226,128594,19350106,    0,    1
 24226,128594,19350107,    0,    1
 24226,128594,19350108,    0,    1
 24226,128594,19350109,    0,    1
 24226,128594,19350110,    0,    1
 24226,128594,19350111,    0,    1
 24226,128594,19350112,    0,    1
 24226,128594,19350113,    0,    1
 24226,128594,19350114,    0,    1
 24226,128594,19350115,    0,    1
 24226,128594,19350116,    0,    1
 24226,128594,19350117,    0,    1
 24226,128594,19350118,    0,    1
 24226,128594,19350119,    0,    1
 24226,128594,19350120,    0,    1
 24226,128594,19350121,    0,    1
 24226,128594,19350122,    0,    1
 24226,128594,19350123,    0,    1
 24226,128594,19350124,    0,    1
 24226,128594,19350125,    0,    1
 24226,128594,19350126,    0,    1
 24226,128594,19350127,    0,    1
 24226,128594,19350128,    0,    1
 24226,128594,19350129,    0,    1
 24226,128594,19350130,    0,    1
 24226,128594,19350131,    0,    1
 24226,128594,19350201,    0,    1
 24226,128594,19350202,    0,    1
 24226,128594,19350203,    0,    1
 24226,128594,19350204,    0,    1
 24226,128594,19350205,    0,    1
 24226,128594,19350206,    0,    1
 24226,128594,19350207,    0,    1
 24226,128594,19350208,    0,    1
 24226,128594,19350209,    0,    1
 24226,128594,19350210,    0,    1
 24226,128594,19350211,    0,    1
 24226,128594,19350212,    0,    1
 24226,128594,19350213,    0,    1
 24226,128594,19350214,    0,    1
 24226,128594,19350215,    0,    1
 24226,128594,19350216,    0,    1
 24226,128594,19350217,    0,    1
 24226,128594,19350218,    0,    1
 24226,128594,19350219,    0,    1
 24226,128594,19350220,    0,    1
 24226,128594,19350221,    0,    1
 24226,128594,19350222,    0,    1
 24226,128594,19350223,    0,    1
 24226,128594,19350224,    0,    1
 24226,128594,19350225,    0,    1
 24226,128594,19350226,    0,    1
 24226,128594,19350227,    0,    1
 24226,128594,19350228,    0,    1
 24226,128594,19350301,    0,    1
 24226,128594,19350302,    0,    1
 24226,128594,19350303,    0,    1
 24226,128594,19350304,    0,    1
 24226,128594,19350305,    0,    1
 24226,128594,19350306,    0,    1
 24226,128594,19350307,    0,    1
 24226,128594,19350308,    0,    1
 24226,128594,19350309,    0,    1
 24226,128594,19350310,    0,    1
 24226,128594,19350311,    0,    1
 24226,128594,19350312,    0,    1
 24226,128594,19350313,    0,    1
 24226,128594,19350314,    0,    1
 24226,128594,19350315,    0,    1
 24226,128594,19350316,    0,    1
 24226,128594,19350317,    0,    1
 24226,128594,19350318,    0,    1
 24226,128594,19350319,    0,    1
 24226,128594,19350320,    0,    1
 24226,128594,19350321,    0,    1
 24226,128594,19350322,    0,    1
 24226,128594,19350323,    0,    1
 24226,128594,19350324,    0,    1
 24226,128594,19350325,    0,    1
 24226,128594,19350326,    0,    1
 24226,128594,19350327,    0,    1
 24226,128594,19350328,    0,    1
 24226,128594,19350329,    0,    1
 24226,128594,19350330,    0,    1
 24226,128594,19350331,    0,    1
 24226,128594,19350401,    0,    1
 24226,128594,19350402,    0,    1
 24226,128594,19350403,    0,    1
 24226,128594,19350404,    0,    1
 24226,128594,19350405,    0,    1
 24226,128594,19350406,    0,    1
 24226,128594,19350407,    0,    1
 24226,128594,19350408,    0,    1
 24226,128594,19350409,    0,    1
 24226,128594,19350410,    0,    1
 24226,128594,19350411,    0,    1
 24226,128594,19350412,    0,    1
 24226,128594,19350413,    0,    1
 24226,128594,19350414,    0,    1
 24226,128594,19350415,    0,    1
 24226,128594,19350416,    0,    1
 24226,128594,19350417,    0,    1
 24226,128594,19350418,    0,    1
 24226,128594,19350419,    0,    1
 24226,128594,19350420,    0,    1
 24226,128594,19350421,    0,    1
 24226,128594,19350422,    0,    1
 24226,128594,19350423,    0,    1
 24226,128594,19350424,    0,    1
 24226,128594,19350425,    0,    1
 24226,128594,19350426,    0,    1
 24226,128594,19350427,    0,    1
 24226,128594,19350428,    0,    1
 24226,128594,19350429,    0,    1
 24226,128594,19350430,    0,    1
 24226,128594,19350501,    0,    1
 24226,128594,19350502,    0,    1
 24226,128594,19350503,    0,    1
 24226,128594,19350504,    0,    1
 24226,128594,19350505,    0,    1
 24226,128594,19350506,    0,    1
 24226,128594,19350507,    0,    1
 24226,128594,19350508,    0,    1
 24226,128594,19350509,    0,    1
 24226,128594,19350510,    0,    1
 24226,128594,19350511,    0,    1
 24226,128594,19350512,    0,    1
 24226,128594,19350513,    0,    1
 24226,128594,19350514,    0,    1
 24226,128594,19350515,    0,    1
 24226,128594,19350516,    0,    1
 24226,128594,19350517,    0,    1
 24226,128594,19350518,    0,    1
 24226,128594,19350519,    0,    1
 24226,128594,19350520,    0,    1
 24226,128594,19350521,    0,    1
 24226,128594,19350522,    0,    1
 24226,128594,19350523,    0,    1
 24226,128594,19350524,    0,    1
 24226,128594,19350525,    0,    1
 24226,128594,19350526,    0,    1
 24226,128594,19350527,    0,    1
 24226,128594,19350528,    0,    1
 24226,128594,19350529,    0,    1
 24226,128594,19350530,    0,    1
 24226,128594,19350531,    0,    1
 24226,128594,19350601,    0,    1
 24226,128594,19350602,    0,    1
 24226,128594,19350603,    0,    1
 24226,128594,19350604,    0,    1
 24226,128594,19350605,    0,    1
 24226,128594,19350606,    0,    1
 24226,128594,19350607,    0,    1
 24226,128594,19350608,    0,    1
 24226,128594,19350609,    0,    1
 24226,128594,19350610,    0,    1
 24226,128594,19350611,    0,    1
 24226,128594,19350612,    0,    1
 24226,128594,19350613,    0,    1
 24226,128594,19350614,    0,    1
 24226,128594,19350615,    0,    1
 24226,128594,19350616,    0,    1
 24226,128594,19350617,    0,    1
 24226,128594,19350618,    0,    1
 24226,128594,19350619,    0,    1
 24226,128594,19350620,    0,    1
 24226,128594,19350621,    0,    1
 24226,128594,19350622,    0,    1
 24226,128594,19350623,    0,    1
 24226,128594,19350624,    0,    1
 24226,128594,19350625,    0,    1
 24226,128594,19350626,    0,    1
 24226,128594,19350627,    0,    1
 24226,128594,19350628,    0,    1
 24226,128594,19350629,    0,    1
 24226,128594,19350630,    0,    1
 24226,128594,19350701,    0,    1
 24226,128594,19350702,    0,    1
 24226,128594,19350703,    0,    1
 24226,128594,19350704,    0,    1
 24226,128594,19350705,    0,    1
 24226,128594,19350706,    0,    1
 24226,128594,19350707,    0,    1
 24226,128594,19350708,    0,    1
 24226,128594,19350709,    0,    1
 24226,128594,19350710,    0,    1
 24226,128594,19350711,    0,    1
 24226,128594,19350712,    0,    1
 24226,128594,19350713,    0,    1
 24226,128594,19350714,    0,    1
 24226,128594,19350715,    0,    1
 24226,128594,19350716,    0,    1
 24226,128594,19350717,    0,    1
 24226,128594,19350718,    0,    1
 24226,128594,19350719,    0,    1
 24226,128594,19350720,    0,    1
 24226,128594,19350721,    0,    1
 24226,128594,19350722,    0,    1
 24226,128594,19350723,    0,    1
 24226,128594,19350724,    0,    1
 24226,128594,19350725,    0,    1
 24226,128594,19350726,    0,    1
 24226,128594,19350727,    0,    1
 24226,128594,19350728,    0,    1
 24226,128594,19350729,    0,    1
 24226,128594,19350730,    0,    1
 24226,128594,19350731,    0,    1
 24226,128594,19350801,    0,    1
 24226,128594,19350802,    0,    1
 24226,128594,19350803,    0,    1
 24226,128594,19350804,    0,    1
 24226,128594,19350805,    0,    1
 24226,128594,19350806,    0,    1
 24226,128594,19350807,    0,    1
 24226,128594,19350808,    0,    1
 24226,128594,19350809,    0,    1
 24226,128594,19350810,    0,    1
 24226,128594,19350811,    0,    1
 24226,128594,19350812,    0,    1
 24226,128594,19350813,    0,    1
 24226,128594,19350814,    0,    1
 24226,128594,19350815,    0,    1
 24226,128594,19350816,    0,    1
 24226,128594,19350817,    0,    1
 24226,128594,19350818,    0,    1
 24226,128594,19350819,    0,    1
 24226,128594,19350820,    0,    1
 24226,128594,19350821,    0,    1
 24226,128594,19350822,    0,    1
 24226,128594,19350823,    0,    1
 24226,128594,19350824,    0,    1
 24226,128594,19350825,    0,    1
 24226,128594,19350826,    0,    1
 24226,128594,19350827,    0,    1
 24226,128594,19350828,    0,    1
 24226,128594,19350829,    0,    1
 24226,128594,19350830,    0,    1
 24226,128594,19350831,    0,    1
 24226,128594,19350901,    0,    1
 24226,128594,19350902,    0,    1
 24226,128594,19350903,    0,    1
 24226,128594,19350904,    0,    1
 24226,128594,19350905,    0,    1
 24226,128594,19350906,    0,    1
 24226,128594,19350907,    0,    1
 24226,128594,19350908,    0,    1
 24226,128594,19350909,    0,    1
 24226,128594,19350910,    0,    1
 24226,128594,19350911,    0,    1
 24226,128594,19350912,    0,    1
 24226,128594,19350913,    0,    1
 24226,128594,19350914,    0,    1
 24226,128594,19350915,    0,    1
 24226,128594,19350916,    0,    1
 24226,128594,19350917,    0,    1
 24226,128594,19350918,    0,    1
 24226,128594,19350919,    0,    1
 24226,128594,19350920,    0,    1
 24226,128594,19350921,    0,    1
 24226,128594,19350922,    0,    1
 24226,128594,19350923,    0,    1
 24226,128594,19350924,    0,    1
 24226,128594,19350925,    0,    1
 24226,128594,19350926,    0,    1
 24226,128594,19350927,    0,    1
 24226,128594,19350928,    0,    1
 24226,128594,19350929,    0,    1
 24226,128594,19350930,    0,    1
 24226,128594,19351001,    0,    1
 24226,128594,19351002,    0,    1
 24226,128594,19351003,    0,    1
 24226,128594,19351004,    0,    1
 24226,128594,19351005,    0,    1
 24226,128594,19351006,    0,    1
 24226,128594,19351007,    0,    1
 24226,128594,19351008,    0,    1
 24226,128594,19351009,    0,    1
 24226,128594,19351010,    0,    1
 24226,128594,19351011,    0,    1
 24226,128594,19351012,    0,    1
 24226,128594,19351013,    0,    1
 24226,128594,19351014,    0,    1
 24226,128594,19351015,    0,    1
 24226,128594,19351016,    0,    1
 24226,128594,19351017,    0,    1
 24226,128594,19351018,    0,    1
 24226,128594,19351019,    0,    1
 24226,128594,19351020,    0,    1
 24226,128594,19351021,    0,    1
 24226,128594,19351022,    0,    1
 24226,128594,19351023,    0,    1
 24226,128594,19351024,    0,    1
 24226,128594,19351025,    0,    1
 24226,128594,19351026,    0,    1
 24226,128594,19351027,    0,    1
 24226,128594,19351028,    0,    1
 24226,128594,19351029,    0,    1
 24226,128594,19351030,    0,    1
 24226,128594,19351031,    0,    1
 24226,128594,19351101,    0,    1
 24226,128594,19351102,    0,    1
 24226,128594,19351103,    0,    1
 24226,128594,19351104,    0,    1
 24226,128594,19351105,    0,    1
 24226,128594,19351106,    0,    1
 24226,128594,19351107,    0,    1
 24226,128594,19351108,    0,    1
