EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTERSCHWANINGEN-OBERSCHWANINGEN, GERMANY (STAID: 15586)
Blended and updated with sources:83035 84129 89021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15586, 83035,19310313,    0,    0
 15586, 83035,19310314,    0,    0
 15586, 83035,19310315,    0,    0
 15586, 83035,19310316,    0,    0
 15586, 83035,19310317,    0,    0
 15586, 83035,19310318,    0,    0
 15586, 83035,19310319,    0,    0
 15586, 83035,19310320,    0,    0
 15586, 83035,19310321,   20,    0
 15586, 83035,19310322,   59,    0
 15586, 83035,19310323,    0,    0
 15586, 83035,19310324,    0,    0
 15586, 83035,19310325,    0,    0
 15586, 83035,19310326,    0,    0
 15586, 83035,19310327,    0,    0
 15586, 83035,19310328,    7,    0
 15586, 83035,19310329,    0,    0
 15586, 83035,19310330,    8,    0
 15586, 83035,19310331,    0,    0
 15586, 83035,19310401,    0,    0
 15586, 83035,19310402,    0,    0
 15586, 83035,19310403,    0,    0
 15586, 83035,19310404,   16,    0
 15586, 83035,19310405,    8,    0
 15586, 83035,19310406,   12,    0
 15586, 83035,19310407,    0,    0
 15586, 83035,19310408,    0,    0
 15586, 83035,19310409,    0,    0
 15586, 83035,19310410,   17,    0
 15586, 83035,19310411,    0,    0
 15586, 83035,19310412,    0,    0
 15586, 83035,19310413,    0,    0
 15586, 83035,19310414,    0,    0
 15586, 83035,19310415,    0,    0
 15586, 83035,19310416,   19,    0
 15586, 83035,19310417,  102,    0
 15586, 83035,19310418,    0,    0
 15586, 83035,19310419,    6,    0
 15586, 83035,19310420,   31,    0
 15586, 83035,19310421,   29,    0
 15586, 83035,19310422,    6,    0
 15586, 83035,19310423,    3,    0
 15586, 83035,19310424,    0,    0
 15586, 83035,19310425,    0,    0
 15586, 83035,19310426,   43,    0
 15586, 83035,19310427,   58,    0
 15586, 83035,19310428,   53,    0
 15586, 83035,19310429,   67,    0
 15586, 83035,19310430,    0,    0
 15586, 83035,19310501,    0,    0
 15586, 83035,19310502,    0,    0
 15586, 83035,19310503,   16,    0
 15586, 83035,19310504,   18,    0
 15586, 83035,19310505,   34,    0
 15586, 83035,19310506,   47,    0
 15586, 83035,19310507,   61,    0
 15586, 83035,19310508,    0,    0
 15586, 83035,19310509,    0,    0
 15586, 83035,19310510,    0,    0
 15586, 83035,19310511,    0,    0
 15586, 83035,19310512,    0,    0
 15586, 83035,19310513,    0,    0
 15586, 83035,19310514,   15,    0
 15586, 83035,19310515,    5,    0
 15586, 83035,19310516,    0,    0
 15586, 83035,19310517,    0,    0
 15586, 83035,19310518,   38,    0
 15586, 83035,19310519,   55,    0
 15586, 83035,19310520,  208,    0
 15586, 83035,19310521,   50,    0
 15586, 83035,19310522,    4,    0
 15586, 83035,19310523,    0,    0
 15586, 83035,19310524,    0,    0
 15586, 83035,19310525,    0,    0
 15586, 83035,19310526,    0,    0
 15586, 83035,19310527,    0,    0
 15586, 83035,19310528,    0,    0
 15586, 83035,19310529,    0,    0
 15586, 83035,19310530,    0,    0
 15586, 83035,19310531,    0,    0
 15586, 83035,19310601,   38,    0
 15586, 83035,19310602,   12,    0
 15586, 83035,19310603,    0,    0
 15586, 83035,19310604,    0,    0
 15586, 83035,19310605,    0,    0
 15586, 83035,19310606,   67,    0
 15586, 83035,19310607,   11,    0
 15586, 83035,19310608,   64,    0
 15586, 83035,19310609,  214,    0
 15586, 83035,19310610,    6,    0
 15586, 83035,19310611,    0,    0
 15586, 83035,19310612,   75,    0
 15586, 83035,19310613,    0,    0
 15586, 83035,19310614,   48,    0
 15586, 83035,19310615,    0,    0
 15586, 83035,19310616,    0,    0
 15586, 83035,19310617,   41,    0
 15586, 83035,19310618,  144,    0
 15586, 83035,19310619,    0,    0
 15586, 83035,19310620,   15,    0
 15586, 83035,19310621,    0,    0
 15586, 83035,19310622,    0,    0
 15586, 83035,19310623,    0,    0
 15586, 83035,19310624,  246,    0
 15586, 83035,19310625,   84,    0
 15586, 83035,19310626,    0,    0
 15586, 83035,19310627,    0,    0
 15586, 83035,19310628,    0,    0
 15586, 83035,19310629,    0,    0
 15586, 83035,19310630,    0,    0
 15586, 83035,19310701,    6,    0
 15586, 83035,19310702,    0,    0
 15586, 83035,19310703,    3,    0
 15586, 83035,19310704,   85,    0
 15586, 83035,19310705,   94,    0
 15586, 83035,19310706,    0,    0
 15586, 83035,19310707,  136,    0
 15586, 83035,19310708,   12,    0
 15586, 83035,19310709,    0,    0
 15586, 83035,19310710,    0,    0
 15586, 83035,19310711,    0,    0
 15586, 83035,19310712,  106,    0
 15586, 83035,19310713,  115,    0
 15586, 83035,19310714,    3,    0
 15586, 83035,19310715,   14,    0
 15586, 83035,19310716,   26,    0
 15586, 83035,19310717,  219,    0
 15586, 83035,19310718,  123,    0
 15586, 83035,19310719,  152,    0
 15586, 83035,19310720,   12,    0
 15586, 83035,19310721,    0,    0
 15586, 83035,19310722,    0,    0
 15586, 83035,19310723,    0,    0
 15586, 83035,19310724,    0,    0
 15586, 83035,19310725,   25,    0
 15586, 83035,19310726,    0,    0
 15586, 83035,19310727,   73,    0
 15586, 83035,19310728,   10,    0
 15586, 83035,19310729,    0,    0
 15586, 83035,19310730,    0,    0
 15586, 83035,19310731,    0,    0
 15586, 83035,19310801,    0,    0
 15586, 83035,19310802,    0,    0
 15586, 83035,19310803,    0,    0
 15586, 83035,19310804,    8,    0
 15586, 83035,19310805,   74,    0
 15586, 83035,19310806,   49,    0
 15586, 83035,19310807,   69,    0
 15586, 83035,19310808,    0,    0
 15586, 83035,19310809,   57,    0
 15586, 83035,19310810,    3,    0
 15586, 83035,19310811,   32,    0
 15586, 83035,19310812,    8,    0
 15586, 83035,19310813,   21,    0
 15586, 83035,19310814,   47,    0
 15586, 83035,19310815,  176,    0
 15586, 83035,19310816,   15,    0
 15586, 83035,19310817,   73,    0
 15586, 83035,19310818,  168,    0
 15586, 83035,19310819,   61,    0
 15586, 83035,19310820,   53,    0
 15586, 83035,19310821,   14,    0
 15586, 83035,19310822,    0,    0
 15586, 83035,19310823,   24,    0
 15586, 83035,19310824,   38,    0
 15586, 83035,19310825,  184,    0
 15586, 83035,19310826,   18,    0
 15586, 83035,19310827,    0,    0
 15586, 83035,19310828,    0,    0
 15586, 83035,19310829,    0,    0
 15586, 83035,19310830,    0,    0
 15586, 83035,19310831,   44,    0
 15586, 83035,19310901,    6,    0
 15586, 83035,19310902,    0,    0
 15586, 83035,19310903,    1,    0
 15586, 83035,19310904,   21,    0
 15586, 83035,19310905,   56,    0
 15586, 83035,19310906,   41,    0
 15586, 83035,19310907,    0,    0
 15586, 83035,19310908,    0,    0
 15586, 83035,19310909,    0,    0
 15586, 83035,19310910,    0,    0
 15586, 83035,19310911,   64,    0
 15586, 83035,19310912,   20,    0
 15586, 83035,19310913,   13,    0
 15586, 83035,19310914,    7,    0
 15586, 83035,19310915,    0,    0
 15586, 83035,19310916,    0,    0
 15586, 83035,19310917,    1,    0
 15586, 83035,19310918,   45,    0
 15586, 83035,19310919,   16,    0
 15586, 83035,19310920,   14,    0
 15586, 83035,19310921,  104,    0
 15586, 83035,19310922,   14,    0
 15586, 83035,19310923,    2,    0
 15586, 83035,19310924,    5,    0
 15586, 83035,19310925,    9,    0
 15586, 83035,19310926,    0,    0
 15586, 83035,19310927,    0,    0
 15586, 83035,19310928,   93,    0
 15586, 83035,19310929,    0,    0
 15586, 83035,19310930,    0,    0
 15586, 83035,19311001,    0,    0
 15586, 83035,19311002,    0,    0
 15586, 83035,19311003,    0,    0
 15586, 83035,19311004,    0,    0
 15586, 83035,19311005,    0,    0
 15586, 83035,19311006,    0,    0
 15586, 83035,19311007,   28,    0
 15586, 83035,19311008,    0,    0
 15586, 83035,19311009,    0,    0
 15586, 83035,19311010,    0,    0
 15586, 83035,19311011,    0,    0
 15586, 83035,19311012,    0,    0
 15586, 83035,19311013,    0,    0
 15586, 83035,19311014,    0,    0
 15586, 83035,19311015,    0,    0
 15586, 83035,19311016,    0,    0
 15586, 83035,19311017,    0,    0
 15586, 83035,19311018,    0,    0
 15586, 83035,19311019,    0,    0
 15586, 83035,19311020,   40,    0
 15586, 83035,19311021,    0,    0
 15586, 83035,19311022,    0,    0
 15586, 83035,19311023,   61,    0
 15586, 83035,19311024,   19,    0
 15586, 83035,19311025,   56,    0
 15586, 83035,19311026,    0,    0
 15586, 83035,19311027,    0,    0
 15586, 83035,19311028,    0,    0
 15586, 83035,19311029,   10,    0
 15586, 83035,19311030,   89,    0
 15586, 83035,19311031,    0,    0
 15586, 83035,19311101,    0,    0
 15586, 83035,19311102,    0,    0
 15586, 83035,19311103,    0,    0
 15586, 83035,19311104,    0,    0
 15586, 83035,19311105,    0,    0
 15586, 83035,19311106,    0,    0
 15586, 83035,19311107,    0,    0
 15586, 83035,19311108,    0,    0
 15586, 83035,19311109,   71,    0
 15586, 83035,19311110,   17,    0
 15586, 83035,19311111,    2,    0
 15586, 83035,19311112,    0,    0
 15586, 83035,19311113,    0,    0
 15586, 83035,19311114,    0,    0
 15586, 83035,19311115,    0,    0
 15586, 83035,19311116,    0,    0
 15586, 83035,19311117,    5,    0
 15586, 83035,19311118,    0,    0
 15586, 83035,19311119,    0,    0
 15586, 83035,19311120,    0,    0
 15586, 83035,19311121,    0,    0
 15586, 83035,19311122,    0,    0
 15586, 83035,19311123,    0,    0
 15586, 83035,19311124,   80,    0
 15586, 83035,19311125,    0,    0
 15586, 83035,19311126,   37,    0
 15586, 83035,19311127,   51,    0
 15586, 83035,19311128,   14,    0
 15586, 83035,19311129,    0,    0
 15586, 83035,19311130,    0,    0
 15586, 83035,19311201,    0,    0
 15586, 83035,19311202,    0,    0
 15586, 83035,19311203,   51,    0
 15586, 83035,19311204,   65,    0
 15586, 83035,19311205,    6,    0
 15586, 83035,19311206,   38,    0
 15586, 83035,19311207,    0,    0
 15586, 83035,19311208,    0,    0
 15586, 83035,19311209,    5,    0
 15586, 83035,19311210,   10,    0
 15586, 83035,19311211,    0,    0
 15586, 83035,19311212,    0,    0
 15586, 83035,19311213,   12,    0
 15586, 83035,19311214,    0,    0
 15586, 83035,19311215,   10,    0
 15586, 83035,19311216,   26,    0
 15586, 83035,19311217,    2,    0
 15586, 83035,19311218,    0,    0
 15586, 83035,19311219,    0,    0
 15586, 83035,19311220,    0,    0
 15586, 83035,19311221,    0,    0
 15586, 83035,19311222,    0,    0
 15586, 83035,19311223,    0,    0
 15586, 83035,19311224,    5,    0
 15586, 83035,19311225,   35,    0
 15586, 83035,19311226,   10,    0
 15586, 83035,19311227,    5,    0
 15586, 83035,19311228,   29,    0
 15586, 83035,19311229,   65,    0
 15586, 83035,19311230,    3,    0
 15586, 83035,19311231,    0,    0
 15586, 83035,19320101,    0,    0
 15586, 83035,19320102,   90,    0
 15586, 83035,19320103,   51,    0
 15586, 83035,19320104,   48,    0
 15586, 83035,19320105,    8,    0
 15586, 83035,19320106,   12,    0
 15586, 83035,19320107,  102,    0
 15586, 83035,19320108,   92,    0
 15586, 83035,19320109,    0,    0
 15586, 83035,19320110,    0,    0
 15586, 83035,19320111,    0,    0
 15586, 83035,19320112,    0,    0
 15586, 83035,19320113,   15,    0
 15586, 83035,19320114,   11,    0
 15586, 83035,19320115,    0,    0
 15586, 83035,19320116,    0,    0
 15586, 83035,19320117,    9,    0
 15586, 83035,19320118,    0,    0
 15586, 83035,19320119,    0,    0
 15586, 83035,19320120,    0,    0
 15586, 83035,19320121,    0,    0
 15586, 83035,19320122,    0,    0
 15586, 83035,19320123,    0,    0
 15586, 83035,19320124,    0,    0
 15586, 83035,19320125,    0,    0
 15586, 83035,19320126,    0,    0
 15586, 83035,19320127,    0,    0
 15586, 83035,19320128,    0,    0
 15586, 83035,19320129,    0,    0
 15586, 83035,19320130,    0,    0
 15586, 83035,19320131,    0,    0
 15586, 83035,19320201,    9,    0
 15586, 83035,19320202,    0,    0
 15586, 83035,19320203,    6,    0
 15586, 83035,19320204,    1,    0
 15586, 83035,19320205,   15,    0
 15586, 83035,19320206,    0,    0
 15586, 83035,19320207,    0,    0
 15586, 83035,19320208,   12,    0
 15586, 83035,19320209,    2,    0
 15586, 83035,19320210,    0,    0
 15586, 83035,19320211,    0,    0
 15586, 83035,19320212,    0,    0
 15586, 83035,19320213,    0,    0
 15586, 83035,19320214,    0,    0
 15586, 83035,19320215,    1,    0
 15586, 83035,19320216,    0,    0
 15586, 83035,19320217,    0,    0
 15586, 83035,19320218,    0,    0
 15586, 83035,19320219,    0,    0
 15586, 83035,19320220,    0,    0
 15586, 83035,19320221,    2,    0
 15586, 83035,19320222,    3,    0
 15586, 83035,19320223,   27,    0
 15586, 83035,19320224,    1,    0
 15586, 83035,19320225,    0,    0
 15586, 83035,19320226,   29,    0
 15586, 83035,19320227,    3,    0
 15586, 83035,19320228,    0,    0
 15586, 83035,19320229,    0,    0
 15586, 83035,19320301,    0,    0
 15586, 83035,19320302,    0,    0
 15586, 83035,19320303,    0,    0
 15586, 83035,19320304,    0,    0
 15586, 83035,19320305,    0,    0
 15586, 83035,19320306,    5,    0
 15586, 83035,19320307,   52,    0
 15586, 83035,19320308,   72,    0
 15586, 83035,19320309,    5,    0
 15586, 83035,19320310,    6,    0
 15586, 83035,19320311,    0,    0
 15586, 83035,19320312,    0,    0
 15586, 83035,19320313,    0,    0
 15586, 83035,19320314,    0,    0
 15586, 83035,19320315,    0,    0
 15586, 83035,19320316,    0,    0
 15586, 83035,19320317,    0,    0
 15586, 83035,19320318,    0,    0
 15586, 83035,19320319,    0,    0
 15586, 83035,19320320,    0,    0
 15586, 83035,19320321,    0,    0
 15586, 83035,19320322,    0,    0
 15586, 83035,19320323,    0,    0
 15586, 83035,19320324,    0,    0
 15586, 83035,19320325,    0,    0
 15586, 83035,19320326,    0,    0
 15586, 83035,19320327,    0,    0
 15586, 83035,19320328,   60,    0
 15586, 83035,19320329,   30,    0
 15586, 83035,19320330,    0,    0
 15586, 83035,19320331,   25,    0
 15586, 83035,19320401,   19,    0
 15586, 83035,19320402,    9,    0
 15586, 83035,19320403,    0,    0
 15586, 83035,19320404,    0,    0
 15586, 83035,19320405,   56,    0
 15586, 83035,19320406,    0,    0
 15586, 83035,19320407,   80,    0
 15586, 83035,19320408,   42,    0
 15586, 83035,19320409,    0,    0
 15586, 83035,19320410,    0,    0
 15586, 83035,19320411,    1,    0
 15586, 83035,19320412,    0,    0
 15586, 83035,19320413,    0,    0
 15586, 83035,19320414,    0,    0
 15586, 83035,19320415,   10,    0
 15586, 83035,19320416,    0,    0
 15586, 83035,19320417,  221,    0
 15586, 83035,19320418,   17,    0
 15586, 83035,19320419,    1,    0
 15586, 83035,19320420,    0,    0
 15586, 83035,19320421,    0,    0
 15586, 83035,19320422,    1,    0
 15586, 83035,19320423,    0,    0
 15586, 83035,19320424,    0,    0
 15586, 83035,19320425,    0,    0
 15586, 83035,19320426,    0,    0
 15586, 83035,19320427,    0,    0
 15586, 83035,19320428,    0,    0
 15586, 83035,19320429,    0,    0
 15586, 83035,19320430,    0,    0
 15586, 83035,19320501,    0,    0
 15586, 83035,19320502,   85,    0
 15586, 83035,19320503,   20,    0
 15586, 83035,19320504,   65,    0
 15586, 83035,19320505,    8,    0
 15586, 83035,19320506,   21,    0
 15586, 83035,19320507,  101,    0
 15586, 83035,19320508,   18,    0
 15586, 83035,19320509,   67,    0
 15586, 83035,19320510,   62,    0
 15586, 83035,19320511,   14,    0
 15586, 83035,19320512,    2,    0
 15586, 83035,19320513,    0,    0
 15586, 83035,19320514,    0,    0
 15586, 83035,19320515,    0,    0
 15586, 83035,19320516,   23,    0
 15586, 83035,19320517,    9,    0
 15586, 83035,19320518,    0,    0
 15586, 83035,19320519,    0,    0
 15586, 83035,19320520,    0,    0
 15586, 83035,19320521,    0,    0
 15586, 83035,19320522,   19,    0
 15586, 83035,19320523,   68,    0
 15586, 83035,19320524,    7,    0
 15586, 83035,19320525,    0,    0
 15586, 83035,19320526,   21,    0
 15586, 83035,19320527,    0,    0
 15586, 83035,19320528,   19,    0
 15586, 83035,19320529,    1,    0
 15586, 83035,19320530,  115,    0
 15586, 83035,19320531,   30,    0
 15586, 83035,19320601,    0,    0
 15586, 83035,19320602,    0,    0
 15586, 83035,19320603,   55,    0
 15586, 83035,19320604,   22,    0
 15586, 83035,19320605,  113,    0
 15586, 83035,19320606,  128,    0
 15586, 83035,19320607,   20,    0
 15586, 83035,19320608,    0,    0
 15586, 83035,19320609,    0,    0
 15586, 83035,19320610,    0,    0
 15586, 83035,19320611,    0,    0
 15586, 83035,19320612,    0,    0
 15586, 83035,19320613,    0,    0
 15586, 83035,19320614,    0,    0
 15586, 83035,19320615,   40,    0
 15586, 83035,19320616,    0,    0
 15586, 83035,19320617,    0,    0
 15586, 83035,19320618,    0,    0
 15586, 83035,19320619,    0,    0
 15586, 83035,19320620,   69,    0
 15586, 83035,19320621,  116,    0
 15586, 83035,19320622,   46,    0
 15586, 83035,19320623,   68,    0
 15586, 83035,19320624,    0,    0
 15586, 83035,19320625,   27,    0
 15586, 83035,19320626,    0,    0
 15586, 83035,19320627,    0,    0
 15586, 83035,19320628,   85,    0
 15586, 83035,19320629,    0,    0
 15586, 83035,19320630,    0,    0
 15586, 83035,19320701,   13,    0
 15586, 83035,19320702,  177,    0
 15586, 83035,19320703,    0,    0
 15586, 83035,19320704,    0,    0
 15586, 83035,19320705,    0,    0
 15586, 83035,19320706,   93,    0
 15586, 83035,19320707,    0,    0
 15586, 83035,19320708,    0,    0
 15586, 83035,19320709,    0,    0
 15586, 83035,19320710,    0,    0
 15586, 83035,19320711,    0,    0
 15586, 83035,19320712,    0,    0
 15586, 83035,19320713,  130,    0
 15586, 83035,19320714,    5,    0
 15586, 83035,19320715,  260,    0
 15586, 83035,19320716,    0,    0
 15586, 83035,19320717,    0,    0
 15586, 83035,19320718,    0,    0
 15586, 83035,19320719,    0,    0
 15586, 83035,19320720,    0,    0
 15586, 83035,19320721,    0,    0
 15586, 83035,19320722,   80,    0
 15586, 83035,19320723,   10,    0
 15586, 83035,19320724,    0,    0
 15586, 83035,19320725,    0,    0
 15586, 83035,19320726,    6,    0
 15586, 83035,19320727,    3,    0
 15586, 83035,19320728,    0,    0
 15586, 83035,19320729,    0,    0
 15586, 83035,19320730,    0,    0
 15586, 83035,19320731,    0,    0
 15586, 83035,19320801,  240,    0
 15586, 83035,19320802,    7,    0
 15586, 83035,19320803,   47,    0
 15586, 83035,19320804,    5,    0
 15586, 83035,19320805,    0,    0
 15586, 83035,19320806,    0,    0
 15586, 83035,19320807,    0,    0
 15586, 83035,19320808,    0,    0
 15586, 83035,19320809,    0,    0
 15586, 83035,19320810,    0,    0
 15586, 83035,19320811,    0,    0
 15586, 83035,19320812,    0,    0
 15586, 83035,19320813,    0,    0
 15586, 83035,19320814,   89,    0
 15586, 83035,19320815,    0,    0
 15586, 83035,19320816,    0,    0
 15586, 83035,19320817,    0,    0
 15586, 83035,19320818,    0,    0
 15586, 83035,19320819,    0,    0
 15586, 83035,19320820,    0,    0
 15586, 83035,19320821,    0,    0
 15586, 83035,19320822,    0,    0
 15586, 83035,19320823,    0,    0
 15586, 83035,19320824,    0,    0
 15586, 83035,19320825,    0,    0
 15586, 83035,19320826,    0,    0
 15586, 83035,19320827,    0,    0
 15586, 83035,19320828,    0,    0
 15586, 83035,19320829,    0,    0
 15586, 83035,19320830,   55,    0
 15586, 83035,19320831,    0,    0
 15586, 83035,19320901,    0,    0
 15586, 83035,19320902,    0,    0
 15586, 83035,19320903,    0,    0
 15586, 83035,19320904,    6,    0
 15586, 83035,19320905,    0,    0
 15586, 83035,19320906,    0,    0
 15586, 83035,19320907,    0,    0
 15586, 83035,19320908,   10,    0
 15586, 83035,19320909,    0,    0
 15586, 83035,19320910,   33,    0
 15586, 83035,19320911,   29,    0
 15586, 83035,19320912,    0,    0
 15586, 83035,19320913,    5,    0
 15586, 83035,19320914,   60,    0
 15586, 83035,19320915,    0,    0
 15586, 83035,19320916,    0,    0
 15586, 83035,19320917,    0,    0
 15586, 83035,19320918,   26,    0
 15586, 83035,19320919,    0,    0
 15586, 83035,19320920,  152,    0
 15586, 83035,19320921,    3,    0
 15586, 83035,19320922,   25,    0
 15586, 83035,19320923,   27,    0
 15586, 83035,19320924,   19,    0
 15586, 83035,19320925,   20,    0
 15586, 83035,19320926,   45,    0
 15586, 83035,19320927,   20,    0
 15586, 83035,19320928,    0,    0
 15586, 83035,19320929,    0,    0
 15586, 83035,19320930,    0,    0
 15586, 83035,19321001,    0,    0
 15586, 83035,19321002,    0,    0
 15586, 83035,19321003,    0,    0
 15586, 83035,19321004,   59,    0
 15586, 83035,19321005,    0,    0
 15586, 83035,19321006,    0,    0
 15586, 83035,19321007,    0,    0
 15586, 83035,19321008,    0,    0
 15586, 83035,19321009,   55,    0
 15586, 83035,19321010,    3,    0
 15586, 83035,19321011,    7,    0
 15586, 83035,19321012,   35,    0
 15586, 83035,19321013,    0,    0
 15586, 83035,19321014,   20,    0
 15586, 83035,19321015,    0,    0
 15586, 83035,19321016,   39,    0
 15586, 83035,19321017,   22,    0
 15586, 83035,19321018,    3,    0
 15586, 83035,19321019,    0,    0
 15586, 83035,19321020,    0,    0
 15586, 83035,19321021,    0,    0
 15586, 83035,19321022,    0,    0
 15586, 83035,19321023,    0,    0
 15586, 83035,19321024,  138,    0
 15586, 83035,19321025,   45,    0
 15586, 83035,19321026,   63,    0
 15586, 83035,19321027,   10,    0
 15586, 83035,19321028,    3,    0
 15586, 83035,19321029,    0,    0
 15586, 83035,19321030,   42,    0
 15586, 83035,19321031,   20,    0
 15586, 83035,19321101,   44,    0
 15586, 83035,19321102,   40,    0
 15586, 83035,19321103,    0,    0
 15586, 83035,19321104,    0,    0
 15586, 83035,19321105,   36,    0
 15586, 83035,19321106,    2,    0
 15586, 83035,19321107,   50,    0
 15586, 83035,19321108,    0,    0
 15586, 83035,19321109,    0,    0
 15586, 83035,19321110,    6,    0
 15586, 83035,19321111,    0,    0
 15586, 83035,19321112,    0,    0
 15586, 83035,19321113,    0,    0
 15586, 83035,19321114,    0,    0
 15586, 83035,19321115,    0,    0
 15586, 83035,19321116,    0,    0
 15586, 83035,19321117,    0,    0
 15586, 83035,19321118,    0,    0
 15586, 83035,19321119,    0,    0
 15586, 83035,19321120,    0,    0
 15586, 83035,19321121,   11,    0
 15586, 83035,19321122,    0,    0
 15586, 83035,19321123,   71,    0
 15586, 83035,19321124,   82,    0
 15586, 83035,19321125,  114,    0
 15586, 83035,19321126,    0,    0
 15586, 83035,19321127,    0,    0
 15586, 83035,19321128,    0,    0
 15586, 83035,19321129,    0,    0
 15586, 83035,19321130,    0,    0
 15586, 83035,19321201,    0,    0
 15586, 83035,19321202,    9,    0
 15586, 83035,19321203,    8,    0
 15586, 83035,19321204,   65,    0
 15586, 83035,19321205,    0,    0
 15586, 83035,19321206,    0,    0
 15586, 83035,19321207,    4,    0
 15586, 83035,19321208,    0,    0
 15586, 83035,19321209,    0,    0
 15586, 83035,19321210,    0,    0
 15586, 83035,19321211,    0,    0
 15586, 83035,19321212,    0,    0
 15586, 83035,19321213,    0,    0
 15586, 83035,19321214,    0,    0
 15586, 83035,19321215,    0,    0
 15586, 83035,19321216,    3,    0
 15586, 83035,19321217,    0,    0
 15586, 83035,19321218,    0,    0
 15586, 83035,19321219,    0,    0
 15586, 83035,19321220,    0,    0
 15586, 83035,19321221,    0,    0
 15586, 83035,19321222,    0,    0
 15586, 83035,19321223,    0,    0
 15586, 83035,19321224,    0,    0
 15586, 83035,19321225,    0,    0
