EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOKSJO, SWEDEN (STAID: 5781)
Blended and updated with sources:40582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5781, 40582,19631207,   15,    0
  5781, 40582,19631208,   15,    0
  5781, 40582,19631209,   52,    0
  5781, 40582,19631210,   11,    0
  5781, 40582,19631211,    0,    0
  5781, 40582,19631212,    2,    0
  5781, 40582,19631213,   20,    0
  5781, 40582,19631214,    4,    0
  5781, 40582,19631215,    7,    0
  5781, 40582,19631216,    0,    0
  5781, 40582,19631217,   12,    0
  5781, 40582,19631218,   48,    0
  5781, 40582,19631219,   18,    0
  5781, 40582,19631220,    0,    0
  5781, 40582,19631221,   15,    0
  5781, 40582,19631222,    3,    0
  5781, 40582,19631223,   62,    0
  5781, 40582,19631224,   30,    0
  5781, 40582,19631225,    7,    0
  5781, 40582,19631226,    4,    0
  5781, 40582,19631227,    0,    0
  5781, 40582,19631228,   35,    0
  5781, 40582,19631229,    0,    0
  5781, 40582,19631230,   54,    0
  5781, 40582,19631231,    0,    0
  5781, 40582,19640101,    3,    0
  5781, 40582,19640102,    9,    0
  5781, 40582,19640103,   67,    0
  5781, 40582,19640104,   17,    0
  5781, 40582,19640105,    0,    0
  5781, 40582,19640106,    0,    0
  5781, 40582,19640107,    5,    0
  5781, 40582,19640108,    7,    0
  5781, 40582,19640109,   43,    0
  5781, 40582,19640110,   60,    0
  5781, 40582,19640111,   23,    0
  5781, 40582,19640112,   41,    0
  5781, 40582,19640113,    2,    0
  5781, 40582,19640114,    0,    0
  5781, 40582,19640115,    0,    0
  5781, 40582,19640116,    0,    0
  5781, 40582,19640117,    0,    0
  5781, 40582,19640118,    0,    0
  5781, 40582,19640119,    8,    0
  5781, 40582,19640120,   41,    0
  5781, 40582,19640121,   48,    0
  5781, 40582,19640122,   22,    0
  5781, 40582,19640123,   37,    0
  5781, 40582,19640124,    3,    0
  5781, 40582,19640125,    0,    0
  5781, 40582,19640126,    6,    0
  5781, 40582,19640127,    9,    0
  5781, 40582,19640128,   12,    0
  5781, 40582,19640129,   18,    0
  5781, 40582,19640130,    2,    0
  5781, 40582,19640131,    0,    0
  5781, 40582,19640201,    0,    0
  5781, 40582,19640202,    0,    0
  5781, 40582,19640203,   69,    0
  5781, 40582,19640204,    0,    0
  5781, 40582,19640205,    0,    0
  5781, 40582,19640206,    4,    0
  5781, 40582,19640207,   34,    0
  5781, 40582,19640208,    3,    0
  5781, 40582,19640209,   17,    0
  5781, 40582,19640210,   44,    0
  5781, 40582,19640211,    0,    0
  5781, 40582,19640212,   30,    0
  5781, 40582,19640213,    0,    0
  5781, 40582,19640214,   15,    0
  5781, 40582,19640215,    3,    0
  5781, 40582,19640216,    3,    0
  5781, 40582,19640217,    1,    0
  5781, 40582,19640218,    2,    0
  5781, 40582,19640219,    5,    0
  5781, 40582,19640220,    2,    0
  5781, 40582,19640221,    0,    0
  5781, 40582,19640222,   24,    0
  5781, 40582,19640223,    3,    0
  5781, 40582,19640224,    0,    0
  5781, 40582,19640225,    1,    0
  5781, 40582,19640226,   28,    0
  5781, 40582,19640227,   15,    0
  5781, 40582,19640228,    0,    0
  5781, 40582,19640229,    0,    0
  5781, 40582,19640301,    2,    0
  5781, 40582,19640302,    0,    0
  5781, 40582,19640303,    1,    0
  5781, 40582,19640304,    3,    0
  5781, 40582,19640305,    0,    0
  5781, 40582,19640306,    3,    0
  5781, 40582,19640307,   30,    0
  5781, 40582,19640308,   47,    0
  5781, 40582,19640309,    0,    0
  5781, 40582,19640310,   50,    0
  5781, 40582,19640311,    0,    0
  5781, 40582,19640312,    0,    0
  5781, 40582,19640313,    0,    0
  5781, 40582,19640314,    0,    0
  5781, 40582,19640315,    0,    0
  5781, 40582,19640316,    0,    0
  5781, 40582,19640317,    0,    0
  5781, 40582,19640318,    0,    0
  5781, 40582,19640319,    0,    0
  5781, 40582,19640320,    0,    0
  5781, 40582,19640321,    0,    0
  5781, 40582,19640322,    0,    0
  5781, 40582,19640323,    0,    0
  5781, 40582,19640324,    0,    0
  5781, 40582,19640325,    0,    0
  5781, 40582,19640326,    0,    0
  5781, 40582,19640327,    0,    0
  5781, 40582,19640328,    0,    0
  5781, 40582,19640329,    0,    0
  5781, 40582,19640330,    0,    0
  5781, 40582,19640331,    0,    0
  5781, 40582,19640401,    0,    0
  5781, 40582,19640402,    0,    0
  5781, 40582,19640403,   15,    0
  5781, 40582,19640404,    0,    0
  5781, 40582,19640405,    0,    0
  5781, 40582,19640406,    0,    0
  5781, 40582,19640407,    0,    0
  5781, 40582,19640408,    0,    0
  5781, 40582,19640409,    0,    0
  5781, 40582,19640410,   28,    0
  5781, 40582,19640411,    2,    0
  5781, 40582,19640412,   32,    0
  5781, 40582,19640413,   27,    0
  5781, 40582,19640414,    0,    0
  5781, 40582,19640415,    0,    0
  5781, 40582,19640416,    0,    0
  5781, 40582,19640417,    0,    0
  5781, 40582,19640418,   37,    0
  5781, 40582,19640419,   14,    0
  5781, 40582,19640420,   12,    0
  5781, 40582,19640421,   45,    0
  5781, 40582,19640422,    0,    0
  5781, 40582,19640423,    0,    0
  5781, 40582,19640424,    0,    0
  5781, 40582,19640425,   18,    0
  5781, 40582,19640426,    0,    0
  5781, 40582,19640427,    0,    0
  5781, 40582,19640428,    0,    0
  5781, 40582,19640429,   27,    0
  5781, 40582,19640430,   41,    0
  5781, 40582,19640501,   28,    0
  5781, 40582,19640502,    0,    0
  5781, 40582,19640503,    0,    0
  5781, 40582,19640504,   14,    0
  5781, 40582,19640505,    0,    0
  5781, 40582,19640506,   15,    0
  5781, 40582,19640507,    0,    0
  5781, 40582,19640508,  119,    0
  5781, 40582,19640509,    0,    0
  5781, 40582,19640510,    0,    0
  5781, 40582,19640511,   49,    0
  5781, 40582,19640512,    5,    0
  5781, 40582,19640513,    0,    0
  5781, 40582,19640514,    0,    0
  5781, 40582,19640515,    8,    0
  5781, 40582,19640516,    0,    0
  5781, 40582,19640517,    0,    0
  5781, 40582,19640518,    0,    0
  5781, 40582,19640519,    0,    0
  5781, 40582,19640520,    0,    0
  5781, 40582,19640521,    0,    0
  5781, 40582,19640522,    0,    0
  5781, 40582,19640523,    0,    0
  5781, 40582,19640524,    0,    0
  5781, 40582,19640525,    0,    0
  5781, 40582,19640526,   62,    0
  5781, 40582,19640527,   30,    0
  5781, 40582,19640528,    3,    0
  5781, 40582,19640529,    0,    0
  5781, 40582,19640530,    0,    0
  5781, 40582,19640531,    0,    0
  5781, 40582,19640601,    0,    0
  5781, 40582,19640602,    0,    0
  5781, 40582,19640603,    1,    0
  5781, 40582,19640604,    2,    0
  5781, 40582,19640605,   10,    0
  5781, 40582,19640606,   90,    0
  5781, 40582,19640607,    0,    0
  5781, 40582,19640608,  105,    0
  5781, 40582,19640609,   24,    0
  5781, 40582,19640610,    0,    0
  5781, 40582,19640611,   62,    0
  5781, 40582,19640612,    0,    0
  5781, 40582,19640613,   54,    0
  5781, 40582,19640614,   51,    0
  5781, 40582,19640615,    2,    0
  5781, 40582,19640616,   11,    0
  5781, 40582,19640617,    0,    0
  5781, 40582,19640618,   46,    0
  5781, 40582,19640619,  112,    0
  5781, 40582,19640620,   29,    0
  5781, 40582,19640621,    0,    0
  5781, 40582,19640622,    0,    0
  5781, 40582,19640623,  116,    0
  5781, 40582,19640624,   14,    0
  5781, 40582,19640625,    2,    0
  5781, 40582,19640626,    0,    0
  5781, 40582,19640627,    5,    0
  5781, 40582,19640628,   23,    0
  5781, 40582,19640629,   14,    0
  5781, 40582,19640630,    0,    0
  5781, 40582,19640701,    8,    0
  5781, 40582,19640702,  112,    0
  5781, 40582,19640703,    0,    0
  5781, 40582,19640704,    7,    0
  5781, 40582,19640705,    0,    0
  5781, 40582,19640706,    6,    0
  5781, 40582,19640707,   19,    0
  5781, 40582,19640708,   64,    0
  5781, 40582,19640709,   91,    0
  5781, 40582,19640710,   44,    0
  5781, 40582,19640711,   11,    0
  5781, 40582,19640712,   33,    0
  5781, 40582,19640713,   66,    0
  5781, 40582,19640714,    0,    0
  5781, 40582,19640715,    0,    0
  5781, 40582,19640716,    0,    0
  5781, 40582,19640717,    0,    0
  5781, 40582,19640718,    0,    0
  5781, 40582,19640719,    0,    0
  5781, 40582,19640720,    0,    0
  5781, 40582,19640721,    0,    0
  5781, 40582,19640722,    0,    0
  5781, 40582,19640723,    0,    0
  5781, 40582,19640724,    0,    0
  5781, 40582,19640725,  205,    0
  5781, 40582,19640726,    8,    0
  5781, 40582,19640727,    0,    0
  5781, 40582,19640728,   22,    0
  5781, 40582,19640729,    0,    0
  5781, 40582,19640730,    1,    0
  5781, 40582,19640731,    1,    0
  5781, 40582,19640801,  150,    0
  5781, 40582,19640802,    3,    0
  5781, 40582,19640803,    7,    0
  5781, 40582,19640804,  151,    0
  5781, 40582,19640805,   68,    0
  5781, 40582,19640806,   13,    0
  5781, 40582,19640807,    0,    0
  5781, 40582,19640808,    0,    0
  5781, 40582,19640809,    0,    0
  5781, 40582,19640810,   20,    0
  5781, 40582,19640811,    0,    0
  5781, 40582,19640812,    0,    0
  5781, 40582,19640813,    0,    0
  5781, 40582,19640814,    0,    0
  5781, 40582,19640815,    5,    0
  5781, 40582,19640816,    0,    0
  5781, 40582,19640817,   41,    0
  5781, 40582,19640818,   50,    0
  5781, 40582,19640819,  113,    0
  5781, 40582,19640820,  255,    0
  5781, 40582,19640821,  150,    0
  5781, 40582,19640822,   16,    0
  5781, 40582,19640823,    0,    0
  5781, 40582,19640824,   67,    0
  5781, 40582,19640825,   20,    0
  5781, 40582,19640826,   57,    0
  5781, 40582,19640827,    5,    0
  5781, 40582,19640828,    0,    0
  5781, 40582,19640829,  210,    0
  5781, 40582,19640830,   64,    0
  5781, 40582,19640831,    0,    0
  5781, 40582,19640901,    5,    0
  5781, 40582,19640902,    2,    0
  5781, 40582,19640903,    0,    0
  5781, 40582,19640904,   10,    0
  5781, 40582,19640905,    0,    0
  5781, 40582,19640906,  136,    0
  5781, 40582,19640907,   19,    0
  5781, 40582,19640908,  164,    0
  5781, 40582,19640909,    3,    0
  5781, 40582,19640910,    0,    0
  5781, 40582,19640911,    0,    0
  5781, 40582,19640912,    0,    0
  5781, 40582,19640913,   15,    0
  5781, 40582,19640914,   56,    0
  5781, 40582,19640915,   66,    0
  5781, 40582,19640916,    0,    0
  5781, 40582,19640917,    0,    0
  5781, 40582,19640918,    2,    0
  5781, 40582,19640919,    0,    0
  5781, 40582,19640920,    0,    0
  5781, 40582,19640921,    0,    0
  5781, 40582,19640922,   61,    0
  5781, 40582,19640923,   29,    0
  5781, 40582,19640924,   28,    0
  5781, 40582,19640925,    2,    0
  5781, 40582,19640926,    0,    0
  5781, 40582,19640927,   21,    0
  5781, 40582,19640928,   12,    0
  5781, 40582,19640929,   19,    0
  5781, 40582,19640930,    8,    0
  5781, 40582,19641001,   51,    0
  5781, 40582,19641002,    9,    0
  5781, 40582,19641003,   21,    0
  5781, 40582,19641004,    2,    0
  5781, 40582,19641005,    0,    0
  5781, 40582,19641006,    0,    0
  5781, 40582,19641007,    4,    0
  5781, 40582,19641008,  137,    0
  5781, 40582,19641009,   10,    0
  5781, 40582,19641010,   20,    0
  5781, 40582,19641011,   56,    0
  5781, 40582,19641012,    5,    0
  5781, 40582,19641013,    0,    0
  5781, 40582,19641014,    0,    0
  5781, 40582,19641015,   14,    0
  5781, 40582,19641016,    6,    0
  5781, 40582,19641017,    0,    0
  5781, 40582,19641018,    0,    0
  5781, 40582,19641019,    5,    0
  5781, 40582,19641020,   14,    0
  5781, 40582,19641021,    0,    0
  5781, 40582,19641022,   14,    0
  5781, 40582,19641023,   32,    0
  5781, 40582,19641024,   83,    0
  5781, 40582,19641025,    2,    0
  5781, 40582,19641026,    6,    0
  5781, 40582,19641027,    0,    0
  5781, 40582,19641028,    0,    0
  5781, 40582,19641029,    0,    0
  5781, 40582,19641030,    0,    0
  5781, 40582,19641031,    0,    0
  5781, 40582,19641101,    0,    0
  5781, 40582,19641102,   39,    0
  5781, 40582,19641103,    4,    0
  5781, 40582,19641104,    0,    0
  5781, 40582,19641105,  116,    0
  5781, 40582,19641106,   10,    0
  5781, 40582,19641107,    0,    0
  5781, 40582,19641108,   30,    0
  5781, 40582,19641109,    0,    0
  5781, 40582,19641110,   49,    0
  5781, 40582,19641111,    0,    0
  5781, 40582,19641112,    0,    0
  5781, 40582,19641113,    5,    0
  5781, 40582,19641114,  106,    0
  5781, 40582,19641115,   17,    0
  5781, 40582,19641116,    5,    0
  5781, 40582,19641117,    1,    0
  5781, 40582,19641118,    0,    0
  5781, 40582,19641119,    0,    0
  5781, 40582,19641120,   31,    0
  5781, 40582,19641121,    6,    0
  5781, 40582,19641122,   74,    0
  5781, 40582,19641123,   23,    0
  5781, 40582,19641124,   10,    0
  5781, 40582,19641125,   21,    0
  5781, 40582,19641126,    4,    0
  5781, 40582,19641127,  116,    0
  5781, 40582,19641128,   56,    0
  5781, 40582,19641129,   14,    0
  5781, 40582,19641130,   12,    0
  5781, 40582,19641201,    2,    0
  5781, 40582,19641202,   44,    0
  5781, 40582,19641203,   54,    0
  5781, 40582,19641204,    9,    0
  5781, 40582,19641205,    2,    0
  5781, 40582,19641206,    9,    0
  5781, 40582,19641207,   31,    0
  5781, 40582,19641208,   75,    0
  5781, 40582,19641209,   29,    0
  5781, 40582,19641210,   13,    0
  5781, 40582,19641211,    0,    0
  5781, 40582,19641212,   18,    0
  5781, 40582,19641213,    3,    0
  5781, 40582,19641214,    8,    0
  5781, 40582,19641215,   52,    0
  5781, 40582,19641216,   16,    0
  5781, 40582,19641217,    0,    0
  5781, 40582,19641218,    0,    0
  5781, 40582,19641219,   75,    0
  5781, 40582,19641220,   36,    0
  5781, 40582,19641221,    6,    0
  5781, 40582,19641222,    3,    0
  5781, 40582,19641223,   11,    0
  5781, 40582,19641224,    0,    0
  5781, 40582,19641225,    0,    0
  5781, 40582,19641226,    0,    0
  5781, 40582,19641227,    0,    0
  5781, 40582,19641228,    0,    0
  5781, 40582,19641229,    3,    0
  5781, 40582,19641230,   27,    0
  5781, 40582,19641231,   44,    0
  5781, 40582,19650101,    8,    0
  5781, 40582,19650102,    0,    0
  5781, 40582,19650103,    0,    0
  5781, 40582,19650104,   15,    0
  5781, 40582,19650105,    0,    0
  5781, 40582,19650106,    0,    0
  5781, 40582,19650107,   98,    0
  5781, 40582,19650108,    6,    0
  5781, 40582,19650109,    0,    0
  5781, 40582,19650110,    4,    0
  5781, 40582,19650111,   57,    0
  5781, 40582,19650112,    4,    0
  5781, 40582,19650113,   51,    0
  5781, 40582,19650114,   47,    0
  5781, 40582,19650115,    8,    0
  5781, 40582,19650116,    9,    0
  5781, 40582,19650117,   71,    0
  5781, 40582,19650118,    2,    0
  5781, 40582,19650119,    0,    0
  5781, 40582,19650120,    0,    0
  5781, 40582,19650121,   36,    0
  5781, 40582,19650122,   34,    0
  5781, 40582,19650123,   11,    0
  5781, 40582,19650124,    0,    0
  5781, 40582,19650125,    2,    0
  5781, 40582,19650126,    4,    0
  5781, 40582,19650127,    1,    0
  5781, 40582,19650128,    0,    0
  5781, 40582,19650129,   10,    0
  5781, 40582,19650130,    9,    0
  5781, 40582,19650131,    1,    0
  5781, 40582,19650201,    0,    0
  5781, 40582,19650202,    0,    0
  5781, 40582,19650203,    0,    0
  5781, 40582,19650204,    0,    0
  5781, 40582,19650205,    1,    0
  5781, 40582,19650206,    0,    0
  5781, 40582,19650207,    0,    0
  5781, 40582,19650208,    1,    0
  5781, 40582,19650209,   15,    0
  5781, 40582,19650210,   16,    0
  5781, 40582,19650211,  125,    0
  5781, 40582,19650212,    6,    0
  5781, 40582,19650213,    8,    0
  5781, 40582,19650214,    9,    0
  5781, 40582,19650215,    0,    0
  5781, 40582,19650216,   25,    0
  5781, 40582,19650217,   17,    0
  5781, 40582,19650218,    0,    0
  5781, 40582,19650219,    0,    0
  5781, 40582,19650220,    2,    0
  5781, 40582,19650221,    5,    0
  5781, 40582,19650222,    0,    0
  5781, 40582,19650223,   15,    0
  5781, 40582,19650224,    0,    0
  5781, 40582,19650225,    0,    0
  5781, 40582,19650226,    0,    0
  5781, 40582,19650227,    0,    0
  5781, 40582,19650228,    7,    0
  5781, 40582,19650301,   13,    0
  5781, 40582,19650302,    0,    0
  5781, 40582,19650303,   12,    0
  5781, 40582,19650304,    2,    0
  5781, 40582,19650305,    0,    0
  5781, 40582,19650306,    1,    0
  5781, 40582,19650307,    5,    0
  5781, 40582,19650308,    0,    0
  5781, 40582,19650309,   22,    0
  5781, 40582,19650310,   36,    0
  5781, 40582,19650311,    1,    0
  5781, 40582,19650312,    0,    0
  5781, 40582,19650313,    1,    0
  5781, 40582,19650314,    0,    0
  5781, 40582,19650315,    2,    0
  5781, 40582,19650316,   30,    0
  5781, 40582,19650317,   38,    0
  5781, 40582,19650318,   71,    0
  5781, 40582,19650319,   68,    0
  5781, 40582,19650320,   23,    0
  5781, 40582,19650321,    0,    0
  5781, 40582,19650322,   11,    0
  5781, 40582,19650323,    0,    0
  5781, 40582,19650324,    0,    0
  5781, 40582,19650325,    0,    0
  5781, 40582,19650326,    0,    0
  5781, 40582,19650327,    0,    0
  5781, 40582,19650328,   43,    0
  5781, 40582,19650329,   22,    0
  5781, 40582,19650330,    0,    0
  5781, 40582,19650331,    3,    0
  5781, 40582,19650401,    0,    0
  5781, 40582,19650402,   61,    0
  5781, 40582,19650403,    0,    0
  5781, 40582,19650404,    2,    0
  5781, 40582,19650405,    7,    0
  5781, 40582,19650406,    0,    0
  5781, 40582,19650407,    0,    0
  5781, 40582,19650408,    6,    0
  5781, 40582,19650409,    0,    0
  5781, 40582,19650410,    0,    0
  5781, 40582,19650411,    7,    0
  5781, 40582,19650412,    0,    0
  5781, 40582,19650413,    2,    0
  5781, 40582,19650414,   27,    0
  5781, 40582,19650415,    2,    0
  5781, 40582,19650416,   85,    0
  5781, 40582,19650417,   36,    0
  5781, 40582,19650418,   75,    0
  5781, 40582,19650419,   36,    0
  5781, 40582,19650420,    0,    0
  5781, 40582,19650421,    0,    0
  5781, 40582,19650422,    0,    0
  5781, 40582,19650423,    0,    0
  5781, 40582,19650424,    0,    0
  5781, 40582,19650425,    0,    0
  5781, 40582,19650426,    0,    0
  5781, 40582,19650427,    0,    0
  5781, 40582,19650428,    0,    0
  5781, 40582,19650429,    0,    0
  5781, 40582,19650430,    0,    0
  5781, 40582,19650501,    0,    0
  5781, 40582,19650502,    0,    0
  5781, 40582,19650503,    0,    0
  5781, 40582,19650504,    0,    0
  5781, 40582,19650505,    0,    0
  5781, 40582,19650506,    0,    0
  5781, 40582,19650507,    3,    0
  5781, 40582,19650508,    9,    0
  5781, 40582,19650509,   14,    0
  5781, 40582,19650510,   31,    0
  5781, 40582,19650511,    0,    0
  5781, 40582,19650512,    0,    0
  5781, 40582,19650513,   37,    0
  5781, 40582,19650514,    6,    0
  5781, 40582,19650515,    0,    0
  5781, 40582,19650516,   48,    0
  5781, 40582,19650517,    0,    0
  5781, 40582,19650518,    0,    0
  5781, 40582,19650519,   89,    0
  5781, 40582,19650520,   10,    0
  5781, 40582,19650521,    0,    0
  5781, 40582,19650522,    0,    0
  5781, 40582,19650523,    3,    0
  5781, 40582,19650524,    0,    0
  5781, 40582,19650525,    0,    0
  5781, 40582,19650526,    0,    0
  5781, 40582,19650527,    0,    0
  5781, 40582,19650528,    0,    0
  5781, 40582,19650529,    0,    0
  5781, 40582,19650530,    0,    0
  5781, 40582,19650531,    1,    0
  5781, 40582,19650601,    7,    0
  5781, 40582,19650602,    7,    0
  5781, 40582,19650603,    0,    0
  5781, 40582,19650604,    0,    0
  5781, 40582,19650605,    0,    0
  5781, 40582,19650606,    0,    0
  5781, 40582,19650607,    0,    0
  5781, 40582,19650608,    0,    0
  5781, 40582,19650609,    0,    0
  5781, 40582,19650610,    0,    0
  5781, 40582,19650611,    0,    0
  5781, 40582,19650612,    0,    0
  5781, 40582,19650613,    0,    0
  5781, 40582,19650614,    0,    0
  5781, 40582,19650615,    0,    0
  5781, 40582,19650616,   63,    0
  5781, 40582,19650617,  129,    0
  5781, 40582,19650618,    8,    0
  5781, 40582,19650619,    2,    0
  5781, 40582,19650620,    0,    0
  5781, 40582,19650621,   74,    0
  5781, 40582,19650622,   14,    0
  5781, 40582,19650623,    0,    0
  5781, 40582,19650624,    0,    0
  5781, 40582,19650625,   27,    0
  5781, 40582,19650626,   86,    0
