EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUNSTEIN-AXDORF, GERMANY (STAID: 4691)
Blended and updated with sources:29370 29382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4691, 29370,19360228,   12,    0
  4691, 29370,19360229,    0,    0
  4691, 29370,19360301,    0,    0
  4691, 29370,19360302,    0,    0
  4691, 29370,19360303,    0,    0
  4691, 29370,19360304,    0,    0
  4691, 29370,19360305,   37,    0
  4691, 29370,19360306,   32,    0
  4691, 29370,19360307,    0,    0
  4691, 29370,19360308,    0,    0
  4691, 29370,19360309,    0,    0
  4691, 29370,19360310,    0,    0
  4691, 29370,19360311,    0,    0
  4691, 29370,19360312,    0,    0
  4691, 29370,19360313,    5,    0
  4691, 29370,19360314,    0,    0
  4691, 29370,19360315,    4,    0
  4691, 29370,19360316,   75,    0
  4691, 29370,19360317,    2,    0
  4691, 29370,19360318,    0,    0
  4691, 29370,19360319,    0,    0
  4691, 29370,19360320,    0,    0
  4691, 29370,19360321,    0,    0
  4691, 29370,19360322,    0,    0
  4691, 29370,19360323,    0,    0
  4691, 29370,19360324,    0,    0
  4691, 29370,19360325,    0,    0
  4691, 29370,19360326,   58,    0
  4691, 29370,19360327,   58,    0
  4691, 29370,19360328,    0,    0
  4691, 29370,19360329,   33,    0
  4691, 29370,19360330,  136,    0
  4691, 29370,19360331,    9,    0
  4691, 29370,19360401,   16,    0
  4691, 29370,19360402,    3,    0
  4691, 29370,19360403,   23,    0
  4691, 29370,19360404,  322,    0
  4691, 29370,19360405,  122,    0
  4691, 29370,19360406,   17,    0
  4691, 29370,19360407,  173,    0
  4691, 29370,19360408,    0,    0
  4691, 29370,19360409,    0,    0
  4691, 29370,19360410,   33,    0
  4691, 29370,19360411,   67,    0
  4691, 29370,19360412,  112,    0
  4691, 29370,19360413,    0,    0
  4691, 29370,19360414,    2,    0
  4691, 29370,19360415,    0,    0
  4691, 29370,19360416,    0,    0
  4691, 29370,19360417,    0,    0
  4691, 29370,19360418,    6,    0
  4691, 29370,19360419,    0,    0
  4691, 29370,19360420,    0,    0
  4691, 29370,19360421,    2,    0
  4691, 29370,19360422,  202,    0
  4691, 29370,19360423,   32,    0
  4691, 29370,19360424,   12,    0
  4691, 29370,19360425,    0,    0
  4691, 29370,19360426,    0,    0
  4691, 29370,19360427,   22,    0
  4691, 29370,19360428,    0,    0
  4691, 29370,19360429,    0,    0
  4691, 29370,19360430,   54,    0
  4691, 29370,19360501,   61,    0
  4691, 29370,19360502,   34,    0
  4691, 29370,19360503,   88,    0
  4691, 29370,19360504,    0,    0
  4691, 29370,19360505,    0,    0
  4691, 29370,19360506,   31,    0
  4691, 29370,19360507,    0,    0
  4691, 29370,19360508,    0,    0
  4691, 29370,19360509,   75,    0
  4691, 29370,19360510,  130,    0
  4691, 29370,19360511,   76,    0
  4691, 29370,19360512,  169,    0
  4691, 29370,19360513,    1,    0
  4691, 29370,19360514,    0,    0
  4691, 29370,19360515,   60,    0
  4691, 29370,19360516,    0,    0
  4691, 29370,19360517,    0,    0
  4691, 29370,19360518,    0,    0
  4691, 29370,19360519,   41,    0
  4691, 29370,19360520,   24,    0
  4691, 29370,19360521,  255,    0
  4691, 29370,19360522,  105,    0
  4691, 29370,19360523,   48,    0
  4691, 29370,19360524,    0,    0
  4691, 29370,19360525,    0,    0
  4691, 29370,19360526,    0,    0
  4691, 29370,19360527,    4,    0
  4691, 29370,19360528,   99,    0
  4691, 29370,19360529,    4,    0
  4691, 29370,19360530,   73,    0
  4691, 29370,19360531,  189,    0
  4691, 29370,19360601,  118,    0
  4691, 29370,19360602,    0,    0
  4691, 29370,19360603,    0,    0
  4691, 29370,19360604,  172,    0
  4691, 29370,19360605,  252,    0
  4691, 29370,19360606,  262,    0
  4691, 29370,19360607,  188,    0
  4691, 29370,19360608,  157,    0
  4691, 29370,19360609,  122,    0
  4691, 29370,19360610,    9,    0
  4691, 29370,19360611,   99,    0
  4691, 29370,19360612,   22,    0
  4691, 29370,19360613,    0,    0
  4691, 29370,19360614,   70,    0
  4691, 29370,19360615,    6,    0
  4691, 29370,19360616,    0,    0
  4691, 29370,19360617,    0,    0
  4691, 29370,19360618,    0,    0
  4691, 29370,19360619,    0,    0
  4691, 29370,19360620,    0,    0
  4691, 29370,19360621,    0,    0
  4691, 29370,19360622,    0,    0
  4691, 29370,19360623,   93,    0
  4691, 29370,19360624,    0,    0
  4691, 29370,19360625,   11,    0
  4691, 29370,19360626,    7,    0
  4691, 29370,19360627,  140,    0
  4691, 29370,19360628,    0,    0
  4691, 29370,19360629,  191,    0
  4691, 29370,19360630,   21,    0
  4691, 29370,19360701,   31,    0
  4691, 29370,19360702,  183,    0
  4691, 29370,19360703,   43,    0
  4691, 29370,19360704,   85,    0
  4691, 29370,19360705,    0,    0
  4691, 29370,19360706,    2,    0
  4691, 29370,19360707,   58,    0
  4691, 29370,19360708,   87,    0
  4691, 29370,19360709,   93,    0
  4691, 29370,19360710,   31,    0
  4691, 29370,19360711,  123,    0
  4691, 29370,19360712,  217,    0
  4691, 29370,19360713,   70,    0
  4691, 29370,19360714,    6,    0
  4691, 29370,19360715,  219,    0
  4691, 29370,19360716,    0,    0
  4691, 29370,19360717,    3,    0
  4691, 29370,19360718,    6,    0
  4691, 29370,19360719,   80,    0
  4691, 29370,19360720,   12,    0
  4691, 29370,19360721,  102,    0
  4691, 29370,19360722,  115,    0
  4691, 29370,19360723,    0,    0
  4691, 29370,19360724,    0,    0
  4691, 29370,19360725,  260,    0
  4691, 29370,19360726,    0,    0
  4691, 29370,19360727,    0,    0
  4691, 29370,19360728,   58,    0
  4691, 29370,19360729,   45,    0
  4691, 29370,19360730,   88,    0
  4691, 29370,19360731,  461,    0
  4691, 29370,19360801,   25,    0
  4691, 29370,19360802,  101,    0
  4691, 29370,19360803,   44,    0
  4691, 29370,19360804,   97,    0
  4691, 29370,19360805,   25,    0
  4691, 29370,19360806,    0,    0
  4691, 29370,19360807,    0,    0
  4691, 29370,19360808,    1,    0
  4691, 29370,19360809,    0,    0
  4691, 29370,19360810,    0,    0
  4691, 29370,19360811,  135,    0
  4691, 29370,19360812,  270,    0
  4691, 29370,19360813,  109,    0
  4691, 29370,19360814,    0,    0
  4691, 29370,19360815,    0,    0
  4691, 29370,19360816,    0,    0
  4691, 29370,19360817,    0,    0
  4691, 29370,19360818,    0,    0
  4691, 29370,19360819,    1,    0
  4691, 29370,19360820,  191,    0
  4691, 29370,19360821,   61,    0
  4691, 29370,19360822,  136,    0
  4691, 29370,19360823,    0,    0
  4691, 29370,19360824,    0,    0
  4691, 29370,19360825,    0,    0
  4691, 29370,19360826,    0,    0
  4691, 29370,19360827,    0,    0
  4691, 29370,19360828,    0,    0
  4691, 29370,19360829,    0,    0
  4691, 29370,19360830,    0,    0
  4691, 29370,19360831,   56,    0
  4691, 29370,19360901,    0,    0
  4691, 29370,19360902,    0,    0
  4691, 29370,19360903,    0,    0
  4691, 29370,19360904,  137,    0
  4691, 29370,19360905,  133,    0
  4691, 29370,19360906,   15,    0
  4691, 29370,19360907,   45,    0
  4691, 29370,19360908,    4,    0
  4691, 29370,19360909,  301,    0
  4691, 29370,19360910,   95,    0
  4691, 29370,19360911,    0,    0
  4691, 29370,19360912,    0,    0
  4691, 29370,19360913,    0,    0
  4691, 29370,19360914,   72,    0
  4691, 29370,19360915,    0,    0
  4691, 29370,19360916,    0,    0
  4691, 29370,19360917,    7,    0
  4691, 29370,19360918,    0,    0
  4691, 29370,19360919,    0,    0
  4691, 29370,19360920,   93,    0
  4691, 29370,19360921,  123,    0
  4691, 29370,19360922,    0,    0
  4691, 29370,19360923,    0,    0
  4691, 29370,19360924,   83,    0
  4691, 29370,19360925,  326,    0
  4691, 29370,19360926,  283,    0
  4691, 29370,19360927,  100,    0
  4691, 29370,19360928,   83,    0
  4691, 29370,19360929,   15,    0
  4691, 29370,19360930,   29,    0
  4691, 29370,19361001,  170,    0
  4691, 29370,19361002,   48,    0
  4691, 29370,19361003,   26,    0
  4691, 29370,19361004,    0,    0
  4691, 29370,19361005,   13,    0
  4691, 29370,19361006,  122,    0
  4691, 29370,19361007,  188,    0
  4691, 29370,19361008,  101,    0
  4691, 29370,19361009,    0,    0
  4691, 29370,19361010,   19,    0
  4691, 29370,19361011,   41,    0
  4691, 29370,19361012,    0,    0
  4691, 29370,19361013,    0,    0
  4691, 29370,19361014,   70,    0
  4691, 29370,19361015,    0,    0
  4691, 29370,19361016,    0,    0
  4691, 29370,19361017,    0,    0
  4691, 29370,19361018,   79,    0
  4691, 29370,19361019,    0,    0
  4691, 29370,19361020,  154,    0
  4691, 29370,19361021,   87,    0
  4691, 29370,19361022,   32,    0
  4691, 29370,19361023,    0,    0
  4691, 29370,19361024,    0,    0
  4691, 29370,19361025,   56,    0
  4691, 29370,19361026,   58,    0
  4691, 29370,19361027,  189,    0
  4691, 29370,19361028,  107,    0
  4691, 29370,19361029,  140,    0
  4691, 29370,19361030,    0,    0
  4691, 29370,19361031,    0,    0
  4691, 29370,19361101,  303,    0
  4691, 29370,19361102,  186,    0
  4691, 29370,19361103,    0,    0
  4691, 29370,19361104,    0,    0
  4691, 29370,19361105,    0,    0
  4691, 29370,19361106,    0,    0
  4691, 29370,19361107,    3,    0
  4691, 29370,19361108,   51,    0
  4691, 29370,19361109,   34,    0
  4691, 29370,19361110,   36,    0
  4691, 29370,19361111,   10,    0
  4691, 29370,19361112,    0,    0
  4691, 29370,19361113,   14,    0
  4691, 29370,19361114,    5,    0
  4691, 29370,19361115,    6,    0
  4691, 29370,19361116,   27,    0
  4691, 29370,19361117,   77,    0
  4691, 29370,19361118,    0,    0
  4691, 29370,19361119,    4,    0
  4691, 29370,19361120,   17,    0
  4691, 29370,19361121,    0,    0
  4691, 29370,19361122,    0,    0
  4691, 29370,19361123,    0,    0
  4691, 29370,19361124,    0,    0
  4691, 29370,19361125,    0,    0
  4691, 29370,19361126,    0,    0
  4691, 29370,19361127,    0,    0
  4691, 29370,19361128,    0,    0
  4691, 29370,19361129,    0,    0
  4691, 29370,19361130,  111,    0
  4691, 29370,19361201,   74,    0
  4691, 29370,19361202,  144,    0
  4691, 29370,19361203,   96,    0
  4691, 29370,19361204,  131,    0
  4691, 29370,19361205,    0,    0
  4691, 29370,19361206,    0,    0
  4691, 29370,19361207,   30,    0
  4691, 29370,19361208,    0,    0
  4691, 29370,19361209,    0,    0
  4691, 29370,19361210,    0,    0
  4691, 29370,19361211,    0,    0
  4691, 29370,19361212,    0,    0
  4691, 29370,19361213,    0,    0
  4691, 29370,19361214,    0,    0
  4691, 29370,19361215,    0,    0
  4691, 29370,19361216,   32,    0
  4691, 29370,19361217,   58,    0
  4691, 29370,19361218,    6,    0
  4691, 29370,19361219,   70,    0
  4691, 29370,19361220,    0,    0
  4691, 29370,19361221,    0,    0
  4691, 29370,19361222,    0,    0
  4691, 29370,19361223,   20,    0
  4691, 29370,19361224,    0,    0
  4691, 29370,19361225,   91,    0
  4691, 29370,19361226,    0,    0
  4691, 29370,19361227,    0,    0
  4691, 29370,19361228,    0,    0
  4691, 29370,19361229,    0,    0
  4691, 29370,19361230,    0,    0
  4691, 29370,19361231,    0,    0
  4691, 29370,19370101,    0,    0
  4691, 29370,19370102,    0,    0
  4691, 29370,19370103,   16,    0
  4691, 29370,19370104,    0,    0
  4691, 29370,19370105,   54,    0
  4691, 29370,19370106,  162,    0
  4691, 29370,19370107,  141,    0
  4691, 29370,19370108,   88,    0
  4691, 29370,19370109,    0,    0
  4691, 29370,19370110,    0,    0
  4691, 29370,19370111,    0,    0
  4691, 29370,19370112,    0,    0
  4691, 29370,19370113,    0,    0
  4691, 29370,19370114,    0,    0
  4691, 29370,19370115,   90,    0
  4691, 29370,19370116,    8,    0
  4691, 29370,19370117,    0,    0
  4691, 29370,19370118,    5,    0
  4691, 29370,19370119,  122,    0
  4691, 29370,19370120,    0,    0
  4691, 29370,19370121,    0,    0
  4691, 29370,19370122,    0,    0
  4691, 29370,19370123,    0,    0
  4691, 29370,19370124,    0,    0
  4691, 29370,19370125,   74,    0
  4691, 29370,19370126,    0,    0
  4691, 29370,19370127,    0,    0
  4691, 29370,19370128,    0,    0
  4691, 29370,19370129,  173,    0
  4691, 29370,19370130,   33,    0
  4691, 29370,19370131,    0,    0
  4691, 29370,19370201,    0,    0
  4691, 29370,19370202,   18,    0
  4691, 29370,19370203,    0,    0
  4691, 29370,19370204,    0,    0
  4691, 29370,19370205,   16,    0
  4691, 29370,19370206,   88,    0
  4691, 29370,19370207,   21,    0
  4691, 29370,19370208,   12,    0
  4691, 29370,19370209,   29,    0
  4691, 29370,19370210,  169,    0
  4691, 29370,19370211,   59,    0
  4691, 29370,19370212,   72,    0
  4691, 29370,19370213,    5,    0
  4691, 29370,19370214,    0,    0
  4691, 29370,19370215,    0,    0
  4691, 29370,19370216,   87,    0
  4691, 29370,19370217,    8,    0
  4691, 29370,19370218,    4,    0
  4691, 29370,19370219,   87,    0
  4691, 29370,19370220,  136,    0
  4691, 29370,19370221,   93,    0
  4691, 29370,19370222,   68,    0
  4691, 29370,19370223,   60,    0
  4691, 29370,19370224,  142,    0
  4691, 29370,19370225,  166,    0
  4691, 29370,19370226,    2,    0
  4691, 29370,19370227,    0,    0
  4691, 29370,19370228,  125,    0
  4691, 29370,19370301,    0,    0
  4691, 29370,19370302,    5,    0
  4691, 29370,19370303,    0,    0
  4691, 29370,19370304,    0,    0
  4691, 29370,19370305,   61,    0
  4691, 29370,19370306,   23,    0
  4691, 29370,19370307,    0,    0
  4691, 29370,19370308,    0,    0
  4691, 29370,19370309,   93,    0
  4691, 29370,19370310,  110,    0
  4691, 29370,19370311,    0,    0
  4691, 29370,19370312,   11,    0
  4691, 29370,19370313,    0,    0
  4691, 29370,19370314,  110,    0
  4691, 29370,19370315,   19,    0
  4691, 29370,19370316,    0,    0
  4691, 29370,19370317,    0,    0
  4691, 29370,19370318,    0,    0
  4691, 29370,19370319,    0,    0
  4691, 29370,19370320,  242,    0
  4691, 29370,19370321,  102,    0
  4691, 29370,19370322,   29,    0
  4691, 29370,19370323,   17,    0
  4691, 29370,19370324,    9,    0
  4691, 29370,19370325,    2,    0
  4691, 29370,19370326,   69,    0
  4691, 29370,19370327,   27,    0
  4691, 29370,19370328,    0,    0
  4691, 29370,19370329,    6,    0
  4691, 29370,19370330,    0,    0
  4691, 29370,19370331,    2,    0
  4691, 29370,19370401,    0,    0
  4691, 29370,19370402,    0,    0
  4691, 29370,19370403,   95,    0
  4691, 29370,19370404,  207,    0
  4691, 29370,19370405,   38,    0
  4691, 29370,19370406,  105,    0
  4691, 29370,19370407,   98,    0
  4691, 29370,19370408,  107,    0
  4691, 29370,19370409,    0,    0
  4691, 29370,19370410,    0,    0
  4691, 29370,19370411,    0,    0
  4691, 29370,19370412,    0,    0
  4691, 29370,19370413,    0,    0
  4691, 29370,19370414,    0,    0
  4691, 29370,19370415,  172,    0
  4691, 29370,19370416,   41,    0
  4691, 29370,19370417,    9,    0
  4691, 29370,19370418,    0,    0
  4691, 29370,19370419,    0,    0
  4691, 29370,19370420,   10,    0
  4691, 29370,19370421,   72,    0
  4691, 29370,19370422,  128,    0
  4691, 29370,19370423,  283,    0
  4691, 29370,19370424,   20,    0
  4691, 29370,19370425,   64,    0
  4691, 29370,19370426,   12,    0
  4691, 29370,19370427,    3,    0
  4691, 29370,19370428,   15,    0
  4691, 29370,19370429,    0,    0
  4691, 29370,19370430,   64,    0
  4691, 29370,19370501,    0,    0
  4691, 29370,19370502,    0,    0
  4691, 29370,19370503,    0,    0
  4691, 29370,19370504,   71,    0
  4691, 29370,19370505,  135,    0
  4691, 29370,19370506,    0,    0
  4691, 29370,19370507,    0,    0
  4691, 29370,19370508,   63,    0
  4691, 29370,19370509,  146,    0
  4691, 29370,19370510,    0,    0
  4691, 29370,19370511,    4,    0
  4691, 29370,19370512,    0,    0
  4691, 29370,19370513,  110,    0
  4691, 29370,19370514,    0,    0
  4691, 29370,19370515,    0,    0
  4691, 29370,19370516,    0,    0
  4691, 29370,19370517,    0,    0
  4691, 29370,19370518,    2,    0
  4691, 29370,19370519,    0,    0
  4691, 29370,19370520,    0,    0
  4691, 29370,19370521,   75,    0
  4691, 29370,19370522,  100,    0
  4691, 29370,19370523,    0,    0
  4691, 29370,19370524,    0,    0
  4691, 29370,19370525,    0,    0
  4691, 29370,19370526,    0,    0
  4691, 29370,19370527,  132,    0
  4691, 29370,19370528,    0,    0
  4691, 29370,19370529,    0,    0
  4691, 29370,19370530,    0,    0
  4691, 29370,19370531,   44,    0
  4691, 29370,19370601,  122,    0
  4691, 29370,19370602,    0,    0
  4691, 29370,19370603,    0,    0
  4691, 29370,19370604,    0,    0
  4691, 29370,19370605,    0,    0
  4691, 29370,19370606,   48,    0
  4691, 29370,19370607,    0,    0
  4691, 29370,19370608,   70,    0
  4691, 29370,19370609,    0,    0
  4691, 29370,19370610,    0,    0
  4691, 29370,19370611,   29,    0
  4691, 29370,19370612,    0,    0
  4691, 29370,19370613,    0,    0
  4691, 29370,19370614,   51,    0
  4691, 29370,19370615,  171,    0
  4691, 29370,19370616,  288,    0
  4691, 29370,19370617,    0,    0
  4691, 29370,19370618,   88,    0
  4691, 29370,19370619,   45,    0
  4691, 29370,19370620,   85,    0
  4691, 29370,19370621,   10,    0
  4691, 29370,19370622,    0,    0
  4691, 29370,19370623,    0,    0
  4691, 29370,19370624,    2,    0
  4691, 29370,19370625,    8,    0
  4691, 29370,19370626,    0,    0
  4691, 29370,19370627,    0,    0
  4691, 29370,19370628,  388,    0
  4691, 29370,19370629,  152,    0
  4691, 29370,19370630,  162,    0
  4691, 29370,19370701,    0,    0
  4691, 29370,19370702,    0,    0
  4691, 29370,19370703,    0,    0
  4691, 29370,19370704,    0,    0
  4691, 29370,19370705,    0,    0
  4691, 29370,19370706,   13,    0
  4691, 29370,19370707,   17,    0
  4691, 29370,19370708,    8,    0
  4691, 29370,19370709,    0,    0
  4691, 29370,19370710,  282,    0
  4691, 29370,19370711,   55,    0
  4691, 29370,19370712,   39,    0
  4691, 29370,19370713,   96,    0
  4691, 29370,19370714,   33,    0
  4691, 29370,19370715,   16,    0
  4691, 29370,19370716,   50,    0
  4691, 29370,19370717,   20,    0
  4691, 29370,19370718,    0,    0
  4691, 29370,19370719,    0,    0
  4691, 29370,19370720,    0,    0
  4691, 29370,19370721,   26,    0
  4691, 29370,19370722,    3,    0
  4691, 29370,19370723,    0,    0
  4691, 29370,19370724,   49,    0
  4691, 29370,19370725,    8,    0
  4691, 29370,19370726,   60,    0
  4691, 29370,19370727,    0,    0
  4691, 29370,19370728,  103,    0
  4691, 29370,19370729,    0,    0
  4691, 29370,19370730,    0,    0
  4691, 29370,19370731,   11,    0
  4691, 29370,19370801,  359,    0
  4691, 29370,19370802,   43,    0
  4691, 29370,19370803,  199,    0
  4691, 29370,19370804,  176,    0
  4691, 29370,19370805,    0,    0
  4691, 29370,19370806,    0,    0
  4691, 29370,19370807,    0,    0
  4691, 29370,19370808,    0,    0
  4691, 29370,19370809,   13,    0
  4691, 29370,19370810,  100,    0
  4691, 29370,19370811,    0,    0
  4691, 29370,19370812,    0,    0
  4691, 29370,19370813,   32,    0
  4691, 29370,19370814,  162,    0
  4691, 29370,19370815,  172,    0
  4691, 29370,19370816,   25,    0
  4691, 29370,19370817,   63,    0
  4691, 29370,19370818,    0,    0
  4691, 29370,19370819,    0,    0
  4691, 29370,19370820,  523,    0
  4691, 29370,19370821,   25,    0
  4691, 29370,19370822,   96,    0
  4691, 29370,19370823,   84,    0
  4691, 29370,19370824,  190,    0
  4691, 29370,19370825,    0,    0
  4691, 29370,19370826,    0,    0
  4691, 29370,19370827,   10,    0
  4691, 29370,19370828,    0,    0
  4691, 29370,19370829,    0,    0
  4691, 29370,19370830,    0,    0
  4691, 29370,19370831,    0,    0
  4691, 29370,19370901,    0,    0
  4691, 29370,19370902,    0,    0
  4691, 29370,19370903,    0,    0
  4691, 29370,19370904,   76,    0
  4691, 29370,19370905,    0,    0
  4691, 29370,19370906,    0,    0
  4691, 29370,19370907,    0,    0
  4691, 29370,19370908,    0,    0
  4691, 29370,19370909,  352,    0
  4691, 29370,19370910,  304,    0
  4691, 29370,19370911,  216,    0
  4691, 29370,19370912,  266,    0
  4691, 29370,19370913,   27,    0
  4691, 29370,19370914,  136,    0
  4691, 29370,19370915,    0,    0
  4691, 29370,19370916,    0,    0
  4691, 29370,19370917,    0,    0
  4691, 29370,19370918,   26,    0
  4691, 29370,19370919,  170,    0
  4691, 29370,19370920,    3,    0
  4691, 29370,19370921,    0,    0
  4691, 29370,19370922,  420,    0
  4691, 29370,19370923,  482,    0
  4691, 29370,19370924,    6,    0
  4691, 29370,19370925,    0,    0
  4691, 29370,19370926,    0,    0
  4691, 29370,19370927,    0,    0
  4691, 29370,19370928,  182,    0
  4691, 29370,19370929,   10,    0
  4691, 29370,19370930,    0,    0
  4691, 29370,19371001,    0,    0
  4691, 29370,19371002,    0,    0
  4691, 29370,19371003,    0,    0
  4691, 29370,19371004,  466,    0
  4691, 29370,19371005,   36,    0
  4691, 29370,19371006,    0,    0
  4691, 29370,19371007,   19,    0
  4691, 29370,19371008,   64,    0
  4691, 29370,19371009,   50,    0
  4691, 29370,19371010,   55,    0
  4691, 29370,19371011,   38,    0
  4691, 29370,19371012,    0,    0
  4691, 29370,19371013,    0,    0
  4691, 29370,19371014,  142,    0
  4691, 29370,19371015,  250,    0
  4691, 29370,19371016,    0,    0
  4691, 29370,19371017,    0,    0
  4691, 29370,19371018,    0,    0
  4691, 29370,19371019,    0,    0
  4691, 29370,19371020,    0,    0
  4691, 29370,19371021,    0,    0
  4691, 29370,19371022,    0,    0
  4691, 29370,19371023,    5,    0
  4691, 29370,19371024,   85,    0
  4691, 29370,19371025,    0,    0
  4691, 29370,19371026,    0,    0
  4691, 29370,19371027,    0,    0
  4691, 29370,19371028,    0,    0
  4691, 29370,19371029,    0,    0
  4691, 29370,19371030,    0,    0
  4691, 29370,19371031,    0,    0
  4691, 29370,19371101,    0,    0
  4691, 29370,19371102,    3,    0
  4691, 29370,19371103,    0,    0
  4691, 29370,19371104,    0,    0
  4691, 29370,19371105,   10,    0
  4691, 29370,19371106,    0,    0
  4691, 29370,19371107,    0,    0
  4691, 29370,19371108,    0,    0
  4691, 29370,19371109,  160,    0
  4691, 29370,19371110,   89,    0
  4691, 29370,19371111,  109,    0
  4691, 29370,19371112,    3,    0
  4691, 29370,19371113,   56,    0
  4691, 29370,19371114,    0,    0
  4691, 29370,19371115,   61,    0
  4691, 29370,19371116,   10,    0
  4691, 29370,19371117,   84,    0
  4691, 29370,19371118,    5,    0
  4691, 29370,19371119,   12,    0
  4691, 29370,19371120,    9,    0
  4691, 29370,19371121,    9,    0
  4691, 29370,19371122,   15,    0
  4691, 29370,19371123,    0,    0
  4691, 29370,19371124,    0,    0
  4691, 29370,19371125,   55,    0
  4691, 29370,19371126,    0,    0
  4691, 29370,19371127,  118,    0
  4691, 29370,19371128,   33,    0
  4691, 29370,19371129,    0,    0
  4691, 29370,19371130,    0,    0
  4691, 29370,19371201,    0,    0
  4691, 29370,19371202,    5,    0
  4691, 29370,19371203,   68,    0
  4691, 29370,19371204,    0,    0
  4691, 29370,19371205,    0,    0
  4691, 29370,19371206,    0,    0
  4691, 29370,19371207,   58,    0
  4691, 29370,19371208,   80,    0
  4691, 29370,19371209,  136,    0
  4691, 29370,19371210,    0,    0
  4691, 29370,19371211,    0,    0
  4691, 29370,19371212,   52,    0
  4691, 29370,19371213,    4,    0
  4691, 29370,19371214,    0,    0
  4691, 29370,19371215,  177,    0
  4691, 29370,19371216,   23,    0
  4691, 29370,19371217,    0,    0
  4691, 29370,19371218,   26,    0
  4691, 29370,19371219,   37,    0
  4691, 29370,19371220,    0,    0
  4691, 29370,19371221,    0,    0
  4691, 29370,19371222,    0,    0
  4691, 29370,19371223,  125,    0
  4691, 29370,19371224,  203,    0
  4691, 29370,19371225,  102,    0
  4691, 29370,19371226,   47,    0
