EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPING, SWEDEN (STAID: 5479)
Blended and updated with sources:38980 39010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5479, 39010,19610519,  170,    0
  5479, 39010,19610520,   30,    0
  5479, 39010,19610521,    0,    0
  5479, 39010,19610522,    0,    0
  5479, 39010,19610523,    0,    0
  5479, 39010,19610524,    0,    0
  5479, 39010,19610525,    0,    0
  5479, 39010,19610526,   20,    0
  5479, 39010,19610527,    0,    0
  5479, 39010,19610528,   75,    0
  5479, 39010,19610529,    0,    0
  5479, 39010,19610530,    0,    0
  5479, 39010,19610531,    0,    0
  5479, 39010,19610601,    0,    0
  5479, 39010,19610602,    0,    0
  5479, 39010,19610603,    0,    0
  5479, 39010,19610604,    0,    0
  5479, 39010,19610605,    0,    0
  5479, 39010,19610606,    0,    0
  5479, 39010,19610607,    0,    0
  5479, 39010,19610608,    0,    0
  5479, 39010,19610609,    0,    0
  5479, 39010,19610610,    0,    0
  5479, 39010,19610611,    0,    0
  5479, 39010,19610612,   65,    0
  5479, 39010,19610613,    0,    0
  5479, 39010,19610614,    0,    0
  5479, 39010,19610615,    0,    0
  5479, 39010,19610616,    0,    0
  5479, 39010,19610617,   35,    0
  5479, 39010,19610618,    0,    0
  5479, 39010,19610619,   20,    0
  5479, 39010,19610620,    0,    0
  5479, 39010,19610621,   38,    0
  5479, 39010,19610622,    0,    0
  5479, 39010,19610623,   10,    0
  5479, 39010,19610624,    0,    0
  5479, 39010,19610625,    0,    0
  5479, 39010,19610626,    0,    0
  5479, 39010,19610627,  120,    0
  5479, 39010,19610628,    0,    0
  5479, 39010,19610629,    0,    0
  5479, 39010,19610630,    0,    0
  5479, 39010,19610701,    0,    0
  5479, 39010,19610702,    0,    0
  5479, 39010,19610703,    0,    0
  5479, 39010,19610704,  100,    0
  5479, 39010,19610705,   40,    0
  5479, 39010,19610706,    0,    0
  5479, 39010,19610707,    0,    0
  5479, 39010,19610708,    0,    0
  5479, 39010,19610709,  210,    0
  5479, 39010,19610710,   10,    0
  5479, 39010,19610711,    0,    0
  5479, 39010,19610712,    0,    0
  5479, 39010,19610713,    0,    0
  5479, 39010,19610714,    0,    0
  5479, 39010,19610715,    0,    0
  5479, 39010,19610716,    0,    0
  5479, 39010,19610717,    0,    0
  5479, 39010,19610718,  395,    0
  5479, 39010,19610719,   30,    0
  5479, 39010,19610720,    0,    0
  5479, 39010,19610721,   60,    0
  5479, 39010,19610722,   40,    0
  5479, 39010,19610723,    0,    0
  5479, 39010,19610724,    0,    0
  5479, 39010,19610725,   35,    0
  5479, 39010,19610726,  105,    0
  5479, 39010,19610727,   15,    0
  5479, 39010,19610728,   75,    0
  5479, 39010,19610729,    0,    0
  5479, 39010,19610730,    0,    0
  5479, 39010,19610731,    0,    0
  5479, 39010,19610801,    0,    0
  5479, 39010,19610802,    0,    0
  5479, 39010,19610803,    0,    0
  5479, 39010,19610804,   45,    0
  5479, 39010,19610805,    0,    0
  5479, 39010,19610806,   40,    0
  5479, 39010,19610807,    0,    0
  5479, 39010,19610808,    0,    0
  5479, 39010,19610809,    0,    0
  5479, 39010,19610810,    0,    0
  5479, 39010,19610811,    0,    0
  5479, 39010,19610812,    0,    0
  5479, 39010,19610813,    0,    0
  5479, 39010,19610814,   64,    0
  5479, 39010,19610815,   70,    0
  5479, 39010,19610816,  113,    0
  5479, 39010,19610817,   37,    0
  5479, 39010,19610818,    0,    0
  5479, 39010,19610819,    0,    0
  5479, 39010,19610820,    0,    0
  5479, 39010,19610821,    0,    0
  5479, 39010,19610822,    0,    0
  5479, 39010,19610823,    0,    0
  5479, 39010,19610824,    0,    0
  5479, 39010,19610825,   18,    0
  5479, 39010,19610826,    0,    0
  5479, 39010,19610827,    0,    0
  5479, 39010,19610828,    0,    0
  5479, 39010,19610829,    0,    0
  5479, 39010,19610830,    0,    0
  5479, 39010,19610831,    0,    0
  5479, 39010,19610901,    0,    0
  5479, 39010,19610902,   23,    0
  5479, 39010,19610903,    0,    0
  5479, 39010,19610904,    0,    0
  5479, 39010,19610905,   60,    0
  5479, 39010,19610906,   27,    0
  5479, 39010,19610907,    0,    0
  5479, 39010,19610908,    0,    0
  5479, 39010,19610909,    0,    0
  5479, 39010,19610910,    0,    0
  5479, 39010,19610911,   80,    0
  5479, 39010,19610912,    0,    0
  5479, 39010,19610913,    0,    0
  5479, 39010,19610914,  100,    0
  5479, 39010,19610915,    0,    0
  5479, 39010,19610916,    0,    0
  5479, 39010,19610917,    0,    0
  5479, 39010,19610918,    0,    0
  5479, 39010,19610919,    0,    0
  5479, 39010,19610920,    0,    0
  5479, 39010,19610921,    0,    0
  5479, 39010,19610922,    0,    0
  5479, 39010,19610923,    0,    0
  5479, 39010,19610924,    0,    0
  5479, 39010,19610925,    0,    0
  5479, 39010,19610926,    0,    0
  5479, 39010,19610927,    0,    0
  5479, 39010,19610928,    0,    0
  5479, 39010,19610929,  153,    0
  5479, 39010,19610930,    0,    0
  5479, 39010,19611001,    0,    0
  5479, 39010,19611002,    0,    0
  5479, 39010,19611003,    0,    0
  5479, 39010,19611004,    0,    0
  5479, 39010,19611005,    0,    0
  5479, 39010,19611006,    0,    0
  5479, 39010,19611007,    0,    0
  5479, 39010,19611008,   97,    0
  5479, 39010,19611009,   15,    0
  5479, 39010,19611010,    0,    0
  5479, 39010,19611011,    0,    0
  5479, 39010,19611012,    0,    0
  5479, 39010,19611013,    0,    0
  5479, 39010,19611014,    0,    0
  5479, 39010,19611015,    0,    0
  5479, 39010,19611016,   10,    0
  5479, 39010,19611017,   92,    0
  5479, 39010,19611018,  148,    0
  5479, 39010,19611019,   85,    0
  5479, 39010,19611020,    0,    0
  5479, 39010,19611021,   21,    0
  5479, 39010,19611022,    0,    0
  5479, 39010,19611023,    0,    0
  5479, 39010,19611024,   54,    0
  5479, 39010,19611025,   32,    0
  5479, 39010,19611026,    0,    0
  5479, 39010,19611027,    0,    0
  5479, 39010,19611028,    0,    0
  5479, 39010,19611029,    0,    0
  5479, 39010,19611030,    0,    0
  5479, 39010,19611031,   20,    0
  5479, 39010,19611101,    0,    0
  5479, 39010,19611102,   65,    0
  5479, 39010,19611103,   88,    0
  5479, 39010,19611104,    0,    0
  5479, 39010,19611105,    0,    0
  5479, 39010,19611106,    5,    0
  5479, 39010,19611107,    0,    0
  5479, 39010,19611108,   33,    0
  5479, 39010,19611109,   32,    0
  5479, 39010,19611110,   32,    0
  5479, 39010,19611111,   78,    0
  5479, 39010,19611112,    0,    0
  5479, 39010,19611113,    0,    0
  5479, 39010,19611114,    0,    0
  5479, 39010,19611115,    0,    0
  5479, 39010,19611116,    0,    0
  5479, 39010,19611117,    0,    0
  5479, 39010,19611118,    0,    0
  5479, 39010,19611119,    0,    0
  5479, 39010,19611120,    0,    0
  5479, 39010,19611121,    0,    0
  5479, 39010,19611122,    0,    0
  5479, 39010,19611123,   12,    0
  5479, 39010,19611124,    0,    0
  5479, 39010,19611125,    0,    0
  5479, 39010,19611126,    0,    0
  5479, 39010,19611127,    0,    0
  5479, 39010,19611128,    0,    0
  5479, 39010,19611129,   52,    0
  5479, 39010,19611130,    0,    0
  5479, 39010,19611201,    0,    0
  5479, 39010,19611202,    0,    0
  5479, 39010,19611203,  100,    0
  5479, 39010,19611204,   63,    0
  5479, 39010,19611205,   78,    0
  5479, 39010,19611206,    0,    0
  5479, 39010,19611207,    0,    0
  5479, 39010,19611208,    0,    0
  5479, 39010,19611209,    0,    0
  5479, 39010,19611210,    0,    0
  5479, 39010,19611211,    0,    0
  5479, 39010,19611212,    0,    0
  5479, 39010,19611213,    0,    0
  5479, 39010,19611214,    0,    0
  5479, 39010,19611215,    0,    0
  5479, 39010,19611216,    0,    0
  5479, 39010,19611217,    0,    0
  5479, 39010,19611218,    0,    0
  5479, 39010,19611219,    0,    0
  5479, 39010,19611220,    0,    0
  5479, 39010,19611221,    0,    0
  5479, 39010,19611222,    0,    0
  5479, 39010,19611223,    0,    0
  5479, 39010,19611224,    0,    0
  5479, 39010,19611225,   34,    0
  5479, 39010,19611226,    0,    0
  5479, 39010,19611227,    0,    0
  5479, 39010,19611228,    0,    0
  5479, 39010,19611229,    0,    0
  5479, 39010,19611230,   75,    0
  5479, 39010,19611231,   11,    0
  5479, 39010,19620101,   30,    0
  5479, 39010,19620102,    0,    0
  5479, 39010,19620103,    0,    0
  5479, 39010,19620104,    0,    0
  5479, 39010,19620105,    0,    0
  5479, 39010,19620106,    0,    0
  5479, 39010,19620107,    0,    0
  5479, 39010,19620108,    0,    0
  5479, 39010,19620109,    0,    0
  5479, 39010,19620110,   32,    0
  5479, 39010,19620111,   55,    0
  5479, 39010,19620112,    0,    0
  5479, 39010,19620113,   45,    0
  5479, 39010,19620114,    0,    0
  5479, 39010,19620115,    0,    0
  5479, 39010,19620116,    0,    0
  5479, 39010,19620117,    0,    0
  5479, 39010,19620118,    0,    0
  5479, 39010,19620119,   21,    0
  5479, 39010,19620120,   20,    0
  5479, 39010,19620121,   80,    0
  5479, 39010,19620122,  199,    0
  5479, 39010,19620123,    0,    0
  5479, 39010,19620124,    0,    0
  5479, 39010,19620125,    0,    0
  5479, 39010,19620126,   55,    0
  5479, 39010,19620127,    0,    0
  5479, 39010,19620128,    0,    0
  5479, 39010,19620129,    0,    0
  5479, 39010,19620130,    0,    0
  5479, 39010,19620131,    0,    0
  5479, 39010,19620201,   54,    0
  5479, 39010,19620202,    0,    0
  5479, 39010,19620203,   40,    0
  5479, 39010,19620204,   30,    0
  5479, 39010,19620205,   28,    0
  5479, 39010,19620206,    0,    0
  5479, 39010,19620207,   34,    0
  5479, 39010,19620208,    0,    0
  5479, 39010,19620209,    0,    0
  5479, 39010,19620210,    0,    0
  5479, 39010,19620211,    0,    0
  5479, 39010,19620212,   52,    0
  5479, 39010,19620213,    0,    0
  5479, 39010,19620214,    0,    0
  5479, 39010,19620215,   32,    0
  5479, 39010,19620216,   34,    0
  5479, 39010,19620217,    0,    0
  5479, 39010,19620218,    0,    0
  5479, 39010,19620219,    0,    0
  5479, 39010,19620220,    0,    0
  5479, 39010,19620221,    0,    0
  5479, 39010,19620222,    0,    0
  5479, 39010,19620223,    0,    0
  5479, 39010,19620224,    0,    0
  5479, 39010,19620225,    0,    0
  5479, 39010,19620226,    0,    0
  5479, 39010,19620227,    0,    0
  5479, 39010,19620228,    0,    0
  5479, 39010,19620301,   50,    0
  5479, 39010,19620302,    0,    0
  5479, 39010,19620303,    0,    0
  5479, 39010,19620304,    0,    0
  5479, 39010,19620305,    0,    0
  5479, 39010,19620306,    0,    0
  5479, 39010,19620307,    0,    0
  5479, 39010,19620308,    0,    0
  5479, 39010,19620309,    0,    0
  5479, 39010,19620310,   60,    0
  5479, 39010,19620311,    0,    0
  5479, 39010,19620312,    0,    0
  5479, 39010,19620313,    0,    0
  5479, 39010,19620314,    0,    0
  5479, 39010,19620315,    0,    0
  5479, 39010,19620316,    0,    0
  5479, 39010,19620317,    0,    0
  5479, 39010,19620318,    0,    0
  5479, 39010,19620319,   48,    0
  5479, 39010,19620320,    0,    0
  5479, 39010,19620321,    0,    0
  5479, 39010,19620322,    0,    0
  5479, 39010,19620323,    0,    0
  5479, 39010,19620324,    0,    0
  5479, 39010,19620325,    0,    0
  5479, 39010,19620326,    0,    0
  5479, 39010,19620327,    0,    0
  5479, 39010,19620328,    0,    0
  5479, 39010,19620329,    0,    0
  5479, 39010,19620330,    0,    0
  5479, 39010,19620331,   92,    0
  5479, 39010,19620401,    0,    0
  5479, 39010,19620402,    0,    0
  5479, 39010,19620403,   20,    0
  5479, 39010,19620404,    0,    0
  5479, 39010,19620405,   46,    0
  5479, 39010,19620406,   62,    0
  5479, 39010,19620407,    0,    0
  5479, 39010,19620408,   68,    0
  5479, 39010,19620409,    0,    0
  5479, 39010,19620410,   64,    0
  5479, 39010,19620411,   13,    0
  5479, 39010,19620412,   32,    0
  5479, 39010,19620413,    0,    0
  5479, 39010,19620414,    0,    0
  5479, 39010,19620415,    0,    0
  5479, 39010,19620416,    0,    0
  5479, 39010,19620417,   62,    0
  5479, 39010,19620418,    0,    0
  5479, 39010,19620419,    0,    0
  5479, 39010,19620420,    0,    0
  5479, 39010,19620421,   12,    0
  5479, 39010,19620422,    0,    0
  5479, 39010,19620423,    0,    0
  5479, 39010,19620424,    0,    0
  5479, 39010,19620425,    0,    0
  5479, 39010,19620426,    0,    0
  5479, 39010,19620427,    0,    0
  5479, 39010,19620428,   12,    0
  5479, 39010,19620429,    0,    0
  5479, 39010,19620430,    0,    0
  5479, 39010,19620501,    0,    0
  5479, 39010,19620502,    0,    0
  5479, 39010,19620503,    0,    0
  5479, 39010,19620504,    0,    0
  5479, 39010,19620505,    0,    0
  5479, 39010,19620506,    0,    0
  5479, 39010,19620507,   32,    0
  5479, 39010,19620508,    0,    0
  5479, 39010,19620509,    0,    0
  5479, 39010,19620510,   19,    0
  5479, 39010,19620511,    0,    0
  5479, 39010,19620512,    0,    0
  5479, 39010,19620513,    0,    0
  5479, 39010,19620514,    0,    0
  5479, 39010,19620515,    0,    0
  5479, 39010,19620516,    0,    0
  5479, 39010,19620517,    0,    0
  5479, 39010,19620518,    0,    0
  5479, 39010,19620519,  102,    0
  5479, 39010,19620520,    0,    0
  5479, 39010,19620521,    0,    0
  5479, 39010,19620522,   20,    0
  5479, 39010,19620523,   15,    0
  5479, 39010,19620524,    0,    0
  5479, 39010,19620525,   55,    0
  5479, 39010,19620526,    0,    0
  5479, 39010,19620527,    0,    0
  5479, 39010,19620528,    0,    0
  5479, 39010,19620529,   17,    0
  5479, 39010,19620530,   62,    0
  5479, 39010,19620531,    0,    0
  5479, 39010,19620601,    0,    0
  5479, 39010,19620602,    0,    0
  5479, 39010,19620603,    0,    0
  5479, 39010,19620604,    0,    0
  5479, 39010,19620605,    0,    0
  5479, 39010,19620606,    0,    0
  5479, 39010,19620607,    0,    0
  5479, 39010,19620608,    0,    0
  5479, 39010,19620609,    0,    0
  5479, 39010,19620610,   48,    0
  5479, 39010,19620611,   35,    0
  5479, 39010,19620612,   25,    0
  5479, 39010,19620613,   86,    0
  5479, 39010,19620614,    0,    0
  5479, 39010,19620615,    0,    0
  5479, 39010,19620616,   35,    0
  5479, 39010,19620617,    0,    0
  5479, 39010,19620618,    0,    0
  5479, 39010,19620619,   55,    0
  5479, 39010,19620620,   35,    0
  5479, 39010,19620621,   20,    0
  5479, 39010,19620622,   18,    0
  5479, 39010,19620623,    0,    0
  5479, 39010,19620624,   35,    0
  5479, 39010,19620625,    8,    0
  5479, 39010,19620626,    0,    0
  5479, 39010,19620627,   15,    0
  5479, 39010,19620628,    0,    0
  5479, 39010,19620629,    0,    0
  5479, 39010,19620630,    0,    0
  5479, 39010,19620701,    0,    0
  5479, 39010,19620702,    0,    0
  5479, 39010,19620703,    5,    0
  5479, 39010,19620704,   85,    0
  5479, 39010,19620705,   52,    0
  5479, 39010,19620706,   67,    0
  5479, 39010,19620707,    0,    0
  5479, 39010,19620708,    0,    0
  5479, 39010,19620709,    0,    0
  5479, 39010,19620710,    0,    0
  5479, 39010,19620711,   24,    0
  5479, 39010,19620712,    0,    0
  5479, 39010,19620713,    0,    0
  5479, 39010,19620714,    0,    0
  5479, 39010,19620715,    0,    0
  5479, 39010,19620716,    0,    0
  5479, 39010,19620717,  234,    0
  5479, 39010,19620718,  105,    0
  5479, 39010,19620719,    0,    0
  5479, 39010,19620720,    0,    0
  5479, 39010,19620721,   57,    0
  5479, 39010,19620722,    0,    0
  5479, 39010,19620723,   60,    0
  5479, 39010,19620724,    0,    0
  5479, 39010,19620725,    0,    0
  5479, 39010,19620726,    0,    0
  5479, 39010,19620727,    0,    0
  5479, 39010,19620728,    0,    0
