EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DELSBO, SWEDEN (STAID: 5608)
Blended and updated with sources:39680 39684 39694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5608, 39680,18780328,    0,    0
  5608, 39680,18780329,    0,    0
  5608, 39680,18780330,   24,    0
  5608, 39680,18780331,   91,    0
  5608, 39680,18780401,    0,    0
  5608, 39680,18780402,   15,    0
  5608, 39680,18780403,    8,    0
  5608, 39680,18780404,   44,    0
  5608, 39680,18780405,    1,    0
  5608, 39680,18780406,    0,    0
  5608, 39680,18780407,    0,    0
  5608, 39680,18780408,    0,    0
  5608, 39680,18780409,    0,    0
  5608, 39680,18780410,    0,    0
  5608, 39680,18780411,    0,    0
  5608, 39680,18780412,    0,    0
  5608, 39680,18780413,    0,    0
  5608, 39680,18780414,    0,    0
  5608, 39680,18780415,    0,    0
  5608, 39680,18780416,    0,    0
  5608, 39680,18780417,   20,    0
  5608, 39680,18780418,    0,    0
  5608, 39680,18780419,    0,    0
  5608, 39680,18780420,    0,    0
  5608, 39680,18780421,    0,    0
  5608, 39680,18780422,    0,    0
  5608, 39680,18780423,    0,    0
  5608, 39680,18780424,    0,    0
  5608, 39680,18780425,    0,    0
  5608, 39680,18780426,    0,    0
  5608, 39680,18780427,    0,    0
  5608, 39680,18780428,    0,    0
  5608, 39680,18780429,    0,    0
  5608, 39680,18780430,    0,    0
  5608, 39680,18780501,    1,    0
  5608, 39680,18780502,   43,    0
  5608, 39680,18780503,   54,    0
  5608, 39680,18780504,  111,    0
  5608, 39680,18780505,   28,    0
  5608, 39680,18780506,   41,    0
  5608, 39680,18780507,    0,    0
  5608, 39680,18780508,    0,    0
  5608, 39680,18780509,    0,    0
  5608, 39680,18780510,    0,    0
  5608, 39680,18780511,    0,    0
  5608, 39680,18780512,    0,    0
  5608, 39680,18780513,    0,    0
  5608, 39680,18780514,    0,    0
  5608, 39680,18780515,   12,    0
  5608, 39680,18780516,   71,    0
  5608, 39680,18780517,   61,    0
  5608, 39680,18780518,    1,    0
  5608, 39680,18780519,   35,    0
  5608, 39680,18780520,   10,    0
  5608, 39680,18780521,    0,    0
  5608, 39680,18780522,    1,    0
  5608, 39680,18780523,   56,    0
  5608, 39680,18780524,    0,    0
  5608, 39680,18780525,  291,    0
  5608, 39680,18780526,   21,    0
  5608, 39680,18780527,    0,    0
  5608, 39680,18780528,    0,    0
  5608, 39680,18780529,    0,    0
  5608, 39680,18780530,   21,    0
  5608, 39680,18780531,   31,    0
  5608, 39680,18780601,   54,    0
  5608, 39680,18780602,   13,    0
  5608, 39680,18780603,    0,    0
  5608, 39680,18780604,   18,    0
  5608, 39680,18780605,    0,    0
  5608, 39680,18780606,    0,    0
  5608, 39680,18780607,    1,    0
  5608, 39680,18780608,   22,    0
  5608, 39680,18780609,    7,    0
  5608, 39680,18780610,    0,    0
  5608, 39680,18780611,   88,    0
  5608, 39680,18780612,   18,    0
  5608, 39680,18780613,    0,    0
  5608, 39680,18780614,    0,    0
  5608, 39680,18780615,    0,    0
  5608, 39680,18780616,    0,    0
  5608, 39680,18780617,    0,    0
  5608, 39680,18780618,    0,    0
  5608, 39680,18780619,   25,    0
  5608, 39680,18780620,    3,    0
  5608, 39680,18780621,  237,    0
  5608, 39680,18780622,   17,    0
  5608, 39680,18780623,    0,    0
  5608, 39680,18780624,   68,    0
  5608, 39680,18780625,    0,    0
  5608, 39680,18780626,    0,    0
  5608, 39680,18780627,    0,    0
  5608, 39680,18780628,   47,    0
  5608, 39680,18780629,    0,    0
  5608, 39680,18780630,   19,    0
  5608, 39680,18780701,   20,    0
  5608, 39680,18780702,   14,    0
  5608, 39680,18780703,    0,    0
  5608, 39680,18780704,    0,    0
  5608, 39680,18780705,  136,    0
  5608, 39680,18780706,   23,    0
  5608, 39680,18780707,    0,    0
  5608, 39680,18780708,   20,    0
  5608, 39680,18780709,   25,    0
  5608, 39680,18780710,   45,    0
  5608, 39680,18780711,    1,    0
  5608, 39680,18780712,   66,    0
  5608, 39680,18780713,   11,    0
  5608, 39680,18780714,   13,    0
  5608, 39680,18780715,    0,    0
  5608, 39680,18780716,    0,    0
  5608, 39680,18780717,   62,    0
  5608, 39680,18780718,    0,    0
  5608, 39680,18780719,    0,    0
  5608, 39680,18780720,    0,    0
  5608, 39680,18780721,    0,    0
  5608, 39680,18780722,    9,    0
  5608, 39680,18780723,    0,    0
  5608, 39680,18780724,    0,    0
  5608, 39680,18780725,    0,    0
  5608, 39680,18780726,    0,    0
  5608, 39680,18780727,    0,    0
  5608, 39680,18780728,    1,    0
  5608, 39680,18780729,    1,    0
  5608, 39680,18780730,    1,    0
  5608, 39680,18780731,    0,    0
  5608, 39680,18780801,    1,    0
  5608, 39680,18780802,    0,    0
  5608, 39680,18780803,    1,    0
  5608, 39680,18780804,    0,    0
  5608, 39680,18780805,    1,    0
  5608, 39680,18780806,    1,    0
  5608, 39680,18780807,    9,    0
  5608, 39680,18780808,    0,    0
  5608, 39680,18780809,   12,    0
  5608, 39680,18780810,    0,    0
  5608, 39680,18780811,  122,    0
  5608, 39680,18780812,   41,    0
  5608, 39680,18780813,    4,    0
  5608, 39680,18780814,   15,    0
  5608, 39680,18780815,  107,    0
  5608, 39680,18780816,    1,    0
  5608, 39680,18780817,   10,    0
  5608, 39680,18780818,   90,    0
  5608, 39680,18780819,  152,    0
  5608, 39680,18780820,   92,    0
  5608, 39680,18780821,    0,    0
  5608, 39680,18780822,    0,    0
  5608, 39680,18780823,    1,    0
  5608, 39680,18780824,    1,    0
  5608, 39680,18780825,    0,    0
  5608, 39680,18780826,    0,    0
  5608, 39680,18780827,   56,    0
  5608, 39680,18780828,    1,    0
  5608, 39680,18780829,    4,    0
  5608, 39680,18780830,   16,    0
  5608, 39680,18780831,    0,    0
  5608, 39680,18780901,    2,    0
  5608, 39680,18780902,    0,    0
  5608, 39680,18780903,    0,    0
  5608, 39680,18780904,    0,    0
  5608, 39680,18780905,    1,    0
  5608, 39680,18780906,    1,    0
  5608, 39680,18780907,   59,    0
  5608, 39680,18780908,    0,    0
  5608, 39680,18780909,    6,    0
  5608, 39680,18780910,    0,    0
  5608, 39680,18780911,    0,    0
  5608, 39680,18780912,   33,    0
  5608, 39680,18780913,    0,    0
  5608, 39680,18780914,    7,    0
  5608, 39680,18780915,    0,    0
  5608, 39680,18780916,   61,    0
  5608, 39680,18780917,  110,    0
  5608, 39680,18780918,   72,    0
  5608, 39680,18780919,    0,    0
  5608, 39680,18780920,    0,    0
  5608, 39680,18780921,    0,    0
  5608, 39680,18780922,    0,    0
  5608, 39680,18780923,    0,    0
  5608, 39680,18780924,    0,    0
  5608, 39680,18780925,   15,    0
  5608, 39680,18780926,  185,    0
  5608, 39680,18780927,    8,    0
  5608, 39680,18780928,   54,    0
  5608, 39680,18780929,    4,    0
  5608, 39680,18780930,    1,    0
  5608, 39680,18781001,    3,    0
  5608, 39680,18781002,    0,    0
  5608, 39680,18781003,    1,    0
  5608, 39680,18781004,  101,    0
  5608, 39680,18781005,    0,    0
  5608, 39680,18781006,   12,    0
  5608, 39680,18781007,    0,    0
  5608, 39680,18781008,    8,    0
  5608, 39680,18781009,    3,    0
  5608, 39680,18781010,    4,    0
  5608, 39680,18781011,    3,    0
  5608, 39680,18781012,    0,    0
  5608, 39680,18781013,    0,    0
  5608, 39680,18781014,    0,    0
  5608, 39680,18781015,    3,    0
  5608, 39680,18781016,    0,    0
  5608, 39680,18781017,    0,    0
  5608, 39680,18781018,    0,    0
  5608, 39680,18781019,    0,    0
  5608, 39680,18781020,    0,    0
  5608, 39680,18781021,   26,    0
  5608, 39680,18781022,   23,    0
  5608, 39680,18781023,   70,    0
  5608, 39680,18781024,    0,    0
  5608, 39680,18781025,   40,    0
  5608, 39680,18781026,    0,    0
  5608, 39680,18781027,    0,    0
  5608, 39680,18781028,   13,    0
  5608, 39680,18781029,   31,    0
  5608, 39680,18781030,    0,    0
  5608, 39680,18781031,    3,    0
  5608, 39680,18781101,   24,    0
  5608, 39680,18781102,    0,    0
  5608, 39680,18781103,    0,    0
  5608, 39680,18781104,    0,    0
  5608, 39680,18781105,    3,    0
  5608, 39680,18781106,   27,    0
  5608, 39680,18781107,    3,    0
  5608, 39680,18781108,    0,    0
  5608, 39680,18781109,    0,    0
  5608, 39680,18781110,    0,    0
  5608, 39680,18781111,   91,    0
  5608, 39680,18781112,   23,    0
  5608, 39680,18781113,    0,    0
  5608, 39680,18781114,    0,    0
  5608, 39680,18781115,   52,    0
  5608, 39680,18781116,   12,    0
  5608, 39680,18781117,    0,    0
  5608, 39680,18781118,    0,    0
  5608, 39680,18781119,    0,    0
  5608, 39680,18781120,    0,    0
  5608, 39680,18781121,    0,    0
  5608, 39680,18781122,   35,    0
  5608, 39680,18781123,    0,    0
  5608, 39680,18781124,    0,    0
  5608, 39680,18781125,   35,    0
  5608, 39680,18781126,   60,    0
  5608, 39680,18781127,    0,    0
  5608, 39680,18781128,    0,    0
  5608, 39680,18781129,    0,    0
  5608, 39680,18781130,    3,    0
  5608, 39680,18781201,   21,    0
  5608, 39680,18781202,    0,    0
  5608, 39680,18781203,    0,    0
  5608, 39680,18781204,    0,    0
  5608, 39680,18781205,    3,    0
  5608, 39680,18781206,    0,    0
  5608, 39680,18781207,   12,    0
  5608, 39680,18781208,    3,    0
  5608, 39680,18781209,    0,    0
  5608, 39680,18781210,    0,    0
  5608, 39680,18781211,    1,    0
  5608, 39680,18781212,    4,    0
  5608, 39680,18781213,    2,    0
  5608, 39680,18781214,    0,    0
  5608, 39680,18781215,   12,    0
  5608, 39680,18781216,    9,    0
  5608, 39680,18781217,   49,    0
  5608, 39680,18781218,    0,    0
  5608, 39680,18781219,    5,    0
  5608, 39680,18781220,    0,    0
  5608, 39680,18781221,    0,    0
  5608, 39680,18781222,    0,    0
  5608, 39680,18781223,    0,    0
  5608, 39680,18781224,    0,    0
  5608, 39680,18781225,   12,    0
  5608, 39680,18781226,    0,    0
  5608, 39680,18781227,    0,    0
  5608, 39680,18781228,    0,    0
  5608, 39680,18781229,   22,    0
  5608, 39680,18781230,   49,    0
  5608, 39680,18781231,    0,    0
  5608, 39680,18790101,   79,    0
  5608, 39680,18790102,    0,    0
  5608, 39680,18790103,    0,    0
  5608, 39680,18790104,    0,    0
  5608, 39680,18790105,    0,    0
  5608, 39680,18790106,    0,    0
  5608, 39680,18790107,    0,    0
  5608, 39680,18790108,    0,    0
  5608, 39680,18790109,    0,    0
  5608, 39680,18790110,    0,    0
  5608, 39680,18790111,    0,    0
  5608, 39680,18790112,    0,    0
  5608, 39680,18790113,    0,    0
  5608, 39680,18790114,    0,    0
  5608, 39680,18790115,    0,    0
  5608, 39680,18790116,    0,    0
  5608, 39680,18790117,    0,    0
  5608, 39680,18790118,    0,    0
  5608, 39680,18790119,    0,    0
  5608, 39680,18790120,    1,    0
  5608, 39680,18790121,   12,    0
  5608, 39680,18790122,   21,    0
  5608, 39680,18790123,   35,    0
  5608, 39680,18790124,    0,    0
  5608, 39680,18790125,    0,    0
  5608, 39680,18790126,    0,    0
  5608, 39680,18790127,    0,    0
  5608, 39680,18790128,    0,    0
  5608, 39680,18790129,    0,    0
  5608, 39680,18790130,    0,    0
  5608, 39680,18790131,    5,    0
  5608, 39680,18790201,    6,    0
  5608, 39680,18790202,    0,    0
  5608, 39680,18790203,    0,    0
  5608, 39680,18790204,    0,    0
  5608, 39680,18790205,    1,    0
  5608, 39680,18790206,    5,    0
  5608, 39680,18790207,   13,    0
  5608, 39680,18790208,   44,    0
  5608, 39680,18790209,    3,    0
  5608, 39680,18790210,    0,    0
  5608, 39680,18790211,    6,    0
  5608, 39680,18790212,    3,    0
  5608, 39680,18790213,    0,    0
  5608, 39680,18790214,    0,    0
  5608, 39680,18790215,    2,    0
  5608, 39680,18790216,    1,    0
  5608, 39680,18790217,    1,    0
  5608, 39680,18790218,    7,    0
  5608, 39680,18790219,    7,    0
  5608, 39680,18790220,    7,    0
  5608, 39680,18790221,   15,    0
  5608, 39680,18790222,   20,    0
  5608, 39680,18790223,   49,    0
  5608, 39680,18790224,    0,    0
  5608, 39680,18790225,    0,    0
  5608, 39680,18790226,    3,    0
  5608, 39680,18790227,    0,    0
  5608, 39680,18790228,    0,    0
  5608, 39680,18790301,    7,    0
  5608, 39680,18790302,    0,    0
  5608, 39680,18790303,    0,    0
  5608, 39680,18790304,   59,    0
  5608, 39680,18790305,    1,    0
  5608, 39680,18790306,    0,    0
  5608, 39680,18790307,    5,    0
  5608, 39680,18790308,    0,    0
  5608, 39680,18790309,    0,    0
  5608, 39680,18790310,    2,    0
  5608, 39680,18790311,    0,    0
  5608, 39680,18790312,    1,    0
  5608, 39680,18790313,    0,    0
  5608, 39680,18790314,    0,    0
  5608, 39680,18790315,    0,    0
  5608, 39680,18790316,    0,    0
  5608, 39680,18790317,    0,    0
  5608, 39680,18790318,    0,    0
  5608, 39680,18790319,    0,    0
  5608, 39680,18790320,    0,    0
  5608, 39680,18790321,    0,    0
  5608, 39680,18790322,    0,    0
  5608, 39680,18790323,    0,    0
  5608, 39680,18790324,   15,    0
  5608, 39680,18790325,    0,    0
  5608, 39680,18790326,    0,    0
  5608, 39680,18790327,    0,    0
  5608, 39680,18790328,    1,    0
  5608, 39680,18790329,    1,    0
  5608, 39680,18790330,    0,    0
  5608, 39680,18790331,    0,    0
  5608, 39680,18790401,  137,    0
  5608, 39680,18790402,    0,    0
  5608, 39680,18790403,    6,    0
  5608, 39680,18790404,    0,    0
  5608, 39680,18790405,    0,    0
  5608, 39680,18790406,    0,    0
  5608, 39680,18790407,    0,    0
  5608, 39680,18790408,    0,    0
  5608, 39680,18790409,    0,    0
  5608, 39680,18790410,    4,    0
  5608, 39680,18790411,    0,    0
  5608, 39680,18790412,    0,    0
  5608, 39680,18790413,    0,    0
  5608, 39680,18790414,    0,    0
  5608, 39680,18790415,    0,    0
  5608, 39680,18790416,    0,    0
  5608, 39680,18790417,    0,    0
  5608, 39680,18790418,   42,    0
  5608, 39680,18790419,   42,    0
  5608, 39680,18790420,   16,    0
  5608, 39680,18790421,    0,    0
  5608, 39680,18790422,    0,    0
  5608, 39680,18790423,    0,    0
  5608, 39680,18790424,    0,    0
  5608, 39680,18790425,    0,    0
  5608, 39680,18790426,    0,    0
  5608, 39680,18790427,    0,    0
  5608, 39680,18790428,    0,    0
  5608, 39680,18790429,    0,    0
  5608, 39680,18790430,    0,    0
  5608, 39680,18790501,    0,    0
  5608, 39680,18790502,    0,    0
  5608, 39680,18790503,    0,    0
  5608, 39680,18790504,    0,    0
  5608, 39680,18790505,    5,    0
  5608, 39680,18790506,    0,    0
  5608, 39680,18790507,    0,    0
  5608, 39680,18790508,    0,    0
  5608, 39680,18790509,    6,    0
  5608, 39680,18790510,    0,    0
  5608, 39680,18790511,    0,    0
  5608, 39680,18790512,    0,    0
  5608, 39680,18790513,    0,    0
  5608, 39680,18790514,    0,    0
  5608, 39680,18790515,    0,    0
  5608, 39680,18790516,    0,    0
  5608, 39680,18790517,    0,    0
  5608, 39680,18790518,    0,    0
  5608, 39680,18790519,   77,    0
  5608, 39680,18790520,    9,    0
  5608, 39680,18790521,    0,    0
  5608, 39680,18790522,    0,    0
  5608, 39680,18790523,    0,    0
  5608, 39680,18790524,    0,    0
  5608, 39680,18790525,    0,    0
  5608, 39680,18790526,    0,    0
  5608, 39680,18790527,    0,    0
  5608, 39680,18790528,    0,    0
  5608, 39680,18790529,    3,    0
  5608, 39680,18790530,  196,    0
  5608, 39680,18790531,   61,    0
  5608, 39680,18790601,    0,    0
  5608, 39680,18790602,   76,    0
  5608, 39680,18790603,  128,    0
  5608, 39680,18790604,  112,    0
  5608, 39680,18790605,    2,    0
  5608, 39680,18790606,    0,    0
  5608, 39680,18790607,   28,    0
  5608, 39680,18790608,    0,    0
  5608, 39680,18790609,    0,    0
  5608, 39680,18790610,    0,    0
  5608, 39680,18790611,    0,    0
  5608, 39680,18790612,    0,    0
  5608, 39680,18790613,    0,    0
  5608, 39680,18790614,   44,    0
  5608, 39680,18790615,   66,    0
  5608, 39680,18790616,    0,    0
  5608, 39680,18790617,    0,    0
  5608, 39680,18790618,    0,    0
  5608, 39680,18790619,    0,    0
  5608, 39680,18790620,   18,    0
  5608, 39680,18790621,   30,    0
  5608, 39680,18790622,   57,    0
  5608, 39680,18790623,    6,    0
  5608, 39680,18790624,-9999,    9
  5608, 39680,18790625,-9999,    9
  5608, 39680,18790626,    0,    0
  5608, 39680,18790627,    4,    0
  5608, 39680,18790628,   14,    0
  5608, 39680,18790629,  138,    0
  5608, 39680,18790630,   34,    0
  5608, 39680,18790701,    5,    0
  5608, 39680,18790702,   23,    0
  5608, 39680,18790703,  213,    0
  5608, 39680,18790704,   58,    0
  5608, 39680,18790705,    0,    0
  5608, 39680,18790706,    8,    0
  5608, 39680,18790707,   22,    0
  5608, 39680,18790708,    3,    0
  5608, 39680,18790709,   12,    0
  5608, 39680,18790710,   17,    0
  5608, 39680,18790711,    0,    0
  5608, 39680,18790712,    0,    0
  5608, 39680,18790713,   16,    0
  5608, 39680,18790714,   11,    0
  5608, 39680,18790715,    4,    0
  5608, 39680,18790716,    2,    0
  5608, 39680,18790717,    2,    0
  5608, 39680,18790718,    0,    0
  5608, 39680,18790719,    0,    0
  5608, 39680,18790720,    0,    0
  5608, 39680,18790721,   28,    0
  5608, 39680,18790722,    0,    0
  5608, 39680,18790723,   13,    0
  5608, 39680,18790724,    7,    0
  5608, 39680,18790725,    0,    0
  5608, 39680,18790726,    0,    0
  5608, 39680,18790727,  216,    0
  5608, 39680,18790728,  102,    0
  5608, 39680,18790729,    1,    0
  5608, 39680,18790730,    0,    0
  5608, 39680,18790731,    0,    0
  5608, 39680,18790801,    0,    0
  5608, 39680,18790802,    5,    0
  5608, 39680,18790803,    0,    0
  5608, 39680,18790804,   24,    0
  5608, 39680,18790805,    0,    0
  5608, 39680,18790806,    0,    0
  5608, 39680,18790807,    0,    0
  5608, 39680,18790808,   25,    0
  5608, 39680,18790809,  255,    0
  5608, 39680,18790810,    2,    0
  5608, 39680,18790811,    0,    0
  5608, 39680,18790812,    0,    0
  5608, 39680,18790813,    0,    0
  5608, 39680,18790814,    0,    0
  5608, 39680,18790815,    0,    0
  5608, 39680,18790816,    0,    0
  5608, 39680,18790817,    0,    0
  5608, 39680,18790818,    0,    0
  5608, 39680,18790819,    1,    0
  5608, 39680,18790820,    0,    0
  5608, 39680,18790821,    2,    0
  5608, 39680,18790822,   73,    0
  5608, 39680,18790823,    1,    0
  5608, 39680,18790824,    4,    0
  5608, 39680,18790825,    3,    0
  5608, 39680,18790826,   14,    0
  5608, 39680,18790827,    2,    0
  5608, 39680,18790828,   11,    0
  5608, 39680,18790829,    0,    0
  5608, 39680,18790830,    1,    0
  5608, 39680,18790831,   18,    0
  5608, 39680,18790901,    5,    0
  5608, 39680,18790902,   17,    0
  5608, 39680,18790903,    0,    0
  5608, 39680,18790904,    0,    0
  5608, 39680,18790905,    0,    0
  5608, 39680,18790906,    0,    0
  5608, 39680,18790907,    3,    0
  5608, 39680,18790908,    0,    0
  5608, 39680,18790909,   43,    0
  5608, 39680,18790910,  101,    0
  5608, 39680,18790911,    2,    0
  5608, 39680,18790912,    2,    0
  5608, 39680,18790913,    0,    0
  5608, 39680,18790914,    8,    0
  5608, 39680,18790915,    1,    0
  5608, 39680,18790916,    0,    0
  5608, 39680,18790917,    0,    0
  5608, 39680,18790918,    1,    0
  5608, 39680,18790919,  173,    0
  5608, 39680,18790920,    0,    0
  5608, 39680,18790921,   11,    0
  5608, 39680,18790922,   77,    0
  5608, 39680,18790923,    0,    0
  5608, 39680,18790924,   13,    0
  5608, 39680,18790925,    1,    0
  5608, 39680,18790926,    1,    0
  5608, 39680,18790927,    2,    0
  5608, 39680,18790928,    0,    0
  5608, 39680,18790929,    0,    0
  5608, 39680,18790930,   15,    0
  5608, 39694,18791001,    0,    0
  5608, 39694,18791002,   54,    0
  5608, 39694,18791003,    8,    0
  5608, 39694,18791004,  108,    0
  5608, 39694,18791005,    2,    0
  5608, 39694,18791006,    0,    0
  5608, 39694,18791007,    2,    0
  5608, 39694,18791008,    0,    0
  5608, 39694,18791009,   15,    0
  5608, 39694,18791010,    0,    0
  5608, 39694,18791011,    1,    0
  5608, 39694,18791012,    0,    0
  5608, 39694,18791013,    0,    0
  5608, 39694,18791014,    0,    0
  5608, 39694,18791015,    0,    0
  5608, 39694,18791016,    0,    0
  5608, 39694,18791017,   31,    0
  5608, 39694,18791018,    0,    0
  5608, 39694,18791019,   20,    0
  5608, 39694,18791020,   94,    0
  5608, 39694,18791021,    1,    0
  5608, 39694,18791022,   21,    0
  5608, 39694,18791023,    0,    0
  5608, 39694,18791024,   33,    0
  5608, 39694,18791025,    8,    0
  5608, 39694,18791026,    2,    0
  5608, 39694,18791027,    0,    0
  5608, 39694,18791028,    0,    0
  5608, 39694,18791029,   11,    0
  5608, 39694,18791030,    2,    0
  5608, 39694,18791031,   43,    0
  5608, 39694,18791101,  143,    0
  5608, 39694,18791102,    0,    0
  5608, 39694,18791103,    4,    0
  5608, 39694,18791104,    2,    0
  5608, 39694,18791105,   18,    0
  5608, 39694,18791106,    0,    0
  5608, 39694,18791107,    0,    0
  5608, 39694,18791108,    4,    0
  5608, 39694,18791109,    1,    0
  5608, 39694,18791110,    0,    0
  5608, 39694,18791111,    0,    0
  5608, 39694,18791112,    3,    0
  5608, 39694,18791113,    0,    0
  5608, 39694,18791114,    0,    0
  5608, 39694,18791115,    0,    0
  5608, 39694,18791116,    0,    0
  5608, 39694,18791117,    1,    0
  5608, 39694,18791118,    0,    0
  5608, 39694,18791119,    0,    0
  5608, 39694,18791120,    0,    0
  5608, 39694,18791121,    8,    0
  5608, 39694,18791122,    1,    0
  5608, 39694,18791123,    1,    0
  5608, 39694,18791124,    0,    0
  5608, 39694,18791125,    0,    0
  5608, 39694,18791126,    0,    0
  5608, 39694,18791127,    6,    0
  5608, 39694,18791128,    2,    0
  5608, 39694,18791129,    0,    0
  5608, 39694,18791130,    0,    0
  5608, 39694,18791201,    0,    0
  5608, 39694,18791202,    0,    0
  5608, 39694,18791203,    3,    0
  5608, 39694,18791204,   35,    0
  5608, 39694,18791205,   12,    0
  5608, 39694,18791206,    1,    0
  5608, 39694,18791207,    0,    0
  5608, 39694,18791208,    0,    0
  5608, 39694,18791209,    0,    0
  5608, 39694,18791210,    6,    0
  5608, 39694,18791211,    0,    0
  5608, 39694,18791212,    0,    0
  5608, 39694,18791213,    0,    0
  5608, 39694,18791214,    0,    0
  5608, 39694,18791215,    0,    0
  5608, 39694,18791216,    0,    0
  5608, 39694,18791217,    0,    0
  5608, 39694,18791218,    0,    0
  5608, 39694,18791219,    0,    0
  5608, 39694,18791220,    0,    0
  5608, 39694,18791221,    0,    0
  5608, 39694,18791222,    0,    0
  5608, 39694,18791223,    1,    0
  5608, 39694,18791224,    0,    0
  5608, 39694,18791225,    0,    0
  5608, 39694,18791226,    0,    0
  5608, 39694,18791227,    0,    0
  5608, 39694,18791228,   39,    0
