EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MACROOM G.S., IRELAND (STAID: 1886)
Blended and updated with sources:7728 7743 7771 7864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1886,  7743,19421110,   65,    0
  1886,  7743,19421111,   14,    0
  1886,  7771,19421112,    4,    0
  1886,  7728,19421113,    1,    0
  1886,  7743,19421114,    2,    0
  1886,  7743,19421115,    0,    0
  1886,  7743,19421116,    0,    0
  1886,  7743,19421117,    0,    0
  1886,  7743,19421118,    0,    0
  1886,  7743,19421119,    0,    0
  1886,  7743,19421120,    0,    0
  1886,  7743,19421121,    0,    0
  1886,  7743,19421122,    0,    0
  1886,  7743,19421123,    0,    0
  1886,  7728,19421124,    1,    0
  1886,  7743,19421125,    0,    0
  1886,  7743,19421126,    0,    0
  1886,  7743,19421127,    0,    0
  1886,  7728,19421128,    1,    0
  1886,  7743,19421129,    9,    0
  1886,  7743,19421130,    0,    0
  1886,  7743,19421201,    0,    0
  1886,  7743,19421202,   14,    0
  1886,  7743,19421203,   23,    0
  1886,  7743,19421204,   86,    0
  1886,  7728,19421205,    2,    0
  1886,  7743,19421206,    4,    0
  1886,  7743,19421207,   26,    0
  1886,  7743,19421208,   79,    0
  1886,  7743,19421209,  324,    0
  1886,  7743,19421210,  104,    0
  1886,  7743,19421211,    1,    0
  1886,  7743,19421212,  180,    0
  1886,  7743,19421213,   12,    0
  1886,  7743,19421214,   29,    0
  1886,  7743,19421215,  334,    0
  1886,  7743,19421216,   44,    0
  1886,  7743,19421217,   76,    0
  1886,  7743,19421218,   86,    0
  1886,  7743,19421219,    3,    0
  1886,  7743,19421220,  162,    0
  1886,  7743,19421221,   72,    0
  1886,  7743,19421222,   12,    0
  1886,  7743,19421223,   49,    0
  1886,  7743,19421224,    2,    0
  1886,  7743,19421225,   19,    0
  1886,  7728,19421226,   27,    0
  1886,  7743,19421227,   18,    0
  1886,  7743,19421228,   45,    0
  1886,  7743,19421229,    0,    0
  1886,  7743,19421230,   39,    0
  1886,  7743,19421231,   21,    0
  1886,  7743,19430101,   10,    0
  1886,  7743,19430102,    4,    0
  1886,  7743,19430103,   69,    0
  1886,  7743,19430104,   41,    0
  1886,  7743,19430105,   79,    0
  1886,  7743,19430106,    0,    0
  1886,  7743,19430107,   28,    0
  1886,  7743,19430108,   53,    0
  1886,  7743,19430109,   99,    0
  1886,  7743,19430110,  208,    0
  1886,  7743,19430111,  189,    0
  1886,  7743,19430112,   20,    0
  1886,  7743,19430113,    1,    0
  1886,  7743,19430114,   65,    0
  1886,  7743,19430115,   88,    0
  1886,  7743,19430116,  216,    0
  1886,  7743,19430117,    2,    0
  1886,  7743,19430118,   61,    0
  1886,  7743,19430119,  334,    0
  1886,  7743,19430120,   18,    0
  1886,  7743,19430121,    4,    0
  1886,  7743,19430122,    0,    0
  1886,  7743,19430123,    9,    0
  1886,  7743,19430124,  212,    0
  1886,  7728,19430125,    1,    0
  1886,  7743,19430126,   23,    0
  1886,  7743,19430127,   63,    0
  1886,  7743,19430128,   63,    0
  1886,  7743,19430129,  208,    0
  1886,  7743,19430130,   26,    0
  1886,  7743,19430131,  163,    0
  1886,  7743,19430201,   80,    0
  1886,  7743,19430202,   52,    0
  1886,  7743,19430203,   25,    0
  1886,  7743,19430204,   25,    0
  1886,  7743,19430205,   73,    0
  1886,  7743,19430206,   24,    0
  1886,  7743,19430207,    7,    0
  1886,  7743,19430208,  308,    0
  1886,  7743,19430209,   42,    0
  1886,  7743,19430210,    2,    0
  1886,  7743,19430211,    5,    0
  1886,  7743,19430212,   18,    0
  1886,  7743,19430213,    1,    0
  1886,  7743,19430214,   16,    0
  1886,  7743,19430215,   36,    0
  1886,  7743,19430216,    2,    0
  1886,  7743,19430217,    0,    0
  1886,  7743,19430218,    0,    0
  1886,  7743,19430219,    0,    0
  1886,  7743,19430220,    0,    0
  1886,  7743,19430221,    0,    0
  1886,  7743,19430222,    0,    0
  1886,  7743,19430223,    9,    0
  1886,  7743,19430224,   12,    0
  1886,  7743,19430225,    0,    0
  1886,  7743,19430226,    0,    0
  1886,  7743,19430227,    0,    0
  1886,  7743,19430228,    0,    0
  1886,  7743,19430301,    0,    0
  1886,  7743,19430302,    4,    0
  1886,  7743,19430303,    6,    0
  1886,  7743,19430304,    0,    0
  1886,  7743,19430305,    0,    0
  1886,  7728,19430306,    0,    0
  1886,  7743,19430307,    6,    0
  1886,  7728,19430308,    0,    0
  1886,  7743,19430309,    0,    0
  1886,  7743,19430310,    4,    0
  1886,  7743,19430311,    3,    0
  1886,  7743,19430312,    0,    0
  1886,  7743,19430313,    0,    0
  1886,  7743,19430314,    0,    0
  1886,  7728,19430315,    2,    0
  1886,  7743,19430316,    2,    0
  1886,  7743,19430317,   28,    0
  1886,  7743,19430318,    0,    0
  1886,  7728,19430319,    0,    0
  1886,  7743,19430320,    0,    0
  1886,  7743,19430321,   14,    0
  1886,  7743,19430322,    6,    0
  1886,  7743,19430323,   34,    0
  1886,  7743,19430324,   59,    0
  1886,  7743,19430325,    0,    0
  1886,  7743,19430326,   16,    0
  1886,  7728,19430327,    4,    0
  1886,  7743,19430328,   20,    0
  1886,  7743,19430329,   25,    0
  1886,  7743,19430330,    0,    0
  1886,  7743,19430331,    0,    0
  1886,  7743,19430401,    0,    0
  1886,  7743,19430402,    0,    0
  1886,  7743,19430403,    0,    0
  1886,  7743,19430404,    0,    0
  1886,  7743,19430405,    0,    0
  1886,  7743,19430406,    0,    0
  1886,  7743,19430407,    0,    0
  1886,  7771,19430408,    0,    0
  1886,  7743,19430409,    0,    0
  1886,  7743,19430410,    5,    0
  1886,  7743,19430411,    8,    0
  1886,  7743,19430412,   75,    0
  1886,  7728,19430413,    1,    0
  1886,  7743,19430414,    0,    0
  1886,  7743,19430415,    0,    0
  1886,  7743,19430416,    0,    0
  1886,  7743,19430417,    0,    0
  1886,  7728,19430418,    0,    0
  1886,  7728,19430419,    5,    0
  1886,  7743,19430420,    0,    0
  1886,  7743,19430421,    0,    0
  1886,  7743,19430422,  123,    0
  1886,  7743,19430423,   41,    0
  1886,  7743,19430424,  191,    0
  1886,  7743,19430425,   23,    0
  1886,  7743,19430426,    2,    0
  1886,  7743,19430427,   36,    0
  1886,  7743,19430428,   18,    0
  1886,  7743,19430429,    5,    0
  1886,  7743,19430430,    4,    0
  1886,  7743,19430501,    0,    0
  1886,  7743,19430502,    0,    0
  1886,  7743,19430503,    0,    0
  1886,  7743,19430504,    0,    0
  1886,  7743,19430505,   21,    0
  1886,  7743,19430506,   11,    0
  1886,  7743,19430507,  161,    0
  1886,  7743,19430508,   24,    0
  1886,  7743,19430509,  214,    0
  1886,  7743,19430510,    0,    0
  1886,  7743,19430511,  225,    0
  1886,  7743,19430512,  142,    0
  1886,  7743,19430513,   21,    0
  1886,  7743,19430514,    0,    0
  1886,  7743,19430515,    0,    0
  1886,  7743,19430516,    0,    0
  1886,  7743,19430517,    0,    0
  1886,  7743,19430518,    0,    0
  1886,  7743,19430519,    0,    0
  1886,  7743,19430520,   12,    0
  1886,  7743,19430521,   71,    0
  1886,  7743,19430522,    6,    0
  1886,  7743,19430523,   10,    0
  1886,  7728,19430524,  152,    0
  1886,  7743,19430525,   29,    0
  1886,  7743,19430526,    9,    0
  1886,  7743,19430527,    0,    0
  1886,  7743,19430528,    0,    0
  1886,  7743,19430529,   59,    0
  1886,  7743,19430530,  116,    0
  1886,  7743,19430531,   76,    0
  1886,  7743,19430601,  112,    0
  1886,  7743,19430602,   94,    0
  1886,  7743,19430603,   65,    0
  1886,  7743,19430604,   46,    0
  1886,  7743,19430605,    0,    0
  1886,  7743,19430606,  106,    0
  1886,  7743,19430607,    0,    0
  1886,  7743,19430608,   36,    0
  1886,  7743,19430609,   37,    0
  1886,  7743,19430610,   12,    0
  1886,  7743,19430611,   10,    0
  1886,  7743,19430612,    6,    0
  1886,  7743,19430613,   25,    0
  1886,  7743,19430614,   18,    0
  1886,  7743,19430615,    4,    0
  1886,  7743,19430616,    0,    0
  1886,  7743,19430617,   31,    0
  1886,  7743,19430618,   55,    0
  1886,  7743,19430619,   95,    0
  1886,  7743,19430620,   21,    0
  1886,  7743,19430621,   38,    0
  1886,  7743,19430622,    5,    0
  1886,  7743,19430623,    0,    0
  1886,  7728,19430624,    0,    0
  1886,  7743,19430625,    0,    0
  1886,  7743,19430626,    0,    0
  1886,  7743,19430627,    0,    0
  1886,  7743,19430628,    0,    0
  1886,  7743,19430629,    0,    0
  1886,  7743,19430630,    0,    0
  1886,  7743,19430701,    0,    0
  1886,  7743,19430702,    0,    0
  1886,  7743,19430703,    0,    0
  1886,  7743,19430704,    0,    0
  1886,  7743,19430705,    5,    0
  1886,  7743,19430706,    0,    0
  1886,  7743,19430707,   31,    0
  1886,  7743,19430708,    4,    0
  1886,  7743,19430709,   49,    0
  1886,  7728,19430710,   18,    0
  1886,  7728,19430711,   17,    0
  1886,  7743,19430712,   25,    0
  1886,  7743,19430713,   87,    0
  1886,  7743,19430714,   92,    0
  1886,  7743,19430715,    0,    0
  1886,  7743,19430716,    0,    0
  1886,  7743,19430717,   25,    0
  1886,  7743,19430718,    2,    0
  1886,  7743,19430719,    0,    0
  1886,  7743,19430720,    0,    0
  1886,  7743,19430721,    0,    0
  1886,  7743,19430722,    0,    0
  1886,  7743,19430723,    0,    0
  1886,  7743,19430724,    0,    0
  1886,  7743,19430725,    6,    0
  1886,  7728,19430726,    0,    0
  1886,  7743,19430727,   27,    0
  1886,  7743,19430728,    0,    0
  1886,  7743,19430729,    5,    0
  1886,  7743,19430730,    3,    0
  1886,  7743,19430731,  230,    0
  1886,  7743,19430801,   47,    0
  1886,  7743,19430802,    0,    0
  1886,  7743,19430803,   98,    0
  1886,  7743,19430804,   95,    0
  1886,  7743,19430805,    4,    0
  1886,  7743,19430806,  101,    0
  1886,  7728,19430807,    5,    0
  1886,  7743,19430808,    0,    0
  1886,  7743,19430809,    0,    0
  1886,  7728,19430810,    3,    0
  1886,  7743,19430811,    0,    0
  1886,  7743,19430812,    8,    0
  1886,  7743,19430813,    0,    0
  1886,  7728,19430814,    0,    0
  1886,  7743,19430815,    4,    0
  1886,  7743,19430816,    0,    0
  1886,  7743,19430817,    0,    0
  1886,  7743,19430818,   87,    0
  1886,  7743,19430819,  224,    0
  1886,  7743,19430820,   75,    0
  1886,  7743,19430821,   93,    0
  1886,  7743,19430822,  110,    0
  1886,  7743,19430823,    9,    0
  1886,  7743,19430824,  450,    0
  1886,  7743,19430825,    2,    0
  1886,  7743,19430826,   14,    0
  1886,  7743,19430827,   39,    0
  1886,  7743,19430828,    2,    0
  1886,  7743,19430829,   30,    0
  1886,  7743,19430830,    0,    0
  1886,  7743,19430831,  121,    0
  1886,  7743,19430901,    4,    0
  1886,  7743,19430902,    0,    0
  1886,  7743,19430903,  132,    0
  1886,  7743,19430904,  158,    0
  1886,  7743,19430905,   43,    0
  1886,  7743,19430906,   28,    0
  1886,  7743,19430907,   11,    0
  1886,  7743,19430908,    0,    0
  1886,  7743,19430909,   16,    0
  1886,  7743,19430910,   16,    0
  1886,  7743,19430911,    0,    0
  1886,  7743,19430912,  307,    0
  1886,  7743,19430913,   38,    0
  1886,  7743,19430914,   11,    0
  1886,  7743,19430915,   37,    0
  1886,  7743,19430916,   89,    0
  1886,  7743,19430917,   14,    0
  1886,  7743,19430918,    2,    0
  1886,  7743,19430919,   11,    0
  1886,  7743,19430920,   21,    0
  1886,  7743,19430921,    4,    0
  1886,  7743,19430922,    0,    0
  1886,  7743,19430923,    3,    0
  1886,  7743,19430924,   12,    0
  1886,  7743,19430925,    0,    0
  1886,  7743,19430926,    2,    0
  1886,  7743,19430927,   44,    0
  1886,  7743,19430928,    0,    0
  1886,  7743,19430929,    0,    0
  1886,  7743,19430930,    6,    0
  1886,  7743,19431001,   19,    0
  1886,  7743,19431002,    0,    0
  1886,  7743,19431003,    0,    0
  1886,  7743,19431004,    1,    0
  1886,  7743,19431005,  135,    0
  1886,  7743,19431006,    0,    0
  1886,  7743,19431007,    7,    0
  1886,  7743,19431008,  112,    0
  1886,  7743,19431009,  119,    0
  1886,  7743,19431010,   41,    0
  1886,  7743,19431011,   32,    0
  1886,  7743,19431012,   24,    0
  1886,  7743,19431013,    0,    0
  1886,  7728,19431014,   11,    0
  1886,  7743,19431015,  131,    0
  1886,  7743,19431016,    0,    0
  1886,  7743,19431017,   29,    0
  1886,  7743,19431018,  181,    0
  1886,  7743,19431019,  229,    0
  1886,  7743,19431020,  198,    0
  1886,  7743,19431021,   62,    0
  1886,  7743,19431022,    1,    0
  1886,  7743,19431023,   85,    0
  1886,  7728,19431024,   10,    0
  1886,  7743,19431025,    6,    0
  1886,  7743,19431026,   22,    0
  1886,  7743,19431027,    1,    0
  1886,  7743,19431028,   52,    0
  1886,  7743,19431029,   27,    0
  1886,  7743,19431030,  274,    0
  1886,  7743,19431031,   83,    0
  1886,  7743,19431101,    8,    0
  1886,  7743,19431102,  153,    0
  1886,  7743,19431103,    4,    0
  1886,  7743,19431104,   18,    0
  1886,  7743,19431105,   13,    0
  1886,  7743,19431106,    0,    0
  1886,  7743,19431107,   32,    0
  1886,  7728,19431108,    5,    0
  1886,  7728,19431109,    0,    0
  1886,  7743,19431110,   32,    0
  1886,  7743,19431111,    0,    0
  1886,  7743,19431112,    4,    0
  1886,  7743,19431113,   72,    0
  1886,  7743,19431114,   76,    0
  1886,  7728,19431115,    0,    0
  1886,  7743,19431116,   12,    0
  1886,  7743,19431117,    0,    0
  1886,  7743,19431118,    0,    0
  1886,  7728,19431119,    0,    0
  1886,  7743,19431120,    3,    0
  1886,  7743,19431121,    3,    0
  1886,  7743,19431122,   17,    0
  1886,  7743,19431123,   58,    0
  1886,  7743,19431124,   34,    0
  1886,  7728,19431125,    2,    0
  1886,  7743,19431126,   16,    0
  1886,  7743,19431127,   66,    0
  1886,  7743,19431128,   45,    0
  1886,  7743,19431129,   23,    0
  1886,  7743,19431130,   13,    0
  1886,  7743,19431201,   83,    0
  1886,  7743,19431202,   74,    0
  1886,  7728,19431203,    0,    0
  1886,  7743,19431204,    0,    0
  1886,  7743,19431205,    0,    0
  1886,  7728,19431206,    0,    0
  1886,  7743,19431207,   53,    0
  1886,  7743,19431208,    7,    0
  1886,  7743,19431209,   34,    0
  1886,  7743,19431210,   49,    0
  1886,  7728,19431211,    0,    0
  1886,  7743,19431212,    0,    0
  1886,  7743,19431213,    0,    0
  1886,  7743,19431214,    0,    0
  1886,  7743,19431215,    0,    0
  1886,  7743,19431216,   81,    0
  1886,  7743,19431217,    2,    0
  1886,  7743,19431218,  152,    0
  1886,  7743,19431219,  129,    0
  1886,  7743,19431220,   98,    0
  1886,  7743,19431221,   48,    0
  1886,  7743,19431222,   12,    0
  1886,  7743,19431223,    0,    0
  1886,  7743,19431224,    0,    0
  1886,  7743,19431225,-9999,    9
  1886,  7743,19431226,    0,    0
  1886,  7743,19431227,    3,    0
  1886,  7743,19431228,    3,    0
  1886,  7743,19431229,    5,    0
  1886,  7743,19431230,-9999,    9
  1886,  7728,19431231,    7,    0
  1886,  7743,19440101,    0,    0
  1886,  7743,19440102,    0,    0
  1886,  7743,19440103,   13,    0
  1886,  7743,19440104,    0,    0
  1886,  7728,19440105,    0,    0
  1886,  7743,19440106,    0,    0
  1886,  7743,19440107,    0,    0
  1886,  7743,19440108,    0,    0
  1886,  7743,19440109,   22,    0
  1886,  7743,19440110,   26,    0
  1886,  7743,19440111,   18,    0
  1886,  7743,19440112,  302,    0
  1886,  7743,19440113,    0,    0
  1886,  7743,19440114,   13,    0
  1886,  7743,19440115,   42,    0
  1886,  7743,19440116,   54,    0
  1886,  7743,19440117,    3,    0
  1886,  7743,19440118,   51,    0
  1886,  7743,19440119,   45,    0
  1886,  7743,19440120,   59,    0
  1886,  7743,19440121,  106,    0
  1886,  7743,19440122,  185,    0
  1886,  7743,19440123,  105,    0
  1886,  7743,19440124,  119,    0
  1886,  7743,19440125,   81,    0
  1886,  7743,19440126,   36,    0
  1886,  7743,19440127,    6,    0
  1886,  7743,19440128,    0,    0
  1886,  7728,19440129,    0,    0
  1886,  7743,19440130,   21,    0
  1886,  7743,19440131,   38,    0
  1886,  7743,19440201,    6,    0
  1886,  7743,19440202,    0,    0
  1886,  7743,19440203,   14,    0
  1886,  7743,19440204,   81,    0
  1886,  7743,19440205,   19,    0
  1886,  7743,19440206,   18,    0
  1886,  7743,19440207,    4,    0
  1886,  7771,19440208,    4,    0
  1886,  7743,19440209,    4,    0
  1886,  7743,19440210,    2,    0
  1886,  7743,19440211,    2,    0
  1886,  7743,19440212,    2,    0
  1886,  7743,19440213,    4,    0
  1886,  7728,19440214,    1,    0
  1886,  7743,19440215,   13,    0
  1886,  7743,19440216,    0,    0
  1886,  7771,19440217,    0,    0
  1886,  7743,19440218,    0,    0
  1886,  7743,19440219,    0,    0
  1886,  7743,19440220,    0,    0
  1886,  7743,19440221,    0,    0
  1886,  7743,19440222,    0,    0
  1886,  7728,19440223,    0,    0
  1886,  7743,19440224,    0,    0
  1886,  7743,19440225,   10,    0
  1886,  7743,19440226,    6,    0
  1886,  7743,19440227,    0,    0
  1886,  7743,19440228,    0,    0
  1886,  7771,19440229,    9,    0
  1886,  7743,19440301,   13,    0
  1886,  7771,19440302,    2,    0
  1886,  7743,19440303,    0,    0
  1886,  7743,19440304,    0,    0
  1886,  7743,19440305,    0,    0
  1886,  7743,19440306,    0,    0
  1886,  7728,19440307,    0,    0
  1886,  7743,19440308,    0,    0
  1886,  7743,19440309,    0,    0
  1886,  7743,19440310,    0,    0
  1886,  7743,19440311,    0,    0
  1886,  7743,19440312,   15,    0
  1886,  7743,19440313,    0,    0
  1886,  7743,19440314,   20,    0
  1886,  7743,19440315,   16,    0
  1886,  7743,19440316,    0,    0
  1886,  7743,19440317,    3,    0
  1886,  7743,19440318,   11,    0
  1886,  7743,19440319,    0,    0
  1886,  7728,19440320,    2,    0
  1886,  7743,19440321,    1,    0
  1886,  7743,19440322,    4,    0
  1886,  7743,19440323,    0,    0
  1886,  7743,19440324,    0,    0
  1886,  7728,19440325,    0,    0
  1886,  7743,19440326,    0,    0
  1886,  7743,19440327,    0,    0
  1886,  7743,19440328,    0,    0
  1886,  7743,19440329,    0,    0
  1886,  7743,19440330,    0,    0
  1886,  7743,19440331,   99,    0
  1886,  7743,19440401,  203,    0
  1886,  7743,19440402,   75,    0
  1886,  7743,19440403,   58,    0
  1886,  7743,19440404,   50,    0
  1886,  7743,19440405,    0,    0
  1886,  7743,19440406,    0,    0
  1886,  7743,19440407,    0,    0
  1886,  7743,19440408,   62,    0
  1886,  7743,19440409,    7,    0
  1886,  7743,19440410,   37,    0
  1886,  7743,19440411,   26,    0
  1886,  7743,19440412,   25,    0
  1886,  7743,19440413,  211,    0
  1886,  7743,19440414,   19,    0
  1886,  7743,19440415,   15,    0
  1886,  7743,19440416,    9,    0
  1886,  7743,19440417,   88,    0
  1886,  7743,19440418,   62,    0
  1886,  7743,19440419,   45,    0
  1886,  7743,19440420,    0,    0
  1886,  7728,19440421,    0,    0
  1886,  7743,19440422,    0,    0
  1886,  7743,19440423,    0,    0
  1886,  7743,19440424,    0,    0
  1886,  7743,19440425,    0,    0
  1886,  7743,19440426,    0,    0
  1886,  7743,19440427,    0,    0
  1886,  7743,19440428,    0,    0
  1886,  7743,19440429,    0,    0
  1886,  7743,19440430,    0,    0
  1886,  7743,19440501,    0,    0
  1886,  7743,19440502,   33,    0
  1886,  7743,19440503,    0,    0
  1886,  7743,19440504,   35,    0
  1886,  7743,19440505,   12,    0
  1886,  7728,19440506,    0,    0
  1886,  7743,19440507,    0,    0
  1886,  7743,19440508,    0,    0
  1886,  7743,19440509,    0,    0
  1886,  7743,19440510,    0,    0
  1886,  7743,19440511,    0,    0
  1886,  7743,19440512,    0,    0
  1886,  7743,19440513,    0,    0
  1886,  7743,19440514,    0,    0
  1886,  7743,19440515,    0,    0
  1886,  7743,19440516,    0,    0
  1886,  7743,19440517,    0,    0
  1886,  7743,19440518,    4,    0
  1886,  7743,19440519,   18,    0
  1886,  7743,19440520,    0,    0
  1886,  7743,19440521,    0,    0
  1886,  7743,19440522,    0,    0
  1886,  7743,19440523,    0,    0
  1886,  7743,19440524,   67,    0
  1886,  7743,19440525,    6,    0
  1886,  7743,19440526,   31,    0
  1886,  7743,19440527,   12,    0
  1886,  7743,19440528,    0,    0
  1886,  7743,19440529,    0,    0
  1886,  7743,19440530,    0,    0
  1886,  7743,19440531,    0,    0
  1886,  7743,19440601,    0,    0
  1886,  7743,19440602,    0,    0
  1886,  7743,19440603,   18,    0
  1886,  7743,19440604,    5,    0
  1886,  7743,19440605,    0,    0
  1886,  7743,19440606,    9,    0
  1886,  7743,19440607,    0,    0
  1886,  7743,19440608,   10,    0
  1886,  7743,19440609,    0,    0
  1886,  7743,19440610,   34,    0
  1886,  7743,19440611,    0,    0
  1886,  7743,19440612,    4,    0
  1886,  7743,19440613,   10,    0
  1886,  7743,19440614,   21,    0
  1886,  7743,19440615,    7,    0
  1886,  7743,19440616,    0,    0
  1886,  7743,19440617,    0,    0
  1886,  7743,19440618,    0,    0
  1886,  7743,19440619,    0,    0
  1886,  7743,19440620,    0,    0
  1886,  7743,19440621,    0,    0
  1886,  7743,19440622,    0,    0
  1886,  7743,19440623,    0,    0
  1886,  7743,19440624,    0,    0
  1886,  7743,19440625,    0,    0
  1886,  7743,19440626,    3,    0
  1886,  7743,19440627,   26,    0
  1886,  7743,19440628,   72,    0
  1886,  7743,19440629,   16,    0
  1886,  7743,19440630,  150,    0
  1886,  7743,19440701,   14,    0
  1886,  7743,19440702,   12,    0
  1886,  7743,19440703,    8,    0
  1886,  7743,19440704,   25,    0
  1886,  7743,19440705,   15,    0
  1886,  7743,19440706,  169,    0
  1886,  7743,19440707,   50,    0
  1886,  7743,19440708,   80,    0
  1886,  7743,19440709,    8,    0
  1886,  7743,19440710,    0,    0
  1886,  7743,19440711,    0,    0
  1886,  7743,19440712,   13,    0
  1886,  7728,19440713,    0,    0
  1886,  7743,19440714,    0,    0
  1886,  7743,19440715,    2,    0
  1886,  7728,19440716,    0,    0
  1886,  7743,19440717,    0,    0
  1886,  7743,19440718,    2,    0
  1886,  7743,19440719,   12,    0
  1886,  7743,19440720,    0,    0
  1886,  7743,19440721,-9999,    9
  1886,  7743,19440722,    0,    0
  1886,  7743,19440723,    0,    0
  1886,  7743,19440724,   25,    0
  1886,  7743,19440725,  225,    0
  1886,  7743,19440726,   22,    0
  1886,  7743,19440727,    0,    0
  1886,  7743,19440728,   22,    0
  1886,  7743,19440729,    0,    0
  1886,  7743,19440730,   15,    0
  1886,  7743,19440731,   64,    0
  1886,  7771,19440801,    0,    0
  1886,  7743,19440802,    4,    0
  1886,  7743,19440803,    0,    0
  1886,  7743,19440804,    0,    0
  1886,  7743,19440805,    0,    0
  1886,  7743,19440806,    0,    0
  1886,  7743,19440807,   31,    0
  1886,  7743,19440808,   38,    0
  1886,  7728,19440809,    0,    0
  1886,  7743,19440810,    0,    0
  1886,  7743,19440811,   49,    0
  1886,  7743,19440812,    0,    0
  1886,  7743,19440813,    0,    0
  1886,  7743,19440814,    0,    0
  1886,  7743,19440815,    7,    0
  1886,  7743,19440816,    0,    0
  1886,  7743,19440817,  145,    0
  1886,  7743,19440818,   12,    0
  1886,  7743,19440819,   13,    0
  1886,  7743,19440820,    0,    0
  1886,  7743,19440821,    0,    0
  1886,  7743,19440822,   38,    0
  1886,  7743,19440823,    0,    0
  1886,  7743,19440824,  118,    0
  1886,  7743,19440825,    0,    0
  1886,  7743,19440826,   11,    0
  1886,  7743,19440827,   11,    0
  1886,  7743,19440828,   79,    0
  1886,  7743,19440829,    8,    0
  1886,  7743,19440830,   16,    0
  1886,  7743,19440831,   11,    0
  1886,  7743,19440901,  542,    0
  1886,  7743,19440902,   99,    0
  1886,  7743,19440903,   78,    0
  1886,  7743,19440904,   21,    0
  1886,  7743,19440905,   56,    0
  1886,  7743,19440906,  124,    0
  1886,  7743,19440907,    0,    0
  1886,  7743,19440908,   10,    0
  1886,  7743,19440909,    0,    0
  1886,  7743,19440910,    0,    0
  1886,  7743,19440911,    0,    0
  1886,  7728,19440912,   39,    0
  1886,  7743,19440913,   56,    0
  1886,  7743,19440914,    0,    0
  1886,  7743,19440915,  114,    0
  1886,  7743,19440916,    1,    0
  1886,  7743,19440917,    0,    0
  1886,  7743,19440918,    0,    0
  1886,  7743,19440919,   28,    0
  1886,  7743,19440920,    2,    0
  1886,  7743,19440921,   22,    0
  1886,  7743,19440922,    0,    0
  1886,  7743,19440923,   72,    0
  1886,  7743,19440924,    9,    0
  1886,  7743,19440925,   13,    0
