EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERG IN HOLSTEIN, GERMANY (STAID: 15093)
Blended and updated with sources:88035 88243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15093, 88035,19310312,    0,    0
 15093, 88035,19310313,    0,    0
 15093, 88035,19310314,    4,    0
 15093, 88035,19310315,    0,    0
 15093, 88035,19310316,    0,    0
 15093, 88035,19310317,    0,    0
 15093, 88035,19310318,    0,    0
 15093, 88035,19310319,    0,    0
 15093, 88035,19310320,    0,    0
 15093, 88035,19310321,    0,    0
 15093, 88035,19310322,    3,    0
 15093, 88035,19310323,   29,    0
 15093, 88035,19310324,    0,    0
 15093, 88035,19310325,    0,    0
 15093, 88035,19310326,    0,    0
 15093, 88035,19310327,    0,    0
 15093, 88035,19310328,    0,    0
 15093, 88035,19310329,    0,    0
 15093, 88035,19310330,    0,    0
 15093, 88035,19310331,    0,    0
 15093, 88035,19310401,    0,    0
 15093, 88035,19310402,    0,    0
 15093, 88035,19310403,    0,    0
 15093, 88035,19310404,   13,    0
 15093, 88035,19310405,   35,    0
 15093, 88035,19310406,    3,    0
 15093, 88035,19310407,    0,    0
 15093, 88035,19310408,    0,    0
 15093, 88035,19310409,   68,    0
 15093, 88035,19310410,    2,    0
 15093, 88035,19310411,   41,    0
 15093, 88035,19310412,   35,    0
 15093, 88035,19310413,    0,    0
 15093, 88035,19310414,   15,    0
 15093, 88035,19310415,    0,    0
 15093, 88035,19310416,    0,    0
 15093, 88035,19310417,   41,    0
 15093, 88035,19310418,   34,    0
 15093, 88035,19310419,   14,    0
 15093, 88035,19310420,    1,    0
 15093, 88035,19310421,    0,    0
 15093, 88035,19310422,    0,    0
 15093, 88035,19310423,    0,    0
 15093, 88035,19310424,    0,    0
 15093, 88035,19310425,   31,    0
 15093, 88035,19310426,   22,    0
 15093, 88035,19310427,   36,    0
 15093, 88035,19310428,    7,    0
 15093, 88035,19310429,    0,    0
 15093, 88035,19310430,    0,    0
 15093, 88035,19310501,    0,    0
 15093, 88035,19310502,    0,    0
 15093, 88035,19310503,    0,    0
 15093, 88035,19310504,    0,    0
 15093, 88035,19310505,    0,    0
 15093, 88035,19310506,   38,    0
 15093, 88035,19310507,    4,    0
 15093, 88035,19310508,   35,    0
 15093, 88035,19310509,    0,    0
 15093, 88035,19310510,    0,    0
 15093, 88035,19310511,    0,    0
 15093, 88035,19310512,    0,    0
 15093, 88035,19310513,    0,    0
 15093, 88035,19310514,    1,    0
 15093, 88035,19310515,    0,    0
 15093, 88035,19310516,    0,    0
 15093, 88035,19310517,    0,    0
 15093, 88035,19310518,   28,    0
 15093, 88035,19310519,    0,    0
 15093, 88035,19310520,    0,    0
 15093, 88035,19310521,    2,    0
 15093, 88035,19310522,   39,    0
 15093, 88035,19310523,    0,    0
 15093, 88035,19310524,    0,    0
 15093, 88035,19310525,   11,    0
 15093, 88035,19310526,    0,    0
 15093, 88035,19310527,    0,    0
 15093, 88035,19310528,    0,    0
 15093, 88035,19310529,    0,    0
 15093, 88035,19310530,   23,    0
 15093, 88035,19310531,   67,    0
 15093, 88035,19310601,    0,    0
 15093, 88035,19310602,    0,    0
 15093, 88035,19310603,   21,    0
 15093, 88035,19310604,    0,    0
 15093, 88035,19310605,    0,    0
 15093, 88035,19310606,    7,    0
 15093, 88035,19310607,    0,    0
 15093, 88035,19310608,    0,    0
 15093, 88035,19310609,    2,    0
 15093, 88035,19310610,   78,    0
 15093, 88035,19310611,    0,    0
 15093, 88035,19310612,    0,    0
 15093, 88035,19310613,    0,    0
 15093, 88035,19310614,    0,    0
 15093, 88035,19310615,   10,    0
 15093, 88035,19310616,    0,    0
 15093, 88035,19310617,   42,    0
 15093, 88035,19310618,   34,    0
 15093, 88035,19310619,  168,    0
 15093, 88035,19310620,    0,    0
 15093, 88035,19310621,    0,    0
 15093, 88035,19310622,   10,    0
 15093, 88035,19310623,   12,    0
 15093, 88035,19310624,  104,    0
 15093, 88035,19310625,    0,    0
 15093, 88035,19310626,    0,    0
 15093, 88035,19310627,    0,    0
 15093, 88035,19310628,    0,    0
 15093, 88035,19310629,    0,    0
 15093, 88035,19310630,    0,    0
 15093, 88035,19310701,    0,    0
 15093, 88035,19310702,    0,    0
 15093, 88035,19310703,    0,    0
 15093, 88035,19310704,    0,    0
 15093, 88035,19310705,    0,    0
 15093, 88035,19310706,   57,    0
 15093, 88035,19310707,  412,    0
 15093, 88035,19310708,  854,    0
 15093, 88035,19310709,  152,    0
 15093, 88035,19310710,    0,    0
 15093, 88035,19310711,    0,    0
 15093, 88035,19310712,    2,    0
 15093, 88035,19310713,    3,    0
 15093, 88035,19310714,   53,    0
 15093, 88035,19310715,   95,    0
 15093, 88035,19310716,   93,    0
 15093, 88035,19310717,  164,    0
 15093, 88035,19310718,   61,    0
 15093, 88035,19310719,    0,    0
 15093, 88035,19310720,    9,    0
 15093, 88035,19310721,    4,    0
 15093, 88035,19310722,   48,    0
 15093, 88035,19310723,    0,    0
 15093, 88035,19310724,    0,    0
 15093, 88035,19310725,    0,    0
 15093, 88035,19310726,    6,    0
 15093, 88035,19310727,   21,    0
 15093, 88035,19310728,   46,    0
 15093, 88035,19310729,   22,    0
 15093, 88035,19310730,   28,    0
 15093, 88035,19310731,    0,    0
 15093, 88035,19310801,    0,    0
 15093, 88035,19310802,    0,    0
 15093, 88035,19310803,    0,    0
 15093, 88035,19310804,    0,    0
 15093, 88035,19310805,    0,    0
 15093, 88035,19310806,   17,    0
 15093, 88035,19310807,   13,    0
 15093, 88035,19310808,   35,    0
 15093, 88035,19310809,    0,    0
 15093, 88035,19310810,   14,    0
 15093, 88035,19310811,   18,    0
 15093, 88035,19310812,  113,    0
 15093, 88035,19310813,   57,    0
 15093, 88035,19310814,    2,    0
 15093, 88035,19310815,    6,    0
 15093, 88035,19310816,  156,    0
 15093, 88035,19310817,   16,    0
 15093, 88035,19310818,   21,    0
 15093, 88035,19310819,   25,    0
 15093, 88035,19310820,    0,    0
 15093, 88035,19310821,   45,    0
 15093, 88035,19310822,   26,    0
 15093, 88035,19310823,    7,    0
 15093, 88035,19310824,   33,    0
 15093, 88035,19310825,    0,    0
 15093, 88035,19310826,    0,    0
 15093, 88035,19310827,    0,    0
 15093, 88035,19310828,    0,    0
 15093, 88035,19310829,    0,    0
 15093, 88035,19310830,    0,    0
 15093, 88035,19310831,    0,    0
 15093, 88035,19310901,    0,    0
 15093, 88035,19310902,    0,    0
 15093, 88035,19310903,    0,    0
 15093, 88035,19310904,  172,    0
 15093, 88035,19310905,  176,    0
 15093, 88035,19310906,    5,    0
 15093, 88035,19310907,   11,    0
 15093, 88035,19310908,   36,    0
 15093, 88035,19310909,    9,    0
 15093, 88035,19310910,    5,    0
 15093, 88035,19310911,   38,    0
 15093, 88035,19310912,   14,    0
 15093, 88035,19310913,    0,    0
 15093, 88035,19310914,    0,    0
 15093, 88035,19310915,    0,    0
 15093, 88035,19310916,    0,    0
 15093, 88035,19310917,    0,    0
 15093, 88035,19310918,    0,    0
 15093, 88035,19310919,    7,    0
 15093, 88035,19310920,  124,    0
 15093, 88035,19310921,    3,    0
 15093, 88035,19310922,    0,    0
 15093, 88035,19310923,    0,    0
 15093, 88035,19310924,    0,    0
 15093, 88035,19310925,    0,    0
 15093, 88035,19310926,    0,    0
 15093, 88035,19310927,   72,    0
 15093, 88035,19310928,    0,    0
 15093, 88035,19310929,    0,    0
 15093, 88035,19310930,    0,    0
 15093, 88035,19311001,    0,    0
 15093, 88035,19311002,   23,    0
 15093, 88035,19311003,    0,    0
 15093, 88035,19311004,    3,    0
 15093, 88035,19311005,    0,    0
 15093, 88035,19311006,    0,    0
 15093, 88035,19311007,  179,    0
 15093, 88035,19311008,  158,    0
 15093, 88035,19311009,    0,    0
 15093, 88035,19311010,    0,    0
 15093, 88035,19311011,    0,    0
 15093, 88035,19311012,    0,    0
 15093, 88035,19311013,   50,    0
 15093, 88035,19311014,    0,    0
 15093, 88035,19311015,    0,    0
 15093, 88035,19311016,    0,    0
 15093, 88035,19311017,    0,    0
 15093, 88035,19311018,    0,    0
 15093, 88035,19311019,    6,    0
 15093, 88035,19311020,   25,    0
 15093, 88035,19311021,    0,    0
 15093, 88035,19311022,   13,    0
 15093, 88035,19311023,    0,    0
 15093, 88035,19311024,  134,    0
 15093, 88035,19311025,    0,    0
 15093, 88035,19311026,    0,    0
 15093, 88035,19311027,    0,    0
 15093, 88035,19311028,   35,    0
 15093, 88035,19311029,   79,    0
 15093, 88035,19311030,    3,    0
 15093, 88035,19311031,   46,    0
 15093, 88035,19311101,    3,    0
 15093, 88035,19311102,    0,    0
 15093, 88035,19311103,    0,    0
 15093, 88035,19311104,    0,    0
 15093, 88035,19311105,   29,    0
 15093, 88035,19311106,    0,    0
 15093, 88035,19311107,    0,    0
 15093, 88035,19311108,   12,    0
 15093, 88035,19311109,    0,    0
 15093, 88035,19311110,   29,    0
 15093, 88035,19311111,    8,    0
 15093, 88035,19311112,    3,    0
 15093, 88035,19311113,    0,    0
 15093, 88035,19311114,    0,    0
 15093, 88035,19311115,   12,    0
 15093, 88035,19311116,   13,    0
 15093, 88035,19311117,   30,    0
 15093, 88035,19311118,    8,    0
 15093, 88035,19311119,    0,    0
 15093, 88035,19311120,    0,    0
 15093, 88035,19311121,    0,    0
 15093, 88035,19311122,    2,    0
 15093, 88035,19311123,    0,    0
 15093, 88035,19311124,    0,    0
 15093, 88035,19311125,    0,    0
 15093, 88035,19311126,   33,    0
 15093, 88035,19311127,    0,    0
 15093, 88035,19311128,    0,    0
 15093, 88035,19311129,    0,    0
 15093, 88035,19311130,    0,    0
 15093, 88035,19311201,    0,    0
 15093, 88035,19311202,   14,    0
 15093, 88035,19311203,   86,    0
 15093, 88035,19311204,   55,    0
 15093, 88035,19311205,   48,    0
 15093, 88035,19311206,    0,    0
 15093, 88035,19311207,    0,    0
 15093, 88035,19311208,    0,    0
 15093, 88035,19311209,    0,    0
 15093, 88035,19311210,    0,    0
 15093, 88035,19311211,    0,    0
 15093, 88035,19311212,    9,    0
 15093, 88035,19311213,    0,    0
 15093, 88035,19311214,   11,    0
 15093, 88035,19311215,    0,    0
 15093, 88035,19311216,    4,    0
 15093, 88035,19311217,    0,    0
 15093, 88035,19311218,    0,    0
 15093, 88035,19311219,    0,    0
 15093, 88035,19311220,    0,    0
 15093, 88035,19311221,    0,    0
 15093, 88035,19311222,    0,    0
 15093, 88035,19311223,    8,    0
 15093, 88035,19311224,   24,    0
 15093, 88035,19311225,    0,    0
 15093, 88035,19311226,   14,    0
 15093, 88035,19311227,    8,    0
 15093, 88035,19311228,   30,    0
 15093, 88035,19311229,    4,    0
 15093, 88035,19311230,    0,    0
 15093, 88035,19311231,    0,    0
 15093, 88035,19320101,   52,    0
 15093, 88035,19320102,  133,    0
 15093, 88035,19320103,   82,    0
 15093, 88035,19320104,   45,    0
 15093, 88035,19320105,   43,    0
 15093, 88035,19320106,  112,    0
 15093, 88035,19320107,   99,    0
 15093, 88035,19320108,    2,    0
 15093, 88035,19320109,    0,    0
 15093, 88035,19320110,    0,    0
 15093, 88035,19320111,   18,    0
 15093, 88035,19320112,    4,    0
 15093, 88035,19320113,   35,    0
 15093, 88035,19320114,    0,    0
 15093, 88035,19320115,   11,    0
 15093, 88035,19320116,    0,    0
 15093, 88035,19320117,   17,    0
 15093, 88035,19320118,    0,    0
 15093, 88035,19320119,    0,    0
 15093, 88035,19320120,    0,    0
 15093, 88035,19320121,    0,    0
 15093, 88035,19320122,    2,    0
 15093, 88035,19320123,    0,    0
 15093, 88035,19320124,    0,    0
 15093, 88035,19320125,    0,    0
 15093, 88035,19320126,    0,    0
 15093, 88035,19320127,    0,    0
 15093, 88035,19320128,    0,    0
 15093, 88035,19320129,    0,    0
 15093, 88035,19320130,    0,    0
 15093, 88035,19320131,    0,    0
 15093, 88035,19320201,    0,    0
 15093, 88035,19320202,    0,    0
 15093, 88035,19320203,    2,    0
 15093, 88035,19320204,    0,    0
 15093, 88035,19320205,    0,    0
 15093, 88035,19320206,    0,    0
 15093, 88035,19320207,    0,    0
 15093, 88035,19320208,    0,    0
 15093, 88035,19320209,    0,    0
 15093, 88035,19320210,    0,    0
 15093, 88035,19320211,    0,    0
 15093, 88035,19320212,    0,    0
 15093, 88035,19320213,    0,    0
 15093, 88035,19320214,    0,    0
 15093, 88035,19320215,    0,    0
 15093, 88035,19320216,    0,    0
 15093, 88035,19320217,    0,    0
 15093, 88035,19320218,    0,    0
 15093, 88035,19320219,    0,    0
 15093, 88035,19320220,    0,    0
 15093, 88035,19320221,    7,    0
 15093, 88035,19320222,    0,    0
 15093, 88035,19320223,    0,    0
 15093, 88035,19320224,    0,    0
 15093, 88035,19320225,    0,    0
 15093, 88035,19320226,    0,    0
 15093, 88035,19320227,    0,    0
 15093, 88035,19320228,    0,    0
 15093, 88035,19320229,    0,    0
 15093, 88035,19320301,    0,    0
 15093, 88035,19320302,    0,    0
 15093, 88035,19320303,    0,    0
 15093, 88035,19320304,    0,    0
 15093, 88035,19320305,    0,    0
 15093, 88035,19320306,   19,    0
 15093, 88035,19320307,    0,    0
 15093, 88035,19320308,    9,    0
 15093, 88035,19320309,    6,    0
 15093, 88035,19320310,    0,    0
 15093, 88035,19320311,    1,    0
 15093, 88035,19320312,   10,    0
 15093, 88035,19320313,   15,    0
 15093, 88035,19320314,    0,    0
 15093, 88035,19320315,    0,    0
 15093, 88035,19320316,    0,    0
 15093, 88035,19320317,    0,    0
 15093, 88035,19320318,    0,    0
 15093, 88035,19320319,    8,    0
 15093, 88035,19320320,    0,    0
 15093, 88035,19320321,    0,    0
 15093, 88035,19320322,    0,    0
 15093, 88035,19320323,    0,    0
 15093, 88035,19320324,    0,    0
 15093, 88035,19320325,    0,    0
 15093, 88035,19320326,    0,    0
 15093, 88035,19320327,    0,    0
 15093, 88035,19320328,   28,    0
 15093, 88035,19320329,   21,    0
 15093, 88035,19320330,   49,    0
 15093, 88035,19320331,  119,    0
 15093, 88035,19320401,   44,    0
 15093, 88035,19320402,    7,    0
 15093, 88035,19320403,    0,    0
 15093, 88035,19320404,   39,    0
 15093, 88035,19320405,    0,    0
 15093, 88035,19320406,  103,    0
 15093, 88035,19320407,   94,    0
 15093, 88035,19320408,   35,    0
 15093, 88035,19320409,   67,    0
 15093, 88035,19320410,  133,    0
 15093, 88035,19320411,    4,    0
 15093, 88035,19320412,    0,    0
 15093, 88035,19320413,    0,    0
 15093, 88035,19320414,    0,    0
 15093, 88035,19320415,   13,    0
 15093, 88035,19320416,   12,    0
 15093, 88035,19320417,    0,    0
 15093, 88035,19320418,    0,    0
 15093, 88035,19320419,    0,    0
 15093, 88035,19320420,    0,    0
 15093, 88035,19320421,   41,    0
 15093, 88035,19320422,   39,    0
 15093, 88035,19320423,    0,    0
 15093, 88035,19320424,    6,    0
 15093, 88035,19320425,    3,    0
 15093, 88035,19320426,   81,    0
 15093, 88035,19320427,   13,    0
 15093, 88035,19320428,    0,    0
 15093, 88035,19320429,    0,    0
 15093, 88035,19320430,    0,    0
 15093, 88035,19320501,    0,    0
 15093, 88035,19320502,    0,    0
 15093, 88035,19320503,    0,    0
 15093, 88035,19320504,    0,    0
 15093, 88035,19320505,    0,    0
 15093, 88035,19320506,    0,    0
 15093, 88035,19320507,    0,    0
 15093, 88035,19320508,    2,    0
 15093, 88035,19320509,    0,    0
 15093, 88035,19320510,    0,    0
 15093, 88035,19320511,    0,    0
 15093, 88035,19320512,   25,    0
 15093, 88035,19320513,    3,    0
 15093, 88035,19320514,    0,    0
 15093, 88035,19320515,    0,    0
 15093, 88035,19320516,    0,    0
 15093, 88035,19320517,    0,    0
 15093, 88035,19320518,    0,    0
 15093, 88035,19320519,    0,    0
 15093, 88035,19320520,  172,    0
 15093, 88035,19320521,    0,    0
 15093, 88035,19320522,    0,    0
 15093, 88035,19320523,    0,    0
 15093, 88035,19320524,   20,    0
 15093, 88035,19320525,   14,    0
 15093, 88035,19320526,   19,    0
 15093, 88035,19320527,  241,    0
 15093, 88035,19320528,   33,    0
 15093, 88035,19320529,    0,    0
 15093, 88035,19320530,  140,    0
 15093, 88035,19320531,  101,    0
 15093, 88035,19320601,    0,    0
 15093, 88035,19320602,    0,    0
 15093, 88035,19320603,    0,    0
 15093, 88035,19320604,    0,    0
 15093, 88035,19320605,    0,    0
 15093, 88035,19320606,    0,    0
 15093, 88035,19320607,    0,    0
 15093, 88035,19320608,   13,    0
 15093, 88035,19320609,    0,    0
 15093, 88035,19320610,    0,    0
 15093, 88035,19320611,    0,    0
 15093, 88035,19320612,    2,    0
 15093, 88035,19320613,    0,    0
 15093, 88035,19320614,    0,    0
 15093, 88035,19320615,    0,    0
 15093, 88035,19320616,    0,    0
 15093, 88035,19320617,   52,    0
 15093, 88035,19320618,    2,    0
 15093, 88035,19320619,    0,    0
 15093, 88035,19320620,    0,    0
 15093, 88035,19320621,    0,    0
 15093, 88035,19320622,    0,    0
 15093, 88035,19320623,    0,    0
 15093, 88035,19320624,    0,    0
 15093, 88035,19320625,   45,    0
 15093, 88035,19320626,    0,    0
 15093, 88035,19320627,    0,    0
 15093, 88035,19320628,   26,    0
 15093, 88035,19320629,    0,    0
 15093, 88035,19320630,    0,    0
 15093, 88035,19320701,   29,    0
 15093, 88035,19320702,    0,    0
 15093, 88035,19320703,    0,    0
 15093, 88035,19320704,    0,    0
 15093, 88035,19320705,    0,    0
 15093, 88035,19320706,    0,    0
 15093, 88035,19320707,   61,    0
 15093, 88035,19320708,    0,    0
 15093, 88035,19320709,    0,    0
 15093, 88035,19320710,    0,    0
 15093, 88035,19320711,    0,    0
 15093, 88035,19320712,    9,    0
 15093, 88035,19320713,    0,    0
 15093, 88035,19320714,    0,    0
 15093, 88035,19320715,    0,    0
 15093, 88035,19320716,  157,    0
 15093, 88035,19320717,    0,    0
 15093, 88035,19320718,   37,    0
 15093, 88035,19320719,    3,    0
 15093, 88035,19320720,    2,    0
 15093, 88035,19320721,   14,    0
 15093, 88035,19320722,    0,    0
 15093, 88035,19320723,  165,    0
 15093, 88035,19320724,    0,    0
 15093, 88035,19320725,    0,    0
 15093, 88035,19320726,   29,    0
 15093, 88035,19320727,    9,    0
 15093, 88035,19320728,   86,    0
 15093, 88035,19320729,   67,    0
 15093, 88035,19320730,   32,    0
 15093, 88035,19320731,  126,    0
 15093, 88035,19320801,    0,    0
 15093, 88035,19320802,    0,    0
 15093, 88035,19320803,    0,    0
 15093, 88035,19320804,  214,    0
 15093, 88035,19320805,   78,    0
 15093, 88035,19320806,   13,    0
 15093, 88035,19320807,    2,    0
 15093, 88035,19320808,    0,    0
 15093, 88035,19320809,    0,    0
 15093, 88035,19320810,    0,    0
 15093, 88035,19320811,    0,    0
 15093, 88035,19320812,    0,    0
 15093, 88035,19320813,    4,    0
 15093, 88035,19320814,    0,    0
 15093, 88035,19320815,   10,    0
 15093, 88035,19320816,    0,    0
 15093, 88035,19320817,    0,    0
 15093, 88035,19320818,    3,    0
 15093, 88035,19320819,   67,    0
 15093, 88035,19320820,    0,    0
 15093, 88035,19320821,   56,    0
 15093, 88035,19320822,   53,    0
 15093, 88035,19320823,    2,    0
 15093, 88035,19320824,    0,    0
 15093, 88035,19320825,    0,    0
 15093, 88035,19320826,    0,    0
 15093, 88035,19320827,    4,    0
 15093, 88035,19320828,    0,    0
 15093, 88035,19320829,    0,    0
 15093, 88035,19320830,   24,    0
 15093, 88035,19320831,   30,    0
 15093, 88035,19320901,   35,    0
 15093, 88035,19320902,  192,    0
 15093, 88035,19320903,  171,    0
 15093, 88035,19320904,   58,    0
 15093, 88035,19320905,    0,    0
 15093, 88035,19320906,    0,    0
 15093, 88035,19320907,   19,    0
 15093, 88035,19320908,    0,    0
 15093, 88035,19320909,    8,    0
 15093, 88035,19320910,  166,    0
 15093, 88035,19320911,  237,    0
 15093, 88035,19320912,   68,    0
 15093, 88035,19320913,    8,    0
 15093, 88035,19320914,    0,    0
 15093, 88035,19320915,    0,    0
 15093, 88035,19320916,    0,    0
 15093, 88035,19320917,    0,    0
 15093, 88035,19320918,   32,    0
 15093, 88035,19320919,   79,    0
 15093, 88035,19320920,    0,    0
 15093, 88035,19320921,    8,    0
 15093, 88035,19320922,    6,    0
 15093, 88035,19320923,    0,    0
 15093, 88035,19320924,    0,    0
 15093, 88035,19320925,    0,    0
 15093, 88035,19320926,  210,    0
 15093, 88035,19320927,    0,    0
 15093, 88035,19320928,    0,    0
 15093, 88035,19320929,    0,    0
 15093, 88035,19320930,    0,    0
 15093, 88035,19321001,   59,    0
 15093, 88035,19321002,  139,    0
 15093, 88035,19321003,    0,    0
 15093, 88035,19321004,    0,    0
 15093, 88035,19321005,    3,    0
 15093, 88035,19321006,    0,    0
 15093, 88035,19321007,    0,    0
 15093, 88035,19321008,   17,    0
 15093, 88035,19321009,   21,    0
 15093, 88035,19321010,    0,    0
 15093, 88035,19321011,    0,    0
 15093, 88035,19321012,    0,    0
 15093, 88035,19321013,  178,    0
 15093, 88035,19321014,  144,    0
 15093, 88035,19321015,    6,    0
 15093, 88035,19321016,  107,    0
 15093, 88035,19321017,   25,    0
 15093, 88035,19321018,  343,    0
 15093, 88035,19321019,   13,    0
 15093, 88035,19321020,   97,    0
 15093, 88035,19321021,   58,    0
 15093, 88035,19321022,  249,    0
 15093, 88035,19321023,    0,    0
 15093, 88035,19321024,    0,    0
 15093, 88035,19321025,   65,    0
 15093, 88035,19321026,   67,    0
 15093, 88035,19321027,   27,    0
 15093, 88035,19321028,   46,    0
 15093, 88035,19321029,  118,    0
 15093, 88035,19321030,   78,    0
 15093, 88035,19321031,    7,    0
 15093, 88035,19321101,   22,    0
 15093, 88035,19321102,   71,    0
 15093, 88035,19321103,   40,    0
 15093, 88035,19321104,   29,    0
 15093, 88035,19321105,    4,    0
 15093, 88035,19321106,    0,    0
 15093, 88035,19321107,   45,    0
 15093, 88035,19321108,    6,    0
 15093, 88035,19321109,    0,    0
 15093, 88035,19321110,    0,    0
 15093, 88035,19321111,    0,    0
 15093, 88035,19321112,    0,    0
 15093, 88035,19321113,    0,    0
 15093, 88035,19321114,    0,    0
 15093, 88035,19321115,    0,    0
 15093, 88035,19321116,    0,    0
 15093, 88035,19321117,    0,    0
 15093, 88035,19321118,    0,    0
 15093, 88035,19321119,    0,    0
 15093, 88035,19321120,   23,    0
 15093, 88035,19321121,   34,    0
 15093, 88035,19321122,   37,    0
 15093, 88035,19321123,   78,    0
 15093, 88035,19321124,   57,    0
 15093, 88035,19321125,   15,    0
 15093, 88035,19321126,   94,    0
 15093, 88035,19321127,   19,    0
 15093, 88035,19321128,    0,    0
 15093, 88035,19321129,    0,    0
 15093, 88035,19321130,    0,    0
 15093, 88035,19321201,    0,    0
 15093, 88035,19321202,    0,    0
 15093, 88035,19321203,   44,    0
 15093, 88035,19321204,    0,    0
 15093, 88035,19321205,   58,    0
 15093, 88035,19321206,   59,    0
 15093, 88035,19321207,    0,    0
 15093, 88035,19321208,    0,    0
 15093, 88035,19321209,    0,    0
 15093, 88035,19321210,    0,    0
 15093, 88035,19321211,    0,    0
 15093, 88035,19321212,    0,    0
 15093, 88035,19321213,    0,    0
 15093, 88035,19321214,   38,    0
 15093, 88035,19321215,    0,    0
 15093, 88035,19321216,    0,    0
 15093, 88035,19321217,    0,    0
 15093, 88035,19321218,    0,    0
 15093, 88035,19321219,    0,    0
 15093, 88035,19321220,    0,    0
 15093, 88035,19321221,    0,    0
 15093, 88035,19321222,    0,    0
 15093, 88035,19321223,    0,    0
 15093, 88035,19321224,    0,    0
 15093, 88035,19321225,    0,    0
 15093, 88035,19321226,    0,    0
