EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAAKEN/BRANDBG., GERMANY (STAID: 15302)
Blended and updated with sources:88205 88453 90067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15302, 88205,19690408,    0,    0
 15302, 88205,19690409,    0,    0
 15302, 88453,19690410,    1,    0
 15302, 88453,19690411,  106,    0
 15302, 88453,19690412,   63,    0
 15302, 88453,19690413,    4,    0
 15302, 88453,19690414,    1,    0
 15302, 88453,19690415,   90,    0
 15302, 88453,19690416,   81,    0
 15302, 88453,19690417,   25,    0
 15302, 88453,19690418,   25,    0
 15302, 88205,19690419,    0,    0
 15302, 88205,19690420,    0,    0
 15302, 88205,19690421,   17,    0
 15302, 88453,19690422,  206,    0
 15302, 88205,19690423,   13,    0
 15302, 88205,19690424,   17,    0
 15302, 88205,19690425,    0,    0
 15302, 88453,19690426,   23,    0
 15302, 88453,19690427,   50,    0
 15302, 88453,19690428,   10,    0
 15302, 88453,19690429,   40,    0
 15302, 88453,19690430,   40,    0
 15302, 88205,19690501,   22,    0
 15302, 88205,19690502,    0,    0
 15302, 88453,19690503,   60,    0
 15302, 88205,19690504,   87,    0
 15302, 88205,19690505,    0,    0
 15302, 88205,19690506,    0,    0
 15302, 88205,19690507,    0,    0
 15302, 88205,19690508,    0,    0
 15302, 88205,19690509,    6,    0
 15302, 88205,19690510,    2,    0
 15302, 88205,19690511,    0,    0
 15302, 88205,19690512,    0,    0
 15302, 88205,19690513,    0,    0
 15302, 88205,19690514,    0,    0
 15302, 88205,19690515,    0,    0
 15302, 88205,19690516,   62,    0
 15302, 88205,19690517,   13,    0
 15302, 88453,19690518,    7,    0
 15302, 88453,19690519,   78,    0
 15302, 88453,19690520,  107,    0
 15302, 88205,19690521,    2,    0
 15302, 88205,19690522,    0,    0
 15302, 88205,19690523,    0,    0
 15302, 88205,19690524,    0,    0
 15302, 88205,19690525,    0,    0
 15302, 88205,19690526,  257,    0
 15302, 88205,19690527,    0,    0
 15302, 88205,19690528,    0,    0
 15302, 88453,19690529,   20,    0
 15302, 88453,19690530,   17,    0
 15302, 88205,19690531,   24,    0
 15302, 88205,19690601,    0,    0
 15302, 88453,19690602,   17,    0
 15302, 88453,19690603,   49,    0
 15302, 88205,19690604,   12,    0
 15302, 88205,19690605,    0,    0
 15302, 88205,19690606,  144,    0
 15302, 88205,19690607,    0,    0
 15302, 88205,19690608,    0,    0
 15302, 88205,19690609,    0,    0
 15302, 88205,19690610,    0,    0
 15302, 88205,19690611,    0,    0
 15302, 88205,19690612,    0,    0
 15302, 88205,19690613,    0,    0
 15302, 88453,19690614,  286,    0
 15302, 88205,19690615,    0,    0
 15302, 88205,19690616,    0,    0
 15302, 88205,19690617,    0,    0
 15302, 88205,19690618,    0,    0
 15302, 88453,19690619,    1,    0
 15302, 88205,19690620,   37,    0
 15302, 88205,19690621,    0,    0
 15302, 88205,19690622,    0,    0
 15302, 88205,19690623,    0,    0
 15302, 88453,19690624,  128,    0
 15302, 88205,19690625,  117,    0
 15302, 88205,19690626,   57,    0
 15302, 88205,19690627,    0,    0
 15302, 88453,19690628,    4,    0
 15302, 88453,19690629,   60,    0
 15302, 88205,19690630,    0,    0
 15302, 88205,19690701,    0,    0
 15302, 88205,19690702,    0,    0
 15302, 88453,19690703,    2,    0
 15302, 88205,19690704,    0,    0
 15302, 88205,19690705,    0,    0
 15302, 88205,19690706,    0,    0
 15302, 88205,19690707,    0,    0
 15302, 88205,19690708,    2,    0
 15302, 88453,19690709,    1,    0
 15302, 88453,19690710,   58,    0
 15302, 88205,19690711,    7,    0
 15302, 88205,19690712,   27,    0
 15302, 88205,19690713,    0,    0
 15302, 88205,19690714,    0,    0
 15302, 88205,19690715,    0,    0
 15302, 88205,19690716,    0,    0
 15302, 88205,19690717,   24,    0
 15302, 88205,19690718,    0,    0
 15302, 88205,19690719,    0,    0
 15302, 88205,19690720,    0,    0
 15302, 88205,19690721,    0,    0
 15302, 88205,19690722,    0,    0
 15302, 88205,19690723,    0,    0
 15302, 88205,19690724,    0,    0
 15302, 88205,19690725,    0,    0
 15302, 88205,19690726,    0,    0
 15302, 88205,19690727,    0,    0
 15302, 88205,19690728,    0,    0
 15302, 88205,19690729,    0,    0
 15302, 88205,19690730,    0,    0
 15302, 88205,19690731,    0,    0
 15302, 88205,19690801,    0,    0
 15302, 88205,19690802,    0,    0
 15302, 88205,19690803,    0,    0
 15302, 88205,19690804,    0,    0
 15302, 88205,19690805,    0,    0
 15302, 88205,19690806,    7,    0
 15302, 88205,19690807,    0,    0
 15302, 88205,19690808,    0,    0
 15302, 88205,19690809,    0,    0
 15302, 88205,19690810,    0,    0
 15302, 88205,19690811,    0,    0
 15302, 88205,19690812,    0,    0
 15302, 88205,19690813,    2,    0
 15302, 88205,19690814,    0,    0
 15302, 88205,19690815,    1,    0
 15302, 88205,19690816,    3,    0
 15302, 88205,19690817,    0,    0
 15302, 88205,19690818,    0,    0
 15302, 88205,19690819,   63,    0
 15302, 88453,19690820,   45,    0
 15302, 88453,19690821,   24,    0
 15302, 88453,19690822,    6,    0
 15302, 88205,19690823,   27,    0
 15302, 88205,19690824,    0,    0
 15302, 88453,19690825,   42,    0
 15302, 88453,19690826,    1,    0
 15302, 88453,19690827,   30,    0
 15302, 88453,19690828,   20,    0
 15302, 88453,19690829,  812,    0
 15302, 88205,19690830,   37,    0
 15302, 88205,19690831,    0,    0
 15302, 88205,19690901,    0,    0
 15302, 88205,19690902,    0,    0
 15302, 88205,19690903,    2,    0
 15302, 88205,19690904,    0,    0
 15302, 88205,19690905,    0,    0
 15302, 88205,19690906,    0,    0
 15302, 88205,19690907,    0,    0
 15302, 88205,19690908,    0,    0
 15302, 88205,19690909,    0,    0
 15302, 88205,19690910,   10,    0
 15302, 88205,19690911,    0,    0
 15302, 88205,19690912,    0,    0
 15302, 88205,19690913,    0,    0
 15302, 88205,19690914,    0,    0
 15302, 88205,19690915,    0,    0
 15302, 88205,19690916,    0,    0
 15302, 88205,19690917,    0,    0
 15302, 88205,19690918,    0,    0
 15302, 88205,19690919,    0,    0
 15302, 88205,19690920,    1,    0
 15302, 88205,19690921,    7,    0
 15302, 88205,19690922,   24,    0
 15302, 88205,19690923,    0,    0
 15302, 88205,19690924,    0,    0
 15302, 88205,19690925,    0,    0
 15302, 88205,19690926,    0,    0
 15302, 88205,19690927,    0,    0
 15302, 88205,19690928,    0,    0
 15302, 88205,19690929,    0,    0
 15302, 88205,19690930,    0,    0
 15302, 88205,19691001,   10,    0
 15302, 88205,19691002,   10,    0
 15302, 88205,19691003,   27,    0
 15302, 88205,19691004,    0,    0
 15302, 88205,19691005,    0,    0
 15302, 88205,19691006,    0,    0
 15302, 88205,19691007,    0,    0
 15302, 88205,19691008,    0,    0
 15302, 88205,19691009,    0,    0
 15302, 88205,19691010,    0,    0
 15302, 88205,19691011,    0,    0
 15302, 88205,19691012,    0,    0
 15302, 88205,19691013,    0,    0
 15302, 88205,19691014,    0,    0
 15302, 88205,19691015,    0,    0
 15302, 88205,19691016,    0,    0
 15302, 88205,19691017,    0,    0
 15302, 88205,19691018,    0,    0
 15302, 88205,19691019,    0,    0
 15302, 88205,19691020,    0,    0
 15302, 88205,19691021,    0,    0
 15302, 88205,19691022,    8,    0
 15302, 88205,19691023,   12,    0
 15302, 88205,19691024,   61,    0
 15302, 88205,19691025,   24,    0
 15302, 88205,19691026,    7,    0
 15302, 88205,19691027,    0,    0
 15302, 88205,19691028,    0,    0
 15302, 88205,19691029,    9,    0
 15302, 88205,19691030,   17,    0
 15302, 88205,19691031,   94,    0
 15302, 88205,19691101,    9,    0
 15302, 88205,19691102,    0,    0
 15302, 88205,19691103,    0,    0
 15302, 88205,19691104,   22,    0
 15302, 88205,19691105,    0,    0
 15302, 88205,19691106,    0,    0
 15302, 88453,19691107,   50,    0
 15302, 88453,19691108,   90,    0
 15302, 88453,19691109,   25,    0
 15302, 88205,19691110,   25,    0
 15302, 88205,19691111,    7,    0
 15302, 88453,19691112,   10,    0
 15302, 88453,19691113,   15,    0
 15302, 88205,19691114,    2,    0
 15302, 88205,19691115,    0,    0
 15302, 88453,19691116,    5,    0
 15302, 88453,19691117,   20,    0
 15302, 88453,19691118,   75,    0
 15302, 88453,19691119,   30,    0
 15302, 88205,19691120,    5,    0
 15302, 88205,19691121,    0,    0
 15302, 88205,19691122,    5,    0
 15302, 88453,19691123,   50,    0
 15302, 88205,19691124,   61,    0
 15302, 88205,19691125,   26,    0
 15302, 88205,19691126,   13,    0
 15302, 88453,19691127,   35,    0
 15302, 88205,19691128,   13,    0
 15302, 88205,19691129,    4,    0
 15302, 88205,19691130,    0,    0
 15302, 88205,19691201,    3,    0
 15302, 88453,19691202,   20,    0
 15302, 88205,19691203,   87,    0
 15302, 88205,19691204,    7,    0
 15302, 88205,19691205,    4,    0
 15302, 88205,19691206,    5,    0
 15302, 88205,19691207,    0,    0
 15302, 88205,19691208,    0,    0
 15302, 88205,19691209,    0,    0
 15302, 88205,19691210,    0,    0
 15302, 88205,19691211,    0,    0
 15302, 88205,19691212,    0,    0
 15302, 88205,19691213,    0,    0
 15302, 88205,19691214,    0,    0
 15302, 88453,19691215,   31,    0
 15302, 88453,19691216,    1,    0
 15302, 88453,19691217,   18,    0
 15302, 88453,19691218,   45,    0
 15302, 88453,19691219,    3,    0
 15302, 88205,19691220,    0,    0
 15302, 88205,19691221,    0,    0
 15302, 88205,19691222,    0,    0
 15302, 88205,19691223,    0,    0
 15302, 88205,19691224,    0,    0
 15302, 88205,19691225,    0,    0
 15302, 88205,19691226,    0,    0
 15302, 88205,19691227,    0,    0
 15302, 88205,19691228,    0,    0
 15302, 88205,19691229,    0,    0
 15302, 88205,19691230,    7,    0
 15302, 88453,19691231,    5,    0
 15302, 88453,19700101,    9,    0
 15302, 88453,19700102,   68,    0
 15302, 88205,19700103,   62,    0
 15302, 88205,19700104,    0,    0
 15302, 88205,19700105,   62,    0
 15302, 88205,19700106,    0,    0
 15302, 88205,19700107,    0,    0
 15302, 88205,19700108,    2,    0
 15302, 88205,19700109,    1,    0
 15302, 88205,19700110,    0,    0
 15302, 88205,19700111,    0,    0
 15302, 88205,19700112,    0,    0
 15302, 88205,19700113,    0,    0
 15302, 88205,19700114,    0,    0
 15302, 88453,19700115,    1,    0
 15302, 88205,19700116,   63,    0
 15302, 88205,19700117,    0,    0
 15302, 88205,19700118,    0,    0
 15302, 88205,19700119,    0,    0
 15302, 88205,19700120,    0,    0
 15302, 88205,19700121,    0,    0
 15302, 88205,19700122,    0,    0
 15302, 88205,19700123,    0,    0
 15302, 88205,19700124,    0,    0
 15302, 88205,19700125,    3,    0
 15302, 88453,19700126,   62,    0
 15302, 88453,19700127,  197,    0
 15302, 88453,19700128,    3,    0
 15302, 88205,19700129,    0,    0
 15302, 88205,19700130,    0,    0
 15302, 88205,19700131,    0,    0
 15302, 88205,19700201,    0,    0
 15302, 88453,19700202,   63,    0
 15302, 88453,19700203,    2,    0
 15302, 88453,19700204,    7,    0
 15302, 88453,19700205,   61,    0
 15302, 88453,19700206,    4,    0
 15302, 88205,19700207,    0,    0
 15302, 88205,19700208,   23,    0
 15302, 88453,19700209,   69,    0
 15302, 88453,19700210,   40,    0
 15302, 88453,19700211,    1,    0
 15302, 88453,19700212,   71,    0
 15302, 88205,19700213,   42,    0
 15302, 88205,19700214,    0,    0
 15302, 88205,19700215,    0,    0
 15302, 88453,19700216,    3,    0
 15302, 88453,19700217,    8,    0
 15302, 88453,19700218,   12,    0
 15302, 88453,19700219,   34,    0
 15302, 88453,19700220,   59,    0
 15302, 88453,19700221,   18,    0
 15302, 88453,19700222,  155,    0
 15302, 88453,19700223,   35,    0
 15302, 88453,19700224,    4,    0
 15302, 88453,19700225,   10,    0
 15302, 88453,19700226,   18,    0
 15302, 88453,19700227,   37,    0
 15302, 88453,19700228,    5,    0
 15302, 88453,19700301,  102,    0
 15302, 88453,19700302,    9,    0
 15302, 88453,19700303,    5,    0
 15302, 88453,19700304,   86,    0
 15302, 88453,19700305,  125,    0
 15302, 88205,19700306,   22,    0
 15302, 88205,19700307,    0,    0
 15302, 88205,19700308,    0,    0
 15302, 88205,19700309,    0,    0
 15302, 88205,19700310,    0,    0
 15302, 88205,19700311,    0,    0
 15302, 88205,19700312,    0,    0
 15302, 88205,19700313,    0,    0
 15302, 88205,19700314,    0,    0
 15302, 88453,19700315,    1,    0
 15302, 88453,19700316,    2,    0
 15302, 88453,19700317,   38,    0
 15302, 88453,19700318,   34,    0
 15302, 88453,19700319,    8,    0
 15302, 88453,19700320,   36,    0
 15302, 88453,19700321,    1,    0
 15302, 88205,19700322,    0,    0
 15302, 88205,19700323,    0,    0
 15302, 88453,19700324,   83,    0
 15302, 88453,19700325,    1,    0
 15302, 88453,19700326,    8,    0
 15302, 88453,19700327,   14,    0
 15302, 88453,19700328,   30,    0
 15302, 88453,19700329,    4,    0
 15302, 88453,19700330,   14,    0
 15302, 88453,19700331,   50,    0
 15302, 88453,19700401,   40,    0
 15302, 88453,19700402,   13,    0
 15302, 88453,19700403,    4,    0
 15302, 88453,19700404,    1,    0
 15302, 88453,19700405,   67,    0
 15302, 88453,19700406,    1,    0
 15302, 88205,19700407,   23,    0
 15302, 88205,19700408,    0,    0
 15302, 88453,19700409,  368,    0
 15302, 88453,19700410,   45,    0
 15302, 88453,19700411,   16,    0
 15302, 88205,19700412,    9,    0
 15302, 88205,19700413,    3,    0
 15302, 88205,19700414,    0,    0
 15302, 88205,19700415,    9,    0
 15302, 88453,19700416,   90,    0
 15302, 88453,19700417,    7,    0
 15302, 88453,19700418,   30,    0
 15302, 88453,19700419,    8,    0
 15302, 88453,19700420,   28,    0
 15302, 88453,19700421,   59,    0
 15302, 88453,19700422,   41,    0
 15302, 88453,19700423,   14,    0
 15302, 88453,19700424,    1,    0
 15302, 88205,19700425,   17,    0
 15302, 88205,19700426,    8,    0
 15302, 88453,19700427,   11,    0
 15302, 88453,19700428,    1,    0
 15302, 88453,19700429,   36,    0
 15302, 88453,19700430,   69,    0
 15302, 88205,19700501,   49,    0
 15302, 88205,19700502,    8,    0
 15302, 88205,19700503,    0,    0
 15302, 88205,19700504,    0,    0
 15302, 88205,19700505,    0,    0
 15302, 88205,19700506,    0,    0
 15302, 88205,19700507,    0,    0
 15302, 88205,19700508,    0,    0
 15302, 88205,19700509,    0,    0
 15302, 88205,19700510,    0,    0
 15302, 88453,19700511,  122,    0
 15302, 88453,19700512,   19,    0
 15302, 88205,19700513,    3,    0
 15302, 88205,19700514,    0,    0
 15302, 88205,19700515,    0,    0
 15302, 88205,19700516,    0,    0
 15302, 88205,19700517,    0,    0
 15302, 88205,19700518,    0,    0
 15302, 88205,19700519,   24,    0
 15302, 88205,19700520,   12,    0
 15302, 88453,19700521,   36,    0
 15302, 88205,19700522,   13,    0
 15302, 88205,19700523,    0,    0
 15302, 88205,19700524,    0,    0
 15302, 88453,19700525,   17,    0
 15302, 88453,19700526,   75,    0
 15302, 88453,19700527,   67,    0
 15302, 88205,19700528,    3,    0
 15302, 88205,19700529,    0,    0
 15302, 88453,19700530,   14,    0
 15302, 88453,19700531,   39,    0
 15302, 88205,19700601,   23,    0
 15302, 88205,19700602,    0,    0
 15302, 88205,19700603,    0,    0
 15302, 88205,19700604,    0,    0
 15302, 88205,19700605,    0,    0
 15302, 88205,19700606,   14,    0
 15302, 88205,19700607,    0,    0
 15302, 88205,19700608,    0,    0
 15302, 88205,19700609,    0,    0
 15302, 88205,19700610,   54,    0
 15302, 88205,19700611,    0,    0
 15302, 88205,19700612,    0,    0
 15302, 88205,19700613,    0,    0
 15302, 88205,19700614,    0,    0
 15302, 88205,19700615,    0,    0
 15302, 88205,19700616,    0,    0
 15302, 88205,19700617,    0,    0
 15302, 88205,19700618,    0,    0
 15302, 88205,19700619,    0,    0
 15302, 88205,19700620,    0,    0
 15302, 88205,19700621,    0,    0
 15302, 88205,19700622,    0,    0
 15302, 88453,19700623,   32,    0
 15302, 88205,19700624,    2,    0
 15302, 88205,19700625,    0,    0
 15302, 88205,19700626,    0,    0
 15302, 88205,19700627,    0,    0
 15302, 88453,19700628,  150,    0
 15302, 88205,19700629,   73,    0
 15302, 88205,19700630,    0,    0
 15302, 88453,19700701,   82,    0
 15302, 88453,19700702,   65,    0
 15302, 88453,19700703,   32,    0
 15302, 88205,19700704,    0,    0
 15302, 88205,19700705,    0,    0
 15302, 88205,19700706,    0,    0
 15302, 88205,19700707,    0,    0
 15302, 88205,19700708,    0,    0
 15302, 88205,19700709,    2,    0
 15302, 88205,19700710,    0,    0
 15302, 88205,19700711,    0,    0
 15302, 88205,19700712,    0,    0
 15302, 88205,19700713,    0,    0
 15302, 88453,19700714,  127,    0
 15302, 88205,19700715,    9,    0
 15302, 88205,19700716,    0,    0
 15302, 88205,19700717,    0,    0
 15302, 88205,19700718,    0,    0
 15302, 88453,19700719,   13,    0
 15302, 88205,19700720,   37,    0
 15302, 88205,19700721,    0,    0
 15302, 88205,19700722,    0,    0
 15302, 88205,19700723,    0,    0
 15302, 88205,19700724,    0,    0
 15302, 88453,19700725,   64,    0
 15302, 88453,19700726,   34,    0
 15302, 88205,19700727,   16,    0
 15302, 88205,19700728,    0,    0
 15302, 88205,19700729,   72,    0
 15302, 88205,19700730,    0,    0
 15302, 88453,19700731,   12,    0
 15302, 88205,19700801,    4,    0
 15302, 88205,19700802,    0,    0
 15302, 88205,19700803,    0,    0
 15302, 88205,19700804,    0,    0
 15302, 88205,19700805,    0,    0
 15302, 88205,19700806,    0,    0
 15302, 88205,19700807,    0,    0
 15302, 88205,19700808,    0,    0
 15302, 88205,19700809,    0,    0
 15302, 88453,19700810,    5,    0
 15302, 88205,19700811,    7,    0
 15302, 88205,19700812,    0,    0
 15302, 88205,19700813,    0,    0
 15302, 88205,19700814,   49,    0
 15302, 88205,19700815,    0,    0
 15302, 88453,19700816,   27,    0
 15302, 88205,19700817,    0,    0
 15302, 88205,19700818,    0,    0
 15302, 88205,19700819,    0,    0
 15302, 88205,19700820,    0,    0
 15302, 88205,19700821,   46,    0
 15302, 88205,19700822,    0,    0
 15302, 88205,19700823,    0,    0
 15302, 88453,19700824,   29,    0
 15302, 88205,19700825,    0,    0
 15302, 88205,19700826,    0,    0
 15302, 88205,19700827,    0,    0
 15302, 88205,19700828,    0,    0
 15302, 88205,19700829,    0,    0
 15302, 88205,19700830,    0,    0
 15302, 88205,19700831,    0,    0
 15302, 88205,19700901,    7,    0
 15302, 88205,19700902,    0,    0
 15302, 88453,19700903,    3,    0
 15302, 88453,19700904,   19,    0
 15302, 88453,19700905,   33,    0
 15302, 88205,19700906,    4,    0
 15302, 88205,19700907,    0,    0
 15302, 88205,19700908,   14,    0
 15302, 88205,19700909,    0,    0
 15302, 88453,19700910,   27,    0
 15302, 88453,19700911,  115,    0
 15302, 88453,19700912,    1,    0
 15302, 88453,19700913,   22,    0
 15302, 88205,19700914,   13,    0
 15302, 88205,19700915,    0,    0
 15302, 88453,19700916,    7,    0
 15302, 88205,19700917,   20,    0
 15302, 88205,19700918,    0,    0
 15302, 88205,19700919,    0,    0
 15302, 88205,19700920,    4,    0
 15302, 88205,19700921,    0,    0
 15302, 88205,19700922,    0,    0
 15302, 88205,19700923,    0,    0
 15302, 88205,19700924,    0,    0
 15302, 88205,19700925,    7,    0
 15302, 88205,19700926,    0,    0
 15302, 88205,19700927,    0,    0
 15302, 88205,19700928,    0,    0
 15302, 88205,19700929,    0,    0
 15302, 88453,19700930,  135,    0
 15302, 88453,19701001,   21,    0
 15302, 88453,19701002,   58,    0
 15302, 88453,19701003,   54,    0
 15302, 88453,19701004,   51,    0
 15302, 88205,19701005,   14,    0
 15302, 88205,19701006,    0,    0
 15302, 88205,19701007,    0,    0
 15302, 88205,19701008,    0,    0
 15302, 88205,19701009,    0,    0
 15302, 88205,19701010,    0,    0
 15302, 88205,19701011,    0,    0
 15302, 88205,19701012,    0,    0
 15302, 88205,19701013,    0,    0
 15302, 88205,19701014,    0,    0
 15302, 88205,19701015,    0,    0
 15302, 88205,19701016,    4,    0
 15302, 88205,19701017,    0,    0
 15302, 88205,19701018,    0,    0
 15302, 88205,19701019,   20,    0
 15302, 88205,19701020,    0,    0
 15302, 88453,19701021,    3,    0
 15302, 88453,19701022,   20,    0
 15302, 88453,19701023,    1,    0
 15302, 88453,19701024,   53,    0
 15302, 88453,19701025,   10,    0
 15302, 88205,19701026,   62,    0
 15302, 88205,19701027,   49,    0
 15302, 88205,19701028,   12,    0
 15302, 88453,19701029,    2,    0
 15302, 88453,19701030,   52,    0
 15302, 88205,19701031,   41,    0
 15302, 88205,19701101,   12,    0
 15302, 88453,19701102,  118,    0
 15302, 88453,19701103,  120,    0
 15302, 88453,19701104,   21,    0
 15302, 88453,19701105,   32,    0
 15302, 88205,19701106,    7,    0
 15302, 88205,19701107,    0,    0
 15302, 88453,19701108,   13,    0
 15302, 88205,19701109,   38,    0
 15302, 88205,19701110,    0,    0
 15302, 88453,19701111,   54,    0
 15302, 88205,19701112,    7,    0
 15302, 88205,19701113,    4,    0
 15302, 88205,19701114,   57,    0
 15302, 88205,19701115,    7,    0
 15302, 88205,19701116,    4,    0
 15302, 88453,19701117,    3,    0
 15302, 88453,19701118,   32,    0
 15302, 88205,19701119,   12,    0
 15302, 88205,19701120,    7,    0
 15302, 88453,19701121,    4,    0
 15302, 88205,19701122,   57,    0
 15302, 88205,19701123,    3,    0
 15302, 88205,19701124,    0,    0
 15302, 88205,19701125,    7,    0
 15302, 88205,19701126,    2,    0
 15302, 88205,19701127,    4,    0
 15302, 88205,19701128,    0,    0
 15302, 88205,19701129,   32,    0
 15302, 88205,19701130,    0,    0
 15302, 88453,19701201,   13,    0
 15302, 88453,19701202,   23,    0
 15302, 88453,19701203,   39,    0
 15302, 88453,19701204,   40,    0
 15302, 88205,19701205,   12,    0
 15302, 88205,19701206,    0,    0
 15302, 88205,19701207,    0,    0
 15302, 88205,19701208,   12,    0
 15302, 88453,19701209,    2,    0
 15302, 88205,19701210,    0,    0
 15302, 88205,19701211,    0,    0
 15302, 88205,19701212,    0,    0
 15302, 88205,19701213,    0,    0
 15302, 88205,19701214,   17,    0
 15302, 88205,19701215,    0,    0
 15302, 88205,19701216,    0,    0
 15302, 88453,19701217,   20,    0
 15302, 88205,19701218,    0,    0
 15302, 88205,19701219,    4,    0
 15302, 88453,19701220,   11,    0
 15302, 88453,19701221,   12,    0
 15302, 88205,19701222,    0,    0
 15302, 88205,19701223,    4,    0
 15302, 88205,19701224,    0,    0
 15302, 88453,19701225,    1,    0
 15302, 88205,19701226,    7,    0
 15302, 88205,19701227,    2,    0
