EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYERBERG, GERMANY (STAID: 15811)
Blended and updated with sources:85147 87107 88973 89471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15811, 88973,19310319,    0,    0
 15811, 88973,19310320,    0,    0
 15811, 88973,19310321,    9,    0
 15811, 88973,19310322,   26,    0
 15811, 88973,19310323,   43,    0
 15811, 88973,19310324,   21,    0
 15811, 88973,19310325,    0,    0
 15811, 88973,19310326,    0,    0
 15811, 88973,19310327,    0,    0
 15811, 88973,19310328,    0,    0
 15811, 88973,19310329,    0,    0
 15811, 88973,19310330,    0,    0
 15811, 88973,19310331,    0,    0
 15811, 88973,19310401,    0,    0
 15811, 88973,19310402,    0,    0
 15811, 88973,19310403,    0,    0
 15811, 88973,19310404,   55,    0
 15811, 88973,19310405,    0,    0
 15811, 88973,19310406,   34,    0
 15811, 88973,19310407,    0,    0
 15811, 88973,19310408,    0,    0
 15811, 88973,19310409,    0,    0
 15811, 88973,19310410,    0,    0
 15811, 88973,19310411,   32,    0
 15811, 88973,19310412,    0,    0
 15811, 88973,19310413,   41,    0
 15811, 88973,19310414,   32,    0
 15811, 88973,19310415,    0,    0
 15811, 88973,19310416,    8,    0
 15811, 88973,19310417,  164,    0
 15811, 88973,19310418,   95,    0
 15811, 88973,19310419,   58,    0
 15811, 88973,19310420,    0,    0
 15811, 88973,19310421,    0,    0
 15811, 88973,19310422,   12,    0
 15811, 88973,19310423,    0,    0
 15811, 88973,19310424,    0,    0
 15811, 88973,19310425,   36,    0
 15811, 88973,19310426,   21,    0
 15811, 88973,19310427,   63,    0
 15811, 88973,19310428,   57,    0
 15811, 88973,19310429,   47,    0
 15811, 88973,19310430,    0,    0
 15811, 88973,19310501,    0,    0
 15811, 88973,19310502,    0,    0
 15811, 88973,19310503,    0,    0
 15811, 88973,19310504,    0,    0
 15811, 88973,19310505,    0,    0
 15811, 88973,19310506,    0,    0
 15811, 88973,19310507,   63,    0
 15811, 88973,19310508,    0,    0
 15811, 88973,19310509,    0,    0
 15811, 88973,19310510,    0,    0
 15811, 88973,19310511,    0,    0
 15811, 88973,19310512,    0,    0
 15811, 88973,19310513,    0,    0
 15811, 88973,19310514,    0,    0
 15811, 88973,19310515,   59,    0
 15811, 88973,19310516,    0,    0
 15811, 88973,19310517,   18,    0
 15811, 88973,19310518,    0,    0
 15811, 88973,19310519,    0,    0
 15811, 88973,19310520,    0,    0
 15811, 88973,19310521,    0,    0
 15811, 88973,19310522,    0,    0
 15811, 88973,19310523,    0,    0
 15811, 88973,19310524,    0,    0
 15811, 88973,19310525,  121,    0
 15811, 88973,19310526,    0,    0
 15811, 88973,19310527,    0,    0
 15811, 88973,19310528,    0,    0
 15811, 88973,19310529,   18,    0
 15811, 88973,19310530,  137,    0
 15811, 88973,19310531,    0,    0
 15811, 88973,19310601,    0,    0
 15811, 88973,19310602,    0,    0
 15811, 88973,19310603,    0,    0
 15811, 88973,19310604,    0,    0
 15811, 88973,19310605,    0,    0
 15811, 88973,19310606,   52,    0
 15811, 88973,19310607,   62,    0
 15811, 88973,19310608,  174,    0
 15811, 88973,19310609,    0,    0
 15811, 88973,19310610,   71,    0
 15811, 88973,19310611,    0,    0
 15811, 88973,19310612,    0,    0
 15811, 88973,19310613,    0,    0
 15811, 88973,19310614,    7,    0
 15811, 88973,19310615,    0,    0
 15811, 88973,19310616,    0,    0
 15811, 88973,19310617,   63,    0
 15811, 88973,19310618,    0,    0
 15811, 88973,19310619,   21,    0
 15811, 88973,19310620,   19,    0
 15811, 88973,19310621,    0,    0
 15811, 88973,19310622,    0,    0
 15811, 88973,19310623,    0,    0
 15811, 88973,19310624,    0,    0
 15811, 88973,19310625,    0,    0
 15811, 88973,19310626,    0,    0
 15811, 88973,19310627,    0,    0
 15811, 88973,19310628,    0,    0
 15811, 88973,19310629,    0,    0
 15811, 88973,19310630,    0,    0
 15811, 88973,19310701,    0,    0
 15811, 88973,19310702,    0,    0
 15811, 88973,19310703,    7,    0
 15811, 88973,19310704,   32,    0
 15811, 88973,19310705,   10,    0
 15811, 88973,19310706,  191,    0
 15811, 88973,19310707,  172,    0
 15811, 88973,19310708,    0,    0
 15811, 88973,19310709,   21,    0
 15811, 88973,19310710,    0,    0
 15811, 88973,19310711,    0,    0
 15811, 88973,19310712,   79,    0
 15811, 88973,19310713,    0,    0
 15811, 88973,19310714,   11,    0
 15811, 88973,19310715,   62,    0
 15811, 88973,19310716,  169,    0
 15811, 88973,19310717,  123,    0
 15811, 88973,19310718,   31,    0
 15811, 88973,19310719,   48,    0
 15811, 88973,19310720,   82,    0
 15811, 88973,19310721,   28,    0
 15811, 88973,19310722,    0,    0
 15811, 88973,19310723,    0,    0
 15811, 88973,19310724,    0,    0
 15811, 88973,19310725,  105,    0
 15811, 88973,19310726,   28,    0
 15811, 88973,19310727,    9,    0
 15811, 88973,19310728,    9,    0
 15811, 88973,19310729,    0,    0
 15811, 88973,19310730,   11,    0
 15811, 88973,19310731,    0,    0
 15811, 88973,19310801,    0,    0
 15811, 88973,19310802,    0,    0
 15811, 88973,19310803,    0,    0
 15811, 88973,19310804,    0,    0
 15811, 88973,19310805,   29,    0
 15811, 88973,19310806,  312,    0
 15811, 88973,19310807,    0,    0
 15811, 88973,19310808,   30,    0
 15811, 88973,19310809,    0,    0
 15811, 88973,19310810,  127,    0
 15811, 88973,19310811,   41,    0
 15811, 88973,19310812,  123,    0
 15811, 88973,19310813,   31,    0
 15811, 88973,19310814,    0,    0
 15811, 88973,19310815,   60,    0
 15811, 88973,19310816,   71,    0
 15811, 88973,19310817,   22,    0
 15811, 88973,19310818,    0,    0
 15811, 88973,19310819,  124,    0
 15811, 88973,19310820,   25,    0
 15811, 88973,19310821,  109,    0
 15811, 88973,19310822,  244,    0
 15811, 88973,19310823,    0,    0
 15811, 88973,19310824,    0,    0
 15811, 88973,19310825,    0,    0
 15811, 88973,19310826,    0,    0
 15811, 88973,19310827,    0,    0
 15811, 88973,19310828,    0,    0
 15811, 88973,19310829,    0,    0
 15811, 88973,19310830,    0,    0
 15811, 88973,19310831,    0,    0
 15811, 88973,19310901,    0,    0
 15811, 88973,19310902,    0,    0
 15811, 88973,19310903,   36,    0
 15811, 88973,19310904,   56,    0
 15811, 88973,19310905,  178,    0
 15811, 88973,19310906,   36,    0
 15811, 88973,19310907,   25,    0
 15811, 88973,19310908,   45,    0
 15811, 88973,19310909,   16,    0
 15811, 88973,19310910,    0,    0
 15811, 88973,19310911,    0,    0
 15811, 88973,19310912,    0,    0
 15811, 88973,19310913,   58,    0
 15811, 88973,19310914,    0,    0
 15811, 88973,19310915,    0,    0
 15811, 88973,19310916,    0,    0
 15811, 88973,19310917,    0,    0
 15811, 88973,19310918,    0,    0
 15811, 88973,19310919,    0,    0
 15811, 88973,19310920,    0,    0
 15811, 88973,19310921,    0,    0
 15811, 88973,19310922,    0,    0
 15811, 88973,19310923,    0,    0
 15811, 88973,19310924,    0,    0
 15811, 88973,19310925,    0,    0
 15811, 88973,19310926,    0,    0
 15811, 88973,19310927,    0,    0
 15811, 88973,19310928,    0,    0
 15811, 88973,19310929,    0,    0
 15811, 88973,19310930,    0,    0
 15811, 88973,19311001,    0,    0
 15811, 88973,19311002,    0,    0
 15811, 88973,19311003,    0,    0
 15811, 88973,19311004,    0,    0
 15811, 88973,19311005,    0,    0
 15811, 88973,19311006,    0,    0
 15811, 88973,19311007,   96,    0
 15811, 88973,19311008,    0,    0
 15811, 88973,19311009,    0,    0
 15811, 88973,19311010,    0,    0
 15811, 88973,19311011,    0,    0
 15811, 88973,19311012,    0,    0
 15811, 88973,19311013,   20,    0
 15811, 88973,19311014,    0,    0
 15811, 88973,19311015,    0,    0
 15811, 88973,19311016,    0,    0
 15811, 88973,19311017,    0,    0
 15811, 88973,19311018,    0,    0
 15811, 88973,19311019,    0,    0
 15811, 88973,19311020,  153,    0
 15811, 88973,19311021,   85,    0
 15811, 88973,19311022,    0,    0
 15811, 88973,19311023,    0,    0
 15811, 88973,19311024,   20,    0
 15811, 88973,19311025,    0,    0
 15811, 88973,19311026,    0,    0
 15811, 88973,19311027,    0,    0
 15811, 88973,19311028,    0,    0
 15811, 88973,19311029,   63,    0
 15811, 88973,19311030,    0,    0
 15811, 88973,19311031,    9,    0
 15811, 88973,19311101,   54,    0
 15811, 88973,19311102,    0,    0
 15811, 88973,19311103,    0,    0
 15811, 88973,19311104,    0,    0
 15811, 88973,19311105,    0,    0
 15811, 88973,19311106,    0,    0
 15811, 88973,19311107,    0,    0
 15811, 88973,19311108,    0,    0
 15811, 88973,19311109,    0,    0
 15811, 88973,19311110,    0,    0
 15811, 88973,19311111,    0,    0
 15811, 88973,19311112,    0,    0
 15811, 88973,19311113,    0,    0
 15811, 88973,19311114,    0,    0
 15811, 88973,19311115,    0,    0
 15811, 88973,19311116,    0,    0
 15811, 88973,19311117,    0,    0
 15811, 88973,19311118,    0,    0
 15811, 88973,19311119,    0,    0
 15811, 88973,19311120,    0,    0
 15811, 88973,19311121,    0,    0
 15811, 88973,19311122,    0,    0
 15811, 88973,19311123,    0,    0
 15811, 88973,19311124,    0,    0
 15811, 88973,19311125,    0,    0
 15811, 88973,19311126,    0,    0
 15811, 88973,19311127,    0,    0
 15811, 88973,19311128,    0,    0
 15811, 88973,19311129,    0,    0
 15811, 88973,19311130,    0,    0
 15811, 88973,19311201,    0,    0
 15811, 88973,19311202,    0,    0
 15811, 88973,19311203,  172,    0
 15811, 88973,19311204,   54,    0
 15811, 88973,19311205,    0,    0
 15811, 88973,19311206,    0,    0
 15811, 88973,19311207,   24,    0
 15811, 88973,19311208,    8,    0
 15811, 88973,19311209,   62,    0
 15811, 88973,19311210,    0,    0
 15811, 88973,19311211,    0,    0
 15811, 88973,19311212,    0,    0
 15811, 88973,19311213,    0,    0
 15811, 88973,19311214,    0,    0
 15811, 88973,19311215,    0,    0
 15811, 88973,19311216,    0,    0
 15811, 88973,19311217,    0,    0
 15811, 88973,19311218,    0,    0
 15811, 88973,19311219,   24,    0
 15811, 88973,19311220,    0,    0
 15811, 88973,19311221,    0,    0
 15811, 88973,19311222,    0,    0
 15811, 88973,19311223,    0,    0
 15811, 88973,19311224,   85,    0
 15811, 88973,19311225,   22,    0
 15811, 88973,19311226,    0,    0
 15811, 88973,19311227,    0,    0
 15811, 88973,19311228,   34,    0
 15811, 88973,19311229,    8,    0
 15811, 88973,19311230,    0,    0
 15811, 88973,19311231,    0,    0
 15811, 88973,19320101,  194,    0
 15811, 88973,19320102,  163,    0
 15811, 88973,19320103,  131,    0
 15811, 88973,19320104,   23,    0
 15811, 88973,19320105,    5,    0
 15811, 88973,19320106,   77,    0
 15811, 88973,19320107,    0,    0
 15811, 88973,19320108,    0,    0
 15811, 88973,19320109,    0,    0
 15811, 88973,19320110,    0,    0
 15811, 88973,19320111,    4,    0
 15811, 88973,19320112,    0,    0
 15811, 88973,19320113,   21,    0
 15811, 88973,19320114,    0,    0
 15811, 88973,19320115,    0,    0
 15811, 88973,19320116,    0,    0
 15811, 88973,19320117,    0,    0
 15811, 88973,19320118,    0,    0
 15811, 88973,19320119,    0,    0
 15811, 88973,19320120,    0,    0
 15811, 88973,19320121,    0,    0
 15811, 88973,19320122,    0,    0
 15811, 88973,19320123,    0,    0
 15811, 88973,19320124,    0,    0
 15811, 88973,19320125,    0,    0
 15811, 88973,19320126,    0,    0
 15811, 88973,19320127,    0,    0
 15811, 88973,19320128,    0,    0
 15811, 88973,19320129,    0,    0
 15811, 88973,19320130,    0,    0
 15811, 88973,19320131,    0,    0
 15811, 88973,19320201,   25,    0
 15811, 88973,19320202,    0,    0
 15811, 88973,19320203,   27,    0
 15811, 88973,19320204,    9,    0
 15811, 88973,19320205,    0,    0
 15811, 88973,19320206,    0,    0
 15811, 88973,19320207,    0,    0
 15811, 88973,19320208,    0,    0
 15811, 88973,19320209,    0,    0
 15811, 88973,19320210,    0,    0
 15811, 88973,19320211,    0,    0
 15811, 88973,19320212,    0,    0
 15811, 88973,19320213,    0,    0
 15811, 88973,19320214,    0,    0
 15811, 88973,19320215,   24,    0
 15811, 88973,19320216,    0,    0
 15811, 88973,19320217,    0,    0
 15811, 88973,19320218,    0,    0
 15811, 88973,19320219,    0,    0
 15811, 88973,19320220,    0,    0
 15811, 88973,19320221,   45,    0
 15811, 88973,19320222,   19,    0
 15811, 88973,19320223,    0,    0
 15811, 88973,19320224,    0,    0
 15811, 88973,19320225,    0,    0
 15811, 88973,19320226,    0,    0
 15811, 88973,19320227,    0,    0
 15811, 88973,19320228,    0,    0
 15811, 88973,19320229,    0,    0
 15811, 88973,19320301,    0,    0
 15811, 88973,19320302,    0,    0
 15811, 88973,19320303,    0,    0
 15811, 88973,19320304,    0,    0
 15811, 88973,19320305,    0,    0
 15811, 88973,19320306,    0,    0
 15811, 88973,19320307,   17,    0
 15811, 88973,19320308,   42,    0
 15811, 88973,19320309,   19,    0
 15811, 88973,19320310,    0,    0
 15811, 88973,19320311,    0,    0
 15811, 88973,19320312,    0,    0
 15811, 88973,19320313,    0,    0
 15811, 88973,19320314,    0,    0
 15811, 88973,19320315,    0,    0
 15811, 88973,19320316,    0,    0
 15811, 88973,19320317,    0,    0
 15811, 88973,19320318,    0,    0
 15811, 88973,19320319,   55,    0
 15811, 88973,19320320,    9,    0
 15811, 88973,19320321,    0,    0
 15811, 88973,19320322,    0,    0
 15811, 88973,19320323,    0,    0
 15811, 88973,19320324,    0,    0
 15811, 88973,19320325,    0,    0
 15811, 88973,19320326,    0,    0
 15811, 88973,19320327,    0,    0
 15811, 88973,19320328,    5,    0
 15811, 88973,19320329,    0,    0
 15811, 88973,19320330,   32,    0
 15811, 88973,19320331,   62,    0
 15811, 88973,19320401,  181,    0
 15811, 88973,19320402,   28,    0
 15811, 88973,19320403,    0,    0
 15811, 88973,19320404,    0,    0
 15811, 88973,19320405,   34,    0
 15811, 88973,19320406,   22,    0
 15811, 88973,19320407,   63,    0
 15811, 88973,19320408,   25,    0
 15811, 88973,19320409,   30,    0
 15811, 88973,19320410,    0,    0
 15811, 88973,19320411,    0,    0
 15811, 88973,19320412,  108,    0
 15811, 88973,19320413,    0,    0
 15811, 88973,19320414,    0,    0
 15811, 88973,19320415,    0,    0
 15811, 88973,19320416,    0,    0
 15811, 88973,19320417,    0,    0
 15811, 88973,19320418,    0,    0
 15811, 88973,19320419,    0,    0
 15811, 88973,19320420,    0,    0
 15811, 88973,19320421,    0,    0
 15811, 88973,19320422,    0,    0
 15811, 88973,19320423,    0,    0
 15811, 88973,19320424,    4,    0
 15811, 88973,19320425,    0,    0
 15811, 88973,19320426,    0,    0
 15811, 88973,19320427,   63,    0
 15811, 88973,19320428,   33,    0
 15811, 88973,19320429,    0,    0
 15811, 88973,19320430,    0,    0
 15811, 88973,19320501,    0,    0
 15811, 88973,19320502,   91,    0
 15811, 88973,19320503,   66,    0
 15811, 88973,19320504,   65,    0
 15811, 88973,19320505,    0,    0
 15811, 88973,19320506,    0,    0
 15811, 88973,19320507,    0,    0
 15811, 88973,19320508,    6,    0
 15811, 88973,19320509,  161,    0
 15811, 88973,19320510,    8,    0
 15811, 88973,19320511,    0,    0
 15811, 88973,19320512,    0,    0
 15811, 88973,19320513,    0,    0
 15811, 88973,19320514,    0,    0
 15811, 88973,19320515,    0,    0
 15811, 88973,19320516,    0,    0
 15811, 88973,19320517,  127,    0
 15811, 88973,19320518,    0,    0
 15811, 88973,19320519,    0,    0
 15811, 88973,19320520,    0,    0
 15811, 88973,19320521,    0,    0
 15811, 88973,19320522,    0,    0
 15811, 88973,19320523,   94,    0
 15811, 88973,19320524,   25,    0
 15811, 88973,19320525,    0,    0
 15811, 88973,19320526,    0,    0
 15811, 88973,19320527,    0,    0
 15811, 88973,19320528,    4,    0
 15811, 88973,19320529,   55,    0
 15811, 88973,19320530,   83,    0
 15811, 88973,19320531,   41,    0
 15811, 88973,19320601,    0,    0
 15811, 88973,19320602,    0,    0
 15811, 88973,19320603,    0,    0
 15811, 88973,19320604,    0,    0
 15811, 88973,19320605,    0,    0
 15811, 88973,19320606,   11,    0
 15811, 88973,19320607,    0,    0
 15811, 88973,19320608,    0,    0
 15811, 88973,19320609,    0,    0
 15811, 88973,19320610,    0,    0
 15811, 88973,19320611,    0,    0
 15811, 88973,19320612,   65,    0
 15811, 88973,19320613,    0,    0
 15811, 88973,19320614,    0,    0
 15811, 88973,19320615,    0,    0
 15811, 88973,19320616,    0,    0
 15811, 88973,19320617,    0,    0
 15811, 88973,19320618,    0,    0
 15811, 88973,19320619,    0,    0
 15811, 88973,19320620,    0,    0
 15811, 88973,19320621,    2,    0
 15811, 88973,19320622,   60,    0
 15811, 88973,19320623,   92,    0
 15811, 88973,19320624,    0,    0
 15811, 88973,19320625,    0,    0
 15811, 88973,19320626,    0,    0
 15811, 88973,19320627,    0,    0
 15811, 88973,19320628,    0,    0
 15811, 88973,19320629,    0,    0
 15811, 88973,19320630,    0,    0
 15811, 88973,19320701,  121,    0
 15811, 88973,19320702,    0,    0
 15811, 88973,19320703,    0,    0
 15811, 88973,19320704,    0,    0
 15811, 88973,19320705,    0,    0
 15811, 88973,19320706,   46,    0
 15811, 88973,19320707,    0,    0
 15811, 88973,19320708,    0,    0
 15811, 88973,19320709,    0,    0
 15811, 88973,19320710,    0,    0
 15811, 88973,19320711,    0,    0
 15811, 88973,19320712,    4,    0
 15811, 88973,19320713,    0,    0
 15811, 88973,19320714,    0,    0
 15811, 88973,19320715,   51,    0
 15811, 88973,19320716,  207,    0
 15811, 88973,19320717,   26,    0
 15811, 88973,19320718,   27,    0
 15811, 88973,19320719,    3,    0
 15811, 88973,19320720,   97,    0
 15811, 88973,19320721,   53,    0
 15811, 88973,19320722,   59,    0
 15811, 88973,19320723,    6,    0
 15811, 88973,19320724,    0,    0
 15811, 88973,19320725,    0,    0
 15811, 88973,19320726,   16,    0
 15811, 88973,19320727,  168,    0
 15811, 88973,19320728,   25,    0
 15811, 88973,19320729,   28,    0
 15811, 88973,19320730,    0,    0
 15811, 88973,19320731,   45,    0
 15811, 88973,19320801,   10,    0
 15811, 88973,19320802,    0,    0
 15811, 88973,19320803,    0,    0
 15811, 88973,19320804,   15,    0
 15811, 88973,19320805,    1,    0
 15811, 88973,19320806,    0,    0
 15811, 88973,19320807,   11,    0
 15811, 88973,19320808,    0,    0
 15811, 88973,19320809,    0,    0
 15811, 88973,19320810,    0,    0
 15811, 88973,19320811,    0,    0
 15811, 88973,19320812,    0,    0
 15811, 88973,19320813,    7,    0
 15811, 88973,19320814,   64,    0
 15811, 88973,19320815,    0,    0
 15811, 88973,19320816,    0,    0
 15811, 88973,19320817,    0,    0
 15811, 88973,19320818,    0,    0
 15811, 88973,19320819,    0,    0
 15811, 88973,19320820,    0,    0
 15811, 88973,19320821,   44,    0
 15811, 88973,19320822,   11,    0
 15811, 88973,19320823,    0,    0
 15811, 88973,19320824,    0,    0
 15811, 88973,19320825,    0,    0
 15811, 88973,19320826,    0,    0
 15811, 88973,19320827,    0,    0
 15811, 88973,19320828,    0,    0
 15811, 88973,19320829,    0,    0
 15811, 88973,19320830,   57,    0
 15811, 88973,19320831,   58,    0
 15811, 88973,19320901,   36,    0
 15811, 88973,19320902,   51,    0
 15811, 88973,19320903,  118,    0
 15811, 88973,19320904,    0,    0
 15811, 88973,19320905,    0,    0
 15811, 88973,19320906,   10,    0
 15811, 88973,19320907,    0,    0
 15811, 88973,19320908,    0,    0
 15811, 88973,19320909,    0,    0
 15811, 88973,19320910,   52,    0
 15811, 88973,19320911,   68,    0
 15811, 88973,19320912,    0,    0
 15811, 88973,19320913,    0,    0
 15811, 88973,19320914,    0,    0
 15811, 88973,19320915,    0,    0
 15811, 88973,19320916,    0,    0
 15811, 88973,19320917,    0,    0
 15811, 88973,19320918,  101,    0
 15811, 88973,19320919,    0,    0
 15811, 88973,19320920,    0,    0
 15811, 88973,19320921,    0,    0
 15811, 88973,19320922,  113,    0
 15811, 88973,19320923,  287,    0
 15811, 88973,19320924,   22,    0
 15811, 88973,19320925,    0,    0
 15811, 88973,19320926,   41,    0
 15811, 88973,19320927,    0,    0
 15811, 88973,19320928,    0,    0
 15811, 88973,19320929,    0,    0
 15811, 88973,19320930,    0,    0
 15811, 88973,19321001,   41,    0
 15811, 88973,19321002,   19,    0
 15811, 88973,19321003,    0,    0
 15811, 88973,19321004,    0,    0
 15811, 88973,19321005,    0,    0
 15811, 88973,19321006,    0,    0
 15811, 88973,19321007,    0,    0
 15811, 88973,19321008,    0,    0
 15811, 88973,19321009,    0,    0
 15811, 88973,19321010,    0,    0
 15811, 88973,19321011,   85,    0
 15811, 88973,19321012,    0,    0
 15811, 88973,19321013,   55,    0
 15811, 88973,19321014,  124,    0
 15811, 88973,19321015,    0,    0
 15811, 88973,19321016,   56,    0
 15811, 88973,19321017,    0,    0
 15811, 88973,19321018,   78,    0
 15811, 88973,19321019,    0,    0
 15811, 88973,19321020,   69,    0
 15811, 88973,19321021,   26,    0
 15811, 88973,19321022,    0,    0
 15811, 88973,19321023,   76,    0
 15811, 88973,19321024,   21,    0
 15811, 88973,19321025,   56,    0
 15811, 88973,19321026,    9,    0
 15811, 88973,19321027,   21,    0
 15811, 88973,19321028,   92,    0
 15811, 88973,19321029,   10,    0
 15811, 88973,19321030,   21,    0
 15811, 88973,19321031,   21,    0
 15811, 88973,19321101,   26,    0
 15811, 88973,19321102,    8,    0
 15811, 88973,19321103,    0,    0
 15811, 88973,19321104,    0,    0
 15811, 88973,19321105,   24,    0
 15811, 88973,19321106,    0,    0
 15811, 88973,19321107,   69,    0
 15811, 88973,19321108,   13,    0
 15811, 88973,19321109,    0,    0
 15811, 88973,19321110,    0,    0
 15811, 88973,19321111,    6,    0
 15811, 88973,19321112,    0,    0
 15811, 88973,19321113,    0,    0
 15811, 88973,19321114,    0,    0
 15811, 88973,19321115,    0,    0
 15811, 88973,19321116,    0,    0
 15811, 88973,19321117,    0,    0
 15811, 88973,19321118,    0,    0
 15811, 88973,19321119,    3,    0
 15811, 88973,19321120,    0,    0
 15811, 88973,19321121,   40,    0
 15811, 88973,19321122,    0,    0
 15811, 88973,19321123,   68,    0
 15811, 88973,19321124,   63,    0
 15811, 88973,19321125,    0,    0
 15811, 88973,19321126,    0,    0
 15811, 88973,19321127,    0,    0
 15811, 88973,19321128,    0,    0
 15811, 88973,19321129,    0,    0
 15811, 88973,19321130,    0,    0
 15811, 88973,19321201,    2,    0
 15811, 88973,19321202,   32,    0
 15811, 88973,19321203,    1,    0
 15811, 88973,19321204,    0,    0
 15811, 88973,19321205,   34,    0
 15811, 88973,19321206,    5,    0
 15811, 88973,19321207,    0,    0
 15811, 88973,19321208,    0,    0
 15811, 88973,19321209,    0,    0
 15811, 88973,19321210,    0,    0
 15811, 88973,19321211,    0,    0
 15811, 88973,19321212,    0,    0
 15811, 88973,19321213,    0,    0
 15811, 88973,19321214,    0,    0
 15811, 88973,19321215,    0,    0
 15811, 88973,19321216,    0,    0
 15811, 88973,19321217,    0,    0
 15811, 88973,19321218,    0,    0
 15811, 88973,19321219,    0,    0
 15811, 88973,19321220,    0,    0
 15811, 88973,19321221,    0,    0
 15811, 88973,19321222,    0,    0
 15811, 88973,19321223,    0,    0
 15811, 88973,19321224,    1,    0
 15811, 88973,19321225,    0,    0
 15811, 88973,19321226,    1,    0
