EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDERN-HELLEFELD, GERMANY (STAID: 15433)
Blended and updated with sources:86135 88715 88719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15433, 88715,19310715,  112,    0
 15433, 88715,19310716,    8,    0
 15433, 88715,19310717,    0,    0
 15433, 88715,19310718,   13,    0
 15433, 88715,19310719,    0,    0
 15433, 88715,19310720,   51,    0
 15433, 88715,19310721,   16,    0
 15433, 88715,19310722,    0,    0
 15433, 88715,19310723,   86,    0
 15433, 88715,19310724,    0,    0
 15433, 88715,19310725,   28,    0
 15433, 88715,19310726,    0,    0
 15433, 88715,19310727,    0,    0
 15433, 88715,19310728,   31,    0
 15433, 88715,19310729,   36,    0
 15433, 88715,19310730,    0,    0
 15433, 88715,19310731,    0,    0
 15433, 88715,19310801,    0,    0
 15433, 88715,19310802,   46,    0
 15433, 88715,19310803,    0,    0
 15433, 88715,19310804,    0,    0
 15433, 88715,19310805,   86,    0
 15433, 88715,19310806,   28,    0
 15433, 88715,19310807,   88,    0
 15433, 88715,19310808,  141,    0
 15433, 88715,19310809,   92,    0
 15433, 88715,19310810,   85,    0
 15433, 88715,19310811,  125,    0
 15433, 88715,19310812,    0,    0
 15433, 88715,19310813,    0,    0
 15433, 88715,19310814,   82,    0
 15433, 88715,19310815,   61,    0
 15433, 88715,19310816,    0,    0
 15433, 88715,19310817,   98,    0
 15433, 88715,19310818,    0,    0
 15433, 88715,19310819,  240,    0
 15433, 88715,19310820,    0,    0
 15433, 88715,19310821,    0,    0
 15433, 88715,19310822,   23,    0
 15433, 88715,19310823,  190,    0
 15433, 88715,19310824,   80,    0
 15433, 88715,19310825,   26,    0
 15433, 88715,19310826,    0,    0
 15433, 88715,19310827,    0,    0
 15433, 88715,19310828,    0,    0
 15433, 88715,19310829,    0,    0
 15433, 88715,19310830,    0,    0
 15433, 88715,19310831,    0,    0
 15433, 88715,19310901,    0,    0
 15433, 88715,19310902,   30,    0
 15433, 88715,19310903,   73,    0
 15433, 88715,19310904,  107,    0
 15433, 88715,19310905,   88,    0
 15433, 88715,19310906,  101,    0
 15433, 88715,19310907,   10,    0
 15433, 88715,19310908,    2,    0
 15433, 88715,19310909,    2,    0
 15433, 88715,19310910,    0,    0
 15433, 88715,19310911,   11,    0
 15433, 88715,19310912,    0,    0
 15433, 88715,19310913,   21,    0
 15433, 88715,19310914,    0,    0
 15433, 88715,19310915,    0,    0
 15433, 88715,19310916,    1,    0
 15433, 88715,19310917,   18,    0
 15433, 88715,19310918,    2,    0
 15433, 88715,19310919,   23,    0
 15433, 88715,19310920,   80,    0
 15433, 88715,19310921,    1,    0
 15433, 88715,19310922,    0,    0
 15433, 88715,19310923,   45,    0
 15433, 88715,19310924,    0,    0
 15433, 88715,19310925,    0,    0
 15433, 88715,19310926,    0,    0
 15433, 88715,19310927,    0,    0
 15433, 88715,19310928,    0,    0
 15433, 88715,19310929,    0,    0
 15433, 88715,19310930,    0,    0
 15433, 88715,19311001,    0,    0
 15433, 88715,19311002,    0,    0
 15433, 88715,19311003,    0,    0
 15433, 88715,19311004,    0,    0
 15433, 88715,19311005,    0,    0
 15433, 88715,19311006,  158,    0
 15433, 88715,19311007,    0,    0
 15433, 88715,19311008,   36,    0
 15433, 88715,19311009,    0,    0
 15433, 88715,19311010,   23,    0
 15433, 88715,19311011,    0,    0
 15433, 88715,19311012,   42,    0
 15433, 88715,19311013,    0,    0
 15433, 88715,19311014,   15,    0
 15433, 88715,19311015,   18,    0
 15433, 88715,19311016,    0,    0
 15433, 88715,19311017,   12,    0
 15433, 88715,19311018,    0,    0
 15433, 88715,19311019,    8,    0
 15433, 88715,19311020,   35,    0
 15433, 88715,19311021,    0,    0
 15433, 88715,19311022,   81,    0
 15433, 88715,19311023,   20,    0
 15433, 88715,19311024,    0,    0
 15433, 88715,19311025,    0,    0
 15433, 88715,19311026,    0,    0
 15433, 88715,19311027,    8,    0
 15433, 88715,19311028,    5,    0
 15433, 88715,19311029,    9,    0
 15433, 88715,19311030,    0,    0
 15433, 88715,19311031,    0,    0
 15433, 88715,19311101,    0,    0
 15433, 88715,19311102,    0,    0
 15433, 88715,19311103,    0,    0
 15433, 88715,19311104,   10,    0
 15433, 88715,19311105,    0,    0
 15433, 88715,19311106,    0,    0
 15433, 88715,19311107,    0,    0
 15433, 88715,19311108,   30,    0
 15433, 88715,19311109,    0,    0
 15433, 88715,19311110,   20,    0
 15433, 88715,19311111,    0,    0
 15433, 88715,19311112,    0,    0
 15433, 88715,19311113,   21,    0
 15433, 88715,19311114,   13,    0
 15433, 88715,19311115,    0,    0
 15433, 88715,19311116,    0,    0
 15433, 88715,19311117,    3,    0
 15433, 88715,19311118,    0,    0
 15433, 88715,19311119,    0,    0
 15433, 88715,19311120,    0,    0
 15433, 88715,19311121,   23,    0
 15433, 88715,19311122,    0,    0
 15433, 88715,19311123,    1,    0
 15433, 88715,19311124,    0,    0
 15433, 88715,19311125,    0,    0
 15433, 88715,19311126,    2,    0
 15433, 88715,19311127,   48,    0
 15433, 88715,19311128,   73,    0
 15433, 88715,19311129,    0,    0
 15433, 88715,19311130,    0,    0
 15433, 88715,19311201,    0,    0
 15433, 88715,19311202,   21,    0
 15433, 88715,19311203,    8,    0
 15433, 88715,19311204,    0,    0
 15433, 88715,19311205,    0,    0
 15433, 88715,19311206,  100,    0
 15433, 88715,19311207,    2,    0
 15433, 88715,19311208,   75,    0
 15433, 88715,19311209,   66,    0
 15433, 88715,19311210,   31,    0
 15433, 88715,19311211,    0,    0
 15433, 88715,19311212,   12,    0
 15433, 88715,19311213,   18,    0
 15433, 88715,19311214,   84,    0
 15433, 88715,19311215,    0,    0
 15433, 88715,19311216,    0,    0
 15433, 88715,19311217,   12,    0
 15433, 88715,19311218,   23,    0
 15433, 88715,19311219,   38,    0
 15433, 88715,19311220,    0,    0
 15433, 88715,19311221,    0,    0
 15433, 88715,19311222,    0,    0
 15433, 88715,19311223,   13,    0
 15433, 88715,19311224,   65,    0
 15433, 88715,19311225,   83,    0
 15433, 88715,19311226,   75,    0
 15433, 88715,19311227,   56,    0
 15433, 88715,19311228,   38,    0
 15433, 88715,19311229,   28,    0
 15433, 88715,19311230,   48,    0
 15433, 88715,19311231,  202,    0
 15433, 88715,19320101,  301,    0
 15433, 88715,19320102,    0,    0
 15433, 88715,19320103,    2,    0
 15433, 88715,19320104,  164,    0
 15433, 88715,19320105,  142,    0
 15433, 88715,19320106,    0,    0
 15433, 88715,19320107,   40,    0
 15433, 88715,19320108,    4,    0
 15433, 88715,19320109,    0,    0
 15433, 88715,19320110,    0,    0
 15433, 88715,19320111,    0,    0
 15433, 88715,19320112,    0,    0
 15433, 88715,19320113,   12,    0
 15433, 88715,19320114,    0,    0
 15433, 88715,19320115,    0,    0
 15433, 88715,19320116,   21,    0
 15433, 88715,19320117,    2,    0
 15433, 88715,19320118,    0,    0
 15433, 88715,19320119,    3,    0
 15433, 88715,19320120,    0,    0
 15433, 88715,19320121,    0,    0
 15433, 88715,19320122,    2,    0
 15433, 88715,19320123,    0,    0
 15433, 88715,19320124,    0,    0
 15433, 88715,19320125,    0,    0
 15433, 88715,19320126,    0,    0
 15433, 88715,19320127,    0,    0
 15433, 88715,19320128,    0,    0
 15433, 88715,19320129,    3,    0
 15433, 88715,19320130,    4,    0
 15433, 88715,19320131,    2,    0
 15433, 88715,19320201,   12,    0
 15433, 88715,19320202,   42,    0
 15433, 88715,19320203,   12,    0
 15433, 88715,19320204,    0,    0
 15433, 88715,19320205,    0,    0
 15433, 88715,19320206,    2,    0
 15433, 88715,19320207,   18,    0
 15433, 88715,19320208,    0,    0
 15433, 88715,19320209,    0,    0
 15433, 88715,19320210,    7,    0
 15433, 88715,19320211,    3,    0
 15433, 88715,19320212,    0,    0
 15433, 88715,19320213,    1,    0
 15433, 88715,19320214,   19,    0
 15433, 88715,19320215,    0,    0
 15433, 88715,19320216,    0,    0
 15433, 88715,19320217,   14,    0
 15433, 88715,19320218,    0,    0
 15433, 88715,19320219,    0,    0
 15433, 88715,19320220,   75,    0
 15433, 88715,19320221,   90,    0
 15433, 88715,19320222,   63,    0
 15433, 88715,19320223,   44,    0
 15433, 88715,19320224,   21,    0
 15433, 88715,19320225,   30,    0
 15433, 88715,19320226,    0,    0
 15433, 88715,19320227,    0,    0
 15433, 88715,19320228,    0,    0
 15433, 88715,19320229,    0,    0
 15433, 88715,19320301,    0,    0
 15433, 88715,19320302,    0,    0
 15433, 88715,19320303,    0,    0
 15433, 88715,19320304,    0,    0
 15433, 88715,19320305,   38,    0
 15433, 88715,19320306,  148,    0
 15433, 88715,19320307,   51,    0
 15433, 88715,19320308,   35,    0
 15433, 88715,19320309,    1,    0
 15433, 88715,19320310,    2,    0
 15433, 88715,19320311,    0,    0
 15433, 88715,19320312,    0,    0
 15433, 88715,19320313,    0,    0
 15433, 88715,19320314,    0,    0
 15433, 88715,19320315,    0,    0
 15433, 88715,19320316,    0,    0
 15433, 88715,19320317,    0,    0
 15433, 88715,19320318,    0,    0
 15433, 88715,19320319,    0,    0
 15433, 88715,19320320,    0,    0
 15433, 88715,19320321,    0,    0
 15433, 88715,19320322,    0,    0
 15433, 88715,19320323,    0,    0
 15433, 88715,19320324,    0,    0
 15433, 88715,19320325,    0,    0
 15433, 88715,19320326,   30,    0
 15433, 88715,19320327,   70,    0
 15433, 88715,19320328,   12,    0
 15433, 88715,19320329,   62,    0
 15433, 88715,19320330,   25,    0
 15433, 88715,19320331,  107,    0
 15433, 88715,19320401,   29,    0
 15433, 88715,19320402,    2,    0
 15433, 88715,19320403,   18,    0
 15433, 88715,19320404,   19,    0
 15433, 88715,19320405,  173,    0
 15433, 88715,19320406,  200,    0
 15433, 88715,19320407,   63,    0
 15433, 88715,19320408,   17,    0
 15433, 88715,19320409,    3,    0
 15433, 88715,19320410,  136,    0
 15433, 88715,19320411,  134,    0
 15433, 88715,19320412,   23,    0
 15433, 88715,19320413,   26,    0
 15433, 88715,19320414,    3,    0
 15433, 88715,19320415,    2,    0
 15433, 88715,19320416,    1,    0
 15433, 88715,19320417,    2,    0
 15433, 88715,19320418,    9,    0
 15433, 88715,19320419,    0,    0
 15433, 88715,19320420,    0,    0
 15433, 88715,19320421,   13,    0
 15433, 88715,19320422,    0,    0
 15433, 88715,19320423,    0,    0
 15433, 88715,19320424,   21,    0
 15433, 88715,19320425,    0,    0
 15433, 88715,19320426,   68,    0
 15433, 88715,19320427,    0,    0
 15433, 88715,19320428,   24,    0
 15433, 88715,19320429,   64,    0
 15433, 88715,19320430,   42,    0
 15433, 88715,19320501,  150,    0
 15433, 88715,19320502,    1,    0
 15433, 88715,19320503,   41,    0
 15433, 88715,19320504,   30,    0
 15433, 88715,19320505,    0,    0
 15433, 88715,19320506,    0,    0
 15433, 88715,19320507,   11,    0
 15433, 88715,19320508,   65,    0
 15433, 88715,19320509,  103,    0
 15433, 88715,19320510,    0,    0
 15433, 88715,19320511,    0,    0
 15433, 88715,19320512,    0,    0
 15433, 88715,19320513,    0,    0
 15433, 88715,19320514,    0,    0
 15433, 88715,19320515,    0,    0
 15433, 88715,19320516,   31,    0
 15433, 88715,19320517,    0,    0
 15433, 88715,19320518,    0,    0
 15433, 88715,19320519,    0,    0
 15433, 88715,19320520,    0,    0
 15433, 88715,19320521,   14,    0
 15433, 88715,19320522,   44,    0
 15433, 88715,19320523,    0,    0
 15433, 88715,19320524,    0,    0
 15433, 88715,19320525,   12,    0
 15433, 88715,19320526,    0,    0
 15433, 88715,19320527,   12,    0
 15433, 88715,19320528,   30,    0
 15433, 88715,19320529,   62,    0
 15433, 88715,19320530,   73,    0
 15433, 88715,19320531,   73,    0
 15433, 88715,19320601,    0,    0
 15433, 88715,19320602,    0,    0
 15433, 88715,19320603,   24,    0
 15433, 88715,19320604,  119,    0
 15433, 88715,19320605,   42,    0
 15433, 88715,19320606,    0,    0
 15433, 88715,19320607,    2,    0
 15433, 88715,19320608,   21,    0
 15433, 88715,19320609,    0,    0
 15433, 88715,19320610,    0,    0
 15433, 88715,19320611,    0,    0
 15433, 88715,19320612,    2,    0
 15433, 88715,19320613,    0,    0
 15433, 88715,19320614,    0,    0
 15433, 88715,19320615,    0,    0
 15433, 88715,19320616,    0,    0
 15433, 88715,19320617,    0,    0
 15433, 88715,19320618,    3,    0
 15433, 88715,19320619,    0,    0
 15433, 88715,19320620,   38,    0
 15433, 88715,19320621,   40,    0
 15433, 88715,19320622,    0,    0
 15433, 88715,19320623,    0,    0
 15433, 88715,19320624,    0,    0
 15433, 88715,19320625,   48,    0
 15433, 88715,19320626,    0,    0
 15433, 88715,19320627,    0,    0
 15433, 88715,19320628,   51,    0
 15433, 88715,19320629,    0,    0
 15433, 88715,19320630,    6,    0
 15433, 88715,19320701,    0,    0
 15433, 88715,19320702,    0,    0
 15433, 88715,19320703,    0,    0
 15433, 88715,19320704,    0,    0
 15433, 88715,19320705,    0,    0
 15433, 88715,19320706,   40,    0
 15433, 88715,19320707,    0,    0
 15433, 88715,19320708,    0,    0
 15433, 88715,19320709,    0,    0
 15433, 88715,19320710,    3,    0
 15433, 88715,19320711,    0,    0
 15433, 88715,19320712,  111,    0
 15433, 88715,19320713,    0,    0
 15433, 88715,19320714,    5,    0
 15433, 88715,19320715,    0,    0
 15433, 88715,19320716,   28,    0
 15433, 88715,19320717,   39,    0
 15433, 88715,19320718,    0,    0
 15433, 88715,19320719,    0,    0
 15433, 88715,19320720,    0,    0
 15433, 88715,19320721,  113,    0
 15433, 88715,19320722,    0,    0
 15433, 88715,19320723,   51,    0
 15433, 88715,19320724,    0,    0
 15433, 88715,19320725,    6,    0
 15433, 88715,19320726,   46,    0
 15433, 88715,19320727,  126,    0
 15433, 88715,19320728,   50,    0
 15433, 88715,19320729,    5,    0
 15433, 88715,19320730,    0,    0
 15433, 88715,19320731,   62,    0
 15433, 88715,19320801,    0,    0
 15433, 88715,19320802,   64,    0
 15433, 88715,19320803,   34,    0
 15433, 88715,19320804,   27,    0
 15433, 88715,19320805,   21,    0
 15433, 88715,19320806,    0,    0
 15433, 88715,19320807,    0,    0
 15433, 88715,19320808,    0,    0
 15433, 88715,19320809,    0,    0
 15433, 88715,19320810,    0,    0
 15433, 88715,19320811,    0,    0
 15433, 88715,19320812,    0,    0
 15433, 88715,19320813,   10,    0
 15433, 88715,19320814,    6,    0
 15433, 88715,19320815,    0,    0
 15433, 88715,19320816,    0,    0
 15433, 88715,19320817,    0,    0
 15433, 88715,19320818,    0,    0
 15433, 88715,19320819,    0,    0
 15433, 88715,19320820,    0,    0
 15433, 88715,19320821,   24,    0
 15433, 88715,19320822,   21,    0
 15433, 88715,19320823,    0,    0
 15433, 88715,19320824,    0,    0
 15433, 88715,19320825,    0,    0
 15433, 88715,19320826,    0,    0
 15433, 88715,19320827,    0,    0
 15433, 88715,19320828,   19,    0
 15433, 88715,19320829,    0,    0
 15433, 88715,19320830,    0,    0
 15433, 88715,19320831,    0,    0
 15433, 88715,19320901,   45,    0
 15433, 88715,19320902,    6,    0
 15433, 88715,19320903,    0,    0
 15433, 88715,19320904,    0,    0
 15433, 88715,19320905,    0,    0
 15433, 88715,19320906,    0,    0
 15433, 88715,19320907,    0,    0
 15433, 88715,19320908,    0,    0
 15433, 88715,19320909,   49,    0
 15433, 88715,19320910,  154,    0
 15433, 88715,19320911,  206,    0
 15433, 88715,19320912,    0,    0
 15433, 88715,19320913,  146,    0
 15433, 88715,19320914,  165,    0
 15433, 88715,19320915,    0,    0
 15433, 88715,19320916,    0,    0
 15433, 88715,19320917,   52,    0
 15433, 88715,19320918,  310,    0
 15433, 88715,19320919,   19,    0
 15433, 88715,19320920,    0,    0
 15433, 88715,19320921,    0,    0
 15433, 88715,19320922,   43,    0
 15433, 88715,19320923,  202,    0
 15433, 88715,19320924,  148,    0
 15433, 88715,19320925,   70,    0
 15433, 88715,19320926,    0,    0
 15433, 88715,19320927,    0,    0
 15433, 88715,19320928,    0,    0
 15433, 88715,19320929,   28,    0
 15433, 88715,19320930,    0,    0
 15433, 88715,19321001,    0,    0
 15433, 88715,19321002,    0,    0
 15433, 88715,19321003,    0,    0
 15433, 88715,19321004,    0,    0
 15433, 88715,19321005,   11,    0
 15433, 88715,19321006,    0,    0
 15433, 88715,19321007,    0,    0
 15433, 88715,19321008,   12,    0
 15433, 88715,19321009,    0,    0
 15433, 88715,19321010,    0,    0
 15433, 88715,19321011,   32,    0
 15433, 88715,19321012,   43,    0
 15433, 88715,19321013,   95,    0
 15433, 88715,19321014,  144,    0
 15433, 88715,19321015,  162,    0
 15433, 88715,19321016,  152,    0
 15433, 88715,19321017,    3,    0
 15433, 88715,19321018,   24,    0
 15433, 88715,19321019,   51,    0
 15433, 88715,19321020,   33,    0
 15433, 88715,19321021,    0,    0
 15433, 88715,19321022,    0,    0
 15433, 88715,19321023,   45,    0
 15433, 88715,19321024,    0,    0
 15433, 88715,19321025,   24,    0
 15433, 88715,19321026,   52,    0
 15433, 88715,19321027,   63,    0
 15433, 88715,19321028,   83,    0
 15433, 88715,19321029,   64,    0
 15433, 88715,19321030,   63,    0
 15433, 88715,19321031,    0,    0
 15433, 88715,19321101,   66,    0
 15433, 88715,19321102,   24,    0
 15433, 88715,19321103,    0,    0
 15433, 88715,19321104,   18,    0
 15433, 88715,19321105,    0,    0
 15433, 88715,19321106,   12,    0
 15433, 88715,19321107,    0,    0
 15433, 88715,19321108,    0,    0
 15433, 88715,19321109,    0,    0
 15433, 88715,19321110,    0,    0
 15433, 88715,19321111,    0,    0
 15433, 88715,19321112,    0,    0
 15433, 88715,19321113,    0,    0
 15433, 88715,19321114,    0,    0
 15433, 88715,19321115,    0,    0
 15433, 88715,19321116,    0,    0
 15433, 88715,19321117,    0,    0
 15433, 88715,19321118,    0,    0
 15433, 88715,19321119,   23,    0
 15433, 88715,19321120,   12,    0
 15433, 88715,19321121,   22,    0
 15433, 88715,19321122,  116,    0
 15433, 88715,19321123,   82,    0
 15433, 88715,19321124,   46,    0
 15433, 88715,19321125,   41,    0
 15433, 88715,19321126,   42,    0
 15433, 88715,19321127,   52,    0
 15433, 88715,19321128,    0,    0
 15433, 88715,19321129,    0,    0
 15433, 88715,19321130,    0,    0
 15433, 88715,19321201,    0,    0
 15433, 88715,19321202,    0,    0
 15433, 88715,19321203,    0,    0
 15433, 88715,19321204,   45,    0
 15433, 88715,19321205,    0,    0
 15433, 88715,19321206,   72,    0
 15433, 88715,19321207,    0,    0
 15433, 88715,19321208,    0,    0
 15433, 88715,19321209,    0,    0
 15433, 88715,19321210,    0,    0
 15433, 88715,19321211,    0,    0
 15433, 88715,19321212,    0,    0
 15433, 88715,19321213,    0,    0
 15433, 88715,19321214,    0,    0
 15433, 88715,19321215,    0,    0
 15433, 88715,19321216,    0,    0
 15433, 88715,19321217,    0,    0
 15433, 88715,19321218,    0,    0
 15433, 88715,19321219,    0,    0
 15433, 88715,19321220,    0,    0
 15433, 88715,19321221,    0,    0
 15433, 88715,19321222,    2,    0
 15433, 88715,19321223,    0,    0
 15433, 88715,19321224,    3,    0
 15433, 88715,19321225,   20,    0
 15433, 88715,19321226,    0,    0
