EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU-ANSPACH-ANSPACH, GERMANY (STAID: 14301)
Blended and updated with sources:84783 84785 86451 89373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14301, 86451,19310625,    0,    0
 14301, 86451,19310626,    0,    0
 14301, 86451,19310627,    0,    0
 14301, 86451,19310628,    0,    0
 14301, 86451,19310629,    0,    0
 14301, 86451,19310630,    0,    0
 14301, 86451,19310701,    0,    0
 14301, 86451,19310702,    0,    0
 14301, 86451,19310703,   29,    0
 14301, 86451,19310704,   37,    0
 14301, 86451,19310705,   42,    0
 14301, 86451,19310706,  123,    0
 14301, 86451,19310707,   16,    0
 14301, 86451,19310708,   12,    0
 14301, 86451,19310709,    0,    0
 14301, 86451,19310710,    0,    0
 14301, 86451,19310711,    0,    0
 14301, 86451,19310712,   15,    0
 14301, 86451,19310713,    0,    0
 14301, 86451,19310714,   60,    0
 14301, 86451,19310715,   86,    0
 14301, 86451,19310716,   86,    0
 14301, 86451,19310717,  115,    0
 14301, 86451,19310718,   42,    0
 14301, 86451,19310719,  208,    0
 14301, 86451,19310720,    0,    0
 14301, 86451,19310721,   31,    0
 14301, 86451,19310722,    0,    0
 14301, 86451,19310723,    0,    0
 14301, 86451,19310724,    0,    0
 14301, 86451,19310725,    0,    0
 14301, 86451,19310726,    5,    0
 14301, 86451,19310727,   74,    0
 14301, 86451,19310728,   20,    0
 14301, 86451,19310729,    0,    0
 14301, 86451,19310730,    0,    0
 14301, 86451,19310731,    0,    0
 14301, 86451,19310801,    0,    0
 14301, 86451,19310802,    0,    0
 14301, 86451,19310803,  142,    0
 14301, 86451,19310804,    0,    0
 14301, 86451,19310805,  293,    0
 14301, 86451,19310806,   70,    0
 14301, 86451,19310807,   33,    0
 14301, 86451,19310808,   11,    0
 14301, 86451,19310809,    0,    0
 14301, 86451,19310810,    0,    0
 14301, 86451,19310811,   50,    0
 14301, 86451,19310812,   65,    0
 14301, 86451,19310813,   86,    0
 14301, 86451,19310814,   76,    0
 14301, 86451,19310815,    5,    0
 14301, 86451,19310816,  119,    0
 14301, 86451,19310817,   31,    0
 14301, 86451,19310818,   60,    0
 14301, 86451,19310819,   79,    0
 14301, 86451,19310820,   29,    0
 14301, 86451,19310821,   65,    0
 14301, 86451,19310822,   17,    0
 14301, 86451,19310823,    1,    0
 14301, 86451,19310824,   29,    0
 14301, 86451,19310825,  264,    0
 14301, 86451,19310826,    3,    0
 14301, 86451,19310827,    0,    0
 14301, 86451,19310828,    0,    0
 14301, 86451,19310829,    0,    0
 14301, 86451,19310830,    3,    0
 14301, 86451,19310831,   27,    0
 14301, 86451,19310901,    6,    0
 14301, 86451,19310902,    7,    0
 14301, 86451,19310903,   82,    0
 14301, 86451,19310904,   50,    0
 14301, 86451,19310905,   41,    0
 14301, 86451,19310906,   38,    0
 14301, 86451,19310907,    0,    0
 14301, 86451,19310908,    0,    0
 14301, 86451,19310909,    0,    0
 14301, 86451,19310910,    0,    0
 14301, 86451,19310911,    0,    0
 14301, 86451,19310912,   31,    0
 14301, 86451,19310913,   22,    0
 14301, 86451,19310914,    0,    0
 14301, 86451,19310915,    0,    0
 14301, 86451,19310916,   11,    0
 14301, 86451,19310917,   29,    0
 14301, 86451,19310918,   38,    0
 14301, 86451,19310919,    4,    0
 14301, 86451,19310920,    8,    0
 14301, 86451,19310921,    9,    0
 14301, 86451,19310922,    0,    0
 14301, 86451,19310923,    0,    0
 14301, 86451,19310924,    0,    0
 14301, 86451,19310925,    0,    0
 14301, 86451,19310926,    0,    0
 14301, 86451,19310927,    3,    0
 14301, 86451,19310928,    3,    0
 14301, 86451,19310929,    0,    0
 14301, 86451,19310930,    0,    0
 14301, 86451,19311001,    0,    0
 14301, 86451,19311002,   14,    0
 14301, 86451,19311003,    0,    0
 14301, 86451,19311004,    0,    0
 14301, 86451,19311005,    0,    0
 14301, 86451,19311006,    0,    0
 14301, 86451,19311007,   23,    0
 14301, 86451,19311008,    0,    0
 14301, 86451,19311009,    0,    0
 14301, 86451,19311010,    0,    0
 14301, 86451,19311011,    0,    0
 14301, 86451,19311012,    0,    0
 14301, 86451,19311013,    0,    0
 14301, 86451,19311014,    0,    0
 14301, 86451,19311015,    0,    0
 14301, 86451,19311016,    0,    0
 14301, 86451,19311017,    0,    0
 14301, 86451,19311018,    0,    0
 14301, 86451,19311019,    0,    0
 14301, 86451,19311020,  101,    0
 14301, 86451,19311021,   10,    0
 14301, 86451,19311022,    0,    0
 14301, 86451,19311023,   77,    0
 14301, 86451,19311024,    0,    0
 14301, 86451,19311025,    0,    0
 14301, 86451,19311026,    0,    0
 14301, 86451,19311027,    0,    0
 14301, 86451,19311028,  175,    0
 14301, 86451,19311029,  141,    0
 14301, 86451,19311030,   75,    0
 14301, 86451,19311031,    0,    0
 14301, 86451,19311101,    0,    0
 14301, 86451,19311102,    0,    0
 14301, 86451,19311103,    0,    0
 14301, 86451,19311104,    0,    0
 14301, 86451,19311105,    0,    0
 14301, 86451,19311106,    0,    0
 14301, 86451,19311107,    0,    0
 14301, 86451,19311108,    0,    0
 14301, 86451,19311109,   95,    0
 14301, 86451,19311110,   64,    0
 14301, 86451,19311111,   66,    0
 14301, 86451,19311112,    0,    0
 14301, 86451,19311113,    0,    0
 14301, 86451,19311114,    0,    0
 14301, 86451,19311115,    0,    0
 14301, 86451,19311116,    0,    0
 14301, 86451,19311117,    0,    0
 14301, 86451,19311118,    0,    0
 14301, 86451,19311119,    0,    0
 14301, 86451,19311120,    0,    0
 14301, 86451,19311121,    0,    0
 14301, 86451,19311122,    0,    0
 14301, 86451,19311123,    0,    0
 14301, 86451,19311124,    0,    0
 14301, 86451,19311125,  102,    0
 14301, 86451,19311126,   27,    0
 14301, 86451,19311127,    0,    0
 14301, 86451,19311128,    0,    0
 14301, 86451,19311129,    0,    0
 14301, 86451,19311130,    0,    0
 14301, 86451,19311201,    0,    0
 14301, 86451,19311202,    0,    0
 14301, 86451,19311203,  159,    0
 14301, 86451,19311204,   72,    0
 14301, 86451,19311205,    0,    0
 14301, 86451,19311206,    0,    0
 14301, 86451,19311207,    0,    0
 14301, 86451,19311208,    4,    0
 14301, 86451,19311209,  111,    0
 14301, 86451,19311210,    0,    0
 14301, 86451,19311211,    0,    0
 14301, 86451,19311212,    0,    0
 14301, 86451,19311213,    0,    0
 14301, 86451,19311214,    0,    0
 14301, 86451,19311215,    9,    0
 14301, 86451,19311216,    0,    0
 14301, 86451,19311217,   10,    0
 14301, 86451,19311218,   21,    0
 14301, 86451,19311219,    0,    0
 14301, 86451,19311220,    0,    0
 14301, 86451,19311221,    0,    0
 14301, 86451,19311222,    0,    0
 14301, 86451,19311223,    0,    0
 14301, 86451,19311224,    0,    0
 14301, 86451,19311225,    0,    0
 14301, 86451,19311226,    0,    0
 14301, 86451,19311227,    0,    0
 14301, 86451,19311228,  200,    0
 14301, 86451,19311229,   31,    0
 14301, 86451,19311230,    0,    0
 14301, 86451,19311231,    0,    0
 14301, 86451,19320101,   33,    0
 14301, 86451,19320102,   22,    0
 14301, 86451,19320103,   34,    0
 14301, 86451,19320104,   23,    0
 14301, 86451,19320105,   59,    0
 14301, 86451,19320106,  129,    0
 14301, 86451,19320107,    0,    0
 14301, 86451,19320108,   80,    0
 14301, 86451,19320109,   36,    0
 14301, 86451,19320110,   93,    0
 14301, 86451,19320111,    0,    0
 14301, 86451,19320112,    0,    0
 14301, 86451,19320113,   31,    0
 14301, 86451,19320114,    0,    0
 14301, 86451,19320115,    0,    0
 14301, 86451,19320116,    0,    0
 14301, 86451,19320117,   23,    0
 14301, 86451,19320118,    0,    0
 14301, 86451,19320119,    0,    0
 14301, 86451,19320120,    0,    0
 14301, 86451,19320121,    0,    0
 14301, 86451,19320122,    0,    0
 14301, 86451,19320123,    0,    0
 14301, 86451,19320124,    0,    0
 14301, 86451,19320125,    0,    0
 14301, 86451,19320126,    0,    0
 14301, 86451,19320127,    0,    0
 14301, 86451,19320128,    0,    0
 14301, 86451,19320129,    0,    0
 14301, 86451,19320130,    0,    0
 14301, 86451,19320131,    0,    0
 14301, 86451,19320201,    5,    0
 14301, 86451,19320202,    3,    0
 14301, 86451,19320203,    0,    0
 14301, 86451,19320204,    0,    0
 14301, 86451,19320205,    0,    0
 14301, 86451,19320206,    0,    0
 14301, 86451,19320207,    0,    0
 14301, 86451,19320208,    0,    0
 14301, 86451,19320209,    0,    0
 14301, 86451,19320210,    0,    0
 14301, 86451,19320211,    0,    0
 14301, 86451,19320212,    0,    0
 14301, 86451,19320213,    0,    0
 14301, 86451,19320214,    0,    0
 14301, 86451,19320215,    0,    0
 14301, 86451,19320216,    0,    0
 14301, 86451,19320217,    0,    0
 14301, 86451,19320218,    0,    0
 14301, 86451,19320219,    0,    0
 14301, 86451,19320220,    0,    0
 14301, 86451,19320221,    0,    0
 14301, 86451,19320222,   21,    0
 14301, 86451,19320223,   22,    0
 14301, 86451,19320224,    0,    0
 14301, 86451,19320225,    0,    0
 14301, 86451,19320226,    0,    0
 14301, 86451,19320227,    0,    0
 14301, 86451,19320228,    0,    0
 14301, 86451,19320229,    0,    0
 14301, 86451,19320301,    0,    0
 14301, 86451,19320302,    0,    0
 14301, 86451,19320303,    0,    0
 14301, 86451,19320304,    0,    0
 14301, 86451,19320305,    0,    0
 14301, 86451,19320306,    0,    0
 14301, 86451,19320307,   91,    0
 14301, 86451,19320308,    0,    0
 14301, 86451,19320309,    0,    0
 14301, 86451,19320310,    0,    0
 14301, 86451,19320311,    0,    0
 14301, 86451,19320312,    0,    0
 14301, 86451,19320313,    0,    0
 14301, 86451,19320314,    0,    0
 14301, 86451,19320315,    0,    0
 14301, 86451,19320316,    0,    0
 14301, 86451,19320317,    0,    0
 14301, 86451,19320318,    0,    0
 14301, 86451,19320319,    0,    0
 14301, 86451,19320320,    0,    0
 14301, 86451,19320321,    0,    0
 14301, 86451,19320322,    0,    0
 14301, 86451,19320323,    0,    0
 14301, 86451,19320324,    0,    0
 14301, 86451,19320325,    0,    0
 14301, 86451,19320326,    0,    0
 14301, 86451,19320327,    0,    0
 14301, 86451,19320328,  115,    0
 14301, 86451,19320329,   40,    0
 14301, 86451,19320330,   19,    0
 14301, 86451,19320331,   51,    0
 14301, 86451,19320401,   48,    0
 14301, 86451,19320402,    0,    0
 14301, 86451,19320403,    0,    0
 14301, 86451,19320404,   83,    0
 14301, 86451,19320405,   59,    0
 14301, 86451,19320406,  101,    0
 14301, 86451,19320407,   79,    0
 14301, 86451,19320408,   34,    0
 14301, 86451,19320409,   57,    0
 14301, 86451,19320410,   49,    0
 14301, 86451,19320411,   40,    0
 14301, 86451,19320412,   44,    0
 14301, 86451,19320413,    0,    0
 14301, 86451,19320414,    0,    0
 14301, 86451,19320415,   33,    0
 14301, 86451,19320416,   35,    0
 14301, 86451,19320417,    3,    0
 14301, 86451,19320418,    0,    0
 14301, 86451,19320419,    0,    0
 14301, 86451,19320420,    0,    0
 14301, 86451,19320421,    0,    0
 14301, 86451,19320422,   34,    0
 14301, 86451,19320423,    0,    0
 14301, 86451,19320424,    0,    0
 14301, 86451,19320425,    0,    0
 14301, 86451,19320426,    0,    0
 14301, 86451,19320427,    0,    0
 14301, 86451,19320428,    0,    0
 14301, 86451,19320429,    0,    0
 14301, 86451,19320430,    6,    0
 14301, 86451,19320501,   60,    0
 14301, 86451,19320502,   78,    0
 14301, 86451,19320503,    0,    0
 14301, 86451,19320504,   30,    0
 14301, 86451,19320505,   16,    0
 14301, 86451,19320506,   15,    0
 14301, 86451,19320507,   55,    0
 14301, 86451,19320508,    3,    0
 14301, 86451,19320509,  120,    0
 14301, 86451,19320510,   47,    0
 14301, 86451,19320511,   19,    0
 14301, 86451,19320512,    7,    0
 14301, 86451,19320513,    0,    0
 14301, 86451,19320514,    0,    0
 14301, 86451,19320515,    0,    0
 14301, 86451,19320516,   72,    0
 14301, 86451,19320517,   52,    0
 14301, 86451,19320518,    0,    0
 14301, 86451,19320519,    0,    0
 14301, 86451,19320520,    0,    0
 14301, 86451,19320521,    8,    0
 14301, 86451,19320522,    7,    0
 14301, 86451,19320523,   12,    0
 14301, 86451,19320524,   26,    0
 14301, 86451,19320525,    1,    0
 14301, 86451,19320526,  136,    0
 14301, 86451,19320527,    5,    0
 14301, 86451,19320528,    9,    0
 14301, 86451,19320529,   15,    0
 14301, 86451,19320530,   15,    0
 14301, 86451,19320531,    0,    0
 14301, 86451,19320601,    0,    0
 14301, 86451,19320602,    0,    0
 14301, 86451,19320603,   46,    0
 14301, 86451,19320604,    0,    0
 14301, 86451,19320605,  212,    0
 14301, 86451,19320606,   95,    0
 14301, 86451,19320607,    0,    0
 14301, 86451,19320608,    0,    0
 14301, 86451,19320609,    0,    0
 14301, 86451,19320610,    0,    0
 14301, 86451,19320611,    0,    0
 14301, 86451,19320612,    0,    0
 14301, 86451,19320613,    0,    0
 14301, 86451,19320614,    0,    0
 14301, 86451,19320615,    0,    0
 14301, 86451,19320616,    0,    0
 14301, 86451,19320617,    0,    0
 14301, 86451,19320618,    0,    0
 14301, 86451,19320619,    0,    0
 14301, 86451,19320620,    0,    0
 14301, 86451,19320621,    0,    0
 14301, 86451,19320622,   82,    0
 14301, 86451,19320623,    2,    0
 14301, 86451,19320624,    0,    0
 14301, 86451,19320625,   21,    0
 14301, 86451,19320626,    0,    0
 14301, 86451,19320627,    0,    0
 14301, 86451,19320628,   18,    0
 14301, 86451,19320629,    4,    0
 14301, 86451,19320630,    0,    0
 14301, 86451,19320701,  156,    0
 14301, 86451,19320702,    1,    0
 14301, 86451,19320703,    0,    0
 14301, 86451,19320704,    0,    0
 14301, 86451,19320705,    0,    0
 14301, 86451,19320706,   17,    0
 14301, 86451,19320707,   42,    0
 14301, 86451,19320708,    0,    0
 14301, 86451,19320709,    0,    0
 14301, 86451,19320710,    0,    0
 14301, 86451,19320711,    0,    0
 14301, 86451,19320712,   83,    0
 14301, 86451,19320713,    9,    0
 14301, 86451,19320714,   59,    0
 14301, 86451,19320715,   56,    0
 14301, 86451,19320716,   11,    0
 14301, 86451,19320717,    1,    0
 14301, 86451,19320718,    0,    0
 14301, 86451,19320719,    0,    0
 14301, 86451,19320720,    0,    0
 14301, 86451,19320721,   40,    0
 14301, 86451,19320722,    1,    0
 14301, 86451,19320723,   27,    0
 14301, 86451,19320724,   19,    0
 14301, 86451,19320725,   32,    0
 14301, 86451,19320726,   20,    0
 14301, 86451,19320727,   54,    0
 14301, 86451,19320728,   11,    0
 14301, 86451,19320729,    0,    0
 14301, 86451,19320730,    0,    0
 14301, 86451,19320731,   41,    0
 14301, 86451,19320801,    0,    0
 14301, 86451,19320802,   22,    0
 14301, 86451,19320803,  184,    0
 14301, 86451,19320804,    4,    0
 14301, 86451,19320805,    1,    0
 14301, 86451,19320806,    0,    0
 14301, 86451,19320807,    0,    0
 14301, 86451,19320808,    0,    0
 14301, 86451,19320809,    0,    0
 14301, 86451,19320810,    0,    0
 14301, 86451,19320811,    0,    0
 14301, 86451,19320812,    0,    0
 14301, 86451,19320813,    0,    0
 14301, 86451,19320814,    2,    0
 14301, 86451,19320815,    0,    0
 14301, 86451,19320816,    0,    0
 14301, 86451,19320817,    0,    0
 14301, 86451,19320818,    0,    0
 14301, 86451,19320819,    0,    0
 14301, 86451,19320820,    0,    0
 14301, 86451,19320821,   38,    0
 14301, 86451,19320822,    0,    0
 14301, 86451,19320823,    0,    0
 14301, 86451,19320824,    0,    0
 14301, 86451,19320825,    0,    0
 14301, 86451,19320826,    0,    0
 14301, 86451,19320827,  126,    0
 14301, 86451,19320828,  155,    0
 14301, 86451,19320829,    0,    0
 14301, 86451,19320830,   21,    0
 14301, 86451,19320831,    0,    0
 14301, 86451,19320901,    0,    0
 14301, 86451,19320902,   19,    0
 14301, 86451,19320903,   42,    0
 14301, 86451,19320904,    0,    0
 14301, 86451,19320905,    0,    0
 14301, 86451,19320906,    0,    0
 14301, 86451,19320907,    9,    0
 14301, 86451,19320908,    0,    0
 14301, 86451,19320909,   89,    0
 14301, 86451,19320910,  105,    0
 14301, 86451,19320911,   22,    0
 14301, 86451,19320912,    0,    0
 14301, 86451,19320913,  119,    0
 14301, 86451,19320914,    7,    0
 14301, 86451,19320915,    0,    0
 14301, 86451,19320916,    0,    0
 14301, 86451,19320917,    0,    0
 14301, 86451,19320918,   66,    0
 14301, 86451,19320919,    3,    0
 14301, 86451,19320920,   86,    0
 14301, 86451,19320921,    0,    0
 14301, 86451,19320922,    6,    0
 14301, 86451,19320923,  181,    0
 14301, 86451,19320924,   48,    0
 14301, 86451,19320925,   14,    0
 14301, 86451,19320926,   25,    0
 14301, 86451,19320927,   67,    0
 14301, 86451,19320928,    1,    0
 14301, 86451,19320929,    0,    0
 14301, 86451,19320930,    2,    0
 14301, 86451,19321001,   31,    0
 14301, 86451,19321002,    3,    0
 14301, 86451,19321003,   36,    0
 14301, 86451,19321004,    0,    0
 14301, 86451,19321005,    0,    0
 14301, 86451,19321006,    0,    0
 14301, 86451,19321007,    0,    0
 14301, 86451,19321008,  119,    0
 14301, 86451,19321009,   48,    0
 14301, 86451,19321010,   94,    0
 14301, 86451,19321011,   23,    0
 14301, 86451,19321012,   73,    0
 14301, 86451,19321013,  112,    0
 14301, 86451,19321014,   48,    0
 14301, 86451,19321015,   93,    0
 14301, 86451,19321016,   13,    0
 14301, 86451,19321017,   59,    0
 14301, 86451,19321018,    5,    0
 14301, 86451,19321019,   89,    0
 14301, 86451,19321020,    0,    0
 14301, 86451,19321021,    0,    0
 14301, 86451,19321022,    0,    0
 14301, 86451,19321023,   34,    0
 14301, 86451,19321024,  176,    0
 14301, 86451,19321025,   45,    0
 14301, 86451,19321026,  100,    0
 14301, 86451,19321027,  157,    0
 14301, 86451,19321028,  119,    0
 14301, 86451,19321029,   55,    0
 14301, 86451,19321030,  189,    0
 14301, 86451,19321031,   12,    0
 14301, 86451,19321101,    0,    0
 14301, 86451,19321102,   15,    0
 14301, 86451,19321103,    0,    0
 14301, 86451,19321104,    0,    0
 14301, 86451,19321105,    9,    0
 14301, 86451,19321106,    0,    0
 14301, 86451,19321107,    7,    0
 14301, 86451,19321108,    0,    0
 14301, 86451,19321109,    0,    0
 14301, 86451,19321110,    0,    0
 14301, 86451,19321111,    1,    0
 14301, 86451,19321112,    0,    0
 14301, 86451,19321113,    0,    0
 14301, 86451,19321114,    0,    0
 14301, 86451,19321115,    6,    0
 14301, 86451,19321116,    1,    0
 14301, 86451,19321117,    0,    0
 14301, 86451,19321118,    0,    0
 14301, 86451,19321119,    4,    0
 14301, 86451,19321120,   41,    0
 14301, 86451,19321121,  138,    0
 14301, 86451,19321122,   35,    0
 14301, 86451,19321123,  100,    0
 14301, 86451,19321124,   96,    0
 14301, 86451,19321125,   20,    0
 14301, 86451,19321126,   45,    0
 14301, 86451,19321127,    1,    0
 14301, 86451,19321128,    0,    0
 14301, 86451,19321129,    0,    0
 14301, 86451,19321130,    0,    0
 14301, 86451,19321201,    0,    0
 14301, 86451,19321202,    0,    0
 14301, 86451,19321203,    8,    0
 14301, 86451,19321204,    2,    0
 14301, 86451,19321205,    0,    0
 14301, 86451,19321206,   12,    0
 14301, 86451,19321207,    0,    0
 14301, 86451,19321208,    0,    0
 14301, 86451,19321209,    0,    0
 14301, 86451,19321210,    0,    0
 14301, 86451,19321211,    0,    0
 14301, 86451,19321212,    0,    0
 14301, 86451,19321213,    0,    0
 14301, 86451,19321214,    0,    0
 14301, 86451,19321215,    0,    0
 14301, 86451,19321216,    1,    0
 14301, 86451,19321217,    0,    0
 14301, 86451,19321218,    0,    0
 14301, 86451,19321219,    0,    0
 14301, 86451,19321220,    0,    0
 14301, 86451,19321221,    0,    0
 14301, 86451,19321222,    0,    0
 14301, 86451,19321223,    0,    0
 14301, 86451,19321224,    7,    0
 14301, 86451,19321225,    0,    0
