EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKOLAJKI, POLAND (STAID: 25145)
Blended and updated with sources:140191 912280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25145,140191,19520224,    1,    0
 25145,140191,19520225,    0,    0
 25145,140191,19520226,   20,    0
 25145,140191,19520227,    0,    0
 25145,140191,19520228,    0,    0
 25145,140191,19520229,   22,    0
 25145,140191,19520301,   22,    0
 25145,140191,19520302,    0,    0
 25145,140191,19520303,    0,    0
 25145,140191,19520304,    0,    0
 25145,140191,19520305,    0,    0
 25145,140191,19520306,    0,    0
 25145,140191,19520307,    0,    0
 25145,140191,19520308,    0,    0
 25145,140191,19520309,    0,    0
 25145,140191,19520310,    0,    0
 25145,140191,19520311,    0,    0
 25145,140191,19520312,    0,    0
 25145,140191,19520313,   78,    0
 25145,140191,19520314,    2,    0
 25145,140191,19520315,    0,    0
 25145,140191,19520316,    0,    0
 25145,140191,19520317,    0,    0
 25145,140191,19520318,    0,    0
 25145,140191,19520319,    4,    0
 25145,140191,19520320,    5,    0
 25145,140191,19520321,    0,    0
 25145,140191,19520322,    0,    0
 25145,140191,19520323,    0,    0
 25145,140191,19520324,   33,    0
 25145,140191,19520325,    0,    0
 25145,140191,19520326,    0,    0
 25145,140191,19520327,    1,    0
 25145,140191,19520328,    0,    0
 25145,140191,19520329,    0,    0
 25145,140191,19520330,    0,    0
 25145,140191,19520331,   13,    0
 25145,140191,19520401,   16,    0
 25145,140191,19520402,   15,    0
 25145,140191,19520403,    2,    0
 25145,140191,19520404,    0,    0
 25145,140191,19520405,    0,    0
 25145,140191,19520406,    0,    0
 25145,140191,19520407,    0,    0
 25145,140191,19520408,   48,    0
 25145,140191,19520409,   52,    0
 25145,140191,19520410,    0,    0
 25145,140191,19520411,    0,    0
 25145,140191,19520412,    0,    0
 25145,140191,19520413,    0,    0
 25145,140191,19520414,    0,    0
 25145,140191,19520415,    0,    0
 25145,140191,19520416,    7,    0
 25145,140191,19520417,    0,    0
 25145,140191,19520418,    0,    0
 25145,140191,19520419,   91,    0
 25145,140191,19520420,    0,    0
 25145,140191,19520421,    0,    0
 25145,140191,19520422,    0,    0
 25145,140191,19520423,    9,    0
 25145,140191,19520424,   16,    0
 25145,140191,19520425,   39,    0
 25145,140191,19520426,   28,    0
 25145,140191,19520427,   49,    0
 25145,140191,19520428,   15,    0
 25145,140191,19520429,  145,    0
 25145,140191,19520430,    0,    0
 25145,140191,19520501,    1,    0
 25145,140191,19520502,    0,    0
 25145,140191,19520503,    0,    0
 25145,140191,19520504,    0,    0
 25145,140191,19520505,  104,    0
 25145,140191,19520506,    0,    0
 25145,140191,19520507,    0,    0
 25145,140191,19520508,    0,    0
 25145,140191,19520509,    0,    0
 25145,140191,19520510,   34,    0
 25145,140191,19520511,    0,    0
 25145,140191,19520512,    0,    0
 25145,140191,19520513,    9,    0
 25145,140191,19520514,    7,    0
 25145,140191,19520515,   63,    0
 25145,140191,19520516,    0,    0
 25145,140191,19520517,    0,    0
 25145,140191,19520518,    5,    0
 25145,140191,19520519,   19,    0
 25145,140191,19520520,    6,    0
 25145,140191,19520521,    0,    0
 25145,140191,19520522,    0,    0
 25145,140191,19520523,    0,    0
 25145,140191,19520524,    0,    0
 25145,140191,19520525,    0,    0
 25145,140191,19520526,    3,    0
 25145,140191,19520527,    0,    0
 25145,140191,19520528,   29,    0
 25145,140191,19520529,  107,    0
 25145,140191,19520530,    0,    0
 25145,140191,19520531,    0,    0
 25145,140191,19520601,   34,    0
 25145,140191,19520602,    4,    0
 25145,140191,19520603,  185,    0
 25145,140191,19520604,    0,    0
 25145,140191,19520605,    0,    0
 25145,140191,19520606,    0,    0
 25145,140191,19520607,   55,    0
 25145,140191,19520608,    5,    0
 25145,140191,19520609,   55,    0
 25145,140191,19520610,   54,    0
 25145,140191,19520611,   20,    0
 25145,140191,19520612,    1,    0
 25145,140191,19520613,   11,    0
 25145,140191,19520614,   37,    0
 25145,140191,19520615,    5,    0
 25145,140191,19520616,   10,    0
 25145,140191,19520617,    0,    0
 25145,140191,19520618,  145,    0
 25145,140191,19520619,  112,    0
 25145,140191,19520620,    3,    0
 25145,140191,19520621,   88,    0
 25145,140191,19520622,    1,    0
 25145,140191,19520623,   12,    0
 25145,140191,19520624,   15,    0
 25145,140191,19520625,   13,    0
 25145,140191,19520626,   29,    0
 25145,140191,19520627,    0,    0
 25145,140191,19520628,    0,    0
 25145,140191,19520629,    0,    0
 25145,140191,19520630,    0,    0
 25145,140191,19520701,    0,    0
 25145,140191,19520702,    0,    0
 25145,140191,19520703,    0,    0
 25145,140191,19520704,    0,    0
 25145,140191,19520705,    0,    0
 25145,140191,19520706,    0,    0
 25145,140191,19520707,    0,    0
 25145,140191,19520708,    0,    0
 25145,140191,19520709,    0,    0
 25145,140191,19520710,    0,    0
 25145,140191,19520711,    0,    0
 25145,140191,19520712,    8,    0
 25145,140191,19520713,    0,    0
 25145,140191,19520714,    0,    0
 25145,140191,19520715,   66,    0
 25145,140191,19520716,    0,    0
 25145,140191,19520717,    0,    0
 25145,140191,19520718,  101,    0
 25145,140191,19520719,    2,    0
 25145,140191,19520720,   42,    0
 25145,140191,19520721,    0,    0
 25145,140191,19520722,   14,    0
 25145,140191,19520723,   14,    0
 25145,140191,19520724,    3,    0
 25145,140191,19520725,    2,    0
 25145,140191,19520726,    1,    0
 25145,140191,19520727,    2,    0
 25145,140191,19520728,    0,    0
 25145,140191,19520729,   54,    0
 25145,140191,19520730,    0,    0
 25145,140191,19520731,    0,    0
 25145,140191,19520801,    0,    0
 25145,140191,19520802,    0,    0
 25145,140191,19520803,    0,    0
 25145,140191,19520804,   24,    0
 25145,140191,19520805,    0,    0
 25145,140191,19520806,    0,    0
 25145,140191,19520807,   77,    0
 25145,140191,19520808,  207,    0
 25145,140191,19520809,    0,    0
 25145,140191,19520810,   68,    0
 25145,140191,19520811,   91,    0
 25145,140191,19520812,    0,    0
 25145,140191,19520813,    0,    0
 25145,140191,19520814,  111,    0
 25145,140191,19520815,    0,    0
 25145,140191,19520816,   25,    0
 25145,140191,19520817,    0,    0
 25145,140191,19520818,   16,    0
 25145,140191,19520819,   38,    0
 25145,140191,19520820,   91,    0
 25145,140191,19520821,    0,    0
 25145,140191,19520822,    5,    0
 25145,140191,19520823,    0,    0
 25145,140191,19520824,    0,    0
 25145,140191,19520825,    0,    0
 25145,140191,19520826,    0,    0
 25145,140191,19520827,  105,    0
 25145,140191,19520828,    7,    0
 25145,140191,19520829,    0,    0
 25145,140191,19520830,    0,    0
 25145,140191,19520831,    0,    0
 25145,140191,19520901,    0,    0
 25145,140191,19520902,    0,    0
 25145,140191,19520903,   19,    0
 25145,140191,19520904,   29,    0
 25145,140191,19520905,   39,    0
 25145,140191,19520906,   68,    0
 25145,140191,19520907,   53,    0
 25145,140191,19520908,   22,    0
 25145,140191,19520909,   78,    0
 25145,140191,19520910,   14,    0
 25145,140191,19520911,    7,    0
 25145,140191,19520912,   17,    0
 25145,140191,19520913,  391,    0
 25145,140191,19520914,    0,    0
 25145,140191,19520915,    4,    0
 25145,140191,19520916,    0,    0
 25145,140191,19520917,    0,    0
 25145,140191,19520918,    0,    0
 25145,140191,19520919,   16,    0
 25145,140191,19520920,    5,    0
 25145,140191,19520921,    4,    0
 25145,140191,19520922,   34,    0
 25145,140191,19520923,   54,    0
 25145,140191,19520924,   40,    0
 25145,140191,19520925,    5,    0
 25145,140191,19520926,   10,    0
 25145,140191,19520927,    0,    0
 25145,140191,19520928,   33,    0
 25145,140191,19520929,   78,    0
 25145,140191,19520930,   35,    0
 25145,140191,19521001,    0,    0
 25145,140191,19521002,   23,    0
 25145,140191,19521003,    0,    0
 25145,140191,19521004,    7,    0
 25145,140191,19521005,    0,    0
 25145,140191,19521006,    0,    0
 25145,140191,19521007,   57,    0
 25145,140191,19521008,   14,    0
 25145,140191,19521009,    2,    0
 25145,140191,19521010,    2,    0
 25145,140191,19521011,    0,    0
 25145,140191,19521012,   50,    0
 25145,140191,19521013,  190,    0
 25145,140191,19521014,  207,    0
 25145,140191,19521015,   12,    0
 25145,140191,19521016,    6,    0
 25145,140191,19521017,   13,    0
 25145,140191,19521018,    7,    0
 25145,140191,19521019,   51,    0
 25145,140191,19521020,    9,    0
 25145,140191,19521021,    0,    0
 25145,140191,19521022,   20,    0
 25145,140191,19521023,    0,    0
 25145,140191,19521024,    0,    0
 25145,140191,19521025,    0,    0
 25145,140191,19521026,    0,    0
 25145,140191,19521027,   25,    0
 25145,140191,19521028,    8,    0
 25145,140191,19521029,   33,    0
 25145,140191,19521030,    5,    0
 25145,140191,19521031,    2,    0
 25145,140191,19521101,    2,    0
 25145,140191,19521102,   10,    0
 25145,140191,19521103,    2,    0
 25145,140191,19521104,    3,    0
 25145,140191,19521105,   38,    0
 25145,140191,19521106,   35,    0
 25145,140191,19521107,   17,    0
 25145,140191,19521108,  136,    0
 25145,140191,19521109,  147,    0
 25145,140191,19521110,   10,    0
 25145,140191,19521111,    0,    0
 25145,140191,19521112,    0,    0
 25145,140191,19521113,    6,    0
 25145,140191,19521114,    0,    0
 25145,140191,19521115,   53,    0
 25145,140191,19521116,   43,    0
 25145,140191,19521117,   43,    0
 25145,140191,19521118,    3,    0
 25145,140191,19521119,    0,    0
 25145,140191,19521120,    0,    0
 25145,140191,19521121,    0,    0
 25145,140191,19521122,    3,    0
 25145,140191,19521123,   84,    0
 25145,140191,19521124,   45,    0
 25145,140191,19521125,    3,    0
 25145,140191,19521126,    6,    0
 25145,140191,19521127,    0,    0
 25145,140191,19521128,   17,    0
 25145,140191,19521129,    2,    0
 25145,140191,19521130,    0,    0
 25145,140191,19521201,    1,    0
 25145,140191,19521202,    0,    0
 25145,140191,19521203,    0,    0
 25145,140191,19521204,    4,    0
 25145,140191,19521205,    1,    0
 25145,140191,19521206,    3,    0
 25145,140191,19521207,    2,    0
 25145,140191,19521208,    5,    0
 25145,140191,19521209,    6,    0
 25145,140191,19521210,    0,    0
 25145,140191,19521211,    0,    0
 25145,140191,19521212,    0,    0
 25145,140191,19521213,    3,    0
 25145,140191,19521214,    0,    0
 25145,140191,19521215,  119,    0
 25145,140191,19521216,    5,    0
 25145,140191,19521217,   13,    0
 25145,140191,19521218,    8,    0
 25145,140191,19521219,   61,    0
 25145,140191,19521220,    1,    0
 25145,140191,19521221,    9,    0
 25145,140191,19521222,    0,    0
 25145,140191,19521223,    0,    0
 25145,140191,19521224,    0,    0
 25145,140191,19521225,   40,    0
 25145,140191,19521226,    0,    0
 25145,140191,19521227,    0,    0
 25145,140191,19521228,    5,    0
 25145,140191,19521229,   31,    0
 25145,140191,19521230,    9,    0
 25145,140191,19521231,    0,    0
 25145,140191,19530101,    9,    0
 25145,140191,19530102,   35,    0
 25145,140191,19530103,   42,    0
 25145,140191,19530104,    0,    0
 25145,140191,19530105,    1,    0
 25145,140191,19530106,    0,    0
 25145,140191,19530107,    0,    0
 25145,140191,19530108,   11,    0
 25145,140191,19530109,    4,    0
 25145,140191,19530110,   15,    0
 25145,140191,19530111,    0,    0
 25145,140191,19530112,    0,    0
 25145,140191,19530113,    0,    0
 25145,140191,19530114,    0,    0
 25145,140191,19530115,    3,    0
 25145,140191,19530116,    2,    0
 25145,140191,19530117,    1,    0
 25145,140191,19530118,   14,    0
 25145,140191,19530119,    2,    0
 25145,140191,19530120,    1,    0
 25145,140191,19530121,    5,    0
 25145,140191,19530122,    9,    0
 25145,140191,19530123,   23,    0
 25145,140191,19530124,    0,    0
 25145,140191,19530125,    6,    0
 25145,140191,19530126,    1,    0
 25145,140191,19530127,   58,    0
 25145,140191,19530128,   32,    0
 25145,140191,19530129,   19,    0
 25145,140191,19530130,    1,    0
 25145,140191,19530131,    3,    0
 25145,140191,19530201,    0,    0
 25145,140191,19530202,    8,    0
 25145,140191,19530203,    0,    0
 25145,140191,19530204,   22,    0
 25145,140191,19530205,   17,    0
 25145,140191,19530206,    8,    0
 25145,140191,19530207,    0,    0
 25145,140191,19530208,    1,    0
 25145,140191,19530209,    0,    0
 25145,140191,19530210,    0,    0
 25145,140191,19530211,    0,    0
 25145,140191,19530212,   20,    0
 25145,140191,19530213,    7,    0
 25145,140191,19530214,    0,    0
 25145,140191,19530215,    2,    0
 25145,140191,19530216,    0,    0
 25145,140191,19530217,    5,    0
 25145,140191,19530218,    0,    0
 25145,140191,19530219,    2,    0
 25145,140191,19530220,    9,    0
 25145,140191,19530221,   15,    0
 25145,140191,19530222,   51,    0
 25145,140191,19530223,   87,    0
 25145,140191,19530224,   15,    0
 25145,140191,19530225,    0,    0
 25145,140191,19530226,    7,    0
 25145,140191,19530227,    2,    0
 25145,140191,19530228,    4,    0
 25145,140191,19530301,    0,    0
 25145,140191,19530302,    0,    0
 25145,140191,19530303,    5,    0
 25145,140191,19530304,    0,    0
 25145,140191,19530305,    0,    0
 25145,140191,19530306,    1,    0
 25145,140191,19530307,    9,    0
 25145,140191,19530308,    0,    0
 25145,140191,19530309,   26,    0
 25145,140191,19530310,    8,    0
 25145,140191,19530311,    0,    0
 25145,140191,19530312,    0,    0
 25145,140191,19530313,    5,    0
 25145,140191,19530314,    0,    0
 25145,140191,19530315,    0,    0
 25145,140191,19530316,    0,    0
 25145,140191,19530317,    0,    0
 25145,140191,19530318,    0,    0
 25145,140191,19530319,    0,    0
 25145,140191,19530320,    0,    0
 25145,140191,19530321,    0,    0
 25145,140191,19530322,    0,    0
 25145,140191,19530323,    0,    0
 25145,140191,19530324,    0,    0
 25145,140191,19530325,    0,    0
 25145,140191,19530326,    0,    0
 25145,140191,19530327,    0,    0
 25145,140191,19530328,    0,    0
 25145,140191,19530329,    0,    0
 25145,140191,19530330,    0,    0
 25145,140191,19530331,    6,    0
 25145,140191,19530401,    0,    0
 25145,140191,19530402,    0,    0
 25145,140191,19530403,    0,    0
 25145,140191,19530404,    0,    0
 25145,140191,19530405,   34,    0
 25145,140191,19530406,   66,    0
 25145,140191,19530407,   22,    0
 25145,140191,19530408,    0,    0
 25145,140191,19530409,   26,    0
 25145,140191,19530410,    0,    0
 25145,140191,19530411,    0,    0
 25145,140191,19530412,    0,    0
 25145,140191,19530413,    0,    0
 25145,140191,19530414,    0,    0
 25145,140191,19530415,    0,    0
 25145,140191,19530416,    0,    0
 25145,140191,19530417,    0,    0
 25145,140191,19530418,    0,    0
 25145,140191,19530419,    0,    0
 25145,140191,19530420,    0,    0
 25145,140191,19530421,    0,    0
 25145,140191,19530422,    0,    0
 25145,140191,19530423,    0,    0
 25145,140191,19530424,    0,    0
 25145,140191,19530425,    0,    0
 25145,140191,19530426,    0,    0
 25145,140191,19530427,    0,    0
 25145,140191,19530428,    9,    0
 25145,140191,19530429,   33,    0
 25145,140191,19530430,    1,    0
 25145,140191,19530501,    0,    0
 25145,140191,19530502,    0,    0
 25145,140191,19530503,    1,    0
 25145,140191,19530504,    0,    0
 25145,140191,19530505,    2,    0
 25145,140191,19530506,    3,    0
 25145,140191,19530507,    0,    0
 25145,140191,19530508,    6,    0
 25145,140191,19530509,    2,    0
 25145,140191,19530510,    1,    0
 25145,140191,19530511,    0,    0
 25145,140191,19530512,    0,    0
 25145,140191,19530513,   18,    0
 25145,140191,19530514,    6,    0
 25145,140191,19530515,    0,    0
 25145,140191,19530516,    0,    0
 25145,140191,19530517,    7,    0
 25145,140191,19530518,    0,    0
 25145,140191,19530519,    0,    0
 25145,140191,19530520,    0,    0
 25145,140191,19530521,    0,    0
 25145,140191,19530522,    0,    0
 25145,140191,19530523,    0,    0
 25145,140191,19530524,    0,    0
 25145,140191,19530525,    0,    0
 25145,140191,19530526,    4,    0
 25145,140191,19530527,   36,    0
 25145,140191,19530528,   43,    0
 25145,140191,19530529,    7,    0
 25145,140191,19530530,    0,    0
 25145,140191,19530531,  125,    0
 25145,140191,19530601,  177,    0
 25145,140191,19530602,  125,    0
 25145,140191,19530603,   41,    0
 25145,140191,19530604,    0,    0
 25145,140191,19530605,    0,    0
 25145,140191,19530606,    0,    0
 25145,140191,19530607,    0,    0
 25145,140191,19530608,    0,    0
 25145,140191,19530609,    0,    0
 25145,140191,19530610,    4,    0
 25145,140191,19530611,    0,    0
 25145,140191,19530612,    0,    0
 25145,140191,19530613,    0,    0
 25145,140191,19530614,    0,    0
 25145,140191,19530615,    0,    0
 25145,140191,19530616,    0,    0
 25145,140191,19530617,   54,    0
 25145,140191,19530618,    0,    0
 25145,140191,19530619,  196,    0
 25145,140191,19530620,    0,    0
 25145,140191,19530621,    0,    0
 25145,140191,19530622,    0,    0
 25145,140191,19530623,    0,    0
 25145,140191,19530624,    0,    0
 25145,140191,19530625,    0,    0
 25145,140191,19530626,    0,    0
 25145,140191,19530627,   50,    0
 25145,140191,19530628,    0,    0
 25145,140191,19530629,    0,    0
 25145,140191,19530630,    0,    0
 25145,140191,19530701,    0,    0
 25145,140191,19530702,    0,    0
 25145,140191,19530703,    0,    0
 25145,140191,19530704,    0,    0
 25145,140191,19530705,    0,    0
 25145,140191,19530706,    3,    0
 25145,140191,19530707,    0,    0
 25145,140191,19530708,   22,    0
 25145,140191,19530709,   54,    0
 25145,140191,19530710,   55,    0
 25145,140191,19530711,    1,    0
 25145,140191,19530712,    0,    0
 25145,140191,19530713,    2,    0
 25145,140191,19530714,   68,    0
 25145,140191,19530715,   27,    0
 25145,140191,19530716,   81,    0
 25145,140191,19530717,    0,    0
 25145,140191,19530718,   16,    0
 25145,140191,19530719,  107,    0
 25145,140191,19530720,   17,    0
 25145,140191,19530721,    0,    0
 25145,140191,19530722,    0,    0
 25145,140191,19530723,    0,    0
 25145,140191,19530724,   61,    0
 25145,140191,19530725,    0,    0
 25145,140191,19530726,    0,    0
 25145,140191,19530727,   83,    0
 25145,140191,19530728,    0,    0
 25145,140191,19530729,   70,    0
 25145,140191,19530730,   81,    0
 25145,140191,19530731,   10,    0
 25145,140191,19530801,   12,    0
 25145,140191,19530802,    0,    0
 25145,140191,19530803,    0,    0
 25145,140191,19530804,   37,    0
 25145,140191,19530805,   87,    0
 25145,140191,19530806,   43,    0
 25145,140191,19530807,   83,    0
 25145,140191,19530808,   32,    0
 25145,140191,19530809,   10,    0
 25145,140191,19530810,    0,    0
 25145,140191,19530811,    0,    0
 25145,140191,19530812,    0,    0
 25145,140191,19530813,    0,    0
 25145,140191,19530814,    0,    0
 25145,140191,19530815,    0,    0
 25145,140191,19530816,    0,    0
 25145,140191,19530817,   16,    0
 25145,140191,19530818,    0,    0
 25145,140191,19530819,   56,    0
 25145,140191,19530820,    0,    0
 25145,140191,19530821,    0,    0
 25145,140191,19530822,    1,    0
 25145,140191,19530823,    0,    0
 25145,140191,19530824,    0,    0
 25145,140191,19530825,   11,    0
 25145,140191,19530826,    0,    0
 25145,140191,19530827,    0,    0
 25145,140191,19530828,    0,    0
 25145,140191,19530829,   44,    0
 25145,140191,19530830,    1,    0
 25145,140191,19530831,   31,    0
 25145,140191,19530901,    6,    0
 25145,140191,19530902,    0,    0
 25145,140191,19530903,    8,    0
 25145,140191,19530904,    4,    0
 25145,140191,19530905,   18,    0
 25145,140191,19530906,    5,    0
 25145,140191,19530907,    0,    0
 25145,140191,19530908,   25,    0
 25145,140191,19530909,    0,    0
 25145,140191,19530910,   10,    0
 25145,140191,19530911,   36,    0
 25145,140191,19530912,   45,    0
 25145,140191,19530913,    1,    0
 25145,140191,19530914,   29,    0
 25145,140191,19530915,    0,    0
 25145,140191,19530916,    0,    0
 25145,140191,19530917,    0,    0
 25145,140191,19530918,    0,    0
 25145,140191,19530919,    0,    0
 25145,140191,19530920,   47,    0
 25145,140191,19530921,    2,    0
 25145,140191,19530922,   17,    0
 25145,140191,19530923,    0,    0
 25145,140191,19530924,   18,    0
 25145,140191,19530925,    0,    0
 25145,140191,19530926,    0,    0
 25145,140191,19530927,    0,    0
 25145,140191,19530928,    0,    0
 25145,140191,19530929,    0,    0
 25145,140191,19530930,    0,    0
 25145,140191,19531001,    0,    0
 25145,140191,19531002,    0,    0
 25145,140191,19531003,    3,    0
 25145,140191,19531004,    8,    0
 25145,140191,19531005,   75,    0
 25145,140191,19531006,   12,    0
 25145,140191,19531007,    9,    0
 25145,140191,19531008,    7,    0
 25145,140191,19531009,    0,    0
 25145,140191,19531010,    0,    0
 25145,140191,19531011,    0,    0
 25145,140191,19531012,    0,    0
 25145,140191,19531013,    0,    0
 25145,140191,19531014,    0,    0
 25145,140191,19531015,    0,    0
 25145,140191,19531016,    0,    0
 25145,140191,19531017,    0,    0
 25145,140191,19531018,    3,    0
 25145,140191,19531019,    0,    0
 25145,140191,19531020,    0,    0
 25145,140191,19531021,    0,    0
 25145,140191,19531022,    0,    0
 25145,140191,19531023,    0,    0
 25145,140191,19531024,    0,    0
 25145,140191,19531025,    0,    0
 25145,140191,19531026,    0,    0
 25145,140191,19531027,    0,    0
 25145,140191,19531028,    0,    0
 25145,140191,19531029,    0,    0
 25145,140191,19531030,    0,    0
 25145,140191,19531031,    0,    0
 25145,140191,19531101,    0,    0
 25145,140191,19531102,    0,    0
 25145,140191,19531103,    0,    0
 25145,140191,19531104,    0,    0
 25145,140191,19531105,    0,    0
 25145,140191,19531106,    0,    0
 25145,140191,19531107,    0,    0
 25145,140191,19531108,    0,    0
 25145,140191,19531109,    0,    0
 25145,140191,19531110,    0,    0
 25145,140191,19531111,    0,    0
 25145,140191,19531112,   28,    0
 25145,140191,19531113,   20,    0
 25145,140191,19531114,    0,    0
 25145,140191,19531115,    7,    0
 25145,140191,19531116,    0,    0
 25145,140191,19531117,    3,    0
 25145,140191,19531118,    0,    0
 25145,140191,19531119,    0,    0
 25145,140191,19531120,    3,    0
 25145,140191,19531121,  154,    0
 25145,140191,19531122,    2,    0
 25145,140191,19531123,    1,    0
 25145,140191,19531124,    0,    0
 25145,140191,19531125,    0,    0
 25145,140191,19531126,    0,    0
 25145,140191,19531127,    0,    0
 25145,140191,19531128,   23,    0
 25145,140191,19531129,   16,    0
 25145,140191,19531130,    1,    0
 25145,140191,19531201,    1,    0
 25145,140191,19531202,    1,    0
 25145,140191,19531203,    0,    0
 25145,140191,19531204,    0,    0
 25145,140191,19531205,    1,    0
 25145,140191,19531206,    0,    0
 25145,140191,19531207,    0,    0
 25145,140191,19531208,    0,    0
 25145,140191,19531209,    1,    0
 25145,140191,19531210,    2,    0
 25145,140191,19531211,    4,    0
 25145,140191,19531212,    0,    0
 25145,140191,19531213,    0,    0
 25145,140191,19531214,    0,    0
 25145,140191,19531215,    0,    0
 25145,140191,19531216,    0,    0
 25145,140191,19531217,    0,    0
 25145,140191,19531218,    0,    0
 25145,140191,19531219,    0,    0
 25145,140191,19531220,    0,    0
 25145,140191,19531221,   15,    0
 25145,140191,19531222,    2,    0
 25145,140191,19531223,    0,    0
 25145,140191,19531224,    0,    0
 25145,140191,19531225,    0,    0
 25145,140191,19531226,    0,    0
 25145,140191,19531227,   24,    0
 25145,140191,19531228,   13,    0
 25145,140191,19531229,    1,    0
 25145,140191,19531230,    1,    0
 25145,140191,19531231,    0,    0
 25145,140191,19540101,    0,    0
 25145,140191,19540102,   15,    0
 25145,140191,19540103,    3,    0
 25145,140191,19540104,    0,    0
 25145,140191,19540105,    0,    0
 25145,140191,19540106,    0,    0
 25145,140191,19540107,    0,    0
 25145,140191,19540108,    0,    0
 25145,140191,19540109,   21,    0
 25145,140191,19540110,    2,    0
 25145,140191,19540111,   16,    0
 25145,140191,19540112,    0,    0
 25145,140191,19540113,    0,    0
 25145,140191,19540114,    1,    0
 25145,140191,19540115,   26,    0
 25145,140191,19540116,   45,    0
 25145,140191,19540117,   28,    0
 25145,140191,19540118,   21,    0
 25145,140191,19540119,    2,    0
 25145,140191,19540120,   76,    0
 25145,140191,19540121,    3,    0
 25145,140191,19540122,    2,    0
 25145,140191,19540123,    0,    0
 25145,140191,19540124,    0,    0
 25145,140191,19540125,    0,    0
 25145,140191,19540126,    0,    0
 25145,140191,19540127,    0,    0
 25145,140191,19540128,    0,    0
 25145,140191,19540129,    0,    0
 25145,140191,19540130,    0,    0
 25145,140191,19540131,    0,    0
 25145,140191,19540201,    0,    0
 25145,140191,19540202,    0,    0
 25145,140191,19540203,    0,    0
 25145,140191,19540204,    0,    0
 25145,140191,19540205,    3,    0
 25145,140191,19540206,    0,    0
 25145,140191,19540207,    0,    0
 25145,140191,19540208,    0,    0
