EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURI, ESTONIA (STAID: 11370)
Blended and updated with sources:75079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11370, 75079,19260106,    0,    0
 11370, 75079,19260107,   28,    0
 11370, 75079,19260108,    8,    0
 11370, 75079,19260109,    1,    0
 11370, 75079,19260110,    0,    0
 11370, 75079,19260111,    0,    0
 11370, 75079,19260112,    0,    0
 11370, 75079,19260113,    1,    0
 11370, 75079,19260114,    0,    0
 11370, 75079,19260115,    0,    0
 11370, 75079,19260116,    0,    0
 11370, 75079,19260117,    0,    0
 11370, 75079,19260118,    1,    0
 11370, 75079,19260119,    1,    0
 11370, 75079,19260120,    3,    0
 11370, 75079,19260121,    1,    0
 11370, 75079,19260122,    0,    0
 11370, 75079,19260123,   45,    0
 11370, 75079,19260124,   46,    0
 11370, 75079,19260125,   68,    0
 11370, 75079,19260126,    8,    0
 11370, 75079,19260127,    1,    0
 11370, 75079,19260128,   24,    0
 11370, 75079,19260129,    1,    0
 11370, 75079,19260130,    1,    0
 11370, 75079,19260131,   22,    0
 11370, 75079,19260201,   11,    0
 11370, 75079,19260202,   12,    0
 11370, 75079,19260203,   15,    0
 11370, 75079,19260204,    4,    0
 11370, 75079,19260205,    0,    0
 11370, 75079,19260206,    0,    0
 11370, 75079,19260207,    0,    0
 11370, 75079,19260208,    0,    0
 11370, 75079,19260209,    0,    0
 11370, 75079,19260210,    7,    0
 11370, 75079,19260211,   35,    0
 11370, 75079,19260212,   28,    0
 11370, 75079,19260213,   81,    0
 11370, 75079,19260214,    4,    0
 11370, 75079,19260215,   15,    0
 11370, 75079,19260216,   54,    0
 11370, 75079,19260217,    0,    0
 11370, 75079,19260218,    5,    0
 11370, 75079,19260219,    1,    0
 11370, 75079,19260220,    5,    0
 11370, 75079,19260221,   12,    0
 11370, 75079,19260222,    0,    0
 11370, 75079,19260223,    1,    0
 11370, 75079,19260224,   15,    0
 11370, 75079,19260225,    0,    0
 11370, 75079,19260226,    0,    0
 11370, 75079,19260227,    0,    0
 11370, 75079,19260228,    0,    0
 11370, 75079,19260301,   30,    0
 11370, 75079,19260302,   35,    0
 11370, 75079,19260303,   21,    0
 11370, 75079,19260304,    0,    0
 11370, 75079,19260305,   15,    0
 11370, 75079,19260306,    8,    0
 11370, 75079,19260307,    1,    0
 11370, 75079,19260308,   21,    0
 11370, 75079,19260309,   66,    0
 11370, 75079,19260310,   30,    0
 11370, 75079,19260311,   61,    0
 11370, 75079,19260312,    6,    0
 11370, 75079,19260313,    0,    0
 11370, 75079,19260314,    0,    0
 11370, 75079,19260315,    0,    0
 11370, 75079,19260316,    0,    0
 11370, 75079,19260317,    0,    0
 11370, 75079,19260318,    3,    0
 11370, 75079,19260319,    5,    0
 11370, 75079,19260320,   22,    0
 11370, 75079,19260321,    5,    0
 11370, 75079,19260322,    3,    0
 11370, 75079,19260323,    4,    0
 11370, 75079,19260324,    0,    0
 11370, 75079,19260325,    5,    0
 11370, 75079,19260326,    0,    0
 11370, 75079,19260327,    0,    0
 11370, 75079,19260328,    0,    0
 11370, 75079,19260329,    0,    0
 11370, 75079,19260330,   32,    0
 11370, 75079,19260331,    0,    0
 11370, 75079,19260401,    1,    0
 11370, 75079,19260402,    1,    0
 11370, 75079,19260403,    0,    0
 11370, 75079,19260404,    0,    0
 11370, 75079,19260405,   20,    0
 11370, 75079,19260406,   41,    0
 11370, 75079,19260407,    0,    0
 11370, 75079,19260408,    0,    0
 11370, 75079,19260409,    1,    0
 11370, 75079,19260410,   12,    0
 11370, 75079,19260411,    0,    0
 11370, 75079,19260412,   22,    0
 11370, 75079,19260413,   21,    0
 11370, 75079,19260414,    1,    0
 11370, 75079,19260415,    0,    0
 11370, 75079,19260416,    0,    0
 11370, 75079,19260417,    0,    0
 11370, 75079,19260418,    0,    0
 11370, 75079,19260419,    1,    0
 11370, 75079,19260420,   13,    0
 11370, 75079,19260421,  101,    0
 11370, 75079,19260422,   34,    0
 11370, 75079,19260423,   33,    0
 11370, 75079,19260424,   12,    0
 11370, 75079,19260425,    2,    0
 11370, 75079,19260426,    1,    0
 11370, 75079,19260427,    1,    0
 11370, 75079,19260428,    1,    0
 11370, 75079,19260429,    0,    0
 11370, 75079,19260430,   70,    0
 11370, 75079,19260501,    0,    0
 11370, 75079,19260502,   89,    0
 11370, 75079,19260503,   18,    0
 11370, 75079,19260504,    0,    0
 11370, 75079,19260505,    0,    0
 11370, 75079,19260506,   16,    0
 11370, 75079,19260507,   23,    0
 11370, 75079,19260508,   29,    0
 11370, 75079,19260509,   11,    0
 11370, 75079,19260510,   10,    0
 11370, 75079,19260511,    1,    0
 11370, 75079,19260512,    1,    0
 11370, 75079,19260513,   63,    0
 11370, 75079,19260514,  129,    0
 11370, 75079,19260515,  211,    0
 11370, 75079,19260516,    0,    0
 11370, 75079,19260517,    0,    0
 11370, 75079,19260518,    0,    0
 11370, 75079,19260519,    0,    0
 11370, 75079,19260520,    4,    0
 11370, 75079,19260521,   28,    0
 11370, 75079,19260522,    5,    0
 11370, 75079,19260523,    2,    0
 11370, 75079,19260524,   24,    0
 11370, 75079,19260525,    2,    0
 11370, 75079,19260526,    0,    0
 11370, 75079,19260527,    0,    0
 11370, 75079,19260528,    0,    0
 11370, 75079,19260529,    0,    0
 11370, 75079,19260530,  175,    0
 11370, 75079,19260531,    0,    0
 11370, 75079,19260601,    0,    0
 11370, 75079,19260602,    0,    0
 11370, 75079,19260603,   13,    0
 11370, 75079,19260604,    0,    0
 11370, 75079,19260605,    0,    0
 11370, 75079,19260606,    0,    0
 11370, 75079,19260607,    0,    0
 11370, 75079,19260608,    0,    0
 11370, 75079,19260609,    0,    0
 11370, 75079,19260610,    0,    0
 11370, 75079,19260611,    0,    0
 11370, 75079,19260612,    0,    0
 11370, 75079,19260613,    0,    0
 11370, 75079,19260614,    0,    0
 11370, 75079,19260615,    0,    0
 11370, 75079,19260616,    0,    0
 11370, 75079,19260617,   36,    0
 11370, 75079,19260618,    0,    0
 11370, 75079,19260619,   39,    0
 11370, 75079,19260620,   17,    0
 11370, 75079,19260621,    0,    0
 11370, 75079,19260622,   75,    0
 11370, 75079,19260623,    0,    0
 11370, 75079,19260624,    0,    0
 11370, 75079,19260625,   60,    0
 11370, 75079,19260626,   67,    0
 11370, 75079,19260627,   67,    0
 11370, 75079,19260628,   19,    0
 11370, 75079,19260629,    0,    0
 11370, 75079,19260630,    0,    0
 11370, 75079,19260701,    0,    0
 11370, 75079,19260702,    0,    0
 11370, 75079,19260703,    0,    0
 11370, 75079,19260704,    0,    0
 11370, 75079,19260705,    0,    0
 11370, 75079,19260706,    0,    0
 11370, 75079,19260707,    0,    0
 11370, 75079,19260708,    0,    0
 11370, 75079,19260709,    0,    0
 11370, 75079,19260710,    0,    0
 11370, 75079,19260711,    0,    0
 11370, 75079,19260712,    0,    0
 11370, 75079,19260713,    0,    0
 11370, 75079,19260714,    0,    0
 11370, 75079,19260715,    0,    0
 11370, 75079,19260716,    0,    0
 11370, 75079,19260717,    0,    0
 11370, 75079,19260718,    0,    0
 11370, 75079,19260719,    4,    0
 11370, 75079,19260720,  215,    0
 11370, 75079,19260721,    0,    0
 11370, 75079,19260722,   48,    0
 11370, 75079,19260723,    0,    0
 11370, 75079,19260724,   65,    0
 11370, 75079,19260725,   48,    0
 11370, 75079,19260726,   15,    0
 11370, 75079,19260727,    7,    0
 11370, 75079,19260728,   32,    0
 11370, 75079,19260729,    2,    0
 11370, 75079,19260730,    0,    0
 11370, 75079,19260731,-9999,    9
 11370, 75079,19260801,-9999,    9
 11370, 75079,19260802,-9999,    9
 11370, 75079,19260803,-9999,    9
 11370, 75079,19260804,-9999,    9
 11370, 75079,19260805,-9999,    9
 11370, 75079,19260806,-9999,    9
 11370, 75079,19260807,-9999,    9
 11370, 75079,19260808,-9999,    9
 11370, 75079,19260809,-9999,    9
 11370, 75079,19260810,-9999,    9
 11370, 75079,19260811,-9999,    9
 11370, 75079,19260812,-9999,    9
 11370, 75079,19260813,-9999,    9
 11370, 75079,19260814,-9999,    9
 11370, 75079,19260815,-9999,    9
 11370, 75079,19260816,-9999,    9
 11370, 75079,19260817,-9999,    9
 11370, 75079,19260818,-9999,    9
 11370, 75079,19260819,-9999,    9
 11370, 75079,19260820,-9999,    9
 11370, 75079,19260821,-9999,    9
 11370, 75079,19260822,-9999,    9
 11370, 75079,19260823,-9999,    9
 11370, 75079,19260824,-9999,    9
 11370, 75079,19260825,-9999,    9
 11370, 75079,19260826,-9999,    9
 11370, 75079,19260827,-9999,    9
 11370, 75079,19260828,-9999,    9
 11370, 75079,19260829,-9999,    9
 11370, 75079,19260830,-9999,    9
 11370, 75079,19260831,-9999,    9
 11370, 75079,19260901,-9999,    9
 11370, 75079,19260902,-9999,    9
 11370, 75079,19260903,-9999,    9
 11370, 75079,19260904,-9999,    9
 11370, 75079,19260905,-9999,    9
 11370, 75079,19260906,-9999,    9
 11370, 75079,19260907,-9999,    9
 11370, 75079,19260908,-9999,    9
 11370, 75079,19260909,-9999,    9
 11370, 75079,19260910,-9999,    9
 11370, 75079,19260911,-9999,    9
 11370, 75079,19260912,-9999,    9
 11370, 75079,19260913,-9999,    9
 11370, 75079,19260914,-9999,    9
 11370, 75079,19260915,-9999,    9
 11370, 75079,19260916,-9999,    9
 11370, 75079,19260917,-9999,    9
 11370, 75079,19260918,-9999,    9
 11370, 75079,19260919,-9999,    9
 11370, 75079,19260920,-9999,    9
 11370, 75079,19260921,-9999,    9
 11370, 75079,19260922,-9999,    9
 11370, 75079,19260923,-9999,    9
 11370, 75079,19260924,-9999,    9
 11370, 75079,19260925,-9999,    9
 11370, 75079,19260926,-9999,    9
 11370, 75079,19260927,-9999,    9
 11370, 75079,19260928,-9999,    9
 11370, 75079,19260929,-9999,    9
 11370, 75079,19260930,   72,    0
 11370, 75079,19261001,   23,    0
 11370, 75079,19261002,   28,    0
 11370, 75079,19261003,   66,    0
 11370, 75079,19261004,    0,    0
 11370, 75079,19261005,    0,    0
 11370, 75079,19261006,    0,    0
 11370, 75079,19261007,    0,    0
 11370, 75079,19261008,   27,    0
 11370, 75079,19261009,    0,    0
 11370, 75079,19261010,    0,    0
 11370, 75079,19261011,    0,    0
 11370, 75079,19261012,    0,    0
 11370, 75079,19261013,  140,    0
 11370, 75079,19261014,   97,    0
 11370, 75079,19261015,    0,    0
 11370, 75079,19261016,    6,    0
 11370, 75079,19261017,    2,    0
 11370, 75079,19261018,   53,    0
 11370, 75079,19261019,    1,    0
 11370, 75079,19261020,    2,    0
 11370, 75079,19261021,    4,    0
 11370, 75079,19261022,   32,    0
 11370, 75079,19261023,   16,    0
 11370, 75079,19261024,    1,    0
 11370, 75079,19261025,    1,    0
 11370, 75079,19261026,    3,    0
 11370, 75079,19261027,    0,    0
 11370, 75079,19261028,    0,    0
 11370, 75079,19261029,    1,    0
 11370, 75079,19261030,   28,    0
 11370, 75079,19261031,    2,    0
 11370, 75079,19261101,    0,    0
 11370, 75079,19261102,    1,    0
 11370, 75079,19261103,   65,    0
 11370, 75079,19261104,   28,    0
 11370, 75079,19261105,    3,    0
 11370, 75079,19261106,    3,    0
 11370, 75079,19261107,    1,    0
 11370, 75079,19261108,   12,    0
 11370, 75079,19261109,   27,    0
 11370, 75079,19261110,    1,    0
 11370, 75079,19261111,    3,    0
 11370, 75079,19261112,   28,    0
 11370, 75079,19261113,    9,    0
 11370, 75079,19261114,   25,    0
 11370, 75079,19261115,    0,    0
 11370, 75079,19261116,    5,    0
 11370, 75079,19261117,    3,    0
 11370, 75079,19261118,   44,    0
 11370, 75079,19261119,   10,    0
 11370, 75079,19261120,   40,    0
 11370, 75079,19261121,    1,    0
 11370, 75079,19261122,   58,    0
 11370, 75079,19261123,  175,    0
 11370, 75079,19261124,    1,    0
 11370, 75079,19261125,   19,    0
 11370, 75079,19261126,    0,    0
 11370, 75079,19261127,    0,    0
 11370, 75079,19261128,    1,    0
 11370, 75079,19261129,    0,    0
 11370, 75079,19261130,    0,    0
 11370, 75079,19261201,    2,    0
 11370, 75079,19261202,    1,    0
 11370, 75079,19261203,    2,    0
 11370, 75079,19261204,   42,    0
 11370, 75079,19261205,   22,    0
 11370, 75079,19261206,    0,    0
 11370, 75079,19261207,    5,    0
 11370, 75079,19261208,    3,    0
 11370, 75079,19261209,   22,    0
 11370, 75079,19261210,   11,    0
 11370, 75079,19261211,    0,    0
 11370, 75079,19261212,   21,    0
 11370, 75079,19261213,    2,    0
 11370, 75079,19261214,    0,    0
 11370, 75079,19261215,    1,    0
 11370, 75079,19261216,   22,    0
 11370, 75079,19261217,   14,    0
 11370, 75079,19261218,    0,    0
 11370, 75079,19261219,    0,    0
 11370, 75079,19261220,    0,    0
 11370, 75079,19261221,    0,    0
 11370, 75079,19261222,    0,    0
 11370, 75079,19261223,    0,    0
 11370, 75079,19261224,    0,    0
