EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANNA, SWEDEN (STAID: 5362)
Blended and updated with sources:38446 38458 38468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5362, 38458,19450203,    0,    0
  5362, 38458,19450204,    0,    0
  5362, 38458,19450205,    0,    0
  5362, 38458,19450206,    0,    0
  5362, 38458,19450207,   10,    0
  5362, 38458,19450208,    1,    0
  5362, 38458,19450209,   14,    0
  5362, 38458,19450210,   29,    0
  5362, 38458,19450211,    0,    0
  5362, 38458,19450212,    0,    0
  5362, 38458,19450213,   28,    0
  5362, 38458,19450214,    0,    0
  5362, 38458,19450215,    0,    0
  5362, 38458,19450216,    0,    0
  5362, 38458,19450217,    0,    0
  5362, 38458,19450218,   38,    0
  5362, 38458,19450219,    0,    0
  5362, 38458,19450220,   20,    0
  5362, 38458,19450221,    0,    0
  5362, 38458,19450222,    0,    0
  5362, 38458,19450223,    0,    0
  5362, 38458,19450224,    0,    0
  5362, 38458,19450225,   42,    0
  5362, 38458,19450226,    0,    0
  5362, 38458,19450227,    0,    0
  5362, 38458,19450228,   16,    0
  5362, 38458,19450301,    0,    0
  5362, 38458,19450302,    0,    0
  5362, 38458,19450303,    0,    0
  5362, 38458,19450304,    0,    0
  5362, 38458,19450305,    0,    0
  5362, 38458,19450306,    0,    0
  5362, 38458,19450307,    0,    0
  5362, 38458,19450308,    0,    0
  5362, 38458,19450309,    0,    0
  5362, 38458,19450310,    0,    0
  5362, 38458,19450311,    0,    0
  5362, 38458,19450312,    0,    0
  5362, 38458,19450313,    0,    0
  5362, 38458,19450314,    0,    0
  5362, 38458,19450315,    0,    0
  5362, 38458,19450316,    0,    0
  5362, 38458,19450317,   66,    0
  5362, 38458,19450318,    0,    0
  5362, 38458,19450319,    0,    0
  5362, 38458,19450320,   50,    0
  5362, 38458,19450321,    0,    0
  5362, 38458,19450322,    0,    0
  5362, 38458,19450323,    0,    0
  5362, 38458,19450324,    0,    0
  5362, 38458,19450325,    0,    0
  5362, 38458,19450326,    0,    0
  5362, 38458,19450327,    0,    0
  5362, 38458,19450328,    0,    0
  5362, 38458,19450329,   29,    0
  5362, 38458,19450330,    0,    0
  5362, 38458,19450331,   33,    0
  5362, 38458,19450401,   12,    0
  5362, 38458,19450402,    0,    0
  5362, 38458,19450403,    0,    0
  5362, 38458,19450404,   16,    0
  5362, 38458,19450405,    0,    0
  5362, 38458,19450406,    0,    0
  5362, 38458,19450407,    0,    0
  5362, 38458,19450408,    0,    0
  5362, 38458,19450409,    0,    0
  5362, 38458,19450410,    0,    0
  5362, 38458,19450411,    0,    0
  5362, 38458,19450412,    0,    0
  5362, 38458,19450413,    0,    0
  5362, 38458,19450414,    0,    0
  5362, 38458,19450415,    0,    0
  5362, 38458,19450416,    4,    0
  5362, 38458,19450417,    6,    0
  5362, 38458,19450418,    0,    0
  5362, 38458,19450419,    0,    0
  5362, 38458,19450420,    3,    0
  5362, 38458,19450421,   70,    0
  5362, 38458,19450422,    1,    0
  5362, 38458,19450423,    0,    0
  5362, 38458,19450424,    6,    0
  5362, 38458,19450425,    0,    0
  5362, 38458,19450426,    4,    0
  5362, 38458,19450427,   83,    0
  5362, 38458,19450428,    0,    0
  5362, 38458,19450429,   33,    0
  5362, 38458,19450430,   37,    0
  5362, 38458,19450501,   68,    0
  5362, 38458,19450502,  128,    0
  5362, 38458,19450503,  490,    0
  5362, 38458,19450504,    0,    0
  5362, 38458,19450505,    0,    0
  5362, 38458,19450506,    0,    0
  5362, 38458,19450507,    0,    0
  5362, 38458,19450508,    0,    0
  5362, 38458,19450509,   17,    0
  5362, 38458,19450510,   13,    0
  5362, 38458,19450511,    0,    0
  5362, 38458,19450512,    0,    0
  5362, 38458,19450513,   12,    0
  5362, 38458,19450514,   13,    0
  5362, 38458,19450515,    0,    0
  5362, 38458,19450516,   26,    0
  5362, 38458,19450517,   32,    0
  5362, 38458,19450518,    0,    0
  5362, 38458,19450519,    0,    0
  5362, 38458,19450520,    0,    0
  5362, 38458,19450521,    0,    0
  5362, 38458,19450522,    0,    0
  5362, 38458,19450523,    0,    0
  5362, 38458,19450524,    0,    0
  5362, 38458,19450525,    0,    0
  5362, 38458,19450526,    0,    0
  5362, 38458,19450527,    0,    0
  5362, 38458,19450528,  167,    0
  5362, 38458,19450529,   21,    0
  5362, 38458,19450530,    6,    0
  5362, 38458,19450531,    0,    0
  5362, 38458,19450601,    0,    0
  5362, 38458,19450602,    0,    0
  5362, 38458,19450603,    0,    0
  5362, 38458,19450604,   49,    0
  5362, 38458,19450605,    0,    0
  5362, 38458,19450606,   58,    0
  5362, 38458,19450607,    9,    0
  5362, 38458,19450608,   22,    0
  5362, 38458,19450609,    0,    0
  5362, 38458,19450610,   43,    0
  5362, 38458,19450611,    0,    0
  5362, 38458,19450612,   24,    0
  5362, 38458,19450613,    1,    0
  5362, 38458,19450614,   31,    0
  5362, 38458,19450615,   35,    0
  5362, 38458,19450616,   33,    0
  5362, 38458,19450617,   17,    0
  5362, 38458,19450618,   16,    0
  5362, 38458,19450619,    0,    0
  5362, 38458,19450620,    0,    0
  5362, 38458,19450621,    0,    0
  5362, 38458,19450622,    0,    0
  5362, 38458,19450623,    0,    0
  5362, 38458,19450624,   73,    0
  5362, 38458,19450625,    0,    0
  5362, 38458,19450626,   42,    0
  5362, 38458,19450627,    0,    0
  5362, 38458,19450628,   12,    0
  5362, 38458,19450629,    0,    0
  5362, 38458,19450630,    0,    0
  5362, 38458,19450701,  159,    0
  5362, 38458,19450702,    0,    0
  5362, 38458,19450703,   90,    0
  5362, 38458,19450704,    0,    0
  5362, 38458,19450705,    5,    0
  5362, 38458,19450706,   34,    0
  5362, 38458,19450707,    0,    0
  5362, 38458,19450708,    2,    0
  5362, 38458,19450709,    0,    0
  5362, 38458,19450710,    0,    0
  5362, 38458,19450711,    0,    0
  5362, 38458,19450712,    0,    0
  5362, 38458,19450713,    0,    0
  5362, 38458,19450714,    0,    0
  5362, 38458,19450715,    0,    0
  5362, 38458,19450716,    0,    0
  5362, 38458,19450717,    0,    0
  5362, 38458,19450718,  171,    0
  5362, 38458,19450719,    4,    0
  5362, 38458,19450720,  152,    0
  5362, 38458,19450721,   25,    0
  5362, 38458,19450722,   78,    0
  5362, 38458,19450723,    0,    0
  5362, 38458,19450724,    0,    0
  5362, 38458,19450725,    0,    0
  5362, 38458,19450726,    0,    0
  5362, 38458,19450727,  140,    0
  5362, 38458,19450728,  330,    0
  5362, 38458,19450729,    0,    0
  5362, 38458,19450730,   51,    0
  5362, 38458,19450731,    0,    0
  5362, 38458,19450801,    0,    0
  5362, 38458,19450802,    0,    0
  5362, 38458,19450803,    0,    0
  5362, 38458,19450804,    0,    0
  5362, 38458,19450805,    0,    0
  5362, 38458,19450806,    0,    0
  5362, 38458,19450807,   36,    0
  5362, 38458,19450808,    0,    0
  5362, 38458,19450809,    0,    0
  5362, 38458,19450810,   50,    0
  5362, 38458,19450811,   41,    0
  5362, 38458,19450812,   49,    0
  5362, 38458,19450813,   19,    0
  5362, 38458,19450814,   33,    0
  5362, 38458,19450815,   35,    0
  5362, 38458,19450816,    0,    0
  5362, 38458,19450817,  300,    0
  5362, 38458,19450818,   56,    0
  5362, 38458,19450819,    0,    0
  5362, 38458,19450820,   15,    0
  5362, 38458,19450821,    6,    0
  5362, 38458,19450822,   58,    0
  5362, 38458,19450823,   10,    0
  5362, 38458,19450824,   21,    0
  5362, 38458,19450825,   19,    0
  5362, 38458,19450826,    0,    0
  5362, 38458,19450827,    0,    0
  5362, 38458,19450828,    0,    0
  5362, 38458,19450829,  145,    0
  5362, 38458,19450830,   10,    0
  5362, 38458,19450831,   42,    0
  5362, 38458,19450901,    0,    0
  5362, 38458,19450902,    0,    0
  5362, 38458,19450903,    0,    0
  5362, 38458,19450904,    0,    0
  5362, 38458,19450905,    0,    0
  5362, 38458,19450906,    0,    0
  5362, 38458,19450907,    0,    0
  5362, 38458,19450908,    0,    0
  5362, 38458,19450909,    0,    0
  5362, 38458,19450910,    0,    0
  5362, 38458,19450911,    0,    0
  5362, 38458,19450912,    0,    0
  5362, 38458,19450913,    0,    0
  5362, 38458,19450914,   38,    0
  5362, 38458,19450915,    5,    0
  5362, 38458,19450916,    0,    0
  5362, 38458,19450917,   49,    0
  5362, 38458,19450918,   47,    0
  5362, 38458,19450919,   38,    0
  5362, 38458,19450920,   36,    0
  5362, 38458,19450921,    0,    0
  5362, 38458,19450922,   57,    0
  5362, 38458,19450923,  114,    0
  5362, 38458,19450924,    0,    0
  5362, 38458,19450925,   21,    0
  5362, 38458,19450926,   25,    0
  5362, 38458,19450927,    8,    0
  5362, 38458,19450928,   17,    0
  5362, 38458,19450929,    0,    0
  5362, 38458,19450930,   11,    0
  5362, 38458,19451001,    0,    0
  5362, 38458,19451002,    0,    0
  5362, 38458,19451003,    0,    0
  5362, 38458,19451004,   38,    0
  5362, 38458,19451005,    0,    0
  5362, 38458,19451006,    0,    0
  5362, 38458,19451007,    0,    0
  5362, 38458,19451008,    0,    0
  5362, 38458,19451009,    0,    0
  5362, 38458,19451010,   29,    0
  5362, 38458,19451011,    0,    0
  5362, 38458,19451012,    0,    0
  5362, 38458,19451013,    0,    0
  5362, 38458,19451014,    0,    0
  5362, 38458,19451015,    0,    0
  5362, 38458,19451016,    0,    0
  5362, 38458,19451017,    0,    0
  5362, 38458,19451018,    0,    0
  5362, 38458,19451019,    0,    0
  5362, 38458,19451020,    0,    0
  5362, 38458,19451021,    0,    0
  5362, 38458,19451022,   65,    0
  5362, 38458,19451023,   49,    0
  5362, 38458,19451024,   28,    0
  5362, 38458,19451025,   23,    0
  5362, 38458,19451026,   61,    0
  5362, 38458,19451027,   12,    0
  5362, 38458,19451028,    0,    0
  5362, 38458,19451029,    0,    0
  5362, 38458,19451030,  106,    0
  5362, 38458,19451031,    0,    0
  5362, 38458,19451101,    0,    0
  5362, 38458,19451102,    0,    0
  5362, 38458,19451103,    0,    0
  5362, 38458,19451104,    0,    0
  5362, 38458,19451105,    0,    0
  5362, 38458,19451106,    0,    0
  5362, 38458,19451107,  107,    0
  5362, 38458,19451108,  100,    0
  5362, 38458,19451109,    0,    0
  5362, 38458,19451110,    0,    0
  5362, 38458,19451111,    0,    0
  5362, 38458,19451112,    0,    0
  5362, 38458,19451113,    0,    0
  5362, 38458,19451114,    0,    0
  5362, 38458,19451115,    8,    0
  5362, 38458,19451116,   34,    0
  5362, 38458,19451117,    0,    0
  5362, 38458,19451118,    0,    0
  5362, 38458,19451119,    0,    0
  5362, 38458,19451120,    0,    0
  5362, 38458,19451121,    0,    0
  5362, 38458,19451122,    0,    0
  5362, 38458,19451123,    0,    0
  5362, 38458,19451124,    0,    0
  5362, 38458,19451125,   21,    0
  5362, 38458,19451126,   23,    0
  5362, 38458,19451127,    0,    0
  5362, 38458,19451128,    0,    0
  5362, 38458,19451129,    0,    0
  5362, 38458,19451130,    0,    0
  5362, 38458,19451201,    0,    0
  5362, 38458,19451202,   35,    0
  5362, 38458,19451203,   36,    0
  5362, 38458,19451204,    0,    0
  5362, 38458,19451205,    0,    0
  5362, 38458,19451206,    0,    0
  5362, 38458,19451207,    0,    0
  5362, 38458,19451208,    0,    0
  5362, 38458,19451209,    0,    0
  5362, 38458,19451210,    0,    0
  5362, 38458,19451211,    0,    0
  5362, 38458,19451212,   17,    0
  5362, 38458,19451213,    2,    0
  5362, 38458,19451214,   14,    0
  5362, 38458,19451215,   20,    0
  5362, 38458,19451216,   14,    0
  5362, 38458,19451217,    4,    0
  5362, 38458,19451218,    4,    0
  5362, 38458,19451219,   73,    0
  5362, 38458,19451220,    3,    0
  5362, 38458,19451221,    0,    0
  5362, 38458,19451222,    0,    0
  5362, 38458,19451223,    0,    0
  5362, 38458,19451224,    5,    0
  5362, 38458,19451225,   12,    0
  5362, 38458,19451226,   10,    0
  5362, 38458,19451227,   25,    0
  5362, 38458,19451228,    0,    0
  5362, 38458,19451229,    0,    0
  5362, 38458,19451230,    0,    0
  5362, 38458,19451231,    0,    0
  5362, 38458,19460101,    0,    0
  5362, 38458,19460102,    0,    0
  5362, 38458,19460103,    0,    0
  5362, 38458,19460104,   18,    0
  5362, 38458,19460105,    0,    0
  5362, 38458,19460106,    0,    0
  5362, 38458,19460107,    0,    0
  5362, 38458,19460108,    0,    0
  5362, 38458,19460109,    6,    0
  5362, 38458,19460110,    9,    0
  5362, 38458,19460111,   64,    0
  5362, 38458,19460112,   48,    0
  5362, 38458,19460113,    0,    0
  5362, 38458,19460114,    0,    0
  5362, 38458,19460115,    0,    0
  5362, 38458,19460116,    0,    0
  5362, 38458,19460117,    0,    0
  5362, 38458,19460118,    0,    0
  5362, 38458,19460119,    0,    0
  5362, 38458,19460120,    0,    0
  5362, 38458,19460121,    0,    0
  5362, 38458,19460122,    0,    0
  5362, 38458,19460123,    0,    0
  5362, 38458,19460124,    0,    0
  5362, 38458,19460125,    0,    0
  5362, 38458,19460126,    0,    0
  5362, 38458,19460127,    6,    0
  5362, 38458,19460128,    0,    0
  5362, 38458,19460129,   16,    0
  5362, 38458,19460130,    3,    0
  5362, 38458,19460131,    0,    0
  5362, 38458,19460201,   40,    0
  5362, 38458,19460202,    6,    0
  5362, 38458,19460203,   63,    0
  5362, 38458,19460204,   90,    0
  5362, 38458,19460205,    0,    0
  5362, 38458,19460206,    0,    0
  5362, 38458,19460207,   45,    0
  5362, 38458,19460208,    0,    0
  5362, 38458,19460209,    0,    0
  5362, 38458,19460210,    0,    0
  5362, 38458,19460211,    0,    0
  5362, 38458,19460212,    0,    0
  5362, 38458,19460213,    0,    0
  5362, 38458,19460214,    0,    0
  5362, 38458,19460215,    0,    0
  5362, 38458,19460216,    0,    0
  5362, 38458,19460217,    0,    0
  5362, 38458,19460218,    0,    0
  5362, 38458,19460219,   63,    0
  5362, 38458,19460220,    8,    0
  5362, 38458,19460221,    6,    0
  5362, 38458,19460222,    0,    0
  5362, 38458,19460223,    5,    0
  5362, 38458,19460224,    6,    0
  5362, 38458,19460225,    4,    0
  5362, 38458,19460226,    0,    0
  5362, 38458,19460227,    0,    0
  5362, 38458,19460228,    0,    0
  5362, 38458,19460301,    0,    0
  5362, 38458,19460302,    0,    0
  5362, 38458,19460303,    0,    0
  5362, 38458,19460304,    0,    0
  5362, 38458,19460305,    0,    0
  5362, 38458,19460306,    4,    0
  5362, 38458,19460307,   41,    0
  5362, 38458,19460308,    0,    0
  5362, 38458,19460309,    0,    0
  5362, 38458,19460310,    0,    0
  5362, 38458,19460311,    0,    0
  5362, 38458,19460312,    0,    0
  5362, 38458,19460313,    0,    0
  5362, 38458,19460314,    0,    0
  5362, 38458,19460315,    0,    0
  5362, 38458,19460316,    0,    0
  5362, 38458,19460317,    0,    0
  5362, 38458,19460318,    4,    0
  5362, 38458,19460319,    0,    0
  5362, 38458,19460320,   22,    0
  5362, 38458,19460321,   19,    0
  5362, 38458,19460322,    0,    0
  5362, 38458,19460323,    0,    0
  5362, 38458,19460324,   11,    0
  5362, 38458,19460325,    0,    0
  5362, 38458,19460326,    0,    0
  5362, 38458,19460327,    0,    0
  5362, 38458,19460328,    0,    0
  5362, 38458,19460329,    0,    0
  5362, 38458,19460330,    0,    0
  5362, 38458,19460331,    0,    0
  5362, 38458,19460401,    0,    0
  5362, 38458,19460402,    0,    0
  5362, 38458,19460403,    0,    0
  5362, 38458,19460404,    0,    0
  5362, 38458,19460405,    0,    0
  5362, 38458,19460406,    2,    0
  5362, 38458,19460407,    0,    0
  5362, 38458,19460408,    0,    0
  5362, 38458,19460409,    0,    0
  5362, 38458,19460410,    0,    0
  5362, 38458,19460411,   39,    0
  5362, 38458,19460412,    0,    0
  5362, 38458,19460413,    0,    0
  5362, 38458,19460414,    0,    0
  5362, 38458,19460415,    0,    0
  5362, 38458,19460416,    0,    0
  5362, 38458,19460417,   22,    0
  5362, 38458,19460418,    0,    0
  5362, 38458,19460419,    0,    0
  5362, 38458,19460420,   15,    0
  5362, 38458,19460421,    0,    0
  5362, 38458,19460422,    0,    0
  5362, 38458,19460423,   29,    0
  5362, 38458,19460424,    0,    0
  5362, 38458,19460425,    0,    0
  5362, 38458,19460426,    0,    0
  5362, 38458,19460427,   87,    0
  5362, 38458,19460428,    0,    0
  5362, 38458,19460429,    0,    0
  5362, 38458,19460430,    0,    0
  5362, 38458,19460501,   17,    0
  5362, 38458,19460502,  165,    0
  5362, 38458,19460503,    4,    0
  5362, 38458,19460504,    0,    0
  5362, 38458,19460505,  174,    0
  5362, 38458,19460506,    0,    0
  5362, 38458,19460507,    0,    0
  5362, 38458,19460508,    0,    0
  5362, 38458,19460509,    0,    0
  5362, 38458,19460510,    0,    0
  5362, 38458,19460511,    0,    0
  5362, 38458,19460512,   14,    0
  5362, 38458,19460513,    0,    0
  5362, 38458,19460514,    0,    0
  5362, 38458,19460515,    0,    0
  5362, 38458,19460516,    0,    0
  5362, 38458,19460517,    0,    0
  5362, 38458,19460518,   13,    0
  5362, 38458,19460519,    3,    0
  5362, 38458,19460520,    0,    0
  5362, 38458,19460521,    0,    0
  5362, 38458,19460522,    0,    0
  5362, 38458,19460523,    0,    0
  5362, 38458,19460524,    0,    0
  5362, 38458,19460525,    0,    0
  5362, 38458,19460526,    0,    0
  5362, 38458,19460527,    0,    0
  5362, 38458,19460528,    0,    0
  5362, 38458,19460529,    0,    0
  5362, 38458,19460530,    0,    0
  5362, 38458,19460531,    0,    0
  5362, 38458,19460601,   54,    0
  5362, 38458,19460602,   61,    0
  5362, 38458,19460603,    0,    0
  5362, 38458,19460604,    0,    0
  5362, 38458,19460605,   23,    0
  5362, 38458,19460606,   31,    0
  5362, 38458,19460607,    3,    0
  5362, 38458,19460608,   11,    0
  5362, 38458,19460609,   96,    0
  5362, 38458,19460610,   40,    0
  5362, 38458,19460611,    0,    0
  5362, 38458,19460612,    0,    0
  5362, 38458,19460613,    0,    0
  5362, 38458,19460614,  166,    0
  5362, 38458,19460615,   70,    0
  5362, 38458,19460616,    0,    0
  5362, 38458,19460617,    5,    0
  5362, 38458,19460618,    6,    0
  5362, 38458,19460619,   42,    0
  5362, 38458,19460620,   61,    0
  5362, 38458,19460621,    9,    0
  5362, 38458,19460622,    0,    0
  5362, 38458,19460623,    0,    0
  5362, 38458,19460624,    3,    0
  5362, 38458,19460625,    0,    0
  5362, 38458,19460626,    2,    0
  5362, 38458,19460627,    0,    0
  5362, 38458,19460628,   14,    0
  5362, 38458,19460629,    0,    0
  5362, 38458,19460630,    0,    0
  5362, 38458,19460701,    0,    0
  5362, 38458,19460702,    0,    0
  5362, 38458,19460703,    0,    0
  5362, 38458,19460704,    0,    0
  5362, 38458,19460705,   52,    0
  5362, 38458,19460706,    0,    0
  5362, 38458,19460707,    0,    0
  5362, 38458,19460708,    0,    0
  5362, 38458,19460709,    0,    0
  5362, 38458,19460710,   27,    0
  5362, 38458,19460711,    0,    0
  5362, 38458,19460712,    0,    0
  5362, 38458,19460713,    0,    0
  5362, 38458,19460714,    0,    0
  5362, 38458,19460715,    0,    0
  5362, 38458,19460716,   96,    0
  5362, 38458,19460717,    0,    0
  5362, 38458,19460718,    2,    0
  5362, 38458,19460719,    0,    0
  5362, 38458,19460720,    0,    0
  5362, 38458,19460721,   37,    0
  5362, 38458,19460722,   46,    0
  5362, 38458,19460723,    4,    0
  5362, 38458,19460724,    0,    0
  5362, 38458,19460725,    0,    0
  5362, 38458,19460726,    0,    0
  5362, 38458,19460727,    2,    0
  5362, 38458,19460728,    1,    0
  5362, 38458,19460729,   11,    0
  5362, 38458,19460730,   84,    0
  5362, 38458,19460731,  219,    0
  5362, 38458,19460801,   37,    0
  5362, 38458,19460802,   82,    0
  5362, 38458,19460803,    0,    0
  5362, 38458,19460804,    0,    0
  5362, 38458,19460805,    0,    0
  5362, 38458,19460806,    0,    0
  5362, 38458,19460807,   74,    0
  5362, 38458,19460808,   38,    0
  5362, 38458,19460809,   85,    0
  5362, 38458,19460810,   28,    0
  5362, 38458,19460811,    0,    0
  5362, 38458,19460812,   11,    0
  5362, 38458,19460813,  105,    0
  5362, 38458,19460814,   49,    0
  5362, 38458,19460815,    0,    0
  5362, 38458,19460816,    0,    0
  5362, 38458,19460817,    0,    0
  5362, 38458,19460818,  125,    0
  5362, 38458,19460819,    4,    0
  5362, 38458,19460820,    0,    0
  5362, 38458,19460821,    0,    0
  5362, 38458,19460822,    0,    0
  5362, 38458,19460823,    0,    0
  5362, 38458,19460824,    0,    0
  5362, 38458,19460825,    0,    0
  5362, 38458,19460826,    0,    0
  5362, 38458,19460827,    0,    0
  5362, 38458,19460828,    0,    0
  5362, 38458,19460829,   11,    0
  5362, 38458,19460830,    0,    0
  5362, 38458,19460831,   55,    0
  5362, 38458,19460901,  169,    0
  5362, 38458,19460902,   37,    0
  5362, 38458,19460903,    8,    0
  5362, 38458,19460904,    4,    0
  5362, 38458,19460905,   65,    0
  5362, 38458,19460906,    9,    0
  5362, 38458,19460907,   15,    0
  5362, 38458,19460908,    3,    0
  5362, 38458,19460909,   69,    0
  5362, 38458,19460910,    0,    0
  5362, 38458,19460911,  449,    0
  5362, 38458,19460912,    2,    0
  5362, 38458,19460913,   47,    0
  5362, 38458,19460914,   62,    0
  5362, 38458,19460915,    7,    0
  5362, 38458,19460916,    0,    0
  5362, 38458,19460917,  244,    0
  5362, 38458,19460918,   31,    0
  5362, 38458,19460919,   53,    0
  5362, 38458,19460920,  114,    0
  5362, 38458,19460921,    0,    0
  5362, 38458,19460922,    9,    0
  5362, 38458,19460923,   28,    0
  5362, 38458,19460924,    7,    0
  5362, 38458,19460925,    0,    0
  5362, 38458,19460926,    0,    0
  5362, 38458,19460927,    0,    0
  5362, 38458,19460928,    4,    0
  5362, 38458,19460929,    0,    0
  5362, 38458,19460930,    0,    0
  5362, 38458,19461001,    0,    0
  5362, 38458,19461002,    0,    0
  5362, 38458,19461003,    0,    0
  5362, 38458,19461004,   96,    0
  5362, 38458,19461005,   38,    0
  5362, 38458,19461006,   19,    0
  5362, 38458,19461007,    0,    0
  5362, 38458,19461008,    0,    0
  5362, 38458,19461009,    0,    0
  5362, 38458,19461010,    0,    0
  5362, 38458,19461011,    0,    0
  5362, 38458,19461012,    0,    0
  5362, 38458,19461013,    0,    0
  5362, 38458,19461014,    0,    0
  5362, 38458,19461015,    0,    0
  5362, 38458,19461016,    0,    0
  5362, 38458,19461017,    0,    0
  5362, 38458,19461018,    0,    0
  5362, 38458,19461019,    0,    0
  5362, 38458,19461020,    0,    0
  5362, 38458,19461021,    0,    0
  5362, 38458,19461022,    0,    0
  5362, 38458,19461023,    0,    0
  5362, 38458,19461024,    0,    0
  5362, 38458,19461025,    0,    0
  5362, 38458,19461026,    0,    0
  5362, 38458,19461027,   20,    0
  5362, 38458,19461028,    8,    0
  5362, 38458,19461029,    0,    0
  5362, 38458,19461030,    0,    0
  5362, 38458,19461031,    0,    0
  5362, 38458,19461101,   34,    0
  5362, 38458,19461102,  103,    0
  5362, 38458,19461103,    2,    0
  5362, 38458,19461104,    0,    0
  5362, 38458,19461105,    0,    0
  5362, 38458,19461106,    0,    0
  5362, 38458,19461107,   52,    0
  5362, 38458,19461108,    6,    0
  5362, 38458,19461109,    0,    0
  5362, 38458,19461110,    0,    0
  5362, 38458,19461111,    3,    0
  5362, 38458,19461112,   31,    0
  5362, 38458,19461113,   78,    0
  5362, 38458,19461114,    0,    0
  5362, 38458,19461115,    0,    0
  5362, 38458,19461116,    0,    0
  5362, 38458,19461117,    0,    0
  5362, 38458,19461118,    0,    0
  5362, 38458,19461119,    1,    0
  5362, 38458,19461120,    0,    0
  5362, 38458,19461121,   59,    0
  5362, 38458,19461122,   21,    0
  5362, 38458,19461123,    3,    0
  5362, 38458,19461124,    0,    0
  5362, 38458,19461125,    6,    0
  5362, 38458,19461126,    7,    0
  5362, 38458,19461127,   18,    0
  5362, 38458,19461128,   13,    0
  5362, 38458,19461129,    4,    0
  5362, 38458,19461130,    0,    0
  5362, 38458,19461201,   51,    0
  5362, 38458,19461202,   20,    0
  5362, 38458,19461203,   74,    0
  5362, 38458,19461204,    6,    0
  5362, 38458,19461205,    5,    0
  5362, 38458,19461206,   63,    0
  5362, 38458,19461207,    0,    0
  5362, 38458,19461208,   54,    0
  5362, 38458,19461209,    0,    0
  5362, 38458,19461210,   15,    0
  5362, 38458,19461211,   29,    0
  5362, 38458,19461212,    0,    0
  5362, 38458,19461213,    0,    0
  5362, 38458,19461214,    0,    0
  5362, 38458,19461215,    0,    0
  5362, 38458,19461216,    0,    0
  5362, 38458,19461217,    0,    0
  5362, 38458,19461218,    0,    0
  5362, 38458,19461219,    0,    0
  5362, 38458,19461220,    0,    0
  5362, 38458,19461221,    0,    0
  5362, 38458,19461222,    0,    0
  5362, 38458,19461223,    0,    0
  5362, 38458,19461224,    0,    0
  5362, 38458,19461225,    1,    0
  5362, 38458,19461226,    1,    0
  5362, 38458,19461227,    0,    0
  5362, 38458,19461228,   35,    0
